"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5928095","2014-12-19",NA,0.101449275362319,0.0926719738722191,0.123957270191196,23.1755015145863,21.5184651520804,22.3469833333333,0.216169978336853,25.7634823937547,22.32848,22.0311923937834,-2.509276553222,NA
"5928094","2014-12-22",NA,0,0.0676328502415462,0.0873466240275796,22.9995499294771,21.5185500705229,22.25905,0.0685009717345433,24.2720414006315,22.19848,21.9510334079456,-2.51360159374934,NA
"5928093","2014-12-23",62.7205384146888,0.141509433962264,0.0809862364415279,0.080430353518431,22.7978249457039,21.5789417209627,22.1883833333333,0.205974021088514,29.0136352768102,22.10568,21.9215622868862,-2.38012089820552,NA
"5928092","2014-12-24",61.6713560893629,0.175943396226416,0.105817610062893,0.0848122322486558,22.7871977212817,21.5471022787183,22.16715,0.275433951472586,30.1595736805256,22.0362,21.905753981968,-2.22205799568683,NA
"5928091","2014-12-26",60.4918451006058,0.194811320754717,0.170754716981132,0.119186187828518,22.7475839680362,21.5309160319638,22.13925,0.335137158310552,30.8185920930593,21.98592,21.8973867843723,-2.05841390704676,NA
"5928090","2014-12-29",59.423310254221,0.183962264150944,0.184905660377359,0.153825995807128,22.6873058664671,21.5238608001996,22.1055833333333,0.326162828083632,30.6395621187513,21.92432,21.887068546456,-1.9151730062463,NA
"5928089","2014-12-30",57.5497471556857,0.198113207547171,0.192295597484277,0.182651991614256,22.5789402321645,21.5618931011688,22.0704166666667,0.450428387111914,31.200963418079,21.8772,21.8821260735952,-1.77023653891353,NA
"5928088","2014-12-31",55.5762631021884,0.306603773584905,0.229559748427673,0.202253668763103,22.4922607351826,21.6052392648174,22.04875,0.670514474624534,35.5106050155473,21.8456,21.9085092637825,-1.5526995965384,NA
"5928087","2015-01-02",51.9588892095212,0.377358490566038,0.294025157232704,0.238626834381551,22.5558945366,21.5766054634,22.06625,0.983769310783741,38.2282744948226,21.8684,21.9513746952782,-1.30997471349303,-2.02572831145574
"5928086","2015-01-05",48.5998991663302,0.53551912568306,0.406493796611334,0.310026234090571,22.6383825835961,21.5624507497372,22.1004166666667,0.970522373321996,41.4185931340584,21.8848,22.0125247359077,-1.03964099974683,-1.82851084911396
"5928085","2015-01-06",48.262688222687,0,0.304292538749699,0.334937164197913,22.7733414651473,21.3256585348526,22.0495,-0.231859150804735,24.4768048496994,21.8096,21.76685477112,-1.63152995860389,-1.78911467101195
"5928084","2015-01-07",47.9495637750183,0.23076923076923,0.255429452150763,0.322071929170599,22.8141695187839,21.1701638145494,21.9921666666667,-0.0325407313033978,33.5002004704729,21.7484,21.6459408016374,-1.82924938019168,-1.79714161284789
"5928083","2015-01-08",47.3624298458319,0.341137123745819,0.190635451505017,0.250119147468493,22.8261820340777,21.0984846325889,21.9623333333333,0.164871869633503,37.355198944706,21.7048,21.5851486947524,-1.84331776017531,-1.80637684231338
"5928082","2015-01-09",47.068997197481,0.247491638795986,0.273132664437012,0.239732522697597,22.8562342627316,20.9720990706017,21.9141666666667,0.0625756208422568,35.4760224549697,21.6812,21.4951288687854,-1.9379884541277,-1.83269916467624
"5928081","2015-01-12",47.7513195337189,0,0.196209587513935,0.219992567818655,23.0142645979003,20.5737354020996,21.794,-0.224159881543027,28.0426920305588,21.596,21.234445019614,-2.50477326634124,-1.96711398500924
"5928080","2015-01-13",48.3849045602256,0.0718232044198899,0.106438281071959,0.191926844340969,23.0883773491328,20.2712893175339,21.6798333333333,-0.0773692485842686,30.9976405728858,21.5176,21.0431856836655,-2.83085255349608,-2.13986169870661
"5928079","2015-01-14",48.3816176422069,0.0580110497237571,0.043278084714549,0.115308651100148,23.062042176694,20.0536244899727,21.5578333333333,0.0198472584522486,30.7362396667149,21.43,20.8707609258434,-3.0788651678001,-2.32766239252531
"5928078","2015-01-15",48.3785655040467,0.107734806629834,0.0791896869244938,0.0763020175703339,23.0482296580402,19.8678370086265,21.4580333333333,0.0971042547520373,32.929045225225,21.3592,20.745326135731,-3.17352691058523,-2.49683529613729
"5928077","2015-01-16",47.4250391500273,0.124309392265193,0.0966850828729282,0.0730509515039904,23.0320604094063,19.7363395905936,21.3842,0.191256210925083,33.6827203635189,21.2868,20.6446159843002,-3.19118769307659,-2.63570577552515
"5928076","2015-01-20",46.6276060863436,0.0994475138121545,0.110497237569061,0.0954573357888276,23.0005881321909,19.5938118678091,21.2972,0.178914439406211,33.0822104747966,21.2008,20.5453338530601,-3.20573193549928,-2.74971100751998
"5928075","2015-01-21",46.6803286245997,0,0.0745856353591158,0.0939226519337016,23.0414622538645,19.3058710794689,21.1736666666667,0.026804036056578,27.6053530864772,21.0904,20.3352893393188,-3.54722779405804,-2.90921436482759
"5928074","2015-01-22",46.7292852672662,0.0262529832935559,0.0419001657019035,0.0756610128766934,23.0822134831597,19.0327865168402,21.0575,0.0651648127058981,29.1004684283063,20.9656,20.1679174274096,-3.73819769026165,-3.0750110299144
"5928073","2015-01-23",46.4640222670525,0.0794044665012407,0.0352191499315989,0.0505683169975395,23.0426996945484,18.837633638785,20.9401666666667,0.153552806539954,31.9882445509257,20.86624,20.0508617704217,-3.7666216012849,-3.2133331441885
"5928072","2015-01-26",45.3089972851352,0.169398907103825,0.0916854522995407,0.0562682559776811,22.9456616238202,18.7284717095131,20.8370666666667,0.260409177549214,35.9987164925934,20.78344,19.9894135343654,-3.62879891563866,-3.29642629847854
"5928071","2015-01-27",44.2364740876406,0.291071428571429,0.179958267392165,0.102287623207768,22.817362927543,18.6544037391237,20.7358833333333,0.302812543630766,38.5357832192456,20.70644,19.9621583964501,-3.40242254985408,-3.31762554875364
"5928070","2015-01-28",44.5024791983713,0,0.153490111891751,0.141711277194486,22.7392665398987,18.433500126768,20.5863833333333,0.111439674270781,29.4216280419621,20.57284,19.7498706102567,-3.7564977496673,-3.40539998893638
"5928069","2015-01-29",44.7494839440498,0.123376623376623,0.138149350649351,0.157199243311089,22.5874103993236,18.2846896006764,20.43605,0.169344878916154,33.9402011707262,20.46564,19.6165545288892,-3.84423945533028,-3.49316788221516
"5928068","2015-01-30",45.0765863001523,0.0909090909090909,0.0714285714285713,0.121022677989891,22.3643065801443,18.1741267531891,20.2692166666667,0.164481384715433,33.1580985587875,20.34124,19.4836805917039,-3.92635394621068,-3.57980509501426
"5928067","2015-02-02",43.86532799342,0.291636363636363,0.168640692640692,0.126072871572872,21.9570649730155,18.2758350269845,20.11645,0.328377106946417,39.5300086527591,20.236,19.4421231794767,-3.72248742117066,-3.60834156024554
"5928066","2015-02-03",41.4442258291691,0.589090909090908,0.323878787878787,0.187982683982684,21.4509589181147,18.551607748552,20.0012833333333,0.604178480748009,47.514688893729,20.16188,19.5151734222132,-3.18524870369677,-3.52372298893579
"5928065","2015-02-04",39.8941483062796,0.767032967032967,0.549253413253413,0.347257631257631,21.7564732488894,18.3684267511106,20.06245,1.13484469140062,60.3908439440985,20.16348,19.8278169659181,-1.9708262746834,-3.21314364608531
"5928064","2015-02-05",38.4547906064537,0.817582417582417,0.724568764568764,0.532566988566988,21.9925347077835,18.2376986255498,20.1151166666667,1.0472631263602,61.6374432440374,20.17308,20.1294413704623,-0.916116612410278,-2.7537382393503
"5928063","2015-02-06",36.732422043432,0.751648351648351,0.778754578754579,0.684192252192252,22.1328295572192,18.1630704427808,20.14795,0.976615821125881,59.0278871888022,20.16148,20.350849187734,-0.206502354006233,-2.24429106228149
"5928062","2015-02-09",34.6714059136836,0.67032967032967,0.746520146520146,0.74994782994783,22.2208179397183,18.127415393615,20.1741166666667,0.851594217880366,55.8853176870222,20.12908,20.4934026293695,0.203007911656616,-1.75483126749387
"5928061","2015-02-10",32.8850044056151,0.72967032967033,0.717216117216117,0.747496947496948,22.4329972892136,18.0959027107864,20.26445,0.861736020500224,57.6568831274529,20.10028,20.6529489454536,0.623295381352418,-1.27920593772461
"5928060","2015-02-11",31.4533641241912,0.775824175824175,0.725274725274725,0.72967032967033,22.6632906617743,18.0646093382257,20.36395,0.865188021342908,59.0348193959123,20.16948,20.8192224193931,1.02268538968642,-0.818827672242406
"5928059","2015-02-12",30.080565416114,0.769230769230769,0.758241758241758,0.733577533577534,22.8588567284773,18.056376604856,20.4576166666667,0.818387574886415,58.740734766673,20.20988,20.9593260968073,1.30917931267556,-0.393226275258814
"5928058","2015-02-13",28.9479947206399,0.769230769230769,0.771428571428571,0.751648351648352,23.0417678931517,18.0584654401816,20.5501166666667,0.796299494950374,58.740734766673,20.23708,21.0807492838997,1.51621710989505,-0.0113375982280417
"5928057","2015-02-17",27.8963219319854,0.822417582417582,0.786959706959707,0.772210012210012,23.2300115593701,18.0520217739632,20.6410166666667,0.798117621697608,60.5779772100585,20.28516,21.2182493793797,1.74986527642689,0.340902976702944
"5928056","2015-02-18",26.9197686282349,0.825581395348837,0.805743248999063,0.788043842462447,23.4111967694531,18.0728365638802,20.7420166666667,0.7774853343767,61.0259155264185,20.39036,21.3451494621291,1.93202039289606,0.659126459941568
"5928055","2015-02-19",27.0368026496458,0.763157894736842,0.803718957501087,0.798807304486619,23.5900011602055,18.1994321731278,20.8947166666667,0.790374418189551,60.1377755911073,20.48236,21.4457962005119,2.0245503111334,0.932211230179934
"5928054","2015-02-20",27.2719127649108,0.871608527131783,0.820115939072488,0.809859381857546,23.8090073799372,18.3454259533961,21.0772166666667,0.842165670107626,65.3375843045347,20.60316,21.6223567071103,2.31915007090395,1.20959899832474
"5928053","2015-02-23",27.4902293005141,0.873111782477341,0.835959401448656,0.819931432674077,24.007433133339,18.5003335333277,21.2538833333333,0.820092873085086,66.1190043852416,20.72116,21.7900424794956,2.55936233029483,1.47955166471876
"5928052","2015-02-24",27.8765858239765,0.748768472906405,0.831162927505176,0.82907942267544,24.2029877114518,18.6331122885481,21.41805,0.803768014818175,66.5618086231933,20.83916,21.9433701488962,2.7361773208312,1.73087679594125
"5928051","2015-02-25",27.872534756592,0.669950738916257,0.763943664766668,0.810355331240166,24.3453296766211,18.7969369900456,21.5711333333333,0.753322613003594,64.1539423157472,20.95436,22.05492079571,2.78257303579064,1.94121604391112
"5928050","2015-02-26",28.0356119058601,0.774038461538462,0.730919224453708,0.775341938908517,24.3582725558194,19.2113274441806,21.7848,0.772368683997938,66.2107358529519,21.11676,22.184931356282,2.87484755818892,2.12794234676668
"5928049","2015-02-27",27.8276607875563,0.701923076923076,0.715304092459265,0.736722327226547,24.2732458557008,19.6976874776325,21.9854666666667,0.727556926164622,63.843708169667,21.26876,22.2776071754444,2.85837419446973,2.27402871630729
"5928048","2015-03-02",27.5975112055894,0.649171270718231,0.708377603059923,0.718200306657632,24.0136851308706,20.3705815357961,22.1921333333333,0.720837347151226,63.5988532182123,21.41176,22.3559262187185,2.80614323433173,2.38045161991218
"5928047","2015-03-03",28.2113194247027,0.565999999999999,0.639031449213769,0.687571048244319,23.7784311424961,20.9865021908372,22.3824666666667,0.825533594301047,64.92209271163,21.54824,22.442069389556,2.78071386464938,2.46050406885962
"5928046","2015-03-04",28.993483279114,0.692660550458715,0.635943940392315,0.661117664222003,23.6758995702005,21.4190337631328,22.5474666666667,0.967846454742722,68.3416336325289,21.69204,22.5671268042819,2.86112603015733,2.54062846111916
"5928045","2015-03-05",29.7197782867816,0.706422018348624,0.655027522935779,0.643334304180621,23.8004076034298,21.4225257299036,22.6114666666667,0.870862268847247,68.6032309139843,21.89364,22.6795098970443,2.89964027027616,2.61243082295056
"5928044","2015-03-06",30.5932144155429,0.610256410256409,0.669779659687916,0.653583707672003,23.902702034861,21.449897965139,22.6763,0.822229841520229,66.2452297711284,22.07524,22.7609085774384,2.85288163184956,2.66052098473036
"5928043","2015-03-09",29.6901957228737,0.271794871794871,0.529491100133301,0.618099427585665,23.9122701271511,21.5249965395156,22.7186333333333,0.570387128732811,55.0399041064745,22.23564,22.7434541004466,2.55221726376371,2.63886024053703
"5928042","2015-03-10",28.7597318570316,0.251282051282051,0.377777777777777,0.525682845866332,23.8559219998994,21.6946780001006,22.7753,0.486751457338462,54.4388965599178,22.37236,22.7229935537204,2.27371036833088,2.5658302660958
"5928041","2015-03-11",27.1388620293094,0,0.174358974358974,0.360542617423351,23.8093281845358,21.8064384821308,22.8078833333333,0.338791255980984,49.4919167332696,22.46276,22.6599277465577,1.91031646390072,2.43472750565679
"5928040","2015-03-12",25.7195181742804,0.294444444444445,0.181908831908832,0.244681861348528,23.7863793834316,21.910387283235,22.8483833333333,0.502638603861652,56.1771034441335,22.49956,22.67593738035,1.79037992671032,2.30585798986749
"5928039","2015-03-13",24.6921107280277,0.36111111111111,0.218518518518519,0.191595441595442,23.7497061400798,22.0467271932536,22.8982166666667,0.549981044583843,57.5471935158918,22.53196,22.7058123963033,1.718054491446,2.18829729018319
"5928038","2015-03-16",23.6148041981569,0.333333333333334,0.32962962962963,0.24335232668566,23.6942739067843,22.1904927598824,22.9423833333333,0.47846539478165,56.7510427324102,22.57436,22.7250374101296,1.62405198442164,2.07544822903088
"5928037","2015-03-17",22.1705683714946,0.233333333333334,0.30925925925926,0.285802469135803,23.6445520976037,22.3017479023963,22.97315,0.371053426390845,53.862082882391,22.62436,22.7176990887789,1.46864819522472,1.95408822226965
"5928036","2015-03-18",21.3086643597654,0.338888888888888,0.301851851851853,0.313580246913581,23.5885662357275,22.4354004309391,23.0119833333333,0.489608317135689,56.3859135865225,22.67116,22.7366725436084,1.39686125858198,1.84264282953212
"5928035","2015-03-19",20.6575638411594,0.477777777777777,0.35,0.320370370370371,23.5705175371936,22.5264491294731,23.0484833333333,0.635543481270202,59.5233698109381,22.71956,22.786449537794,1.41212650485194,1.75653956459608
"5928034","2015-03-20",20.8887877309585,0.494444444444445,0.437037037037037,0.362962962962964,23.6048943755858,22.5327389577475,23.0688166666667,0.765368865309023,59.8961925826023,22.77036,22.8335895994214,1.41801673305704,1.68883499828827
"5928033","2015-03-23",22.2715644588894,0.617021276595744,0.529747832939322,0.43892828999212,23.7892406767651,22.4467259899015,23.1179833333333,1.1569884674612,66.1617222217473,22.84356,22.9491109861652,1.60084812478303,1.67123762358722
"5928032","2015-03-24",23.6149547113613,0.866666666666666,0.659377462568952,0.542054110848437,24.0679219952307,22.3007113381027,23.1843166666667,1.20865914878269,71.5473059532003,22.93228,23.1332295213432,1.94129453441774,1.72524900575333
"5928031","2015-03-25",23.3266146413892,0.616666666666667,0.700118203309693,0.629747832939323,24.179277437119,22.2906892295476,23.2349833333333,0.899778344289023,61.5070494218483,22.99468,23.2127989184975,1.97629243716737,1.77545769203614
"5928030","2015-03-26",25.0073095787796,0,0.494444444444445,0.617980036774363,24.5837129169253,21.630920416408,23.1073166666667,-0.337845305045962,28.5937199843799,22.87708,22.6724257293645,0.393974120336837,1.49916097769628
"5928029","2015-03-27",26.7835773804085,0,0.205555555555556,0.466706067769898,25.2191091246086,20.5958575420581,22.9074833333333,-0.338691830651852,27.0260460058547,22.71428,22.1427689654492,-1.04478961313422,0.990370859530176
"5928028","2015-03-30",28.2786267282464,0.038655462184874,0.0128851540616252,0.237628384687209,25.5327035924376,19.9045964075624,22.71865,-0.121638836126315,29.1185784314841,22.55628,21.714399770056,-2.10512163217721,0.371272361188699
"5928027","2015-03-31",29.666886836953,0.0806722689075631,0.0397759103641462,0.0860722066604425,25.6737177739098,19.3727822260902,22.52325,0.00167453026032378,31.42052546809,22.40588,21.3764798007152,-2.83930790135951,-0.270843691320943
"5928026","2015-04-01",30.1419434826789,0.13781512605042,0.0857142857142863,0.0461251167133525,25.6550171768605,19.0104828231395,22.33275,0.117818716635186,34.534390027768,22.27548,21.1289491606198,-3.267369029252,-0.870148758907154
"5928025","2015-04-02",29.7986461063756,0.26218487394958,0.160224089635855,0.0952380952380958,25.5531073905665,18.8110592761002,22.1820833333333,0.247542096342917,40.8313995272527,22.16468,21.0130892725372,-3.29091953975772,-1.35430291507727
"5928024","2015-04-06",29.6045264345251,0.235294117647059,0.211764705882354,0.152567693744165,25.4344367218482,18.6157299448185,22.0250833333333,0.250918066694384,39.9369235466875,22.05348,20.8913440361989,-3.33546727803659,-1.75053578766913
"5928023","2015-04-07",29.424272453521,0.26218487394958,0.253221288515407,0.208403361344539,25.3571553011857,18.4423446988144,21.89975,0.280218130706453,41.3212544721125,21.94928,20.8071648313724,-3.273261980176,-2.05508102617051
"5928022","2015-04-08",29.0173217945096,0.247058823529412,0.248179271708684,0.237721755368815,25.2767750110354,18.2853916556313,21.7810833333333,0.29864499936027,40.7522816952187,21.836,20.7222095205227,-3.22337463101602,-2.28873974713961
"5928021","2015-04-09",28.8082475041744,0.216806722689076,0.24201680672269,0.24780578898226,25.2104703760861,18.1281962905806,21.6693333333333,0.299593560458479,39.5784877495592,21.7004,20.624581584453,-3.21881694475624,-2.47475518666293
"5928020","2015-04-10",28.6141070917202,0.248739495798319,0.237535014005603,0.242577030812326,25.0867614719065,17.9975718614268,21.5421666666667,0.326190758835791,41.494090490629,21.5712,20.5653040398593,-3.10645644943991,-2.60109543921833
"5928019","2015-04-13",29.1133693473811,0.12436974789916,0.196638655462185,0.225396825396826,24.9420477797453,17.8196188869214,21.3808333333333,0.271964495384003,36.6239464962318,21.4172,20.4152635012114,-3.27313892015417,-2.7355041354055
"5928018","2015-04-14",29.8826337696376,0.0619621342512908,0.145023792649591,0.193065820705793,24.7997221600661,17.5996111732672,21.1996666666667,0.234309651127961,34.3916825929934,21.2744,20.2345617010499,-3.5205250862834,-2.89250832558108
"5928017","2015-04-15",29.3748140155029,0.0942622950819674,0.0935313924108065,0.145064613507528,24.6254124592305,17.4539208741029,21.0396666666667,0.299251431926339,35.5057273314315,21.1372,20.0912868075766,-3.64011493510349,-3.04202964748556
"5928016","2015-04-16",28.5872636090728,0.529279279279279,0.22850123620418,0.155685473754859,24.3851321967813,17.4088678032187,20.897,0.392444825625343,42.9631686940728,21.0422,20.0624485665663,-3.41053593205404,-3.11573090439926
"5928015","2015-04-17",28.9609971351563,0,0.207847191453749,0.176626606689578,24.1003687577561,17.2782979089106,20.6893333333333,0.257747067820856,35.2067125782775,20.8754,19.8687887576908,-3.69909864303222,-3.23240445212585
"5928014","2015-04-20",28.3883573362988,0.0173160173160169,0.182198432198432,0.206182286618787,23.7177834670246,17.2538831996421,20.4858333333333,0.313966807924319,35.6026161398462,20.7054,19.7062835899987,-3.87362240094115,-3.36064804188891
"5928013","2015-04-21",27.8566203802169,0.116883116883117,0.044733044733045,0.144926222795076,23.0851794132356,17.4191539200977,20.2521666666667,0.336657988722277,37.9503624696586,20.5466,19.5961124446656,-3.87748573545962,-3.46401558060305
"5928012","2015-04-22",27.3628646352838,0.164502164502164,0.0995670995670996,0.108832858832859,22.1046766529776,17.8766566803558,19.9906666666667,0.314570412373469,39.0940107461235,20.3994,19.5152974520435,-3.79404498850356,-3.53002146218315
"5928011","2015-04-23",26.6008433514141,0.294930875576037,0.192105385653773,0.112135176651306,20.8231571248391,18.7038428751609,19.7635,0.350501956761981,41.8234086209716,20.255,19.4799244584377,-3.58038788581725,-3.54009474690997
"5928010","2015-04-24",26.0037390669968,0.248847926267281,0.236093655448494,0.175922046889789,20.6932559623662,18.7097440376338,19.7015,0.344635838673747,41.0612414149989,20.0966,19.435934530646,-3.41378961406013,-3.51483372034
"5928009","2015-04-27",25.5861332189053,0.193548387096775,0.245775729646698,0.224658256916322,20.6792398300778,18.7447601699222,19.712,0.256006739320256,40.1164854540632,19.9322,19.3818099265599,-3.29449384040968,-3.47076574435394
"5928008","2015-04-28",25.3952074680932,0.115740740740741,0.186045684701599,0.22263835659893,20.6917817647493,18.7138849019174,19.7028333333333,0.163194436886413,38.7560454903418,19.7386,19.3122352696852,-3.23469574480719,-3.42355174444459
"5928007","2015-04-29",25.459654471612,0.0192307692307688,0.109506632356095,0.180442682234797,20.7313484329452,18.6153849003882,19.6733666666667,0.0844131275721882,37.083078616805,19.5114,19.2239372337272,-3.23954357886329,-3.38675011132833
"5928006","2015-04-30",25.024255044438,0,0.044990503323837,0.11351427346051,20.7477774965901,18.4976225034099,19.6227,0.125492464939481,35.8913049605463,19.3022,19.1274122692302,-3.27102204628381,-3.36360449831943
"5928005","2015-05-01",24.6462317169293,0,0.00641025641025672,0.0536357973633963,20.6594541422163,18.4036125244504,19.5315333333333,0.112177264672897,35.7264389423303,19.275,19.0410906333329,-3.2691064515843,-3.3447048889724
"5928004","2015-05-04",24.2952100556712,0.144796380090498,0.0482654600301664,0.0332220732547534,20.5598286999106,18.3572379667561,19.4585333333333,0.231286136022634,40.4405242013089,19.279,19.0089452155552,-3.0976922442058,-3.29530236001908
"5928003","2015-05-05",24.4551375359278,0,0.0482654600301664,0.0343137254901965,20.440699246372,18.3043674202946,19.3725333333333,0.166468792611842,37.2246541498113,19.2598,18.9344191868145,-3.07597588200227,-3.25143706441572
"5928002","2015-05-06",24.0091800943558,0.187619047619048,0.110805142569849,0.0691120208767273,20.2781760013247,18.3308239986754,19.3045,0.3501383761455,42.7443242363855,19.24636,18.9223632952392,-2.85895319251291,-3.17294029003516
"5928001","2015-05-07",22.884353020958,0.266666666666668,0.151428571428572,0.103499724676196,20.1441998094768,18.3888001905232,19.2665,0.627321435863837,44.9409169100316,19.22596,18.9340481892073,-2.5864345654021,-3.05563914510855
"5928000","2015-05-08",21.8061096652855,0.27,0.241428571428572,0.167887428475665,19.9642418388871,18.4807581611129,19.2225,0.639873463462259,44.7183179982445,19.17516,18.9415084306463,-2.35176605035987,-2.91486452615881
"5927999","2015-05-11",20.7154367119367,0.245000000000001,0.260555555555557,0.217804232804234,19.8962204097441,18.4957795902559,19.196,0.521897866900129,44.129829405892,19.12876,18.9413073065602,-2.16209936049593,-2.76431149302623
"5927998","2015-05-12",19.7026689695415,0.370000000000001,0.295000000000001,0.265661375661377,19.9031542900072,18.4968457099928,19.2,0.618513581610196,47.8268695952761,19.08596,18.9744663323521,-1.88367067912116,-2.58818333024522
"5927997","2015-05-13",18.5046810306524,0.305,0.306666666666668,0.287407407407408,19.8629421688241,18.5033911645093,19.1831666666667,0.558965545545725,46.1179099096157,19.04156,18.9858708213719,-1.69855548390632,-2.41025776097744
"5927996","2015-05-14",18.5298200038667,0.630000000000001,0.435000000000001,0.345555555555557,19.7948370236392,18.5498296430275,19.1723333333333,1.10856399605789,54.8122272128482,19.03036,19.0824213785223,-1.26193326408052,-2.18059286159806
"5927995","2015-05-15",18.5531633361371,0.720000000000001,0.551666666666668,0.431111111111112,19.9447734138751,18.4995599194583,19.2221666666667,1.06127808783988,56.8868750464374,19.01876,19.1900985280526,-0.83148248969882,-1.91077078721821
"5927994","2015-05-18",17.7422699768935,0.52,0.623333333333334,0.536666666666668,20.0043700635514,18.4869632697819,19.2456666666667,0.834562009838862,51.2552471436179,19.02076,19.230085390979,-0.651377143083176,-1.6588920583912
"5927993","2015-05-19",16.4877433892735,0.380000000000001,0.540000000000001,0.571666666666668,20.0121141125314,18.4885525541353,19.2503333333333,0.611361871616978,47.6957833173386,19.02676,19.2274073388484,-0.618839109464553,-1.45088146860587
"5927992","2015-05-20",15.3228258436262,0.41,0.436666666666667,0.533333333333334,20.0278843544847,18.4961156455153,19.262,0.616205533484069,48.5207873101889,19.03116,19.2330863603353,-0.561450040848954,-1.27299518305449
"5927991","2015-05-21",14.2411166940967,0.425000000000001,0.405000000000001,0.460555555555556,20.0224335887584,18.4955664112417,19.259,0.583613472439886,48.9543310656036,19.00816,19.2420081789573,-0.497658400205603,-1.11792782648471
"5927990","2015-05-22",14.5066924556465,0.455,0.430000000000001,0.42388888888889,20.0547875439399,18.4905457893934,19.2726666666667,0.751879224458003,49.8637573488586,19.03816,19.257740421763,-0.417165979817558,-0.977775457151281
"5927989","2015-05-26",14.4667569632234,0.240348692403487,0.373449564134496,0.402816521378166,20.0820934623902,18.4965732042765,19.2893333333333,0.679121016301535,47.8736261353928,19.06136,19.2540416988612,-0.403139605389324,-0.86284828679889
"5927988","2015-05-27",14.4296740059734,0.278145695364238,0.324498129255909,0.375982564463469,20.1024294423471,18.5235705576529,19.313,0.624773658944288,50.0217647933568,19.08056,19.2681694723464,-0.333766493508458,-0.757031928140803
"5927987","2015-05-28",13.7261520318465,0,0.172831462589242,0.290259718659882,20.0883757911793,18.5668242088207,19.3276,0.341214716082443,41.0523497360399,19.06976,19.1950802093669,-0.540857359426716,-0.713797014397986
