"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11096209","2001-10-15",30.676657324199,0.635514018691588,0.595015576323987,0.593921117326888,14.2569028509093,12.2337638157574,13.2453333333333,0.838418000330485,54.9233159832452,13.27,13.4774064326126,-1.24799052367111,-2.82621636574899
"11096208","2001-10-16",29.8023281863497,0.714953271028037,0.666666666666666,0.611266635083337,14.3560173237747,12.2089826762253,13.2825,0.866784951933045,57.9199618403214,13.2776,13.5524189082642,-0.834370514755611,-2.42784719555032
"11096207","2001-10-17",28.8479320570562,0.696261682242991,0.682242990654205,0.647975077881619,14.4393954852155,12.1939378481179,13.3166666666667,0.820647331797649,56.9604450300423,13.2776,13.6120963871623,-0.525222012757109,-2.04732215899167
"11096206","2001-10-18",27.961707079855,0.719626168224299,0.710280373831775,0.686396677050882,14.5280446066377,12.199622060029,13.3638333333333,0.800417980842363,57.8993207750519,13.2756,13.6704835355407,-0.248581484249433,-1.68757402404323
"11096205","2001-10-19",27.4431217853131,0.6875,0.701129283489096,0.697884215991692,14.5760015053596,12.3063318279738,13.4411666666667,0.775590763815666,56.5703545863605,13.2816,13.7144190641353,-0.0587014055665525,-1.36179950034789
"11096204","2001-10-22",26.9615782975242,0.644808743169399,0.683978303797899,0.698462653706257,14.6256895110897,12.3883104889102,13.507,0.748654040204326,56.5703545863605,13.3016,13.7524965222506,0.0903427495369868,-1.07137105037092
"11096203","2001-10-23",26.5144307731487,0.570469798657718,0.634259513942372,0.673122367076456,14.6619463408266,12.4810536591733,13.5715,0.725519273585019,56.8003504623429,13.336,13.7868303192838,0.211550560793516,-0.81478672813803
"11096202","2001-10-24",26.0495941493695,0.48,0.565092847275705,0.627776888338659,14.6741273426311,12.5938726573689,13.634,0.682349467120904,56.4782438554905,13.3648,13.8152529433793,0.298078185630835,-0.592213745384257
"11096201","2001-10-25",25.9827125937626,0.392523364485981,0.480997721047899,0.560116694088659,14.6924015606976,12.6875984393024,13.69,0.679568754736119,56.4782438554905,13.4048,13.8398858842621,0.362285629150261,-0.401313870477353
"11096200","2001-10-26",26.0510685315083,0.392523364485981,0.421682242990654,0.48925760377142,14.6903158988641,12.8086841011358,13.7495,0.66678785600468,56.4782438554905,13.4676,13.8612344330271,0.408313931745341,-0.239388310032814
"11096199","2001-10-29",25.5558464470935,0.299065420560748,0.361370716510903,0.421350226849819,14.6000113044826,13.039655362184,13.8198333333333,0.613328842823409,52.7426101423474,13.5156,13.8664031752902,0.382206053087941,-0.115069437408663
"11096198","2001-10-30",25.0959973687084,0.392523364485981,0.361370716510903,0.38147455867082,14.4767906868111,13.2985426465223,13.8876666666667,0.637775177876419,55.8849595035221,13.566,13.8842160852515,0.414786917754495,-0.0090981663760317
"11096197","2001-10-31",26.1673291995076,0.181818181818182,0.291135655621637,0.337959029547815,14.3494382057029,13.5578951276304,13.9536666666667,0.836473580164322,56.1986181270182,13.6204,13.9009872738846,0.44122849993915,0.0809671668870047
"11096196","2001-11-01",27.162137328107,0.376623376623377,0.316988307642513,0.323164893258351,14.2987963769519,13.7035369563815,14.0011666666667,0.957223619251378,60.7111083115443,13.6708,13.9355223040333,0.542639245070631,0.17330158252373
"11096195","2001-11-02",28.0858877332349,0.432432432432433,0.33029133029133,0.312805097851827,14.2827787335042,13.7822212664958,14.0325,0.887900849481163,62.3806027097404,13.7272,13.9734526634956,0.649764722088153,0.268594210436615
"11096194","2001-11-05",29.2337159943987,0.459459459459459,0.422838422838423,0.356706020257422,14.29511259372,13.8225540729466,14.0588333333333,0.9609658354627,62.9458204937877,13.7964,14.0089923083628,0.737223036695145,0.362319975688321
"11096193","2001-11-06",31.1363256808701,0.505882352941176,0.465924748277689,0.406351500469148,14.3540393132671,13.8339606867329,14.094,1.2229676068513,65.460686676501,13.8668,14.0517933339144,0.847974661595186,0.459450912869694
"11096192","2001-11-07",33.0555070998974,0.446808510638298,0.470716774346311,0.453159981820808,14.4264274429254,13.8135725570746,14.12,1.1091708525993,64.9333503789698,13.9268,14.0875542227259,0.918846633488868,0.551330056993528
"11096191","2001-11-08",35.2299707558692,0.625,0.525896954526491,0.487512825716831,14.5781390887758,13.7481942445575,14.1631666666667,1.2673200668331,72.7381401997344,13.9864,14.1625469930291,1.14929849466434,0.670923744527691
"11096190","2001-11-09",36.3713582698792,0.5,0.523936170212766,0.506849966361856,14.6625444443123,13.7281222223543,14.1953333333333,1.01868058708097,65.5918771131528,14.0304,14.2075407272919,1.23103982286432,0.782946960195017
"11096189","2001-11-12",38.1242567087428,0.53125,0.552083333333333,0.533972152690864,14.8165080249971,13.6811586416696,14.2488333333333,1.16161718823954,70.7498427662926,14.0736,14.2798686303196,1.41988460836473,0.91033448982896
"11096188","2001-11-13",39.7519481162589,0.6875,0.572916666666666,0.549645390070922,14.9712627053407,13.629403961326,14.3003333333333,1.09593952808632,74.8155380461177,14.1276,14.375886146277,1.6885215963157,1.06597191112631
"11096187","2001-11-14",41.2633758518097,0.71875,0.645833333333333,0.590277777777778,15.1054954094336,13.6048379238997,14.3551666666667,1.01855048481621,75.547591742339,14.1832,14.4657679934401,1.90438659226555,1.23365484735416
"11096186","2001-11-15",42.4836347289443,0.7,0.702083333333333,0.640277777777778,15.2130801911942,13.6019198088058,14.4075,0.936021148284831,74.1548022687837,14.2408,14.5396655943147,2.03283143705866,1.39349016529506
"11096185","2001-11-16",42.1031531808477,0.5,0.639583333333333,0.6625,15.2573105216685,13.6353561449982,14.4463333333333,0.744766440850817,62.9130769381456,14.2748,14.5677101817394,1.96123351612612,1.50703883546127
"11096184","2001-11-19",41.7498488861866,0.503355704697987,0.567785234899328,0.636483967188665,15.2939024398419,13.6767642268248,14.4853333333333,0.721378727630267,63.1359806463266,14.3104,14.5933488241742,1.88789906820073,1.58321088200916
"11096183","2001-11-20",42.1556361561333,0.626865671641791,0.543407125446592,0.583591897893085,15.3667270023623,13.7092729976377,14.538,0.849129849164532,68.0925828473443,14.3488,14.647568980951,1.93917560627783,1.65440382686289
"11096182","2001-11-21",42.8030793584474,0.8046875,0.644969625446592,0.585387328597504,15.4647092682459,13.7432907317541,14.604,0.923681584618967,72.2744898960335,14.3988,14.7278931168242,2.09139799627303,1.74180266074492
"11096181","2001-11-23",43.404276617739,0.96031746031746,0.797290210653083,0.661888987182089,15.5738364231809,13.7758302434857,14.6748333333333,0.94039522348447,75.087519876753,14.4548,14.8241740345809,2.2920951522438,1.8518611590447
"11096180","2001-11-26",44.4616068167919,0.763513513513513,0.84283949127699,0.761699775792222,15.682680724221,13.817319275779,14.75,0.937806124571089,75.087519876753,14.5128,14.9076174966368,2.42024446973339,1.96553782118244
"11096179","2001-11-27",43.7199117169885,0.467065868263473,0.730298947364815,0.790142883098296,15.7257740704318,13.9142259295682,14.82,0.818328093887549,62.2656648839396,14.5568,14.9332684970852,2.30463205587115,2.03335666812018
"11096178","2001-11-28",42.6019122326255,0.335570469798658,0.522049950525214,0.69839612972234,15.7130365349981,14.0319634650019,14.8725,0.635330226901147,59.1574625817912,14.5964,14.9421660308072,2.13423942233057,2.05353321896226
"11096177","2001-11-29",41.6848591539973,0.46979865771812,0.424144998593416,0.558831298827815,15.723526526556,14.124473473444,14.924,0.703870659178923,63.1224135135947,14.6444,14.9765438933662,2.08278160008522,2.05938289518685
"11096176","2001-11-30",40.8333098666997,0.403225806451613,0.402864977989463,0.449686642369365,15.7296108086455,14.2193891913545,14.9745,0.704495373260048,64.0617194944677,14.6944,15.0130047075841,2.04473597513166,2.05645351117581
"11096175","2001-12-03",39.4276046721487,0.298387096774193,0.390470520314642,0.405826832299174,15.6987012186298,14.3456321147035,15.0221666666667,0.616648390592421,59.7970774212305,14.7392,15.0272707465729,1.92221756411659,2.02960632176397
"11096174","2001-12-04",38.1223069914942,0.362903225806451,0.354838709677418,0.382724735993841,15.6584820397524,14.4815179602476,15.07,0.638775121669018,61.4958035924193,14.7912,15.0503013136965,1.84655001821592,1.99299506105436
"11096173","2001-12-05",35.7947246543344,0.161290322580645,0.274193548387096,0.339834259459719,15.6199326191844,14.5790673808156,15.0995,0.462050802982043,53.8397727343518,14.8292,15.0369278052036,1.63364446102077,1.92112494104764
"11096172","2001-12-06",33.6333981984004,0.201612903225806,0.241935483870967,0.290322580645161,15.5683810215277,14.6829523118057,15.1256666666667,0.376895792057368,55.0452214427796,14.8688,15.0320040978431,1.47481037757966,1.83186202835404
"11096171","2001-12-07",32.3472343331869,0.162601626016261,0.175168283940904,0.230432438732989,15.5569228323917,14.7200771676083,15.1385,0.402212155983962,53.8340311827929,14.9008,15.0224035514641,1.31237525245538,1.72796467317431
"11096170","2001-12-10",32.1629012235421,0.0769230769230769,0.147045868721714,0.188049878844529,15.5280543637397,14.8029456362603,15.1655,0.575161141956548,55.6722254483131,14.9332,15.0234164112688,1.20736556709544,1.62384485195854
"11096169","2001-12-11",31.9917347645862,0.288461538461539,0.175995413800292,0.166069855487637,15.5481364732838,14.8195301933829,15.1838333333333,0.750935708868982,60.9366217582781,14.9736,15.053627556433,1.2279808069191,1.54467204295065
"11096168","2001-12-12",31.1200884676772,0.144230769230769,0.169871794871795,0.164304359131267,15.5509520054076,14.8263813279257,15.1886666666667,0.511041020908836,56.0490394565182,15.0044,15.0598105489086,1.15040422858343,1.46581848007721
"11096167","2001-12-13",33.9487914464173,0,0.144230769230769,0.163365992634286,16.7313700745676,13.2626299254324,14.997,-0.565804828569169,13.2668039895626,14.8116,14.3185024757208,-1.97250981195484,0.778152821670799
"11096166","2001-12-14",36.717090680944,0,0.0480769230769227,0.120726495726496,17.7369973011846,11.674669365482,14.7058333333333,-0.393908532191374,12.3596750680009,14.5856,13.6093688122914,-4.8324749304988,-0.34397272876312
"11096165","2001-12-17",35.8576432083699,0.310606060606061,0.103535353535353,0.0986143486143487,17.8701327266902,11.2105339399764,14.5403333333333,0.0484712974002133,32.6830443365082,14.4476,13.2681196373192,-5.90798354722842,-1.45677489245618
"11096164","2001-12-18",35.0595848409797,0.371212121212121,0.227272727272727,0.126295001295001,17.9374014633907,10.8222652032759,14.3798333333333,0.113991932186033,35.8108802568794,14.3156,13.0257036856766,-6.47538505972046,-2.46049692590904
"11096163","2001-12-19",33.9036600965104,0.318181818181818,0.333333333333333,0.221380471380471,17.9476409126417,10.4536924206917,14.2006666666667,0.144068365802277,34.3087184093896,14.1596,12.7689431942531,-7.0888219596339,-3.38616193265401
"11096162","2001-12-20",32.9720897522317,0.287878787878788,0.325757575757575,0.295454545454545,17.9274876366649,10.0525123633351,13.99,0.135554411234809,33.4453733384345,13.9936,12.5197507683527,-7.64372411417872,-4.23767436895895
"11096161","2001-12-21",32.3833333093534,0.228787878787879,0.278282828282828,0.312457912457912,17.8783744968139,9.62195883651944,13.7501666666667,0.126936579576613,31.7666811955956,13.8132,12.251783999239,-8.27360734345801,-5.04486096385876
"11096160","2001-12-24",31.8798171424063,0.21969696969697,0.245454545454545,0.283164983164983,17.7586158820039,9.24505078466272,13.5018333333333,0.159151800666965,31.5046930810936,13.6412,12.0115461326738,-8.74568655202487,-5.78502608149198
"11096159","2001-12-26",31.2975919044155,0.23030303030303,0.226262626262626,0.25,17.5989209545722,8.93274571209449,13.2658333333333,0.20123305908058,32.2071586692244,13.4716,11.8126733149839,-8.99711728445729,-6.42744432208505
"11096158","2001-12-27",30.5583311807071,0.257575757575757,0.235858585858585,0.235858585858586,17.4226494608757,8.68368387245762,13.0531666666667,0.247510162653081,34.0793275224009,13.2996,11.6643168729861,-8.98976073378534,-6.9399076044251
"11096157","2001-12-28",29.5887366162202,0.303030303030303,0.263636363636363,0.241919191919192,17.1715811039281,8.52141889607194,12.8465,0.300023017861758,37.1925200588114,13.1296,11.5757412899213,-8.68780624415175,-7.28948733237043
"11096156","2001-12-31",29.0178347573652,0.25,0.27020202020202,0.256565656565657,16.8823075035744,8.36502582975898,12.6236666666667,0.289017192477676,35.1092871102661,12.9376,11.4523091179318,-8.60284503071636,-7.55215887203962
"11096155","2002-01-02",28.487711602714,0.273865414710485,0.275631905913596,0.269823429917327,16.5633968802777,8.24926978638901,12.4063333333333,0.310803950644891,36.2086987486791,12.7496,11.3586679022075,-8.37884167200859,-7.71749543203341
"11096154","2002-01-03",28.32533789936,0.238983050847458,0.254282821852647,0.266705582656088,16.190998821423,8.15400117857704,12.1725,0.298950627443364,34.0936752116863,12.562,11.2321788485799,-8.35677545491011,-7.84535143660875
"11096153","2002-01-04",28.4362254625229,0.322857142857143,0.278568536138362,0.269494421301535,15.8036399601622,8.06002670650452,11.9318333333333,0.282379799782654,32.414465455226,12.3672,11.0852216687692,-8.45771978541777,-7.96782510637056
"11096152","2002-01-07",28.6696064716713,0,0.1872800645682,0.240043807519737,15.3634118480437,8.00625481862295,11.6848333333333,0.281414660549487,31.5770191938104,12.1588,10.9391921129333,-8.55809331862547,-8.08587874882154
"11096151","2002-01-08",29.306028156917,0,0.107619047619047,0.191155882775203,14.8471621613934,7.98483783860661,11.416,0.247024489321278,28.8795129745225,11.9296,10.7499664978755,-8.90329127153439,-8.24936125336411
"11096150","2002-01-09",29.9145011879207,0,-2.96059473233375e-16,0.098299704062416,14.1744882934978,8.09051170650218,11.1325,0.239890517760611,28.7668966994291,11.7048,10.5833042981588,-9.11222075410758,-8.42193315351281
"11096149","2002-01-10",30.3969378496302,0.0533980582524269,0.0177993527508087,0.0418061334566189,13.251667013071,8.44033298692904,10.846,0.248649059333121,30.375035943489,11.4812,10.4535303917376,-9.1090313155738,-8.55935278592501
"11096148","2002-01-11",31.0403961387287,0,0.0177993527508087,0.011866235167206,11.9885863479287,9.13441365207131,10.5615,0.130424138362633,29.089171659104,11.2596,10.3143930061726,-9.17199321957986,-8.68188087265598
"11096147","2002-01-14",31.6378931214631,0.00515463917525762,0.0195175658092279,0.0183720904369488,11.9265764744199,9.0177568589134,10.4721666666667,0.170370301333943,29.2504428328467,11.0364,10.1951406053496,-9.12572267852307,-8.7706492338294
"11096146","2002-01-15",32.203530399973,0,0.00171821305841891,0.0130117105394855,11.907477208794,9.05552279120598,10.4815,0.146499726486059,29.1789769221906,10.8144,10.090455191303,-9.00693305958198,-8.81790599897991
"11096145","2002-01-16",32.7287650157323,0.0103092783505152,0.00515463917525733,0.00879680601430172,11.7820888154531,8.97624451788023,10.3791666666667,0.181913924884557,29.5497122199222,10.5904,10.0023944991293,-8.80661817127391,-8.81564843343871
"11096144","2002-01-17",32.9905432382384,0.0876288659793814,0.0326460481099653,0.0131729667812142,11.5934992819731,8.96283405136023,10.2781666666667,0.247275584290729,32.4076024207831,10.3636,9.94607523257869,-8.43783753930368,-8.74008625461171
"11096143","2002-01-18",33.2039878634119,0.112994350282486,0.0703108315374604,0.0360371729408947,11.3921932186063,8.97447344806035,10.1833333333333,0.273891634040276,32.9930624051358,10.144,9.9012652015682,-8.03339063884797,-8.59874713145896
"11096142","2002-01-22",33.2149602127322,0.157232704402516,0.119285306888127,0.0740807288451847,11.2581752931729,8.96549137349374,10.1118333333333,0.31600894492584,34.0188389202085,10.1504,9.86909650802577,-7.58809169074459,-8.39661604331609
"11096141","2002-01-23",33.3219560195891,0.131944444444444,0.134057166376481,0.107884434934023,11.1944727278352,8.92519393883147,10.0598333333333,0.310585929143574,33.3588897318766,10.1744,9.83321697362233,-7.20363285926329,-8.15801940650553
"11096140","2002-01-24",33.5374964951205,0.11214953271028,0.13377556051908,0.129039344594563,11.1338801988765,8.88211980112349,10.008,0.302524874711186,32.5651545531339,10.1136,9.79278804380602,-6.87981852731199,-7.90237923066682
"11096139","2002-01-25",33.4831702100928,0.190476190476191,0.144856722543638,0.137563149813067,11.0493783428134,8.86028832385324,9.95483333333334,0.343999106001947,33.5383096431074,10.0384,9.76308297129855,-6.51796370303402,-7.62549612514026
"11096138","2002-01-28",33.5641461059231,0.152542372881356,0.151722698689275,0.143451660583998,10.9168480072592,8.86481865940751,9.89083333333334,0.342026300936654,32.6503200683566,9.9744,9.72800524179208,-6.21942708754437,-7.34428231762108
"11096137","2002-01-29",33.8098636308549,0,0.114339521119182,0.136972980784032,10.6803741782996,8.93729248836711,9.80883333333334,0.309437120138907,31.4956794490733,9.9148,9.68560454288647,-5.99096893668172,-7.07361964143321
"11096136","2002-01-30",33.869942438558,0.176470588235296,0.109670987038883,0.125244402282447,10.4863763645663,9.00162363543371,9.744,0.355868256174195,33.1918985256276,9.8732,9.65685727050161,-5.69706022037734,-6.79830775722204
"11096135","2002-01-31",34.0105044220927,0.0588235294117635,0.0784313725490194,0.100813960235695,10.2324563950912,9.12087693824213,9.67666666666667,0.329072048040017,32.6121536952161,9.8324,9.62660963443473,-5.43669250979049,-6.52598470773573
"11096134","2002-02-01",34.3950347565702,0,0.0784313725490194,0.0888445773789745,10.0135410836233,9.22445891637668,9.619,0.226686680274125,30.8701484943606,9.784,9.5843950165101,-5.27222791751173,-6.27523334969093
"11096133","2002-02-04",35.05265738611,0,0.0196078431372542,0.0588235294117647,9.86831248755651,9.27535417911016,9.57183333333334,0.0471857023076065,28.7993077022654,9.7224,9.52780901430875,-5.21134434866704,-6.06245554948615
"11096132","2002-02-05",35.6633069706828,0.237288135593221,0.0790960451977402,0.0590450869613383,9.74149885844434,9.327834474889,9.53466666666667,0.0132930430149052,33.2968552376931,9.6544,9.49743447906758,-4.99062938030621,-5.84809031565016
"11096131","2002-02-06",36.7729882772754,0,0.0790960451977402,0.0592666445109119,9.77415086964038,9.23784913035963,9.506,-0.244605702507874,29.1844350527942,9.5888,9.43244321519191,-5.00715086320743,-5.67990242516162
"11096130","2002-02-07",37.9535783972054,0,0.0790960451977402,0.0790960451977405,9.83299984409102,9.12033348924232,9.47666666666667,-0.220299660340102,28.0275029656535,9.5156,9.36411745316632,-5.04447375910461,-5.55281669195022
"11096129","2002-02-08",39.0669476010907,0,-2.86807614694832e-16,0.0527306967984937,9.85717993012014,9.02782006987986,9.4425,-0.0898123240796227,27.8951822161756,9.4556,9.30356845941081,-5.03004465763647,-5.44826228508747
"11096128","2002-02-11",40.0405506198371,0.050632911392404,0.0168776371308011,0.0319912274428473,9.87520586465331,8.95746080201336,9.41633333333334,0.0281914143406505,29.3323545266484,9.4084,9.25642599815604,-4.93132551523973,-5.34487493111792
"11096127","2002-02-12",41.1858778680196,0,0.0168776371308011,0.011251758087201,9.89290608378454,8.87909391621547,9.386,0.0271970995547577,27.4195403903495,9.3616,9.19823586506856,-4.91347764616522,-5.25859547412738
"11096126","2002-02-13",42.7355835346687,0,0.0168776371308011,0.0168776371308014,9.95367381726504,8.72999284940164,9.34183333333334,-0.114403061809542,23.4863544118369,9.3212,9.10647108305942,-5.11869284259617,-5.23061494782114
"11096125","2002-02-14",43.5802802590193,0,-2.86807614694832e-16,0.011251758087201,9.98127083047205,8.61606250286129,9.29866666666667,0.00532580290128163,23.4863544118369,9.2816,9.02694160531817,-5.22967162893295,-5.2304262840435
