"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13322654","2011-04-29",29.3589650427508,0.599999999999998,0.199999999999998,0.13333333333333,3.93356887332651,3.41443112667347,3.67399999999999,0.819760990354166,63.9918108763644,3.47520000000001,3.58267648892717,2.17881901628998,2.07418850587352
"13322653","2011-05-02",29.273992779139,0.749999999999998,0.449999999999998,0.238888888888885,3.91241468875762,3.48758531124236,3.69999999999999,0.829544065005201,63.9918108763643,3.50400000000001,3.61698629040355,2.553976744694,2.17014615363762
"13322652","2011-05-03",29.195089962928,0.749999999999998,0.699999999999997,0.449999999999996,3.90417383093153,3.53582616906845,3.71999999999999,0.825779182072321,63.9918108763643,3.53280000000001,3.64672145168307,2.81277625273599,2.29867217345729
"13322651","2011-05-04",27.3530625152439,0.249999999999998,0.583333333333331,0.577777777777774,3.90232603605392,3.52167396394607,3.71199999999999,0.20576805380358,51.6039427109987,3.55200000000001,3.640491924792,2.4569827837585,2.33033429551753
"13322650","2011-05-05",26.8309094504216,0.249999999999998,0.416666666666664,0.566666666666663,3.90232603605392,3.52167396394607,3.71199999999999,0.41593372965818,51.6039427109987,3.57120000000001,3.6350930014864,2.15038277332911,2.29434399107985
"13322649","2011-05-06",26.3460530330866,0.499999999999999,0.333333333333331,0.444444444444441,3.89060339536821,3.52539660463178,3.70799999999999,0.642385085159976,56.4884028583818,3.59520000000001,3.64641393462154,2.14842419244328,2.26516003135253
"13322648","2011-05-09",25.8958292169899,0.499999999999999,0.416666666666664,0.388888888888885,3.87817232845661,3.52982767154337,3.70399999999999,0.660760324261141,56.4884028583818,3.61920000000001,3.65622541000534,2.12153766841428,2.23643555876488
"13322647","2011-05-10",26.0323836599476,0.749999999999998,0.583333333333331,0.444444444444441,3.89910314645716,3.52089685354283,3.70999999999999,0.949490141187353,61.0478049238703,3.64800000000001,3.68072868867129,2.33569378726528,2.25628720446496
"13322646","2011-05-11",24.580027198729,0.249999999999998,0.499999999999998,0.499999999999996,3.89910314645716,3.52089685354283,3.70999999999999,0.526440596540452,49.8067778744078,3.64800000000001,3.66996486351512,1.95534789727188,2.19609934302634
"13322645","2011-05-12",23.2314104847403,0.249999999999998,0.416666666666664,0.499999999999996,3.89910314645716,3.52089685354283,3.70999999999999,0.209153438055275,49.8067778744078,3.65280000000001,3.66063621504644,1.63501012697864,2.0838814998168
"13322644","2011-05-13",23.5372106485666,0.749999999999998,0.416666666666664,0.444444444444441,3.91979581200832,3.52820418799167,3.72399999999999,0.89837420014217,58.639441664442,3.65760000000001,3.68455138637358,1.8867348804662,2.04445217594668
"13322643","2011-05-16",23.8211679435481,0.999999999999998,0.666666666666664,0.499999999999996,3.95437702323932,3.52962297676066,3.74199999999999,1.01323819468535,62.2193411931999,3.66720000000001,3.72127786819044,2.31672232121614,2.09890620500057
"13322642","2011-05-17",22.7030247354111,0.499999999999999,0.749999999999997,0.611111111111107,3.95957902518739,3.53242097481259,3.74599999999999,0.626416908103749,52.4428045307065,3.67200000000001,3.72110748576504,2.10976070408346,2.10107710481715
"13322641","2011-05-18",21.0815156707157,-2.46716227694479e-15,0.499999999999997,0.638888888888885,3.95957902518739,3.53242097481259,3.74599999999999,0.439132599801925,48.3518260685027,3.67200000000001,3.70495982099637,1.6661288675988,2.01408745737348
"13322640","2011-05-19",19.5758286820699,0.999999999999998,0.499999999999997,0.583333333333329,3.98584679398178,3.5421532060182,3.76399999999999,0.941746298159472,58.7483574394848,3.68640000000001,3.73896517819686,2.07124913560426,2.02551979301964
"13322639","2011-05-20",19.663997828605,-2.46716227694479e-15,0.33333333333333,0.44444444444444,3.98199099080818,3.53800900919181,3.75999999999999,0.409906253730462,48.2818441277846,3.68640000000001,3.72043648777061,1.59393789409978,1.93920341323567
"13322638","2011-05-23",20.1390235303299,-1.85037170770859e-15,0.33333333333333,0.388888888888884,3.99012601705819,3.5138739829418,3.75199999999999,0.0968521155899775,45.3796222813871,3.68160000000001,3.68837828940119,0.942040974234737,1.73977092543548
"13322637","2011-05-24",18.8998792438227,0.499999999999998,0.166666666666664,0.277777777777773,4.01811808278829,3.5098819172117,3.76399999999999,0.885647486887608,54.2620107578408,3.69120000000001,3.70859451748104,1.19706935335464,1.63123061101931
"13322636","2011-05-25",17.7492452634947,0.666666666666665,0.388888888888886,0.296296296296292,4.05525081244074,3.51674918755925,3.78599999999999,0.971679170988404,56.7847673423214,3.70560000000001,3.74211524848356,1.63730488426221,1.63244546566789
"13322635","2011-05-26",16.6807994246186,0.666666666666665,0.611111111111109,0.388888888888885,4.08466586345264,3.53133413654734,3.80799999999999,0.919278325675536,56.7847673423214,3.72000000000001,3.77116654868576,1.9584357193962,1.69764351641356
"13322634","2011-05-27",15.7827532723493,0.499999999999998,0.611111111111109,0.537037037037033,4.09268487668557,3.53131512331441,3.81199999999999,0.69238656759015,53.3707113578609,3.72480000000001,3.78034434219432,1.93159630358755,1.74443407384835
"13322633","2011-05-31",14.9488532738135,0.499999999999998,0.555555555555553,0.592592592592589,4.09602127579315,3.53197872420684,3.81399999999999,0.617012448465792,53.3707113578609,3.73440000000001,3.78829842990175,1.88800247851133,1.77314775478095
"13322632","2011-06-01",14.1246853391017,0.499999999999998,0.499999999999997,0.555555555555552,4.10362913016707,3.53237086983292,3.81799999999999,0.678553216789099,53.3707113578609,3.74400000000001,3.79519197258151,1.83189492035074,1.78489718789491
"13322631","2011-06-02",13.3593865425835,0.833333333333332,0.611111111111109,0.555555555555552,4.13097058673851,3.55302941326148,3.84199999999999,0.911806617909129,59.4592688397206,3.76800000000001,3.83316637623731,2.2672455259829,1.88136685551251
"13322630","2011-06-03",13.2213492407389,0.499999999999998,0.611111111111109,0.57407407407407,4.13488431782497,3.57311568217502,3.85399999999999,0.617486089132847,52.1290030351533,3.78240000000001,3.83407752607234,2.08012756086053,1.92111899658211
"13322629","2011-06-06",14.2836197488181,-1.2335811384724e-15,0.444444444444442,0.555555555555552,4.13830539363667,3.56169460636331,3.84999999999999,0.205173743273381,43.4716982481709,3.76800000000001,3.78686718926269,1.15693229356697,1.76828165597908
"13322628","2011-06-07",15.2700137920344,-1.2335811384724e-15,0.166666666666664,0.407407407407404,4.15847464798326,3.51752535201672,3.83799999999999,0.00386091068177947,43.4716982481709,3.75360000000001,3.74595156402767,0.413346345342847,1.49729459385184
"13322627","2011-06-08",14.2348281980033,-1.2335811384724e-15,-2.368475785867e-15,0.2037037037037,4.15502293497551,3.50097706502448,3.82799999999999,0.273716176801064,43.4716982481709,3.73920000000001,3.71049135549064,-0.179631489413457,1.16190937719878
"13322626","2011-06-09",13.2735844321172,0.166666666666666,0.0555555555555532,0.0740740740740706,4.16091591877632,3.48308408122367,3.82199999999999,0.172485139084737,47.1273684610581,3.73920000000001,3.69575917475856,-0.386485264515501,0.852230448855922
"13322625","2011-06-10",13.5427014071297,0.166666666666666,0.111111111111109,0.0555555555555522,4.15502293497551,3.50097706502448,3.82799999999999,0.334873966854834,47.1273684610581,3.73920000000001,3.68299128479075,-0.544936894291237,0.57279698022649
"13322624","2011-06-13",13.3280211721787,-1.2335811384724e-15,0.111111111111109,0.0925925925925892,4.15199999999999,3.47999999999999,3.81599999999999,0.238095238095248,43.8393479054183,3.72960000000001,3.65592578015198,-0.925416544745006,0.273154275232191
"13322623","2011-06-14",13.1286752397242,0.666666666666665,0.277777777777775,0.166666666666663,4.15199999999999,3.47999999999999,3.81599999999999,0.714285714285725,56.8175213908338,3.73920000000001,3.69646900946505,-0.168914664293363,0.18474048732708
"13322622","2011-06-15",13.3304728362981,0.833333333333332,0.499999999999998,0.296296296296293,4.18496478698597,3.47503521301402,3.82999999999999,0.852147606136891,59.3468229782688,3.74880000000001,3.74760647486971,0.675284094697459,0.282849208801156
"13322621","2011-06-16",12.9520596700387,0.199999999999999,0.566666666666664,0.448148148148145,4.19008195803672,3.45791804196327,3.82399999999999,0.194057580437324,47.3898101850571,3.74880000000001,3.72792561155375,0.301244730184513,0.286528313077828
"13322620","2011-06-17",12.5578741695118,0.199999999999999,0.411111111111109,0.492592592592589,4.17518590281011,3.44881409718988,3.81199999999999,0.373343101579451,47.3898101850571,3.74880000000001,3.71086886334658,0.00343471332890921,0.229909593128044
"13322619","2011-06-20",12.1918447761654,0.599999999999998,0.333333333333331,0.437037037037034,4.17886562596068,3.4571343740393,3.81799999999999,0.53048226045559,52.8934033061547,3.74880000000001,3.72808634823371,0.285022106741284,0.240932095850692
"13322618","2011-06-21",11.5547953520167,0.199999999999999,0.333333333333331,0.359259259259256,4.17297578264033,3.47102421735965,3.82199999999999,0.240722851829216,47.5378907479477,3.73440000000001,3.71100816846921,-0.0125336646244034,0.190238943755673
"13322617","2011-06-22",10.9632494581642,0.399999999999999,0.399999999999997,0.355555555555552,4.15767801195934,3.46232198804065,3.80999999999999,0.370569899584966,50.2502376189407,3.73440000000001,3.71220707933998,0.0120105647106294,0.154593267946664
"13322616","2011-06-23",10.4139568424441,0.399999999999999,0.333333333333331,0.355555555555552,4.12701051034464,3.46098948965535,3.79399999999999,0.388892395733384,50.2502376189407,3.73920000000001,3.71324613542799,0.0310953935845237,0.129893693074236
"13322615","2011-06-24",9.90389941356112,0.399999999999999,0.399999999999998,0.377777777777774,4.09242646199071,3.46357353800928,3.77799999999999,0.407768577058083,50.2502376189407,3.72960000000001,3.71414665070426,0.0456871372406686,0.113052381907523
"13322614","2011-06-27",9.43027465816979,0.399999999999999,0.399999999999998,0.377777777777775,4.07638936427833,3.45961063572165,3.76799999999999,0.42217630443852,50.2502376189407,3.73440000000001,3.71492709727702,0.0565937179601184,0.101760649118042
"13322613","2011-06-28",9.01947756446846,0.399999999999999,0.399999999999998,0.399999999999997,4.06607893711995,3.45792106288004,3.76199999999999,0.496711380243999,50.2502376189407,3.74400000000001,3.71560348430675,0.0644898323730159,0.0943064857690366
"13322612","2011-06-29",9.77722918379909,-1.05735526154777e-15,0.266666666666664,0.355555555555552,4.06913060501851,3.40286939498148,3.73599999999999,-0.00430671174946747,38.667135404152,3.72000000000001,3.65218968639918,-0.970508848073426,-0.118656580999456
"13322611","2011-06-30",10.4808556874632,0.285714285714284,0.228571428571426,0.298412698412695,4.0171526956335,3.39484730436648,3.70599999999999,0.136834256666401,45.4392151794333,3.70080000000001,3.62923106154596,-1.2552661275182,-0.345978490303204
"13322610","2011-07-01",11.1342231551514,0.285714285714284,0.190476190476188,0.228571428571425,3.99373537092169,3.3742646290783,3.68399999999999,0.170686626146473,45.4392151794333,3.68160000000001,3.60933358667317,-1.46645142161677,-0.570073076565916
"13322609","2011-07-05",10.4232837332473,0.714285714285713,0.428571428571426,0.282539682539679,4.0090867389217,3.37491326107829,3.69199999999999,0.733374628821282,54.2307251633241,3.68160000000001,3.64008910845008,-0.821487211131455,-0.620355903479024
"13322608","2011-07-06",9.76312569862205,0.833333333333332,0.611111111111109,0.410052910052907,4.02102396074422,3.39497603925577,3.70799999999999,0.710846479110054,54.2307251633241,3.68160000000001,3.66674389399007,-0.31012923001521,-0.558310568786261
"13322607","2011-07-07",10.1946476664145,0.333333333333332,0.626984126984125,0.555555555555552,4.02147456862792,3.38252543137207,3.70199999999999,0.277760088056692,45.6920105246625,3.66720000000001,3.64184470812472,-0.692054669612752,-0.585059388951559
"13322606","2011-07-08",10.5953466365076,0.399999999999998,0.52222222222222,0.586772486772483,4.02249030993194,3.37750969006805,3.69999999999999,0.282939214468894,45.6920105246625,3.64320000000001,3.62026541370809,-0.986063975053164,-0.66526030617188
"13322605","2011-07-11",10.4633242798541,0.399999999999998,0.377777777777775,0.508994708994705,4.01923222472565,3.36876777527434,3.69399999999999,0.355487874734298,45.6920105246625,3.62880000000001,3.60156335854702,-1.20730512585203,-0.773669270107911
"13322604","2011-07-12",10.3407320915331,0.999999999999999,0.599999999999997,0.499999999999996,4.0342362790488,3.37376372095119,3.70399999999999,0.7059131728224,54.6167703376077,3.64320000000001,3.63335491074075,-0.572073267559936,-0.733350069598316
"13322603","2011-07-13",11.3671816833623,0.399999999999998,0.599999999999997,0.525925925925922,4.00199378875996,3.35800621124003,3.67999999999999,0.189435003125037,46.4042693598683,3.64320000000001,3.61290758930865,-0.861284070294643,-0.758936869737581
"13322602","2011-07-14",10.9081217440669,0.199999999999998,0.533333333333331,0.577777777777774,3.92341112725899,3.380588872741,3.65199999999999,0.256826476988853,44.02776047302,3.63840000000001,3.57918657740083,-1.34722258780058,-0.876594013350181
"13322601","2011-07-15",10.4818518004355,0.999999999999999,0.533333333333331,0.555555555555552,3.94616307341677,3.38183692658322,3.664,0.811876387418067,54.1440618924841,3.64800000000001,3.61396170041405,-0.647452036058538,-0.830765617891852
"13322600","2011-07-18",11.4228494416114,0.166666666666665,0.455555555555553,0.507407407407404,3.94042222135409,3.3715777786459,3.656,0.331236814861105,45.3224637430932,3.63840000000001,3.58010014035884,-1.15662270571756,-0.895937035456993
"13322599","2011-07-19",12.2966329655604,0.333333333333332,0.499999999999997,0.496296296296292,3.91712812921102,3.36287187078897,3.63999999999999,0.2834936490539,47.6201228990817,3.63840000000001,3.56675345497767,-1.27815371106089,-0.972380370577773
"13322598","2011-07-20",12.6310333891303,0.199999999999999,0.233333333333331,0.396296296296293,3.91531344400153,3.35668655599846,3.63599999999999,0.363952126845036,47.6201228990817,3.61920000000001,3.55518632764731,-1.35977687843719,-1.04985967214966
"13322597","2011-07-21",12.9415480681594,0.599999999999999,0.377777777777775,0.370370370370367,3.91531344400153,3.35668655599846,3.63599999999999,0.650368701908138,52.2722052860378,3.60480000000001,3.577161483961,-0.870865088626127,-1.01406075544495
"13322596","2011-07-22",13.5793904152733,0.399999999999999,0.399999999999998,0.337037037037033,3.90698375403622,3.35301624596377,3.62999999999999,0.445845199289069,49.8864798037052,3.60480000000001,3.58020661943287,-0.746288382517901,-0.960506280859541
"13322595","2011-07-25",13.6521256249631,0.399999999999999,0.466666666666664,0.414814814814811,3.89996350121868,3.35203649878131,3.626,0.525550848813306,49.8864798037052,3.60480000000001,3.58284573684182,-0.640173073872286,-0.89643963946209
"13322594","2011-07-26",13.7196654625321,0.399999999999999,0.399999999999998,0.422222222222219,3.89267323473147,3.35132676526852,3.622,0.533250424664009,49.8864798037052,3.59520000000001,3.58513297192958,-0.54973280205689,-0.82709827198105
"13322593","2011-07-27",13.2524710839531,0.399999999999999,0.399999999999998,0.422222222222219,3.88269605210505,3.35330394789494,3.61799999999999,0.617115460368481,49.8864798037052,3.59520000000001,3.58711524233897,-0.472605521946157,-0.756199721974071
"13322592","2011-07-28",13.250751947269,0.199999999999999,0.333333333333331,0.377777777777774,3.87293318934481,3.37906681065518,3.626,0.366360613218674,47.0011412210079,3.58560000000001,3.5728332100271,-0.674146874509329,-0.739789152481123
"13322591","2011-07-29",13.2491556060623,0.199999999999999,0.266666666666664,0.33333333333333,3.87293318934481,3.37906681065518,3.626,0.204373477726145,47.0011412210079,3.57600000000001,3.56045544869016,-0.825366590565202,-0.756904640097939
"13322590","2011-08-01",12.8528610420731,-1.48029736616688e-15,0.133333333333331,0.244444444444441,3.87078385448789,3.3852161455121,3.62799999999999,0.27757993786737,44.0465641226448,3.56160000000001,3.53372805553147,-1.20579161538956,-0.846682035156264
"13322589","2011-08-02",12.6618621482967,-9.25185853854297e-16,0.0666666666666642,0.155555555555552,3.88322116913625,3.30877883086373,3.59599999999999,-0.189364229647239,36.6111347583258,3.53280000000001,3.46256431479394,-2.31914569357164,-1.14117476683934
"13322588","2011-08-03",12.4845060326473,0.249999999999999,0.0833333333333311,0.0944444444444408,3.85382263926093,3.29017736073906,3.57199999999999,0.123876916780086,43.4631602339204,3.51360000000001,3.43288907282141,-2.62666493859355,-1.43827280119018
"13322587","2011-08-04",13.0496570947343,-9.25185853854297e-16,0.0833333333333313,0.0777777777777744,3.87923222472565,3.22876777527434,3.55399999999999,-0.0442265142985199,38.9311778000341,3.50400000000001,3.37517052977856,-3.40922774724151,-1.83246379040045
"13322586","2011-08-05",12.6358880880944,-1.05735526154777e-15,0.0833333333333312,0.08333333333333,3.88641016151377,3.19358983848622,3.53999999999999,0.124722325026751,38.9311778000341,3.48480000000001,3.32514779247475,-4.00127606716085,-2.26622624575253
"13322585","2011-08-08",12.2516740105002,0.142857142857142,0.0476190476190455,0.0714285714285682,3.90619994874422,3.12580005125576,3.51599999999999,-0.00743215276479465,42.4131825995204,3.47040000000001,3.29779475347812,-4.14174890910753,-2.64133077842353
"13322584","2011-08-09",12.2891929218352,-1.05735526154777e-15,0.0476190476190454,0.0595238095238062,3.88852393869931,3.06347606130068,3.47599999999999,-0.0284541805921553,39.9595204028068,3.43680000000001,3.2580887863477,-4.5041069704802,-3.01388601683486
"13322583","2011-08-10",13.8361430345589,-6.16790569236198e-16,0.0476190476190456,0.0476190476190443,3.98435988225887,2.88364011774112,3.43399999999999,-0.221346182375373,30.4683872859713,3.37920000000001,3.14367694816801,-6.25806293280439,-3.66272140002877
"13322582","2011-08-11",13.2900474785534,0.666666666666666,0.22222222222222,0.105820105820103,3.98138511082846,2.88261488917153,3.432,0.543685202833056,50.6610095904854,3.37440000000001,3.17252002174561,-5.16178118523436,-3.96253335706989
"13322581","2011-08-12",13.3320575076258,0.5,0.388888888888887,0.219576719576716,3.92363063804975,2.88436936195024,3.404,0.380684479589788,46.987215425626,3.36000000000001,3.16551735217953,-4.84878593911567,-4.13978387347905
"13322580","2011-08-15",13.3710668203359,0.749999999999999,0.638888888888887,0.416666666666664,3.9159844958911,2.88401550410889,3.4,0.57752170911826,52.5461134799338,3.36000000000001,3.20744837188892,-3.64490227022863,-4.04080755282896
"13322579","2011-08-16",13.4072897535667,0.749999999999999,0.666666666666665,0.564814814814812,3.91241617392924,2.88358382607075,3.398,0.579702004092978,52.5461134799338,3.34560000000001,3.2437885889704,-2.66560204440945,-3.76576645114506
"13322578","2011-08-17",14.2596476085288,0.5,0.666666666666665,0.657407407407404,3.89517053695628,2.86882946304371,3.382,0.361644434185344,46.8487319907485,3.33120000000001,3.22728344377435,-2.75543126984606,-3.56369941488526
"13322577","2011-08-18",15.051122759565,0.666666666666666,0.638888888888887,0.657407407407404,3.85542415142696,2.87657584857303,3.366,0.534734697808511,50.6874448816204,3.33120000000001,3.24497898460443,-2.20359348048298,-3.29167822800481
"13322576","2011-08-19",16.2836295555297,0.5,0.555555555555554,0.620370370370367,3.82890823874213,2.85909176125786,3.344,0.310273382364779,47.0295790152713,3.30240000000001,3.22831511999051,-2.33674952157794,-3.10069248671943
"13322575","2011-08-22",17.4281001517827,0.583333333333333,0.583333333333332,0.59259259259259,3.79109313846384,2.85690686153616,3.324,0.410082173036997,49.0109200753834,3.29760000000001,3.22987310399177,-2.11946182143656,-2.90444635366286
"13322574","2011-08-23",18.4908228483033,0.583333333333333,0.555555555555554,0.564814814814812,3.74898988752554,2.85901011247445,3.30399999999999,0.428088253470344,49.0109200753834,3.28800000000001,3.23122335679287,-1.92500603148311,-2.70855828922691
"13322573","2011-08-24",19.4776367807868,0.583333333333333,0.583333333333332,0.574074074074071,3.69263852717444,2.87136147282555,3.28199999999999,0.448860132183662,49.0109200753834,3.27840000000001,3.23239357588716,-1.75066968658057,-2.51698056869764
"13322572","2011-08-25",20.3939640038071,0.636363636363636,0.601010101010099,0.579966329966327,3.65650736228655,2.87549263771344,3.26599999999999,0.466709974624096,49.0109200753834,3.25920000000001,3.23340776576887,-1.59409486969794,-2.3324034288977
"13322571","2011-08-26",21.5509002369197,0.545454545454545,0.588383838383837,0.590909090909088,3.63049705881222,2.86550294118777,3.24799999999999,0.332678451963166,46.6632372996307,3.24000000000001,3.21828673033302,-1.74988931870568,-2.2159006068593
"13322570","2011-08-29",22.6251981676672,0.454545454545454,0.545454545454544,0.578282828282826,3.59371728270506,2.85828271729492,3.22599999999999,0.301477919495703,44.374155349073,3.21600000000001,3.18918183295528,-2.15331135474411,-2.20338275643626
"13322569","2011-08-30",22.3736945093582,0.166666666666666,0.388888888888887,0.507575757575755,3.59556496024512,2.86043503975487,3.22799999999999,0.516323645202747,47.1653492061819,3.19680000000001,3.17995758856125,-2.14826328037352,-2.19235886122371
"13322568","2011-08-31",22.1401553980714,0.799999999999998,0.473737373737371,0.469360269360266,3.61370514876677,2.85429485123322,3.23399999999999,0.823935559998299,54.5357243908321,3.19200000000001,3.21996324341975,-1.22194310150238,-1.99827570927945
"13322567","2011-09-01",22.670324548433,0.499999999999999,0.488888888888886,0.450505050505047,3.62115613598628,2.8588438640137,3.23999999999999,0.604943870040287,49.5710341378403,3.18240000000001,3.22263481096378,-1.07944514474632,-1.81450959637282
"13322566","2011-09-02",23.1626244737689,0.999999999999998,0.766666666666664,0.576430976430973,3.64506961411882,2.85493038588117,3.24999999999999,0.791087939669826,54.0735819187091,3.18240000000001,3.25695016950194,-0.365432730610105,-1.52469422322028
"13322565","2011-09-06",23.9706392193639,0.749999999999998,0.749999999999997,0.668518518518514,3.65512084655993,2.86887915344006,3.26199999999999,0.624643606231481,51.5931625949102,3.18240000000001,3.27069014690168,-0.0983553131783221,-1.23942644121189
"13322564","2011-09-07",24.7209386259879,0.749999999999998,0.83333333333333,0.783333333333329,3.65955471429403,2.89644528570596,3.27799999999999,0.607455100052591,51.5931625949102,3.19680000000001,3.28259812731479,0.111254142689954,-0.969290324431518
"13322563","2011-09-08",25.7678749423835,0.499999999999999,0.666666666666663,0.749999999999996,3.55511221919765,3.06488778080234,3.30999999999999,0.438803540479959,48.9870645526103,3.19680000000001,3.27691837700615,-0.0172731609691334,-0.778886891739041
"13322562","2011-09-09",26.7400300933222,0.749999999999998,0.666666666666663,0.722222222222218,3.53778622713923,3.07021377286075,3.30399999999999,0.619767534395116,51.6189016626744,3.21120000000001,3.28799592673867,0.173460093564426,-0.588417494678348
"13322561","2011-09-12",27.9885262508559,0.499999999999999,0.58333333333333,0.638888888888885,3.53778622713923,3.07021377286075,3.30399999999999,0.448671056687828,48.9019047186964,3.22080000000001,3.28159646984018,0.0298080987603866,-0.464772375990601
"13322560","2011-09-13",29.1478441114228,0.499999999999999,0.58333333333333,0.611111111111107,3.5134903186931,3.07450968130689,3.29399999999999,0.468107932770446,48.9019047186964,3.22560000000001,3.27605027386149,-0.083311156670296,-0.38848013212654
"13322559","2011-09-14",30.2243535533779,0.499999999999999,0.499999999999997,0.555555555555551,3.48622759455623,3.08177240544376,3.28399999999999,0.490110152848402,48.9019047186964,3.23520000000001,3.27124357067996,-0.17117124803806,-0.345018355308844
"13322558","2011-09-15",31.2239694637647,0.499999999999999,0.499999999999997,0.527777777777774,3.48622759455623,3.08177240544376,3.28399999999999,0.391211681332247,48.9019047186964,3.26880000000001,3.26707776125596,-0.238201907225644,-0.323655065692204
"13322557","2011-09-16",29.6417554071519,0.999999999999999,0.666666666666664,0.555555555555552,3.53436638700117,3.05363361299881,3.29399999999999,1.13652826798638,57.853524737026,3.27840000000001,3.3114673930885,0.58458508794097,-0.142007034965569
"13322556","2011-09-19",29.8561289035039,-1.85037170770859e-15,0.499999999999997,0.555555555555552,3.53255106965997,3.06744893034001,3.29999999999999,0.456998692740405,46.225585199343,3.27840000000001,3.28593840734337,0.0609417937839751,-0.10141726921566
"13322555","2011-09-20",30.0551900072593,0.499999999999998,0.499999999999997,0.555555555555551,3.54849528297221,3.07150471702777,3.30999999999999,0.772542077939438,51.4769885329884,3.27360000000001,3.29581328636425,0.230347220188554,-0.0350643713348175
"13322554","2011-09-21",30.2400324607465,0.499999999999998,0.33333333333333,0.44444444444444,3.56265201420964,3.07734798579034,3.31999999999999,0.747267677523434,51.4769885329884,3.26880000000001,3.30437151484902,0.359972938594666,0.0439430906510792
"13322553","2011-09-22",31.3516746716133,-1.48029736616688e-15,0.33333333333333,0.388888888888884,3.56389428622885,3.07210571377113,3.31799999999999,0.26005949180501,44.0016734601504,3.26400000000001,3.26378864620248,-0.416174169074379,-0.0480803612940125
"13322552","2011-09-23",32.3839138674182,0.599999999999998,0.366666666666663,0.34444444444444,3.56783601046604,3.08016398953394,3.32399999999999,0.573820105429051,51.5747587259426,3.26400000000001,3.27661682670882,-0.144186158703685,-0.0673015207759471
"13322551","2011-09-26",30.9260193920921,0.57142857142857,0.390476190476188,0.363492063492059,3.6011086723129,3.09489132768709,3.34799999999999,0.997809888727312,53.8168080981492,3.27840000000001,3.30373458314764,0.360063136389766,0.0181714106571954
"13322550","2011-09-27",29.5722602364321,0.374999999999999,0.515476190476188,0.424206349206345,3.60945315327449,3.1345468467255,3.37199999999999,0.895867558310924,51.260905297128,3.28320000000001,3.31123663872796,0.459408542999196,0.106418837125595
"13322549","2011-09-28",28.3151981633192,0.874999999999999,0.607142857142855,0.504365079365075,3.70712948071269,3.0968705192873,3.40199999999999,1.21772809198403,59.5386407215729,3.30720000000001,3.3817384202309,1.6722955763061,0.419594184961697
"13322548","2011-09-29",26.8654142040035,0.599999999999999,0.616666666666664,0.579761904761901,3.79076008460786,3.05323991539213,3.42199999999999,1.12099996599013,56.9352462490116,3.32640000000001,3.42683996420011,2.30187846843073,0.796051041655504
"13322547","2011-09-30",25.5191862417816,0.599999999999999,0.691666666666664,0.63849206349206,3.86559595763192,3.03440404236806,3.44999999999999,1.01732938218426,56.9352462490116,3.34560000000001,3.46592796897343,2.75852838019655,1.18854650936371
"13322546","2011-10-03",25.0660592393717,0.666666666666666,0.62222222222222,0.643518518518515,3.99015745591302,2.97384254408697,3.48199999999999,1.12775818063487,60.9008369416608,3.37920000000001,3.53180423977697,3.61804509378296,1.67444622624756
"13322545","2011-10-04",24.9992512220207,0.846153846153846,0.704273504273502,0.672720797720794,4.17663208758977,2.89136791241021,3.53399999999999,1.17379144048656,65.9637814201561,3.43200000000001,3.63689700780671,5.01669536640588,2.34289605427923
"13322544","2011-10-05",26.0694319471342,0.588235294117647,0.700351935646051,0.67561588738059,4.34720538825341,2.83279461174658,3.58999999999999,1.08768731298446,63.0337500018474,3.47520000000001,3.71197740676581,5.75005661188612,3.0243281658006
"13322543","2011-10-06",27.0631711918823,0.588235294117647,0.674208144796378,0.692944528238643,4.48555969266115,2.81444030733884,3.64999999999999,0.996673072725996,63.0337500018474,3.50400000000001,3.77704708586371,6.23232458674008,3.6659274499885
"13322542","2011-10-07",28.4491857280928,0.842105263157894,0.672858617131061,0.682472899191162,4.75357638262172,2.71442361737827,3.73399999999999,1.14046206947329,71.7619095350297,3.57120000000001,3.92944080774855,7.97746271103366,4.52823450219753
"13322541","2011-10-10",28.6456257524392,0.736842105263157,0.722394220846231,0.689820327591222,4.90657649072009,2.7134235092799,3.80999999999999,0.951404898964183,66.1547639516107,3.61920000000001,4.02951536671541,8.69443257786426,5.36147411733088
"13322540","2011-10-11",27.1097533575831,0.526315789473684,0.70175438596491,0.699002407980733,4.98183962805443,2.76216037194556,3.87199999999999,0.791934070301653,56.6252141830015,3.65280000000001,4.05224665115335,8.19341134179199,5.9278615622231
"13322539","2011-10-12",25.6835861337881,0.5625,0.608552631578945,0.677567079463361,5.04952413534687,2.82247586465312,3.93599999999999,0.780191502003513,59.7474075864823,3.69600000000001,4.10394709766624,8.16643087287625,6.37557542435373
"13322538","2011-10-13",24.3592879974071,0.749999999999999,0.612938596491226,0.641081871345026,5.14006216524666,2.88793783475333,4.01399999999999,0.849003822461184,63.9403587378177,3.75840000000001,4.19675415131074,8.71741098949499,6.84394253738198
"13322537","2011-10-14",23.1295825850532,0.687499999999999,0.666666666666664,0.629385964912277,5.22594280620834,2.91805719379164,4.07199999999999,0.798108362172927,61.6356228482325,3.81120000000001,4.26118693113597,8.79426063963227,7.23400615783204
