"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17808126","2016-12-02",18.5304146252712,0.382321428571428,0.560709288769634,0.594563837211228,16.3346620383249,12.0374712950084,14.1860666666667,1.09525710775389,64.4658225406233,13.62636,14.4092554640229,3.39099423664271,1.77323499196309
"17808125","2016-12-05",20.8587326011109,0.460694698354662,0.527713622350277,0.577103394610526,16.6666795388833,12.0991204611167,14.3829,0.992699337877789,67.1697099482126,13.70596,14.6346880688199,3.99869827808712,2.2183276491879
"17808124","2016-12-06",23.0207421501049,0.53400365630713,0.459006594411073,0.515809835176995,16.975956452535,12.1913102141317,14.5836333333333,0.964618118574885,69.1606527665258,13.8268,14.8835296596439,4.62746927730933,2.70015597481218
"17808123","2016-12-07",25.0283224455993,0.562737642585551,0.519145332415781,0.501955183059044,17.2786046250765,12.2576620415902,14.7681333333333,0.927250454338088,70.3625426164653,13.9616,15.1323923716914,5.17920132338672,3.19596504452709
"17808122","2016-12-08",26.4517281891515,0.522813688212928,0.539851662368536,0.506001196398463,17.4742308389588,12.4585024943745,14.9663666666667,0.873817427471153,67.957078825968,14.1384,15.3200733887992,5.42598869370885,3.64196977436344
"17808121","2016-12-09",27.7734620938785,0.533460076045627,0.539670468948035,0.532889154577451,17.6357063612722,12.6794936387278,15.1576,0.846985375649989,68.2686087923172,14.32584,15.4901969369593,5.57519375157085,4.02861456980492
"17808120","2016-12-12",27.8288332252388,0.401980198019802,0.486084654092786,0.521868928469786,17.6882781555307,12.9694218444693,15.32885,0.755955381357009,61.7355558573141,14.46664,15.562170678698,5.33256935651547,4.28940552714703
"17808119","2016-12-13",26.0551029719882,0.102970297029703,0.346136857031711,0.457297326690844,17.6452957191035,13.1683042808966,15.4068,0.46624221077495,48.4222649073176,14.55532,15.423214588205,4.30873224857111,4.29327087143185
"17808118","2016-12-14",24.4080677368269,0.139520958083833,0.214823817711113,0.349015109611869,17.6298612722335,13.2815053944332,15.4556833333333,0.439896823685871,50.1029141850538,14.62768,15.3319859764443,3.56921941964123,4.14846058107373
"17808117","2016-12-15",23.6647960624046,0.00399201596806414,0.0821610903605332,0.214373921701119,17.5958266247736,13.3723733752264,15.4841,0.285144222105306,45.1866489637818,14.69288,15.1623878462517,2.59309084008712,3.83738663287641
"17808116","2016-12-16",22.9966430997636,0,0.0478376580172989,0.114940855362981,17.5969755715134,13.3685577618199,15.4827666666667,0.264427252738251,45.0464393830883,14.74848,15.0127361334182,1.78350533770126,3.42661037384138
"17808115","2016-12-19",22.3448042536467,0.124750499001996,0.0429141716566866,0.0576376400115061,17.5705464733911,13.462653526609,15.5166,0.352333055447517,50.2423548715513,14.83548,14.9663713156291,1.45949611038829,3.03318752115076
"17808114","2016-12-20",21.2190972682035,0.095808383233533,0.0735196274118429,0.0547571523619427,17.5432804623736,13.5545862042931,15.5489333333333,0.343156692510929,49.0828601605422,14.87828,14.9068551402119,1.11123346294391,2.64879670950939
"17808113","2016-12-21",19.8539851901664,0.210578842315369,0.143712574850299,0.0867154579729429,17.5466135235492,13.5999864764508,15.5733,0.450176864703263,53.6508495772798,14.92768,14.931941121517,1.13364093634374,2.34576555487626
"17808112","2016-12-22",19.6307105389305,0.26775956284153,0.191382262796811,0.136204821686318,17.5340491472168,13.7422175194499,15.6381333333333,0.510162195243889,52.9831562788875,14.98528,14.9436823053147,1.09789408924625,2.09619126175026
"17808111","2016-12-23",19.4233840770686,0.337891737891738,0.272076714349546,0.202390517332219,17.5102784598017,13.857388206865,15.6838333333333,0.425219032669523,54.652494941657,15.01992,14.9813246646061,1.16710514685099,1.9103740387704
"17808110","2016-12-27",19.5081670228619,0.384615384615385,0.330088895116218,0.264515957420858,17.4728776534671,14.0157890131996,15.7443333333333,0.45825003395858,55.9921184340936,15.07952,15.0358147093253,1.29453181340577,1.78720559369748
"17808109","2016-12-28",19.0384568771083,0.292022792022792,0.338176638176638,0.3134474158808,17.4313755541155,14.1359577792179,15.7836666666667,0.350196029642396,52.6714261647846,15.13052,15.0397060814152,1.20646934934514,1.67105834482701
"17808108","2016-12-29",18.1448391735656,0.210826210826211,0.295821462488129,0.321362331926995,17.4358972642492,14.1181027357509,15.777,0.27183638302561,49.8778797092933,15.13532,15.0050786038932,0.972345627339544,1.53131580132952
"17808107","2016-12-30",17.3150513059904,0.270655270655271,0.257834757834758,0.297277619499842,17.3598333400728,14.0624999932606,15.7111666666667,0.329811969963789,51.9021370317208,15.17492,15.0030681233741,0.88954723926109,1.40296208891583
"17808106","2017-01-03",16.8810516632997,0.349152542372882,0.276878007951454,0.276844742758114,17.2255751952404,14.050358138093,15.6379666666667,0.387262300427339,52.6860731146018,15.20972,15.0119923735909,0.857084171589295,1.29378650545053
"17808105","2017-01-04",16.7774275273755,0.44271186440678,0.354173225811644,0.296295330532619,17.1036664182376,14.0623335817624,15.583,0.483888642698903,55.3876290088348,15.26196,15.0565267237788,0.968239941176385,1.2286771925957
"17808104","2017-01-05",17.5244482830812,0.535593220338983,0.442485875706215,0.357845703156438,16.9647747405412,14.1145585927922,15.5396666666667,0.640457183799727,57.9543139925627,15.31616,15.1316564939416,1.18818016507383,1.22057778709132
"17808103","2017-01-06",18.789052321585,0.757281553398058,0.578528879381274,0.458395993633044,16.9004558457557,14.1505441542443,15.5255,0.901649261468807,64.1204362514358,15.38736,15.2981022947494,1.74233927709533,1.32493008509212
"17808102","2017-01-09",19.9633275001958,0.739463601532567,0.677446125089869,0.566153626725786,16.857095253948,14.175104746052,15.5161,0.924025860637911,64.6348765694482,15.40336,15.4516886554495,2.18538919488505,1.49702190705071
"17808101","2017-01-10",21.1889705455656,0.831460674157302,0.776068609695976,0.67734787138904,16.8603090368615,14.1731576298052,15.5167333333333,1.01104923342264,66.7611470670401,15.44932,15.6234635013895,2.64897327266265,1.7274121801731
"17808100","2017-01-11",22.6312544165979,0.752767527675277,0.774563934455049,0.742692889746965,16.9775725952894,14.1065607380439,15.5420666666667,1.02290507365128,67.3444273706546,15.47812,15.7830017012043,3.01439562727053,1.98480886959258
"17808099","2017-01-12",23.8973934543983,0.74169741697417,0.77530853960225,0.775313694584425,17.1850220425066,14.0708779574934,15.62795,0.932023469886321,66.8705324913267,15.48968,15.9172681410437,3.24447167072952,2.23674142981997
"17808098","2017-01-13",25.1810257414787,0.848708487084871,0.781057810578106,0.776976761545135,17.4137332341211,14.0427334325456,15.7282333333333,0.936596485701007,69.1318055350818,15.50288,16.0722990555712,3.52606245646392,2.49460563514876
"17808097","2017-01-17",26.7537056320155,0.818481848184819,0.802962584081287,0.786442978087214,17.6270792932867,14.1160540400467,15.8715666666667,0.947666010153653,70.4786989638864,15.53168,16.230659181495,3.78797154431862,2.75327881698273
"17808096","2017-01-18",29.1518372828805,0.629976580796253,0.765722305355314,0.783247566671569,17.9120717557273,14.182061577606,16.0470666666667,1.02267953890194,72.0129974847073,15.56664,16.3959046239624,4.04483668982984,3.01159039155216
"17808095","2017-01-19",31.3786738158267,0.711943793911007,0.72013407429736,0.762939654577987,18.1793328934275,14.2264671065725,16.2029,0.961378342956009,74.400980015109,15.63824,16.5857840074341,4.36014679336869,3.28130167191546
"17808094","2017-01-20",34.1536533533772,0.659836065573771,0.667252146760343,0.717702842137672,18.572636573193,14.217163426807,16.3949,1.04378324781973,76.778609741169,15.78584,16.8023461397762,4.732266505896,3.57149463871157
"17808093","2017-01-23",35.8408324577879,0.566666666666666,0.646148842050481,0.677845021036061,18.7926880367056,14.277778629961,16.5352333333333,0.865035009902519,69.3123844784924,15.90788,16.9340333211394,4.76202957616123,3.8096016262015
"17808092","2017-01-24",36.0174840597072,0.374447391688771,0.533650041309736,0.615683676706853,18.8680409880933,14.3707590119067,16.6194,0.664677243704423,58.3925735733344,16.02708,16.9481622116541,4.37644576959413,3.92297045488003
"17808091","2017-01-25",37.0413528980935,0.381176470588235,0.440763509647891,0.540187464336036,18.9943792947379,14.498320705262,16.74635,0.767638119637346,60.1935623539415,16.15508,16.9870739167669,4.11801869287494,3.96198010247901
"17808090","2017-01-26",37.9920882480237,0.421489971346705,0.39237127787457,0.455594942944066,19.1312787362974,14.6131545970359,16.8722166666667,0.775582659592478,65.15568988388,16.28252,17.102264061198,4.1523325185614,4.00005058569549
"17808089","2017-01-27",38.8749139301017,0.447368421052632,0.416678287662524,0.416604358394995,19.2118471215112,14.8152528784888,17.01355,0.750902540851335,66.1160665760886,16.42092,17.2192955197049,4.18756848744797,4.03755416604598
"17808088","2017-01-30",38.8654311806561,0.246006389776359,0.371621594058565,0.393557053198553,19.1604360529942,15.1326639470058,17.14655,0.632442945122661,59.6637841754403,16.51752,17.2580561170776,3.94772390341607,4.01958811352
"17808087","2017-01-31",39.1859340339148,0.230519480519481,0.307964763782824,0.365421548501304,19.0912839229725,15.4694827436941,17.2803833333333,0.650831949710222,59.5306670492725,16.61672,17.2903153014672,3.70961296166796,3.95759308314959
"17808086","2017-02-01",39.4835438262265,0.285714285714286,0.254080052003375,0.311222136614921,18.9911123455819,15.8339876544181,17.41255,0.661787507082928,61.1188335400251,16.71448,17.3409399279383,3.55831659600685,3.87773778572104
"17808085","2017-02-02",39.9220374791167,0.298586572438163,0.27160677955731,0.277883865114503,18.893402997438,16.192297002562,17.54285,0.721076107762071,63.091573038902,16.81428,17.4134812708798,3.49652106743814,3.80149444206446
"17808084","2017-02-03",40.5586167809513,0.445229681978799,0.343176846710416,0.289621226090367,18.8702241514817,16.4738091818517,17.6720166666667,0.855245930882379,66.6128788828695,16.94368,17.5316837680959,3.59504815107916,3.7602051838674
"17808083","2017-02-06",41.3391439655793,0.434628975265018,0.39281507656066,0.335866234276129,18.9322945607667,16.6082387725666,17.7702666666667,0.854868130756895,66.1217669310568,17.08328,17.6301259323498,3.61398624438145,3.73096139597021
"17808082","2017-02-07",41.662141574364,0.367491166077738,0.415783274440518,0.383925065903865,18.9164231985099,16.7894434681567,17.8529333333333,0.713322829013508,62.9560172263136,17.20688,17.6901091413698,3.49957505646084,3.68468412806834
"17808081","2017-02-08",41.1905364813357,0.23321554770318,0.345111896348645,0.384570082449941,18.8697066470042,16.9348266863291,17.9022666666667,0.486769205056489,57.070821294669,17.31208,17.6914279225205,3.19824195251985,3.58739569295864
"17808080","2017-02-09",40.7526174663808,0.412194074710176,0.337633596163698,0.366176255650954,18.8389957795082,17.0685375538251,17.9537666666667,0.567534305487801,60.2315329142642,17.41824,17.7325708661844,3.06058046242959,3.48203264685283
"17808079","2017-02-10",40.8835629413772,0.42507513954487,0.356828253986075,0.34652458216614,18.791635842754,17.2472308239127,18.0194333333333,0.673033194060603,60.5443755224635,17.51464,17.7722280840265,2.93062544790179,3.37175120706262
"17808078","2017-02-13",41.0051551681597,0.465007045561297,0.434092086605448,0.376184645585074,18.7629598504755,17.3909068161912,18.0769333333333,0.699020489619119,62.6536294812366,17.58864,17.8332643394896,2.88413712405822,3.27422839046174
"17808077","2017-02-14",42.5358116424925,0.29673590504451,0.395606030050226,0.395508790213916,18.9758315803593,17.362701752974,18.1692666666667,1.19475705817798,65.3469029800192,17.67064,17.9221624275577,2.93368308552182,3.20611932947376
"17808076","2017-02-15",43.9571355115158,0.605341246290801,0.455694732298869,0.428464282984848,19.3458915510621,17.1779417822713,18.2619166666667,1.23237397971891,73.3262929682974,17.78264,18.1378741038833,3.39468283654381,3.24383203088777
"17808075","2017-02-16",45.2769362470374,0.626112759643917,0.509396636993076,0.453565799780724,19.6149340469663,17.0852326197004,18.3500833333333,1.06920419585758,73.7641895009972,17.89424,18.3341575566989,3.73767562038372,3.34260074878696
"17808074","2017-02-17",46.5075373823653,0.685459940652818,0.638971315529179,0.534687561607041,19.8397812683355,16.9767187316645,18.40825,1.03034701380718,75.0257199739249,18.01504,18.530936549139,4.04125924998535,3.48233244902664
"17808073","2017-02-21",48.2408990673163,0.567268041237113,0.626280247177949,0.591549399900068,20.1959354525831,16.8452978807503,18.5206166666667,1.07005568613474,75.4140269423695,18.12668,18.7096116759205,4.25066098633451,3.63599815648821
"17808072","2017-02-22",49.8504492033422,0.807792207792207,0.68684006322738,0.650697208644836,20.6109316476522,16.7949683523478,18.70295,1.10370514294552,80.4524532272823,18.26868,18.9896634524644,4.75266870130988,3.85933226545255
"17808071","2017-02-23",51.9677025406513,0.46089850249584,0.611986250508387,0.641702186971239,21.1231500411053,16.6427832922281,18.8829666666667,1.09527120943876,74.4991648536777,18.38868,19.1870416588025,4.93642098122118,4.07475000860627
"17808070","2017-02-24",53.9337234967241,0.637271214642263,0.635320641643437,0.644715651793068,21.6496607545742,16.4992059120924,19.0744333333333,1.05766595789612,79.573912474238,18.53708,19.4994361042955,5.44792700515426,4.34938540791587
"17808069","2017-02-27",55.7593143845059,0.683860232945091,0.594009983361065,0.61377229183763,22.0683271918712,16.4562061414621,19.2622666666667,0.965254873017457,80.6682900003482,18.68108,19.8075112903894,5.88036238034704,4.6555808024021
"17808068","2017-02-28",56.8346722726046,0.631447587354409,0.650859678313921,0.626730101106141,22.3534428607769,16.5690904725565,19.4612666666667,0.880117459270109,75.7511942299438,18.82928,20.0325097850042,6.01062054066366,4.92658875005442
"17808067","2017-03-01",58.0865719662406,0.630472854640981,0.648593558313494,0.631154406662827,22.6626349290756,16.6781317375911,19.6703833333333,0.890778748350291,76.2704235769461,19.01168,20.241508480337,6.07531897272795,5.15633479458912
"17808066","2017-03-02",59.635772964376,0.642187740052235,0.634702727349209,0.644718654658875,23.1306968873515,16.7163697793152,19.9235333333333,0.97749357780066,79.0738173652421,19.21048,20.503974016292,6.28378602831421,5.38182504133414
"17808065","2017-03-03",59.9676135269932,0.518307180218735,0.596989258303984,0.626761847988896,23.3295049173066,16.8998284160267,20.1146666666667,0.78741725958252,68.8746090041641,19.35644,20.6367774807864,6.09158025873644,5.5237760848146
"17808064","2017-03-06",59.9043956849785,0.455373406193078,0.538622775488017,0.590104920380403,23.4425603313111,17.0822730020223,20.2624166666667,0.691173229087848,65.6630129994777,19.48724,20.7185404833482,5.77229453376651,5.57347977460498
"17808063","2017-03-07",59.8456934031078,0.368073614722944,0.447251400378253,0.527621144723418,23.5413130309147,17.279353635752,20.4103333333333,0.682530726865291,66.5368229007005,19.64204,20.8067350855685,5.50420460474885,5.55962474063376
"17808062","2017-03-08",57.4474648094099,0,0.274482340305341,0.42011883872387,23.4906495804645,17.5310170862022,20.5108333333333,0.467419691255524,48.4560381080596,19.72644,20.6471704074927,4.55311696047607,5.35832318460222
"17808061","2017-03-09",53.5964416028295,0,0.122691204907648,0.281474981863748,23.4206643884102,17.6651689449232,20.5429166666667,0.148234743088125,37.5821219429016,19.73404,20.2755476864937,3.07175723113191,4.90100999390816
"17808060","2017-03-10",50.0204914824334,0.0703698158406945,0.0234566052802318,0.140210050164407,23.368888820347,17.7649445129863,20.5669166666667,0.140684628023775,41.3864716861958,19.75184,20.0161413282945,2.05016385438157,4.33084076600284
"17808059","2017-03-13",47.2590789606787,0.0868393472076661,0.0524030543494538,0.0661836215124448,23.3131127240093,17.8793872759907,20.59625,0.18292165602608,42.2732761225281,19.75744,19.8059891511886,1.26416950126194,3.71750651305466
"17808058","2017-03-14",44.087598428522,0,0.0524030543494538,0.0427542379930466,23.3273833656055,17.8531166343945,20.59025,0.0688463650221439,38.3019055681234,19.73624,19.5305239310301,0.343133009249286,3.04263181229358
"17808057","2017-03-15",41.1912115863961,0,0.0289464490692223,0.0445841859227101,23.4106955034177,17.6638044965824,20.53725,0.0985220535319383,38.1365481114382,19.72144,19.2877874068927,-0.404073160696194,2.35329081769563
"17808056","2017-03-16",39.0731711250124,0.12329770098111,0.0410992336603702,0.0408162456930156,23.4304422611,17.5622244055667,20.4963333333333,0.25035010013839,45.2773363119589,19.75552,19.189682419307,-0.6397692969762,1.75467879476126
"17808055","2017-03-17",37.0945767410279,0.121540489090643,0.0816127300239178,0.0505528042511703,23.4531266506635,17.4515400160032,20.4523333333333,0.243012402016149,45.1972648064977,19.77712,19.1030580967328,-0.823390019055026,1.23906503199801
"17808054","2017-03-20",35.257310527328,0.147898667447649,0.130912285839801,0.0845414165080298,23.4681820843595,17.3384845823072,20.4033333333333,0.262359126828207,46.7193623359622,19.80472,19.0519836838351,-0.883153524099811,0.814621320778442
"17808053","2017-03-21",34.1595939793693,0.210865426856055,0.160101527798116,0.124208847887278,23.4468547814981,17.2647452185019,20.3558,0.358333148082295,50.2725417841883,19.84152,19.0650525259904,-0.739451961879656,0.503806664246823
"17808052","2017-03-22",33.1402857562648,0.297412128234839,0.218725407512848,0.169913073716922,23.3779927869544,17.1762738797123,20.2771333333333,0.363940947240506,51.0894374897946,19.87152,19.0897121891917,-0.576532628431958,0.287738805711067
"17808051","2017-03-23",32.6461606339655,0.410650887573965,0.306309480888287,0.22837880539975,23.2391657601175,17.1354342398825,20.1873,0.428901416252011,52.7204706520293,19.86772,19.1370838972995,-0.360891548683662,0.158012734832121
"17808050","2017-03-24",31.769930577602,0.336515513126492,0.348192842978432,0.291075910459856,23.0213846253676,17.1204820412991,20.0709333333333,0.423469334806636,49.7431419767962,19.84812,19.1348060443262,-0.323699450477788,0.0616702977701392
"17808049","2017-03-27",30.3323772682692,0.223880597014925,0.323682332571794,0.326061552146171,22.7898559517634,17.0776773815699,19.9337666666667,0.359288946101794,45.4093843961275,19.80012,19.0648319050827,-0.504226612284298,-0.0515090842407482
"17808048","2017-03-28",28.9975063381745,0.392022008253095,0.317472706131505,0.329782627227244,22.5689423478114,17.0489243188553,19.8089333333333,0.383043860253098,47.7177847414358,19.75928,19.0361876510717,-0.539809388251566,-0.149169145042912
"17808047","2017-03-29",28.1118569632629,0.567400275103164,0.394434293457062,0.345196444053454,22.2586121464708,17.1206878535292,19.68965,0.487092712370679,52.3307005296535,19.70128,19.0793626309288,-0.347766244883185,-0.188888565010967
"17808046","2017-03-30",28.0244030789101,0.61299176578225,0.524138016379503,0.41201500532269,21.6418095042055,17.4531571624612,19.5474833333333,0.642173811068472,55.3269900066005,19.67128,19.1647809468049,-0.0434617750383448,-0.159803207016442
"17808045","2017-03-31",28.7571526446152,0.598425196850394,0.592939079245269,0.503837129693945,21.3979939895599,17.5972060104401,19.4976,0.886077836506891,60.1922711270759,19.62488,19.3254768205643,0.463229874316862,-0.0351965907497814
"17808044","2017-04-03",29.437562955627,0.77615298087739,0.662523314503345,0.593200136709373,21.3847439894422,17.6052893438911,19.4950166666667,1.01109225567075,65.1588128292293,19.59888,19.5700799111557,1.17348883094226,0.206540493588627
"17808043","2017-04-04",29.8012282451737,0.674965421853389,0.683181199860391,0.646214531203002,21.3243563126816,17.6423436873184,19.48335,0.99881686644648,63.2233091283025,19.57828,19.758069256335,1.63528846853038,0.492290088576978
"17808042","2017-04-05",29.6924529201481,0.591977869986169,0.681032090905649,0.675578868423129,21.4521759844033,17.5875240155967,19.51985,0.895072228751865,60.0231396099932,19.54148,19.8809933554903,1.85312486766374,0.764457044394329
"17808041","2017-04-06",28.84082398996,0.414864864864865,0.560602718901474,0.641605336555839,21.5970913821848,17.6774419511486,19.6372666666667,0.813650499012867,54.70522030457,19.45888,19.9161942414249,1.78687656318843,0.96894094815315
"17808040","2017-04-07",28.0500256976424,0.627027027027027,0.544623253959354,0.595419354588826,21.76551646034,17.7683502063267,19.7669333333333,0.845177869934244,60.2676871942678,19.43608,20.0513683425683,2.02659788200272,1.18047233492306
"17808039","2017-04-10",27.4878395870847,0.672972972972974,0.571621621621622,0.558949198160817,21.9519296649667,17.8262703350333,19.8891,0.846021460450954,61.3739629329074,19.43008,20.1911858968925,2.25526265763447,1.39543039946535
"17808038","2017-04-11",25.7958571703648,0.443243243243243,0.581081081081082,0.565775318887353,21.9453051212215,18.0710615454451,20.0081833333333,0.655768041304012,53.3721414498185,19.38488,20.1990277773068,2.07176393459461,1.5306971064912
"17808037","2017-04-12",24.0619496245984,0.408108108108109,0.508108108108109,0.553603603603604,21.8853223392241,18.3560443274426,20.1206833333333,0.601810247157404,52.2501201662852,19.40528,20.1884907403326,1.85316353822873,1.5951903928387
"17808036","2017-04-13",23.1657028396537,0.189189189189189,0.346846846846847,0.478678678678679,21.8594143344905,18.4458189988428,20.1526166666667,0.358619250610412,45.7907447834149,19.46328,20.0713586416216,1.34023760619715,1.54419983551039
"17808035","2017-04-17",23.1261578061437,0,0.199099099099099,0.351351351351352,21.8556694031279,18.4535639302054,20.1546166666667,0.145920246666579,40.2356305645771,19.46888,19.857844156072,0.585278242187015,1.35241551684572
"17808034","2017-04-18",23.2658282862382,0,0.0630630630630631,0.203003003003003,21.8832861738885,18.3996138261115,20.14145,0.0814426498527955,38.9923921425777,19.46188,19.6454649352624,-0.10169478269868,1.06159345693684
"17808033","2017-04-19",23.3955223034688,0.0135970333745364,0.00453234445817891,0.0888981688734473,21.9330116639578,18.2732216693755,20.1031166666667,0.120255988624845,39.532227213929,19.48508,19.4687362772274,-0.622045131165061,0.724865739316459
"17808032","2017-04-20",23.5159524623257,0.030902348578492,0.0148331273176762,0.0274761782796396,21.9707791289692,18.1681208710308,20.06945,0.155648782725501,40.2568059270999,19.51228,19.3249047735971,-0.997986733461609,0.380295244760845
"17808031","2017-04-21",23.6277804669787,0.161928306551298,0.0688092295014423,0.0293915670924327,21.9808429597943,18.092390373539,20.0366166666667,0.258271451393677,45.5745355870632,19.527,19.2709174704508,-1.06379773584562,0.0914766486395526
"17808030","2017-04-24",23.7650232206348,0.15451174289246,0.11578079934075,0.0664743853866231,21.9911826053439,18.0274507279895,20.0093166666667,0.26386310621039,45.3285894021879,19.541,19.2201284743907,-1.11620163230846,-0.150059007550049
"17808029","2017-04-25",23.8924629204583,0.176761433868974,0.164400494437578,0.11633017442659,21.9913774349929,18.0267558983404,20.0090666666667,0.277011082017903,46.2654551283461,19.5514,19.188111344472,-1.10747788190509,-0.341542782421058
"17808028","2017-04-26",23.2666479729972,0.184177997527812,0.171817058096416,0.150666117291581,21.9881358328251,18.0406641671749,20.0144,0.311423598938643,46.59398184966,19.5458,19.164363165209,-1.07570855033158,-0.488375936003162
"17808027","2017-04-27",22.609808870552,0.233859397417503,0.19826627627143,0.178161276268475,21.9891779145091,18.0102554188243,19.9997166666667,0.331600137794422,47.4020489402143,19.539,19.1531147431812,-1.00946808419623,-0.592594365641776
