"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14374085","2007-10-17",25.1898100113048,0.75609756097561,0.746612466124661,0.728545618789521,14.5072160443214,11.7894506223453,13.1483333333333,0.736100828084021,60.7626500818906,12.8352,13.3585494139625,2.60563063895047,2.03363700674245
"14374084","2007-10-18",24.9107999761514,0.654867256637168,0.73725927524762,0.734461312164744,14.5282646723233,11.9047353276767,13.2165,0.658882664752308,57.145358373854,12.8488,13.3814094921009,2.47223541876935,2.12135668914783
"14374083","2007-10-19",23.5743667238894,0.388888888888889,0.599951235500555,0.694607658957612,14.5352685955505,11.9453980711162,13.2403333333333,0.498584227809047,49.555717470269,12.8692,13.3438882264874,2.08333406733465,2.11375216478519
"14374082","2007-10-22",21.8923949839362,0,0.347918715175352,0.561709741974509,14.5313856405889,11.9849476927444,13.2581666666667,0.413015748061917,46.4646454861652,12.9156,13.2847031296224,1.63504443251594,2.01801061833134
"14374081","2007-10-23",21.7386496106137,0.226950354609929,0.205279747832939,0.384383232836282,14.5340942032204,12.0865724634463,13.3103333333333,0.581579118755898,51.6601239525834,12.9604,13.2760760456728,1.4571093880082,1.90583037226672
"14374080","2007-10-24",22.2961627482966,0,0.0756501182033096,0.209616193737201,14.5375531653813,12.1654468346186,13.3515,0.548550381225803,46.7718646664244,12.9904,13.2259325729164,1.10851187167127,1.74636667214763
"14374079","2007-10-25",21.8707331988128,0,0.0756501182033096,0.11885999474652,14.4991288994452,12.2485377672214,13.3738333333333,0.245029950079683,41.0237952113471,13.0024,13.1238082298609,0.555295029510594,1.50815234362022
"14374078","2007-10-26",22.1028068187384,0.509345794392524,0.169781931464174,0.107027389290265,14.41015468288,12.5001786504533,13.4551666666667,0.619460486829658,55.5857116704846,13.0536,13.1806337992128,0.776768431498764,1.36187556119593
"14374077","2007-10-29",24.1129389696611,0.64066852367688,0.383338106023134,0.209590051896873,14.6505936244272,12.5620730422394,13.6063333333333,1.25827199414415,65.7079888528189,13.148,13.3912159593177,1.66470627406254,1.42244170376925
"14374076","2007-10-30",26.3320417284361,0.612293144208038,0.587435820759147,0.380185286082152,15.0154913047016,12.4981753619651,13.7568333333333,1.23087104486904,67.6131078347861,13.2532,13.612387164742,2.49649720760774,1.63725280453695
"14374075","2007-10-31",29.0130308519022,0.6331569664903,0.628706211458406,0.533160046080229,15.7189442778313,12.1437223888354,13.9313333333333,1.28652460946689,73.152051409423,13.3952,13.9374022094431,3.67570759372036,2.04494376237363
"14374074","2007-11-01",31.9169879770561,0.709585121602289,0.651678410766875,0.622606814328143,16.6942525552178,11.6310807781156,14.1626666666667,1.27698331662204,78.5615429079173,13.6096,14.4017485815173,5.28162455097201,2.69227992009331
"14374073","2007-11-02",34.6135195932705,0.742489270386266,0.695077119492951,0.658487247239411,17.3628644385597,11.4081355614403,14.3855,1.08684451838393,79.3150573966484,13.8416,14.8348487706484,6.53833335349132,3.46149060677291
"14374072","2007-11-05",36.4700218277371,0.685264663805436,0.71244635193133,0.686400627397053,17.8258507876367,11.3088158790299,14.5673333333333,0.950000146967695,74.4163311087083,14.0496,15.1568689345619,7.1869745859487,4.20658740260807
"14374071","2007-11-06",38.529046207914,0.735336194563663,0.721030042918455,0.709517838114246,18.3490898848975,11.1932434484358,14.7711666666667,0.957737603662104,75.8234004030863,14.2604,15.482619743287,7.76045383516946,4.91736068912035
"14374070","2007-11-07",40.4409974180783,0.761087267525036,0.727229375298045,0.720235256715944,18.808694780631,11.154305219369,14.9815,0.904364925758547,76.5380703704013,14.454,15.7889371108487,8.18016775452794,5.56992210220187
"14374069","2007-11-08",41.3782770358609,0.686695278969957,0.727706247019552,0.725321888412018,19.1417698400967,11.1952301599033,15.1685,0.819405271830831,70.0920102487108,14.614,15.9850788294022,8.13392193569418,6.08272206890033
"14374068","2007-11-09",42.4109231908484,0.701001430615165,0.716261325703386,0.723732316006995,19.4589507445892,11.2997159220774,15.3793333333333,0.807708592935652,70.6047248810339,14.7796,16.1684016521486,8.04171706539436,6.47452106819914
"14374067","2007-11-12",43.4886540514202,0.821173104434907,0.736289938006676,0.726752503576538,19.8463957959085,11.3919375374248,15.6191666666667,0.845084204191604,74.5512818009436,14.96,16.4392814318621,8.270623770203,6.83374160859991
"14374066","2007-11-13",43.8129361871707,0.762517882689556,0.761564139246543,0.738038467652202,20.1333983693964,11.5312682972702,15.8323333333333,0.778341912207511,69.6368933283483,15.1196,16.6193772409472,8.1414294730161,7.09527918148315
"14374065","2007-11-14",44.1140553132248,0.771186440677966,0.78495914260081,0.760937739951343,20.3777552453983,11.736578087935,16.0571666666667,0.758008829048759,71.1836292517985,15.2928,16.8167936088209,8.08284763563252,7.29279287231302
"14374064","2007-11-15",41.6897919610139,0.281449893390192,0.605051405585905,0.717191562477753,20.3937627330536,12.0302372669464,16.212,0.561935603843042,52.4383045541374,15.3832,16.7185544609781,6.98799019274925,7.23183233640027
"14374063","2007-11-16",39.4386902768181,0.272727272727273,0.44178786893181,0.610599472372842,20.3301343309526,12.423532335714,16.3768333333333,0.519793585170248,53.5469914709907,15.4928,16.6560805328477,6.13252440120327,7.01197074936087
"14374062","2007-11-19",37.7871782524964,0.16764705882353,0.240608074980331,0.429149116499349,20.2205256406427,12.924141026024,16.5723333333333,0.55130394751715,55.9535687263207,15.6164,16.6512697951347,5.5699725732903,6.72357111414676
"14374061","2007-11-20",36.1211560335398,0.12759643916914,0.189323590239981,0.290573178050707,20.1049791274144,13.3710208725856,16.738,0.512672091228387,55.0406230267962,15.724,16.63243382245,5.01367710369778,6.38159231205696
"14374060","2007-11-21",34.2083795376499,0.0415335463258794,0.112259014772849,0.180730226664387,19.9117992604378,13.8782007395622,16.895,0.452212045210543,52.52361268947,15.824,16.57610931279,4.3774695430004,5.98076775824565
"14374059","2007-11-23",32.4322299343237,0.0766773162939303,0.0819357672629831,0.127839457425271,19.4553933899435,14.7102732767231,17.0828333333333,0.389114152200129,53.3657116390308,15.9356,16.541961404418,3.88259889809526,5.56113398621557
"14374058","2007-11-26",31.0202958634343,0.105431309904154,0.0745473908413209,0.0895807242923846,19.0382108027845,15.4281225305488,17.2331666666667,0.349541998503462,54.0833248123706,16.068,16.5243665504956,3.49444505842254,5.14779620065696
"14374057","2007-11-27",30.2038581319629,0,0.0607028753993611,0.0723953445012218,18.8789646709279,15.7300353290721,17.3045,0.281565967774947,50.8088997374922,16.1944,16.4624510104295,2.98150276591316,4.7145375137082
"14374056","2007-11-28",29.445737381311,0.0349206349206358,0.0467839816082629,0.0606780826163151,18.772971267102,15.922028732898,17.3475,0.187530238633145,51.7966746654859,16.3124,16.4234575423723,2.59920228903967,4.2914704687745
"14374055","2007-11-29",28.7417681128484,0.0793650793650793,0.0380952380952381,0.0485273650342875,18.782060577687,15.8936060889797,17.3378333333333,0.227247447929873,53.0878257305624,16.4488,16.408329870056,2.33836318731322,3.90084901248224
"14374054","2007-11-30",29.0293590117887,0.257142857142858,0.123809523809524,0.0695629145043418,18.6968567053099,15.8931432946901,17.295,0.480383159066234,57.9407774817546,16.6252,16.4698858873818,2.3793909995186,3.59655740988951
"14374053","2007-12-03",28.6710612615277,0.141447368421052,0.159318434976329,0.107074398960364,18.6310544818672,15.8599455181328,17.2455,0.371712009649406,53.8685158291075,16.7428,16.4725677690643,2.19928513990364,3.31710295589234
"14374052","2007-12-04",28.3383562077139,0.376923076923077,0.258504434162329,0.180544130982728,18.6116586190012,15.8503413809988,17.231,0.492394933942763,58.4232749095076,16.834,16.5482253998557,2.29876451425575,3.11343526756502
"14374051","2007-12-05",28.4709404966939,0.299492385786802,0.27262094371031,0.230147937616323,18.5130637964719,15.8539362035281,17.1835,0.467345179838776,54.3271647800501,16.898,16.5617953465416,2.16119214978165,2.92298664400835
"14374050","2007-12-06",27.3998389984339,0,0.225471820903293,0.252199066258644,18.4195815977648,15.7587517355685,17.0891666666667,0.162072844475492,47.5193461169286,16.8924,16.4748893003361,1.67134096644344,2.67265750849537
"14374049","2007-12-07",26.7125635041854,0.0384615384615385,0.11265130808278,0.203581357565461,18.357911927974,15.6834214053593,17.0206666666667,0.24425035564108,48.2739913912633,16.8352,16.4102373936246,1.30667805041769,2.39946161687983
"14374048","2007-12-10",26.0743791166689,0.211538461538462,0.0833333333333333,0.140485487439802,18.243635452603,15.6620312140636,16.9528333333333,0.337504140356795,51.6437111144563,16.7832,16.4022057411413,1.18124716844272,2.15581872719241
"14374047","2007-12-11",24.9161088848373,0.0432692307692307,0.0977564102564102,0.0979136838908413,17.9381962891569,15.7401370441764,16.8391666666667,0.238026472831296,48.346120991238,16.7332,16.3485783089891,0.898807434772486,1.90441646870842
"14374046","2007-12-12",23.2966287949102,0,0.0849358974358974,0.0886752136752139,17.6974185707962,15.7462480958704,16.7218333333333,0.0685495736269092,45.152521994315,16.6548,16.2541012011239,0.490272913266776,1.62158775762009
"14374045","2007-12-13",21.7928258542636,0.153191489361702,0.0654869067103106,0.082726404800873,17.3194362693469,15.8998970639864,16.6096666666667,0.101044246474686,48.7951477133588,16.5836,16.2202210409741,0.340881648994507,1.36544653589498
"14374044","2007-12-14",22.0138891459317,0.153191489361702,0.102127659574468,0.0841834879068921,17.3070747904158,15.8885918762509,16.5978333333333,0.426329743589816,48.7951477133588,16.5332,16.1908582355109,0.219828020582735,1.13632283283253
"14374043","2007-12-17",22.2191622024807,0.472340425531915,0.259574468085106,0.142396344789962,17.3420127982597,15.8943205350736,16.6181666666667,0.722307835385572,55.8756537901288,16.5088,16.2654104707761,0.491852154637451,1.00742869719351
"14374042","2007-12-18",22.4097728978476,0.536170212765957,0.387234042553191,0.249645390070922,17.3524759593157,15.8908573740176,16.6216666666667,0.770248342469891,57.1518000249403,16.4568,16.3500224080059,0.771277898597078,0.960198537474226
"14374041","2007-12-19",23.8452805950157,0.516447368421053,0.508319335572975,0.385042615403757,17.5320006892348,15.7989993107652,16.6655,1.09694124474011,59.743099529362,16.4336,16.4646860869385,1.13000694559342,0.994160219098065
"14374040","2007-12-20",25.2284136411405,0.540192926045016,0.530936835744008,0.475496737956725,17.720930608917,15.729069391083,16.725,1.03802275834862,60.6524236089169,16.4024,16.5787279420133,1.44800639789555,1.08492945485756
"14374039","2007-12-21",26.8355055236647,0.495798319327731,0.517479537931266,0.51891190308275,17.9357939784283,15.659539354905,16.7976666666667,1.03260005308934,61.4202660162649,16.4556,16.6895642164116,1.72052769856483,1.21204910359902
"14374038","2007-12-24",28.7747401646286,0.81860465116279,0.618198632178512,0.555538335284596,18.5446984973915,15.3236348359419,16.9341666666667,1.27174300001715,72.6119500557126,16.572,17.0189556542234,2.73485716161204,1.51661071520162
"14374037","2007-12-26",30.7923055332827,0.665957446808511,0.660120139099677,0.598599436403152,18.9693520335686,15.1666479664314,17.068,1.08519761044898,67.8856078325657,16.658,17.2524282336602,3.29677831557891,1.87264423527708
"14374036","2007-12-27",32.6927841962609,0.877894736842105,0.787485611604468,0.688601460960886,19.5120141176031,14.9786525490636,17.2453333333333,1.10837856374393,72.943230470157,16.79,17.5934378025055,4.15800300977298,2.32971599017626
"14374035","2007-12-28",33.2239444710436,0.694280078895463,0.746044087515359,0.731216612739835,19.8766737373636,14.9266595959697,17.4016666666667,0.959594646604253,65.9522071505615,16.908,17.8023127621715,4.47325036700179,2.75842286554137
"14374034","2007-12-31",33.4342668997228,0.662721893491124,0.744965569742897,0.759498422954242,20.1083631940955,14.8989701392378,17.5036666666667,0.84098662063461,64.3181009424813,17.0152,17.9620043938819,4.58908863262133,3.12455601895736
"14374033","2008-01-02",31.9338108835749,0.443786982248521,0.600262984878369,0.697090880712209,20.2082744440659,14.9607255559341,17.5845,0.675732839526718,54.2716698551933,17.0744,17.952403808031,4.1335548959935,3.32635579436459
"14374032","2008-01-03",29.7894179897074,0.271762208067941,0.459423694602528,0.601550749741265,20.2306151409806,14.9927181923528,17.6116666666667,0.527046478396981,49.6792153367202,17.1232,17.8627499669602,3.45929195454711,3.35294302640109
"14374031","2008-01-04",29.0008310758788,0,0.238516396772154,0.432734358751017,20.2466043034283,14.892729029905,17.5696666666667,0.254757081007619,40.3875291575317,17.106,17.5797166380322,2.19793892733069,3.12194220658701
"14374030","2008-01-07",29.4275282711963,0,0.0905874026893133,0.262842498021332,20.4033576662214,14.5813090004452,17.4923333333333,0.010653351843779,32.8301769968072,17.0128,17.0997544196279,0.356394299307095,2.56883262513103
"14374029","2008-01-08",28.6268586785413,0.0980683506686479,0.0326894502228823,0.120597749894783,20.4518994137148,14.4461005862852,17.449,0.17048513330791,37.5494448759998,16.9236,16.7717871636775,-0.8135631241866,1.8923534752675
"14374028","2008-01-09",27.8833797710759,0.300148588410104,0.132738979692917,0.0853386108683708,20.4553319151284,14.4226680848716,17.439,0.316719993393103,45.9729247042753,16.904,16.6688822085205,-1.08288663210251,1.2973054537935
"14374027","2008-01-10",27.0285780468865,0.396731054977711,0.264982664685487,0.143470364867096,20.449341207962,14.4843254587046,17.4668333333333,0.391562175101742,49.4802463293856,16.8884,16.6663645807178,-0.970388158966751,0.84376673124145
"14374026","2008-01-11",25.4136866423223,0.37444279346211,0.357107478949975,0.251609707776126,20.4250373042645,14.6206293624021,17.5228333333333,0.409924778104833,48.6946348260526,16.8824,16.6441826366221,-0.943247015824678,0.486363981828224
"14374025","2008-01-14",23.9400874151164,0.369985141158989,0.38038632986627,0.334158824500577,20.4048756428104,14.7034576905229,17.5541666666667,0.344921618785742,48.5286802848361,16.9048,16.6209582850725,-0.925765286272984,0.203938128207983
"14374024","2008-01-15",23.6227986668228,0.170876671619614,0.305101535413571,0.347531781409938,20.4526199180978,14.5653800819022,17.509,0.174040797828264,41.6935725488858,16.8704,16.4221638470628,-1.55103068998751,-0.147055635431116
"14374023","2008-01-16",23.4056726505782,0.154531946508172,0.231797919762258,0.305761928347366,20.5325491307298,14.3047842026035,17.4186666666667,0.133041169712085,41.1808122851343,16.8172,16.2352086674544,-2.08565946672115,-0.534776401689122
"14374022","2008-01-17",23.0478316319439,0.151560178306092,0.158989598811292,0.231963017995707,20.5886839463144,14.0636493870189,17.3261666666667,0.169043898484245,41.0818846550058,16.7772,16.0705141784605,-2.49845503075855,-0.927512127503007
"14374021","2008-01-18",22.811535016725,0.15358361774744,0.153225247520568,0.181337588698039,20.5989491842263,13.7857174824403,17.1923333333333,0.181648871646122,40.4539427218881,16.7468,15.9117789546658,-2.86022013847029,-1.31405372969646
"14374020","2008-01-22",23.0661813975618,0.0503472222222221,0.118497006091918,0.143570617474593,20.6147969362834,13.4408697303832,17.0278333333333,0.148565340251416,37.3302832403566,16.6776,15.6928750940437,-3.42809824890146,-1.73686263353746
"14374019","2008-01-23",22.8400311821304,0.0889830508474576,0.0976379636057063,0.123120072406064,20.5554851042401,13.1708482290933,16.8631666666667,0.209328970903891,38.4215471754977,16.6136,15.5204917481712,-3.77884990776843,-2.14526008838366
"14374018","2008-01-24",22.2866848240278,0.194029850746269,0.111120041271982,0.109085003656536,20.2212966136667,13.0680367196666,16.6446666666667,0.277071336663694,41.4614377723811,16.534,15.419092848415,-3.83140754029638,-2.4824895787662
"14374017","2008-01-25",21.5749253297369,0.298507462686567,0.193840121426764,0.134199375434818,19.8483586458157,13.0499746875176,16.4491666666667,0.343222545259102,44.8801954796841,16.4652,15.3872138019597,-3.61327828416583,-2.70864731984613
"14374016","2008-01-28",21.2135826736966,0.160857908847185,0.217798407426673,0.174252856708473,19.2284469174365,13.1828864158968,16.2056666666667,0.322624662666066,42.8891954891527,16.3716,15.3182519616984,-3.56345505352995,-2.87960886658289
"14374015","2008-01-29",20.6103444423008,0.246648793565684,0.235338055033145,0.215658861295527,18.575411255842,13.4095887441579,15.9925,0.387884907900592,45.5733121744688,16.2864,15.3011517001386,-3.3180635506202,-2.96729980339035
"14374014","2008-01-30",19.2577368711831,0.345844504021448,0.251117068811438,0.234751177090419,17.9188117596855,13.7251882403145,15.822,0.511445948778732,48.582376963843,16.2124,15.3356648067868,-2.89497729340004,-2.95283530139229
"14374013","2008-01-31",18.6062528465316,0.195710455764075,0.262734584450402,0.249729902764995,17.3663444135172,13.9493222531494,15.6578333333333,0.372842498641206,44.566340957819,16.046,15.2909094992152,-2.82222784066986,-2.9267138092478
"14374012","2008-02-01",18.3811453733265,0.125,0.222184986595174,0.245345546619005,16.9566377465632,14.0703622534368,15.5135,0.275893418741994,42.0275156993536,15.88,15.2014548993199,-2.93339860084133,-2.92805076756651
"14374011","2008-02-04",18.1721170053502,0.267857142857142,0.196189199540406,0.227036256861994,16.8684030371347,14.0309302961986,15.4496666666667,0.33447711765093,44.2765940293738,15.6824,15.1572609127439,-2.8578669040414,-2.91401399486149
"14374010","2008-02-05",18.3753940882,0.094594594594595,0.162483912483912,0.193619366206497,16.862665088383,14.0466682449504,15.4546666666667,0.247395550178868,41.5673724624223,15.4952,15.0669594577114,-2.97350478096721,-2.92591215208263
