"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3937223","2004-09-16",11.2890803955802,0.432024169184292,0.482376636455188,0.533736153071503,73.3246383273845,70.3880283392822,71.8563333333333,0.463790447569085,51.2253630773769,71.856,71.8664067362574,0.398687474175397,0.46297703837305
"3937222","2004-09-17",12.118334779297,0.462235649546828,0.467270896273918,0.485733467606581,73.1409868059236,70.4693465274097,71.8051666666667,0.657768245743936,51.9493702395563,71.88,71.8642191714231,0.363813948469116,0.443144420392264
"3937221","2004-09-20",12.8883567070341,0.803625377643507,0.565961732124875,0.505203088284661,73.0731597194939,70.5101736138394,71.7916666666667,0.963651882743973,59.3011728499078,71.9192,72.0129899485667,0.457628926984865,0.446041321710784
"3937220","2004-09-21",14.6207978417126,0.621495327102806,0.62911878476438,0.554117137721059,73.3697698376665,70.4155634956668,71.8926666666667,1.05085296859521,59.3011728499078,71.9684,72.1419246220911,0.525634260167251,0.461959909402078
"3937219","2004-09-22",16.2294931810569,1,0.808373568248771,0.667818028379343,73.9200881489788,70.1952451843545,72.0576666666667,1.18253436654336,67.5548954698683,72.0824,72.4696680058123,0.751166991172258,0.519801325756114
"3937218","2004-09-23",17.723281710448,1,0.873831775700935,0.770441376238029,74.3434438800278,70.1218894533056,72.2326666666667,1.06077290354193,67.5548954698683,72.1364,72.753712271704,0.918054125463019,0.599451885697495
"3937217","2004-09-24",19.1103710591684,1,1,0.894068447983236,74.6968301354107,70.101836531256,72.3993333333333,0.978927035867228,67.5548954698683,72.1904,72.9998839688101,1.03736253916129,0.687034016390254
"3937216","2004-09-27",18.7178978204973,0.526315789473685,0.842105263157895,0.905312346286277,74.7770907384092,70.1865759282575,72.4818333333333,0.667337803805336,55.7808455487525,72.1904,73.0332327729688,0.971161823264577,0.743859577765119
"3937215","2004-09-28",18.3534583845885,0.526315789473685,0.68421052631579,0.842105263157895,74.8454452454401,70.2832214212265,72.5643333333333,0.650292202462218,55.7808455487525,72.2604,73.0621350699063,0.908203154695997,0.776728293151294
"3937214","2004-09-29",18.0150503369589,0.526315789473685,0.526315789473685,0.684210526315791,74.8941439404061,70.4145227262606,72.6543333333333,0.632972552408159,55.7808455487525,72.3384,73.0871837272521,0.848506629769807,0.791083960474997
"3937213","2004-09-30",17.7008142927314,0.526315789473685,0.526315789473685,0.578947368421054,74.9272743667915,70.5613922998752,72.7443333333333,0.61582233759782,55.7808455487525,72.4244,73.1088925636185,0.792049922473859,0.791277152874769
"3937212","2004-10-01",17.8497137665472,0.684210526315792,0.578947368421054,0.543859649122809,74.9927655784094,70.7209010882573,72.8568333333333,0.697376735289805,58.9857925285917,72.5284,73.1877068884694,0.787815821981375,0.79058488669609
"3937211","2004-10-04",18.6771912547731,0.656140350877196,0.622222222222224,0.575828460038988,74.8720434859706,71.2009565140295,73.0365,0.738848422833659,58.1784923754338,72.6092,73.2453459700068,0.766706762719993,0.785809261900871
"3937210","2004-10-05",19.4455632081257,0.789473684210528,0.709941520467838,0.63703703703704,74.9806143138676,71.2723856861324,73.1265,0.756231953866058,60.9148784746873,72.7052,73.3459665073392,0.782684500288044,0.785184309578306
"3937209","2004-10-06",20.1590514505246,0.781818181818184,0.742477405635302,0.691547049441789,75.0261847474587,71.443481919208,73.2348333333333,0.713572462843719,60.9148784746873,72.8072,73.4331709730273,0.786124041389469,0.785372255940538
"3937208","2004-10-07",20.2513656010553,0.413580246913584,0.661624037647432,0.704680987916858,75.0672154549002,71.5257845450999,73.2965,0.623349387425424,56.9355051567726,72.8952,73.462081509957,0.741762833035531,0.776650371359537
"3937207","2004-10-08",20.6105516998811,0.475308641975309,0.556902356902359,0.653667933395032,75.118533600082,71.5404663999181,73.3295,0.656648818662293,57.7840685959482,72.9872,73.5004706419627,0.709380610758537,0.763196419239337
"3937206","2004-10-11",20.8579354118137,0.333333333333337,0.40740740740741,0.541977933985734,75.1014147050821,71.7275852949179,73.4145,0.584621942988543,57.1774103181268,73.1224,73.5270745563677,0.670469648970062,0.744651065185482
"3937205","2004-10-12",20.7347637279578,0.185185185185186,0.33127572016461,0.431861828158127,75.0465745718245,71.9324254281756,73.4895,0.503371707492364,54.7034354329357,73.1824,73.5234646155187,0.610635393171632,0.717847930782712
"3937204","2004-10-13",21.1796566286696,0.555555555555558,0.358024691358027,0.365569272976683,75.0011944507301,72.1778055492699,73.5895,0.645392651996215,59.4295604950351,73.2724,73.5870026667829,0.611013086453283,0.696480961916826
"3937203","2004-10-14",23.1282401635276,0.272727272727273,0.337822671156005,0.342374360892882,74.94492720457,72.5257394620967,73.7353333333334,0.884977700152005,59.4295604950351,73.3324,73.6420689778785,0.604274518604364,0.678039673254334
"3937202","2004-10-15",25.2079426004327,0.692307692307692,0.506863506863507,0.400903623125847,75.2416163891926,72.5897169441407,73.9156666666667,1.22312947998264,70.2348907835289,73.4312,73.8897931141614,0.754131964299942,0.693258131463456
"3937201","2004-10-18",27.6048800449035,0.976470588235295,0.647168517756753,0.497284898592089,76.1029000087664,72.1737666579003,74.1383333333333,1.33860732272515,78.1670011894757,73.6472,74.3578206989399,1.06617587575661,0.767841680322087
"3937200","2004-10-19",30.4999821549252,0.6,0.756259426847662,0.636763817155975,76.8694744195789,71.8385255804212,74.354,1.19158591044544,73.7133278303403,73.8472,74.7101112724146,1.25344375104472,0.864962094466615
"3937199","2004-10-20",33.1882912570881,0.983333333333334,0.85326797385621,0.752231972820209,77.9372815549331,71.250718445067,74.594,1.21875490009339,80.7867749900235,74.1432,75.335429769426,1.63856189192484,1.01968205395826
"3937198","2004-10-21",33.8139079686696,0.75,0.777777777777778,0.795768392827217,78.5244734281883,71.0468599051451,74.7856666666667,0.987811606661116,69.1050548404078,74.3932,75.6907058001692,1.77034085165806,1.16981381349822
"3937197","2004-10-22",33.309984229527,0.538461538461538,0.757264957264957,0.796103569632982,78.9459760949358,70.9653572383976,74.9556666666667,0.881465822144756,62.1878775216077,74.5992,75.8652783601466,1.74705194308127,1.28526143941483
"3937196","2004-10-25",32.8420550431803,0.830769230769232,0.706410256410256,0.747150997150998,79.503877566479,70.9757891001878,75.2398333333334,0.933098227650801,68.6157730890021,74.836,76.2699079121271,1.90703115364921,1.40961538226171
"3937195","2004-10-26",32.407549370144,0.846153846153846,0.738461538461538,0.734045584045585,79.9868547824976,71.0678118841692,75.5273333333334,0.889354183655454,68.9152861137565,75.0768,76.6339201905101,2.01903880372416,1.5315000665542
"3937194","2004-10-27",32.0040798166104,0.846153846153846,0.841025641025641,0.761965811965812,80.3899114625995,71.2397552040673,75.8148333333334,0.848099701980124,68.9152861137564,75.2528,76.9493974984421,2.08212732308968,1.64162551786129
"3937193","2004-10-28",31.0216380167288,0.769230769230769,0.82051282051282,0.800000000000001,80.6763577860705,71.5033088805963,76.0898333333334,0.789998090501742,65.301465610215,75.4088,77.1561444986498,2.05498806346958,1.72429802698295
"3937192","2004-10-29",30.6806241882502,1,0.871794871794871,0.844444444444445,81.1540360617453,71.6556306049214,76.4048333333334,0.878502126805269,70.3283475491233,75.6248000000001,77.5353252321632,2.16381185060901,1.81220079170816
"3937191","2004-11-01",29.4020915228197,0.858333333333334,0.875854700854701,0.856054131054131,81.4332613186689,71.9117386813312,76.6725,0.772452922234714,64.6156936261188,75.8608000000001,77.7506152012081,2.13569774255573,1.87690018187768
"3937190","2004-11-02",28.2148826192056,0.858333333333334,0.905555555555556,0.88440170940171,81.6471191482464,72.205214185087,76.9261666666667,0.735528036133629,64.6156936261188,76.0968000000001,77.937199841047,2.08864553691315,1.91924925288477
"3937189","2004-11-03",26.9403682416647,0.777777777777778,0.831481481481482,0.87096391263058,81.7788896650667,72.5734436682667,77.1761666666667,0.698125472026809,63.5590546393438,76.3268000000001,78.0789065289074,2.01214587969853,1.93782857824752
"3937188","2004-11-04",25.7568906053767,0.666666666666667,0.767592592592592,0.834876543209877,81.8215468454315,73.0574531545686,77.4395,0.678056060905292,63.5590546393438,76.5568000000001,78.2017189917198,1.92893392649243,1.9360496478965
"3937187","2004-11-05",24.6579470859664,0.666666666666667,0.703703703703703,0.767592592592593,81.8069892455545,73.5830107544456,77.695,0.658682321629467,63.5590546393438,76.7688000000001,78.3081564594905,1.84148256939627,1.91713623219646
"3937186","2004-11-08",24.9859629291656,0.714285714285714,0.682539682539682,0.71794532627866,81.7772151919364,74.2261181413969,78.0016666666667,0.742569610005975,65.8818296685914,77.004,78.4670689315584,1.80253790866178,1.89421656748952
"3937185","2004-11-09",24.4642960720033,0.528571428571427,0.636507936507936,0.674250440917108,81.4529122677565,75.0987543989102,78.2758333333334,0.611344416459772,60.4843779322991,77.1980000000001,78.5181264073506,1.68516368980789,1.8524059919532
"3937184","2004-11-10",23.9798911332097,0.642857142857143,0.628571428571428,0.649206349206349,81.0585427602572,76.0181239064096,78.5383333333334,0.641191969814846,62.5193637566966,77.408,78.6157095530372,1.61448688761836,1.80482217108623
"3937183","2004-11-11",23.530086547187,0.375,0.51547619047619,0.593518518518518,80.5688104797465,76.9661895202536,78.7675,0.633930270607177,62.5193637566966,77.632,78.7002816126323,1.54052627963586,1.75196299279615
"3937182","2004-11-12",23.112410860166,0.375,0.464285714285714,0.536111111111111,80.1436041650462,77.7330625016205,78.9383333333334,0.629293208823331,62.5193637566966,77.852,78.7735773976146,1.46487405515372,1.69454520526767
"3937181","2004-11-15",22.7245691507893,0.375,0.375,0.451587301587302,80.0221909474485,78.0361423858849,79.0291666666667,0.611192313021511,62.5193637566966,78.074,78.837100411266,1.38878890944534,1.6333939461032
"3937180","2004-11-16",22.3644304206538,0.375,0.375,0.404761904761905,79.9305286134612,78.2694713865388,79.1,0.590303932681406,62.5193637566966,78.304,78.8921536897639,1.31325563043048,1.56936628296866
"3937179","2004-11-17",23.2745132322484,0.696969696969698,0.482323232323232,0.410774410774411,80.083561113054,78.1931055536128,79.1383333333334,1.0439605962688,67.1184312515566,78.544,79.0398665311287,1.31472486112176,1.51843799859928
"3937178","2004-11-18",22.6312421036195,0.090909090909094,0.387626262626264,0.414983164983166,80.059894948496,78.2817717181707,79.1708333333334,0.450790812184581,57.0641781157258,78.744,79.0345509936449,1.19977911146683,1.45470622117279
"3937177","2004-11-19",22.0339189127499,0.151515151515151,0.313131313131314,0.394360269360271,79.9376444232102,78.5190222434566,79.2283333333334,0.444782103049467,57.745829439437,78.888,79.0432775278255,1.10615035342689,1.38499504762361
"3937176","2004-11-22",23.3714378881991,0.224137931034484,0.155520724486243,0.285426100081274,80.1170528475366,78.4712804857968,79.2941666666667,1.08078100930243,60.4505804421895,78.972,79.1041738574488,1.06052130217411,1.32010029853371
"3937175","2004-11-23",24.6134197939734,0.224137931034484,0.199930337861373,0.22286079182631,80.1351374586276,78.5031958747058,79.3191666666667,0.610808704867203,60.4505804421895,79.072,79.1569506764556,1.01260355388748,1.25860094960446
"3937174","2004-11-24",23.796685518554,0,0.149425287356322,0.16829211656798,80.3044457362617,78.2138875970717,79.2591666666667,-0.197979472234193,45.9521283584732,79.008,78.9760239195949,0.792015548238001,1.16528386933117
"3937173","2004-11-26",23.0382894056646,0,0.074712643678161,0.141356089631953,80.4189639236282,78.0043694097052,79.2116666666667,-0.0846392255622201,45.9521283584732,79,78.8192207303156,0.610025761902833,1.0542322478455
"3937172","2004-11-29",22.3340644436959,0,-4.81096644004234e-16,0.0747126436781616,80.3991385674543,77.8041947658791,79.1016666666667,-0.00161651511549486,45.9521283584732,79.032,78.6833246329402,0.460380153517415,0.935461828979886
"3937171","2004-11-30",22.1198236397466,0,-4.81096644004234e-16,0.0249042145593873,81.0134037083775,76.7899296249559,78.9016666666667,-0.360665870845174,30.7704878312266,78.876,78.1922146818815,0.0525765412793477,0.758884771439778
"3937170","2004-12-01",21.3089430282731,0,-4.81096644004234e-16,1.75785312232316e-16,81.293684420862,76.1446489124714,78.7191666666667,-0.125197993181622,30.7704878312266,78.716,77.7665860576306,-0.269443101986233,0.553219196754576
"3937169","2004-12-02",20.5559824604762,0.148148148148148,0.0493827160493822,0.0164609053497944,81.3766323060311,75.778367693969,78.5775,0.0693605964714608,39.103748520688,78.596,77.5310412499465,-0.417030988621736,0.359169159679314
"3937168","2004-12-03",19.8568047903791,0.222222222222222,0.123456790123456,0.05761316872428,81.3850998135898,75.5199001864103,78.4525,0.167104254908551,42.8105097348135,78.516,77.393569083287,-0.476753757649639,0.191984576213523
"3937167","2004-12-06",18.5677495111348,0.333333333333333,0.234567901234567,0.135802469135803,81.3293895374054,75.408943795928,78.3691666666667,0.325041326520986,47.9304384376265,78.406,77.3744265388487,-0.440802794314776,0.0654271021078631
"3937166","2004-12-07",17.3707696089794,0.333333333333333,0.296296296296296,0.218106995884774,81.158549868228,75.3214501317721,78.24,0.330395222850668,47.9304384376265,78.33,77.3578363336689,-0.407614039091586,-0.0291811261320267
"3937165","2004-12-08",16.321127684912,0.281481481481482,0.316049382716049,0.282304526748971,81.089329848765,75.1823368179017,78.1358333333334,0.290784697581953,45.715375226941,78.24,77.2967914891797,-0.413114200600195,-0.10596774102566
"3937164","2004-12-09",16.2840981516873,0.111111111111111,0.241975308641975,0.284773662551441,81.0199051772261,74.9267614894406,77.9733333333334,0.176138716818845,39.2903466669588,78.11,77.0905526239557,-0.531762807621794,-0.191126754344887
"3937163","2004-12-10",15.5339430079624,0.333333333333333,0.241975308641975,0.266666666666667,80.8767092116854,74.8699574549814,77.8733333333334,0.396227885123158,49.2996111669765,78.04,77.111812274095,-0.463538961905574,-0.245609195857025
"3937162","2004-12-13",14.8373703745035,0.5,0.314814814814814,0.266255144032922,80.7193362751739,74.8273303914928,77.7733333333334,0.411179088469207,49.2996111669765,77.97,77.1302373042156,-0.404799483217899,-0.2774472533292
"3937161","2004-12-14",14.053694643258,0.666666666666667,0.499999999999999,0.352263374485597,80.5488774278791,74.806122572121,77.6775,0.440069413493838,47.7770258396409,77.87,77.1128723303202,-0.380033746146413,-0.297964551892642
"3937160","2004-12-15",13.3259957499586,0.916666666666667,0.694444444444444,0.503086419753086,80.3878614538839,74.8254718794494,77.6066666666667,0.540749872628202,52.5150777613082,77.826,77.1978226862775,-0.278715940915242,-0.294114829697162
"3937159","2004-12-16",13.499019936014,0.75,0.777777777777777,0.657407407407407,80.0637883831778,74.9662116168222,77.515,0.660533792984614,54.0128244873479,77.776,77.3047796614405,-0.170397001977585,-0.269371264153247
"3937158","2004-12-17",13.6596852516368,0.75,0.805555555555555,0.759259259259259,79.918412878785,75.0032537878817,77.4608333333333,0.609694652135375,54.0128244873479,77.726,77.3974757065818,-0.0836753154499714,-0.232232074412592
"3937157","2004-12-20",15.1497865761431,0.8,0.766666666666666,0.783333333333333,79.9539395233289,74.9860604766711,77.47,0.875076227869696,59.8828746357746,77.716,77.6111456123709,0.0880070000729871,-0.168184259515476
"3937156","2004-12-21",16.7981474547211,0.684210526315789,0.744736842105263,0.772319688109162,79.7654874743675,75.0995125256325,77.4325,0.943101393109822,59.8828746357745,77.706,77.7963261973881,0.221114679852996,-0.0903244716417815
"3937155","2004-12-22",18.3287682705435,0.684210526315789,0.722807017543859,0.744736842105263,79.6606823174247,75.1543176825753,77.4075,0.85338906836002,59.8828746357745,77.696,77.9568160377364,0.32256846212082,-0.00774588488926113
"3937154","2004-12-23",18.6043623561437,0.473684210526316,0.614035087719298,0.693859649122807,79.6880661607247,75.1552671726086,77.4216666666667,0.645973088240045,51.6487254062018,77.616,77.9625738993715,0.295966021475635,0.0529964963837182
"3937153","2004-12-27",18.8602711499153,0.473684210526316,0.543859649122806,0.626900584795322,79.7064047468274,75.1569285865059,77.4316666666667,0.62492280722121,51.6487254062017,77.576,77.967564046122,0.271751057753167,0.0967474086576079
"3937152","2004-12-28",19.0979007441319,0.473684210526316,0.473684210526315,0.543859649122807,79.7245376660882,75.1587956672451,77.4416666666667,0.622287534747867,51.6487254062017,77.532,77.9718888399724,0.249682479773794,0.127334422880845
"3937151","2004-12-29",19.3185567959043,0.473684210526316,0.473684210526315,0.497076023391813,79.6406163185493,75.5160503481174,77.5783333333333,0.602232979103618,51.6487254062017,77.472,77.9756369946428,0.229546966357863,0.147776931576249
"3937150","2004-12-30",20.4307999014355,0.642857142857143,0.530075187969924,0.492481203007519,79.7170857801252,75.8145808865415,77.7658333333333,0.880311289066379,60.7279440990715,77.462,78.1455520620237,0.338843792543941,0.185990303769787
"3937149","2004-12-31",21.1363252783502,0.571428571428571,0.56265664160401,0.522138680033417,79.7837395902443,76.0312604097557,77.9075,0.791140855805566,58.3673296890399,77.51,78.2594784537539,0.394869794463193,0.227766201908468
"3937148","2005-01-03",20.3010658874156,0,0.404761904761904,0.499164578111947,79.7683233992836,76.0633432673831,77.9158333333333,0.162841196930824,38.8508067565302,77.438,77.9582146599201,0.12803245659061,0.207819452844897
"3937147","2005-01-04",19.5254678815477,0.277777777777778,0.283068783068783,0.416829109811566,79.7683233992836,76.0633432673831,77.9158333333333,0.342779183892356,46.8286220720195,77.4160000000001,77.8637860385974,0.0450011884434831,0.175255799964614
"3937146","2005-01-05",18.9905117340478,0.222222222222222,0.166666666666666,0.284832451499118,79.776880177631,76.0297864890357,77.9033333333333,0.258924273475542,45.5486989005578,77.4960000000001,77.7486145667844,-0.046286163800846,0.130947407211522
"3937145","2005-01-06",19.1837597334149,0,0.166666666666666,0.205467372134039,79.8646428253554,75.8520238413113,77.8583333333333,0.0368776998955389,40.7507778216166,77.536,77.5154659578798,-0.22026265306293,0.0607053951566315
"3937144","2005-01-07",19.3632043042559,0,0.0740740740740736,0.135802469135803,79.8646428253554,75.8520238413113,77.8583333333333,0.0368776998955389,40.7507778216166,77.536,77.3134038301625,-0.354549796102821,-0.022345643095259
"3937143","2005-01-10",18.3665471573423,0,-4.44089209850063e-16,0.0802469135802471,79.8813676212408,75.7852990454259,77.8333333333333,0.23551875089937,40.7507778216166,77.516,77.1382833194742,-0.456109411018857,-0.109098396679979
"3937142","2005-01-11",17.4410798066369,0,-4.44089209850063e-16,0.0246913580246915,79.9006418831511,75.7076914501823,77.8041666666667,0.228711317201382,40.7507778216166,77.4660000000001,76.9865122102109,-0.530789977853896,-0.193436712914762
"3937141","2005-01-12",16.5817172666962,0.0153846153846145,0.00512820512820439,0.0017094017094018,79.933849517477,75.5811504825231,77.7575,0.188124543163045,41.1675538844185,77.418,76.8616439155162,-0.578302270988129,-0.270409824529436
"3937140","2005-01-13",18.3648977307248,0.508196721311475,0.174527112232029,0.0598851057867451,80.2752938872946,75.4663727793721,77.8708333333334,0.963548188177635,59.7616419483822,77.506,77.1600913934473,-0.292756338072564,-0.274879127238061
"3937139","2005-01-14",20.0207081616086,1,0.507860445565363,0.229171920975199,81.0880182091934,75.0303151241399,78.0591666666667,1.16705701428376,69.8540195260682,77.76,77.818745874321,0.24179437873082,-0.171544426044285
"3937138","2005-01-18",19.9720019668038,0.655737704918033,0.721311475409836,0.467899677735743,81.3034644155024,75.014868917831,78.1591666666667,0.792725670464089,58.7464811882494,77.87,78.1095797577449,0.440226646220276,-0.0491902115913727
"3937137","2005-01-19",19.5971194544221,0.573770491803279,0.743169398907104,0.657447106627435,81.348257485303,75.0034091813638,78.1758333333334,0.734967529863201,56.4451025427454,77.96,78.2949691233789,0.539030498399651,0.068453930406832
"3937136","2005-01-20",19.9255369352386,0.573770491803279,0.601092896174864,0.688524590163935,81.4498194644152,74.9685138689181,78.2091666666667,0.802022481606169,56.4451025427454,78.06,78.4556399069284,0.609956951054413,0.176754534536348
"3937135","2005-01-21",20.2304960245682,0.573770491803279,0.573770491803279,0.639344262295083,81.5284038161348,74.9565961838653,78.2425,0.716708514058379,56.4451025427454,78.13,78.5948879193379,0.65830641587532,0.273064910804143
"3937134","2005-01-24",20.5136723218029,0.614754098360656,0.587431693989071,0.587431693989072,81.6752856102819,74.9763810563849,78.3258333333334,0.712596948532151,57.4851915396004,78.2,78.7489028634262,0.713774724195315,0.361206873482377
"3937133","2005-01-25",21.3376909404504,0.819672131147542,0.669398907103825,0.610200364298726,82.0167132459477,74.9349534207191,78.4758333333334,0.856432119834725,62.329082832629,78.32,79.0490491483027,0.874954775985537,0.463956453983009
"3937132","2005-01-26",22.8381539288754,0.828571428571428,0.754332552693208,0.670387717928702,82.5704221861665,74.8012444805002,78.6858333333334,0.952321571188113,65.0718819723074,78.432,79.4158425951957,1.07064234109784,0.585293631405975
"3937131","2005-01-27",24.2314409895557,1,0.882747853239656,0.768826437678897,83.2333167700541,74.6383498966127,78.9358333333334,0.972854256044311,68.747637402051,78.592,79.8937302491696,1.33011274957211,0.734257455039202
"3937130","2005-01-28",25.5252075459018,1,0.942857142857142,0.859979182930003,83.7721491921181,74.4745174745486,79.1233333333334,0.916952056655564,68.747637402051,78.752,80.3078995492803,1.51599968946725,0.890605901924812
"3937129","2005-01-31",25.8477796352858,0.857142857142857,0.952380952380952,0.925995316159251,84.1436744385626,74.4363255614375,79.29,0.813508185587598,62.4009017764676,78.912,80.5335129427096,1.54386908857198,1.02125853925425
"3937128","2005-02-01",26.1473108611424,1,0.952380952380952,0.949206349206349,84.5597958683824,74.653537464951,79.6066666666667,0.842544399221192,65.8009947136729,79.112,80.8623778836816,1.64601916998153,1.1462106653997
"3937127","2005-02-02",27.2599516123249,0.618644067796611,0.825262308313156,0.91000807102502,85.0288254869629,74.8011745130372,79.915,0.850520369646903,64.2370421143215,79.302,81.1140608325241,1.68158740403512,1.25328601312679
"3937126","2005-02-03",28.78784842801,0.964285714285714,0.860976594027441,0.87953995157385,86.0225580461878,74.7407752871456,80.3816666666667,1.0275466469957,73.6717081189751,79.632,81.7988527215209,2.03096934678875,1.40882267985918
"3937125","2005-02-04",28.8961695056046,0.728571428571428,0.77050040355125,0.81891310196395,86.3613623540195,75.2619709793139,80.8116666666667,0.841310005696937,64.9699639990787,79.846,82.1723390253181,2.11756846638269,1.55057183716388
"3937124","2005-02-07",27.7053292804458,0.442857142857142,0.711904761904761,0.781127253161152,86.3308805853622,75.9991194146378,81.165,0.684060261870466,56.2908722017415,79.99,82.229360488609,1.96656267420037,1.63377000457118
"3937123","2005-02-08",26.9322252386124,0.75,0.64047619047619,0.707627118644068,86.5367524296995,76.5932475703006,81.565,0.82030959355236,62.1451850957851,80.34,82.5654457567945,2.03339438284489,1.71369488022592
"3937122","2005-02-09",26.3253147160764,0.785714285714286,0.659523809523809,0.67063492063492,86.627631463013,77.3357018703204,81.9816666666667,0.824833857512978,62.7696204526834,80.65,82.8900529892219,2.08530468258623,1.78801684069798
"3937121","2005-02-10",25.76175494515,0.777777777777778,0.771164021164021,0.690388007054674,86.4658565432703,78.357476790063,82.4116666666667,0.819217083081178,62.7696204526834,80.97,83.1713792573256,2.10099858016124,1.85061318859063
"3937120","2005-02-11",24.1119611576005,0.272727272727273,0.612073112073112,0.680920314253648,86.4582903091809,78.6300430241525,82.5441666666667,0.52629366776992,52.6896153170228,81.23,83.0818620230155,1.84935019462773,1.85036058979805
"3937119","2005-02-14",22.5984611713514,0.468085106382979,0.506196718962676,0.629811284066604,86.5975371928077,78.6807961405256,82.6391666666667,0.671893121720969,57.1372324405052,81.55,83.2042804199468,1.77497104346085,1.83528268053061
"3937118","2005-02-15",21.7692404602798,0,0.246937459703417,0.455069096913069,86.522995929317,78.9553374040164,82.7391666666667,0.402325578751279,50.3417176263592,81.79,83.0437096972872,1.50466444950732,1.76915903432595
"3937117","2005-02-16",20.9992497999991,0,0.156028368794326,0.303054182486807,86.3891238204949,79.3225428461718,82.8558333333334,0.378890040821287,50.3417176263592,82.03,82.9045484043156,1.27574405998689,1.67047603945814
"3937116","2005-02-17",20.2842584725956,0,-3.70074341541719e-16,0.134321942832582,86.2867659705723,79.6082340294277,82.9475,0.358127503416921,50.3417176263591,82.268,82.7839419504069,1.08185635681566,1.55275210292965
"3937115","2005-02-18",19.0708169422104,0.277777777777778,0.0925925925925922,0.08287365379564,86.1185083747532,80.1514916252469,83.135,0.547203934309378,54.5603546831569,82.434,82.8460830236859,1.03808725466843,1.4498191332774
"3937114","2005-02-22",17.7542535057133,0.166666666666667,0.148148148148148,0.0802469135802473,85.8441643601422,80.7258356398578,83.285,0.395473692832633,52.6341914016674,82.46,82.8332719538612,0.943761724706405,1.3486076515632
"3937113","2005-02-23",16.9431551691539,0,0.148148148148148,0.12962962962963,85.7485704303422,80.9214295696578,83.335,0.223438772861761,49.7944870926644,82.54,82.7221690266797,0.786834851001283,1.23625309145082
"3937112","2005-02-24",17.3416330063092,0,0.0555555555555552,0.117283950617284,85.978146623887,80.4885200427797,83.2333333333333,-0.0586293751237458,41.7153576705995,82.54,82.292546489789,0.412937879695163,1.07159004909969
"3937111","2005-02-25",17.9096225456381,0,-3.79326200080262e-16,0.0679012345679016,86.2220148601665,79.9113184731669,83.0666666666667,-0.0387677985910173,40.3067947714198,82.52,81.8535402911505,0.0653193227171167,0.870335903823174
"3937110","2005-02-28",18.4370414035863,0.333333333333333,0.111111111111111,0.0555555555555559,86.2483667680708,79.6849665652626,82.9666666666667,0.20035856326036,47.8868485270999,82.58,81.7397349189971,-0.013366966710171,0.693595329716505
"3937109","2005-03-01",18.9267874859669,0.333333333333333,0.222222222222222,0.111111111111111,86.2830623865237,79.5169376134764,82.9,0.219189334555486,47.8868485270999,82.63,81.6411035964641,-0.0749403200168364,0.539888199769837
"3937108","2005-03-02",19.8192763226648,0.166666666666667,0.277777777777777,0.203703703703704,86.3604170273129,79.1395829726871,82.75,0.119157568336817,44.6025230869601,82.59,81.4222897836023,-0.220398733276994,0.38783081316047
"3937107","2005-03-03",20.6480159567414,0.2,0.233333333333333,0.244444444444445,86.3582011724347,78.7917988275653,82.575,0.159679741753876,44.6025230869601,82.518,81.2326511457886,-0.332212815984556,0.243822087331465
"3937106","2005-03-04",21.4175599026698,0.2,0.188888888888889,0.233333333333334,85.7814869080603,78.7351797586064,82.2583333333334,0.179501150683107,44.6025230869601,82.398,81.0682976596835,-0.416317992515747,0.111794071362023
"3937105","2005-03-07",21.2597611821787,0.00210526315789581,0.134035087719298,0.185419103313841,85.5347340392245,78.4892659607755,82.012,0.168060852646497,41.1157225876488,82.2384,80.7938579717257,-0.575501292356506,-0.025665001381683
"3937104","2005-03-08",21.1190034966233,0,0.0673684210526316,0.13009746588694,85.4972352928089,78.1534313738579,81.8253333333334,0.160666321227705,41.080787975431,82.1184,80.5546769088289,-0.695305305066352,-0.159593062118617
"3937103","2005-03-09",20.9882999314647,0.210526315789474,0.0708771929824561,0.0907602339181294,85.0825253560062,78.0931413106605,81.5878333333334,0.272822136681599,46.0200822509719,81.9984,80.4807199876518,-0.682422815303951,-0.264159012755684
"3937102","2005-03-10",21.4659530989836,0,0.0701754385964909,0.069473684210527,84.5514051527135,78.0659281806199,81.3086666666667,0.208271263911481,42.2094072714972,81.8484,80.2832906559648,-0.764025939656887,-0.364132398135924
"3937101","2005-03-11",21.9094881831082,0.333333333333333,0.181286549707602,0.107446393762184,83.8619899422532,78.2803433910802,81.0711666666667,0.352880926956201,48.0051553422446,81.6084,80.2788519018362,-0.695141269663258,-0.430334172441391
"3937100","2005-03-14",22.9976410597317,0,0.111111111111111,0.120857699805069,83.6600736207563,78.1739263792438,80.917,0.272092640191579,43.3258233535416,81.3844,80.1083383149247,-0.757723571331526,-0.495812052219418
"3937099","2005-03-15",24.0080687308821,0.8,0.377777777777777,0.223391812865498,83.1196268061231,78.414373193877,80.767,0.549519116120233,51.4758428195341,81.3204,80.2272265396014,-0.599032287837731,-0.51645609934308
"3937098","2005-03-16",24.9463229969503,1,0.6,0.362962962962963,83.0042806755816,78.4297193244185,80.717,0.561863854974423,51.4758428195341,81.1704,80.3302630009879,-0.467937285825404,-0.506752336639545
