"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1448916","2016-09-07",NA,0.579166666666667,0.506944444444445,0.47862181909801,9.5215191384628,7.18414752820387,8.35283333333333,0.983662929351128,79.0259410658749,NA,8.5187310149928,NA,NA
"1448915","2016-09-08",NA,0.4375,0.501388888888889,0.490123456790124,9.63660623182747,7.20022710150587,8.41841666666667,0.848160099322484,65.5731274182393,NA,8.56956687966043,NA,NA
"1448914","2016-09-09",NA,0.4375,0.484722222222222,0.497685185185185,9.71283096001663,7.24500237331671,8.47891666666667,0.765179141774096,65.5731274182393,NA,8.61362462903904,NA,NA
"1448913","2016-09-12",NA,0.468267581475129,0.44775586049171,0.47795565720094,9.78508674511971,7.30674658821362,8.54591666666667,0.766609891365706,67.6400957050773,8.27308,8.6664746785005,NA,NA
"1448912","2016-09-13",NA,0.249571183533448,0.385112921669526,0.439197001461153,9.79227063913068,7.37989602753599,8.58608333333333,0.554130619973243,52.0397667314419,8.29708,8.64427805470043,4.95432380949539,NA
"1448911","2016-09-14",NA,0.24669603524229,0.321511600083622,0.384793460748286,9.79786516350302,7.44930150316365,8.62358333333333,0.543892075430664,52.9562115708657,8.32748,8.63037431407371,4.4305846581727,NA
"1448910","2016-09-15",48.1216994304247,0.242290748898678,0.246185989224805,0.317603503659318,9.80444064605615,7.52305935394385,8.66375,0.56118369332471,52.6851686244763,8.35268,8.61699107219722,3.96099324281864,NA
"1448909","2016-09-16",45.2525813222614,0.0316742081447965,0.173553664095255,0.247083751134561,9.79183231407421,7.57753435259246,8.68468333333334,0.386487724609652,42.7812207163778,8.36268,8.54939226257092,3.15807108480717,NA
"1448908","2016-09-19",42.5581425068553,0,0.091321652347825,0.170353768555962,9.77623962006848,7.62412704659819,8.70018333333334,0.314050929181627,42.5760004590281,8.37468,8.48947329422813,2.48213155263477,NA
"1448907","2016-09-20",40.1659531680166,0.0097560975609754,0.0138101019019241,0.0928951394483348,9.75263321862173,7.68706678137827,8.71985,0.309648662834566,43.1632343210586,8.38668,8.44021018833105,1.9419430790748,NA
"1448906","2016-09-21",38.3532178751941,0.184210526315789,0.064655541292255,0.0565957651806681,9.73249029083725,7.76514304249608,8.74881666666667,0.42266235656756,51.9030762976623,8.40808,8.44151549655357,1.80896075156614,NA
"1448905","2016-09-22",35.6765777244162,0,0.064655541292255,0.0477070614954781,9.70153287743156,7.83953378923511,8.77053333333333,0.299033199118022,44.1489420929756,8.41408,8.3959800970131,1.35193461190337,NA
"1448904","2016-09-23",33.1911261558368,0.0247368421052635,0.0696491228070177,0.0663200684638426,9.67754569492133,7.89128763841201,8.78441666666667,0.225636880098362,45.3300867659647,8.42068,8.36278275074469,1.02255016962267,2.79016588445507
"1448903","2016-09-26",31.3526205384743,0,0.00824561403508796,0.0475167593781203,9.66667898497353,7.91148768169314,8.78908333333333,0.10550359076383,42.125286024776,8.42228,8.31307838397873,0.601568153905752,2.35244633834521
"1448902","2016-09-27",29.6454367509235,0,0.00824561403508796,0.0287134502923979,9.67196317335179,7.90120349331487,8.78658333333333,0.0990892074909533,42.125286024776,8.42788,8.2700012661149,0.26350831472759,1.93465873362168
"1448901","2016-09-28",27.7018392450455,0,1.4109084271278e-16,0.00549707602339207,9.68005831844509,7.80964168155491,8.74485,0.142762302176547,41.053268366868,8.42548,8.22600109729958,-0.0540655514070565,1.53691387661594
"1448900","2016-09-29",25.8970701324445,0.060240963855421,0.0200803212851405,0.00944197844007624,9.60120546608622,7.76182786724711,8.68151666666666,0.20378567166205,44.1163496530841,8.43036,8.20120095099297,-0.205867281724559,1.18835764494784
"1448899","2016-09-30",25.0227264337236,0,0.0200803212851405,0.0133868808567604,9.57352906126544,7.67717093873455,8.62535,0.156174295920183,38.8928190867667,8.42236,8.14770749086057,-0.558072127732501,0.83907169041177
"1448898","2016-10-03",24.21083585634,0,0.0200803212851405,0.0200803212851405,9.53324024802517,7.59745975197483,8.56535,0.164898300888521,38.8928190867667,8.41516,8.10134649207916,-0.829816700713826,0.505294012186651
"1448897","2016-10-04",22.8322192931929,0.0322580645161289,0.0107526881720431,0.0169711102474414,9.4257307672464,7.57033589942026,8.49803333333333,0.231575557327671,40.5923728435914,8.40756,8.06783362646861,-0.985364999768235,0.207162209795674
"1448896","2016-10-05",23.3467154668437,0,0.0107526881720431,0.0138618992097423,9.30118457764564,7.50121542235436,8.4012,0.0252511239865962,29.2162331854018,8.36588,7.95212247627279,-1.74786455076611,-0.183843142316683
"1448895","2016-10-06",23.8244619138051,0.307434320849636,0.113230795121922,0.0449120571553361,9.16819896355138,7.49153436978195,8.32986666666666,0.2078326407756,43.6156015962821,8.31468,7.92517281276975,-1.77849717208308,-0.502773948269963
"1448894","2016-10-07",24.7949879314391,0.167691447736165,0.158375256195267,0.0941195798297442,9.06200903968681,7.44582429364652,8.25391666666666,0.104263476127757,39.6656948521966,8.25868,7.86848310440045,-2.03685053330572,-0.809589265277115
"1448893","2016-10-10",25.2009445862899,0.229178311906093,0.234768026830632,0.168791359382607,8.89066365634255,7.46916967699078,8.17991666666666,0.181145325563259,42.1482496215574,8.20548,7.83401869048039,-2.1067432403598,-1.06902006029365
"1448892","2016-10-11",26.2892395076249,0.0279485746226941,0.141606111421651,0.178249798149183,8.85838827051114,7.36877839615552,8.11358333333333,0.0142464172732901,36.8100433522698,8.13468,7.75614953174967,-2.50929892599437,-1.3570758334338
"1448891","2016-10-12",27.620110767343,0,0.0857089621762625,0.154027700142848,8.81283880811486,7.27066119188513,8.04175,0.012539935680137,34.3381566106262,8.04748,7.66332959418305,-3.00063508232223,-1.68578768321148
"1448890","2016-10-13",28.8559197942241,0.171317829457364,0.066422134693353,0.0979124027637555,8.70616989740375,7.23806343592957,7.97211666666666,0.11756860641004,39.4329006559849,7.98272,7.61235231495864,-3.12751865065559,-1.97413387670031
"1448889","2016-10-14",29.5923196409169,0.170542635658915,0.113953488372093,0.0886948617472363,8.65937095988043,7.18552904011955,7.92244999999999,0.172658245411919,39.4179968818606,7.91792,7.56803867296416,-3.19558628118559,-2.21842435759736
"1448888","2016-10-17",30.2761194985602,0.313953488372093,0.218604651162791,0.132993424742746,8.61840088406993,7.14949911593006,7.88394999999999,0.259037664956852,43.6603616004479,7.85612,7.5543001832356,-3.01878184689699,-2.37849585545729
"1448887","2016-10-18",31.0509808650686,0.267716535433071,0.250737553154693,0.194431897563193,8.56601693303237,7.11854973363429,7.84228333333333,0.258923725425279,42.5333705061577,7.81212,7.53372682547086,-2.91521275472125,-2.48583923531008
"1448886","2016-10-19",31.5290690421684,0.357142857142857,0.312937626982674,0.26075994376672,8.43437616537356,7.14872383462642,7.79154999999999,0.337008812578268,45.1153231885746,7.77092,7.53056324874141,-2.68467848763714,-2.52560708577549
"1448885","2016-10-20",30.7464428538246,0.40241935483871,0.342426249138213,0.302033809758527,8.33714430874594,7.17625569125405,7.75669999999999,0.450583832245164,46.2733285412736,7.73208,7.53435481557589,-2.42148051759034,-2.50478177213846
"1448884","2016-10-21",30.0197185360768,0.539516129032258,0.433026113671275,0.362796663264054,8.25683580403818,7.20506419596181,7.73094999999999,0.546001748822474,50.199176738872,7.71684,7.56030750683244,-2.00770556094007,-2.40536652989878
"1448883","2016-10-24",29.0604787177779,0.525423728813559,0.489119737561509,0.421524033456999,8.21342122050163,7.21547877949836,7.71444999999999,0.552324327056555,49.0858272258087,7.70004,7.57626650592145,-1.71237924778489,-2.266769073476
"1448882","2016-10-25",27.2642936321912,0.693548387096774,0.586162748314197,0.502769533182327,8.20771931886373,7.21818068113626,7.71294999999999,0.837244705707568,54.4182631250475,7.69204,7.62209763846525,-1.20973014852043,-2.05536128848489
"1448881","2016-10-26",26.0490606601306,0.451612903225806,0.55686167304538,0.544048052973695,8.16279437799644,7.23010562200355,7.69645,0.553840754854188,47.6939905558247,7.65884,7.62181795333655,-1.11646905639169,-1.86758284206625
"1448880","2016-10-27",25.2761840293457,0.354838709677419,0.5,0.547674807119859,8.09083868957462,7.24472797709204,7.66778333333333,0.376552798045153,45.283606132581,7.63484,7.60557555955835,-1.15640168574477,-1.72534661080195
"1448879","2016-10-28",24.5585128721883,0.39516129032258,0.400537634408602,0.485799769151327,8.04867201144897,7.24856132188436,7.64861666666666,0.426739303159965,46.4969246843324,7.61096,7.59816548495057,-1.12240344236203,-1.60475797711397
"1448878","2016-10-31",24.2865615065391,0.290322580645161,0.346774193548387,0.415770609318996,8.01307234115777,7.24182765884223,7.62745,0.326103609215172,43.7787417729434,7.58816,7.57441008695716,-1.2198840414957,-1.52778318999031
"1448877","2016-11-01",25.0799874539307,0,0.228494623655914,0.325268817204301,7.97419433732087,7.20203899601246,7.58811666666666,0.0146270273825167,36.3792936147257,7.54856,7.49782207536287,-1.72867688661472,-1.5679619293152
"1448876","2016-11-02",25.8167401193658,0,0.0967741935483871,0.224014336917563,8.01866695274259,7.10593304725741,7.5623,-0.0828277699225949,36.3792936147257,7.51096,7.43144579864782,-2.11402027604474,-1.6771735986611
"1448875","2016-11-03",25.9913477011292,0,-3.70074341541719e-17,0.1084229390681,8.00942894193157,7.03783772473509,7.52363333333333,0.0296718840406558,36.3792936147257,7.46936,7.37391969216145,-2.39699766578452,-1.82113841208579
"1448874","2016-11-04",26.4070162641092,0,-3.70074341541719e-17,0.0322580645161291,8.03375115577253,6.94741551089414,7.49058333333333,0.00544750829735877,34.6382992100143,7.43336,7.31073039987325,-2.7048092149756,-1.99787257266375
"1448873","2016-11-07",26.7929942154479,0,-3.70074341541719e-17,6.01370805005293e-17,8.0346078333902,6.86655883327647,7.45058333333333,0.0514600272628473,34.6382992100143,7.39736,7.25596634655682,-2.92024113084762,-2.18234628430052
"1448872","2016-11-08",25.8883890583636,0,-3.70074341541719e-17,6.01370805005293e-17,8.05550516923059,6.79832816410274,7.42691666666667,0.0941303428882619,31.9761640436621,7.35336,7.18850416701591,-3.22652663959286,-2.39118235535899
"1448871","2016-11-09",25.4758466602779,0,-3.70074341541719e-17,6.01370805005293e-17,8.10400215714798,6.68816450951869,7.39608333333334,-0.0104751955213148,29.683158453805,7.32976,7.11137027808046,-3.59316663696526,-2.63157921168025
"1448870","2016-11-10",24.0615068458632,0.112426035502958,0.0374753451676527,0.012491781722551,8.10581092862811,6.6422890713719,7.37405,0.223919394851055,36.3537148330056,7.29176,7.06985424100306,-3.63212409721755,-2.83168818878771
"1448869","2016-11-11",22.5649755789372,0,0.0374753451676527,0.0249835634451019,8.12334110243542,6.55175889756459,7.33755,0.100689039329266,32.8238850350609,7.25576,7.00720700886932,-3.85205354849046,-3.03576126072826
"1448868","2016-11-14",21.1753394025059,0,0.0374753451676527,0.0374753451676528,8.13165699346023,6.45234300653978,7.292,0.099241115573533,32.8238850350609,7.21536,6.95291274102008,-3.9864085986699,-3.22589072831659
"1448867","2016-11-15",19.7696312474946,0.0458715596330281,0.015290519877676,0.0300804034043273,8.12746761627782,6.37353238372218,7.2505,0.165228991488406,34.6632663209731,7.19136,6.91252437555073,-3.99315372644633,-3.37934332794254
"1448866","2016-11-16",19.2558992348943,0.205607476635515,0.0838263454228475,0.0455307368227255,8.09263593566532,6.33833073100135,7.21548333333334,0.309715740579696,40.6169154082226,7.18176,6.90018779214397,-3.75860642189022,-3.45519594673207
"1448865","2016-11-17",19.9656331747846,0.432692307692308,0.228057114653617,0.109057993318047,8.03912089257073,6.34191244076261,7.19051666666667,0.505587606709846,47.5769542269063,7.17252,6.92016275319144,-3.26631652986367,-3.41742006335839
"1448864","2016-11-18",21.1828105794647,0.250000000000001,0.296099928109274,0.202661129395246,7.96619267500826,6.35690732499174,7.16155,0.523892593069094,43.9583706943867,7.15732,6.91747438609925,-3.01606879540031,-3.33714980976677
"1448863","2016-11-21",21.2735661058968,0,0.227564102564103,0.250573715108998,7.88209848207234,6.34400151792765,7.11305,0.294302088419199,37.7708899157346,7.12272,6.87514446795268,-3.13315198197385,-3.29635024420819
"1448862","2016-11-22",21.3578390947267,0.251666666666667,0.167222222222223,0.230295417631867,7.6988615539018,6.41770511276486,7.05828333333333,0.416520733482721,46.0095995374337,7.1028,6.87872520555899,-2.84062518574271,-3.20520523251509
"1448861","2016-11-23",20.7661473858831,0.0833333333333338,0.111666666666667,0.168817663817664,7.57622363723328,6.44734302943338,7.01178333333333,0.327159165177854,42.0038498032555,7.0704,6.85489517815113,-2.81374954392414,-3.1269140947969
"1448860","2016-11-25",20.0869151780258,0.0500000000000004,0.128333333333334,0.135740740740741,7.48459345119467,6.46163988213866,6.97311666666667,0.320992201204552,41.2382031330257,7.03444,6.82890915439764,-2.80861624776683,-3.06325452539089
"1448859","2016-11-28",19.2551064426723,0,0.0444444444444447,0.0948148148148152,7.37356000013602,6.47500666653064,6.92428333333333,0.153943746719701,40.0586657126583,6.98928,6.79838793381129,-2.84443717905033,-3.01949105612278
"1448858","2016-11-29",19.3730860577659,0,0.0166666666666668,0.0631481481481485,7.25872066764404,6.51341266568929,6.88606666666667,0.289259385039847,40.0586657126583,6.94608,6.77193620930312,-2.84191867945546,-2.98397658078931
"1448857","2016-11-30",19.1325266840536,0,-2.77555756156289e-17,0.0203703703703706,7.21454254806652,6.49795745193348,6.85625,0.166124789238459,37.9599402746394,6.88928,6.7356780480627,-2.92748367321161,-2.97267799927377
"1448856","2016-12-01",18.9091501227493,0.0153846153846151,0.00512820512820499,0.00726495726495734,7.19897322954216,6.4721934371245,6.83558333333333,0.199244068679726,38.6522059159584,6.84528,6.70692097498768,-2.93979411477595,-2.96610122237421
"1448855","2016-12-02",18.8902506260227,0.292307692307692,0.102564102564102,0.0358974358974359,7.17470148713829,6.4777985128617,6.82625,0.577126948777622,49.5619806291024,6.82048,6.72999817832265,-2.48900168779326,-2.87068131545802
"1448854","2016-12-05",17.5414531422736,0,0.102564102564102,0.07008547008547,7.16549813327867,6.45123520005465,6.80836666666666,0.202210502454723,41.2276425648695,6.77848,6.6993317545463,-2.55844598404457,-2.80823424917533
"1448853","2016-12-06",16.2889983359351,0,0.0974358974358974,0.100854700854701,7.16337858305594,6.41108808361071,6.78723333333333,0.123505369877466,41.2276425648695,6.74168,6.67275418727346,-2.58552682907923,-2.76369276515611
"1448852","2016-12-07",16.0553576650335,0,-1.85037170770859e-17,0.0666666666666667,7.15075490203687,6.39284509796312,6.7718,0.283879296560653,41.2276425648695,6.72168,6.649720295637,-2.57874693606062,-2.72670359933701
"1448851","2016-12-08",15.6611032390438,0,-1.85037170770859e-17,0.0324786324786326,7.15372606293743,6.37920727039589,6.76646666666666,0.242033373593992,40.1189466713975,6.69968,6.6230909228854,-2.60547622996685,-2.70245812546298
"1448850","2016-12-09",15.9708232289672,0.5,0.166666666666667,0.0555555555555556,7.14361663128947,6.38198336871052,6.7628,0.675762631759787,50.6871356219701,6.69248,6.64934546650068,-2.15235305037847,-2.59243711044608
"1448849","2016-12-12",16.2584203624674,0.766666666666667,0.422222222222222,0.196296296296296,7.16278925274945,6.3864774139172,6.77463333333333,0.721603387618196,52.8661952071305,6.69288,6.68409940430059,-1.66551642009601,-2.40705297237606
"1448848","2016-12-13",16.6083621270741,0.900000000000001,0.722222222222223,0.437037037037037,7.18835506550656,6.4000116011601,6.79418333333333,0.773759695395693,54.7790445722199,6.69648,6.72488615039385,-1.1709485982079,-2.15983209754243
"1448847","2016-12-14",17.6025211681817,0.372526193247962,0.679730953304877,0.608058465916441,7.20342044205834,6.41357955794165,6.8085,0.678727981173759,48.901597870313,6.69728,6.73090133034133,-1.03128387286743,-1.93412245260743
"1448846","2016-12-15",18.5256688492102,0.640279394644936,0.637601862630966,0.679851679386022,7.21701560550724,6.41181772782609,6.81441666666666,0.730481647402985,54.408959436155,6.71288,6.76678115296249,-0.638635119532271,-1.6750249859924
"1448845","2016-12-16",17.7399692846646,0.172293364377182,0.395032984090027,0.570788600008623,7.15352401125107,6.42750932208226,6.79051666666666,0.405626335542734,45.2325946306857,6.7048,6.74427699923416,-0.797823022994903,-1.4995845933929
"1448844","2016-12-19",17.0103911175865,0.407450523864959,0.406674427629026,0.479769758116673,7.08188708067617,6.45981291932383,6.77085,0.557576200543045,49.812976523803,6.7128,6.7517067326696,-0.675298533339919,-1.3347273813823
"1448843","2016-12-20",16.3896998631499,0.0116414435389986,0.197128443927047,0.332945285215366,7.08204113833337,6.43732552833329,6.75968333333333,0.210957828367187,43.255547913737,6.7072,6.71281250164699,-0.974066362883486,-1.26259517768254
"1448842","2016-12-21",16.9709235095905,0,0.139697322467986,0.247833398008019,7.11472340230157,6.32917659769842,6.72195,-0.168684959642471,36.2942193066609,6.6812,6.61777083476072,-1.75154468256122,-1.36038507865828
"1448841","2016-12-22",17.2951205466132,0.022918258212376,0.0115199005837918,0.116115222326275,7.13590900362098,6.24999099637902,6.69295,-0.0150401387074575,37.0062454141568,6.6496,6.53940139012596,-2.31613279439009,-1.55153462180464
"1448840","2016-12-23",17.668362321446,0,0.00763941940412557,0.0529522141519676,7.1682400341208,6.1486599658792,6.65845,-0.0477254973835613,36.5661158016692,6.6076,6.46748120477583,-2.77807042351459,-1.79684178214663
"1448839","2016-12-27",18.014943969505,0,0.00763941940412557,0.00893291313068079,7.19912871800532,6.06547128199468,6.6323,0.0219308324974664,36.5661158016692,6.5716,6.40515037747239,-3.11631951522,-2.0607373287613
"1448838","2016-12-28",17.4061756835111,0.0152788388082502,0.00509294626941697,0.0067905950258892,7.20231166078598,6.00772167254734,6.60501666666666,0.14700580325884,37.1441181413229,6.5484,6.3537969938094,-3.3270780320951,-2.31400546942806
"1448837","2016-12-29",16.803596285039,0.190985485103132,0.0687547746371277,0.0271623801035566,7.19945283835452,5.98288049497881,6.59116666666666,0.293545638256304,43.517958748512,6.52232,6.33995739463482,-3.16815470382723,-2.4848353163079
"1448836","2016-12-30",15.7848553310382,0.351413292589763,0.185892538833715,0.0865800865800865,7.19649220906767,5.97980779093233,6.58815,0.474123665213382,48.639070914986,6.51272,6.35596307535018,-2.74343628612174,-2.53655551027066
"1448835","2017-01-03",15.2818789821768,0.160427807486631,0.234275528393176,0.162974280621339,7.16234285031477,5.96929048301856,6.56581666666667,0.388954301617476,43.5739874547388,6.49472,6.33650133197015,-2.69361269790355,-2.56796694779724
"1448834","2017-01-04",14.39675654629,0.206264323911382,0.239368474662592,0.219845513963161,7.15848169840868,5.96491830159131,6.5617,0.459477086181064,45.0528984862792,6.48152,6.32763448770747,-2.54903218608092,-2.56417999545398
"1448833","2017-01-05",13.7702281132877,0.21,0.192230710466005,0.221958237840591,7.16061756412287,5.93771576921046,6.54916666666667,0.258089051333413,43.8161494517719,6.46592,6.31194988934647,-2.4828724324067,-2.54791848284452
"1448832","2017-01-06",13.5465053058136,0.21,0.208754774637128,0.213451319921908,7.1529109653847,5.92195570128197,6.53743333333333,0.366688900250477,43.8161494517719,6.45432,6.29835657076694,-2.4034205037714,-2.5190188870299
"1448831","2017-01-09",12.6721659348715,0.00999999999999979,0.143333333333333,0.181439606145488,7.15972385081626,5.86647614918374,6.5131,0.165106692667397,39.6123887328753,6.43392,6.25990902799802,-2.56896014818653,-2.52900713926123
"1448830","2017-01-10",11.8275619457937,0,0.0733333333333335,0.141807147101265,7.12096066335366,5.82223933664634,6.4716,0.188206141682475,39.4088009618496,6.39872,6.22525449093161,-2.6850977260353,-2.56022525661604
"1448829","2017-01-11",11.0432868130786,0,0.00333333333333348,0.0733333333333333,7.06433454635456,5.7865321203121,6.42543333333333,0.185319113655652,39.4088009618496,6.37872,6.1952205588074,-2.74796402200466,-2.59777300969376
"1448828","2017-01-12",10.7145221530221,0,2.22044604925031e-16,0.0255555555555555,6.97756930563449,5.77549736103217,6.37653333333333,0.213383766354088,38.4016544931572,6.35696,6.16332448429975,-2.82490423107433,-2.64319925396988
"1448827","2017-01-13",10.4762214595102,0.0421455938697314,0.0140485312899107,0.0057939548744146,6.88637228303808,5.77849438362858,6.33243333333333,0.26101457858507,40.0515707608543,6.33696,6.14154788639311,-2.7979505876026,-2.67414952069642
"1448826","2017-01-17",10.8710297178995,0,0.0140485312899107,0.009365687526607,6.80767921995681,5.72118744670985,6.26443333333333,-0.0747244007814462,30.3137698177131,6.29936,6.0573415015407,-3.38924267328675,-2.81716815121449
"1448825","2017-01-18",10.7138515237377,0,0.0140485312899107,0.0140485312899105,6.76968877489369,5.65501122510631,6.21235,0.022716980558059,30.1526476133122,6.24656,5.98302930133527,-3.83979146690486,-3.02169281435256
"1448824","2017-01-19",10.5679003434445,0.293333333333334,0.0977777777777781,0.0419582801191996,6.66517815628328,5.67598851038338,6.17058333333333,0.298572497371084,44.204975609897,6.20776,5.97729206115724,-3.567859826122,-3.13092621670645
"1448823","2017-01-20",11.1614743368223,0.132,0.141777777777778,0.0845346956151555,6.60995764648748,5.66107568684585,6.13551666666667,0.222287199172602,39.4982047187576,6.15608,5.9400531196696,-3.63909741415321,-3.2325604561958
"1448822","2017-01-23",11.7126501878159,0.273333333333333,0.232888888888889,0.157481481481482,6.60279099436458,5.64990900563542,6.12635,0.381394896741208,45.0209419104081,6.12168,5.93604603704699,-3.37060493217159,-3.26016935139096
"1448821","2017-01-24",10.8903792648484,0.173333333333333,0.192888888888889,0.189185185185185,6.59139330728564,5.64057335938102,6.11598333333333,0.408868129879947,42.0931662785772,6.07208,5.91257323210739,-3.32428748821313,-3.2729929787554
"1448820","2017-01-25",10.195491774593,0.2,0.215555555555556,0.213777777777778,6.59575433007944,5.60654566992056,6.10115,0.198934432479766,41.7037432117508,6.03776,5.88956346782641,-3.2788212039534,-3.274158623795
"1448819","2017-01-26",9.69370054570539,0.166666666666667,0.18,0.196148148148148,6.60017659362867,5.57042340637132,6.0853,0.197047146319052,40.8889806948399,5.99376,5.86428833878289,-3.26184219436778,-3.27169533790955
"1448818","2017-01-27",9.30261116271206,0.168539325842696,0.178401997503121,0.191319184352892,6.5972790555263,5.52865427780703,6.06296666666667,0.194654282023658,40.4633116053018,5.96256,5.8397165602785,-3.24051415785495,-3.26545910189863
"1448817","2017-01-30",8.93945673564683,0.196629213483146,0.177278401997503,0.178560133166875,6.56967481585612,5.49525851747721,6.03246666666667,0.218482801198164,41.4479658558811,5.95096,5.82242101890803,-3.1474292492828,-3.24185313137546
"1448816","2017-01-31",9.72305796267822,0.100187265917603,0.155118601747815,0.17026633374948,6.48267409924279,5.5087259007572,5.9957,0.320969260030678,39.0594617435738,5.93404,5.79369821638696,-3.18147455567593,-3.22977741623556
"1448815","2017-02-01",10.4506876734931,0.25749063670412,0.184769038701623,0.172388680815647,6.41364182947032,5.52342483719634,5.96853333333333,0.411781808238995,44.6610411439038,5.92504,5.7912051208687,-2.94197187439009,-3.17221630786647
"1448814","2017-02-02",10.4429709396313,0.112359550561798,0.156679151061174,0.165522263836871,6.3104798960494,5.54558677061727,5.92803333333333,0.206233469057456,40.9235149988681,5.90984,5.76837777141954,-2.93502672316047,-3.12477839092527
"1448813","2017-02-03",10.4358054010454,0.215355805243446,0.195068664169788,0.178838951310862,6.26270737636802,5.54102595696531,5.90186666666667,0.261852443410684,44.4748435848088,5.89824,5.76326073523027,-2.74507359756426,-3.04883743225307
"1448812","2017-02-06",11.3181227777092,0.159176029962547,0.162297128589264,0.171348314606742,6.16408988791437,5.58031011208562,5.8722,0.342063730506752,42.9579233747946,5.87504,5.7508259705329,-2.64837465158448,-2.96874487611935
"1448811","2017-02-07",11.9011575340425,0.0135275754422476,0.129353136882747,0.162239643213933,6.13876083676721,5.56623916323278,5.8525,0.209181315403975,41.682069266466,5.84144,5.73338250779518,-2.61261342978469,-2.89751858685242
"1448810","2017-02-08",12.4591833909864,0.0135275754422476,0.0620770602823475,0.117909108584786,6.11062289654529,5.5564771034547,5.83355,0.236741963663192,41.682069266466,5.81784,5.71826484008916,-2.55580773220048,-2.82917641592203
"1448809","2017-02-09",13.2722077079964,0.0447450572320501,0.0239334027055153,0.0717878666235364,6.08496343627178,5.55346989706155,5.81921666666666,0.344682966188711,42.862923710214,5.79304,5.7091628614106,-2.44100687500238,-2.7515425077381
"1448808","2017-02-10",13.9159759162516,0.0239334027055148,0.027402011793271,0.0378041582603777,6.05433333057632,5.55056666942367,5.80245,0.290015216387497,42.2487356026679,5.76984,5.69860781322252,-2.35162945376725,-2.67155989694393
"1448807","2017-02-13",14.6600763645648,0.144634525660964,0.0711043285328433,0.0408132476772096,6.00787341217642,5.56592658782358,5.7869,0.431590563236643,45.2080370012593,5.74944,5.69879343812619,-2.15715323589668,-2.56867856473448
"1448806","2017-02-14",15.0467101446978,0.0668740279937794,0.0784806521200864,0.0589956641487333,6.00434731028597,5.57545268971402,5.7899,0.290391402251413,43.4936449101783,5.73504,5.69228764637603,-2.05023619702679,-2.46499009119294
"1448805","2017-02-15",14.550877318188,0,0.0705028512182481,0.0733626106237257,6.01112663635377,5.5606400303129,5.78588333333333,0.0873721197462911,38.7464957907937,5.71504,5.66664929352589,-2.15420459487509,-2.40283299192937
