"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9530402","2001-09-20",36.5379715539746,0,-9.25185853854297e-18,-2.31296463463574e-17,118.444824800664,89.0171275326696,103.730976166667,-0.0884636280676418,10.8797022175774,104.0980492,97.4930347029748,-5.4293639225528,NA
"9530401","2001-09-21",39.7796312120356,0,-9.25185853854297e-18,-2.31296463463574e-17,119.32915425745,85.6141580758834,102.471656166667,-0.0540929838084081,9.54657388371405,102.9728856,95.3874807425781,-6.26747748804966,-3.61187201766636
"9530400","2001-09-24",41.3666207776715,0.19841840650813,0.0661394688360432,0.0220464896120144,119.026809269311,83.8469013973558,101.436855333333,0.133926121119839,27.5073984042615,102.0259492,94.328877976901,-6.39385869951016,-4.16826935403512
"9530399","2001-09-25",42.1823734156223,0.28540604856099,0.161274818356373,0.0758047623974722,118.209714885317,82.7463867813493,100.478050833333,0.22475216826662,33.7209225166128,101.2389176,93.7473329133142,-6.214399739683,-4.5774954311647
"9530398","2001-09-26",42.4940131179585,0.298730166245565,0.260851540438228,0.162755275876882,117.27322753618,81.8679821304862,99.5706048333333,0.260516140018913,33.8722541174355,100.4618796,93.251655191539,-6.00154481446246,-4.86230530782425
"9530397","2001-09-27",42.6601362490858,0.327932095905935,0.304022770237497,0.242049709677366,116.260007997748,81.1856826689189,98.7228453333333,0.29489321797198,35.2001248784855,99.7514692,92.8914718326672,-5.7246466141208,-5.03477356908356
"9530396","2001-09-28",41.8450356455007,0.49911036058171,0.37525754091107,0.313377283862265,114.853600811411,81.0478701885886,97.9507355,0.387639400282559,42.0207358513285,99.1468292,92.9568662549782,-5.2003449140395,-5.06788783807475
"9530395","2001-10-01",41.1573009047539,0.517045369267441,0.448029275251695,0.375769862133421,112.899635718764,81.2348312812362,97.0672335,0.391505509212564,41.501862218853,98.5130396,92.9718987543144,-4.7568042470336,-5.00567111986652
"9530394","2001-10-02",40.1077862992463,0.612970627214916,0.543042119021356,0.455442978394707,110.992611597408,81.5913890692583,96.2920003333333,0.439026900498772,43.5051942323582,97.9075664000001,93.0959722537392,-4.28347520242624,-4.86123193637846
"9530393","2001-10-03",38.3987533176729,0.702031076533444,0.610682357671934,0.533917917314995,109.011853576253,82.1896360904137,95.6007448333333,0.499560010278561,45.3201333180657,97.3420696,93.3034426199073,-3.79931969181814,-4.6488494874664
"9530392","2001-10-04",35.7723242146415,0.854910814791945,0.723304172846768,0.625676216513353,107.219376009435,82.9792379905654,95.099307,0.642455995807944,51.9673206518975,96.928982,93.883012937253,-3.12105999639152,-4.34329158925142
"9530391","2001-10-05",33.6772195207963,0.79575901232662,0.78423363455067,0.706073388356457,105.19328464549,83.9302753545104,94.56178,0.63023493658734,49.5784067529906,96.4426048,94.2381725456192,-2.64787602710537,-4.00420847682221
"9530390","2001-10-08",32.060201996481,0.737723231036753,0.796131019385106,0.767889608927515,103.327504063293,84.8140016033736,94.0707528333333,0.623991152131784,47.2818500718646,95.8263048,94.40161887287,-2.3382826544958,-3.67102331235693
"9530389","2001-10-09",30.5586857239026,0.793526969975707,0.775669737779694,0.78534479723849,102.355627832855,85.2403695004783,93.7979986666666,0.682091983235674,49.6948069926568,95.322438,94.682079023154,-1.98125493310315,-3.33306963650617
"9530388","2001-10-10",28.5545060713777,0.786830306889742,0.772693502634068,0.781498086599622,101.547706917835,85.6235427488315,93.5856248333333,0.736941907486593,49.4025809741042,94.8219024000001,94.9084871534002,-1.68943295299376,-3.00434229980369
"9530387","2001-10-11",26.664010852063,0.870968116768328,0.817108464544592,0.788490568319451,101.686374115574,85.561913551093,93.6241438333333,0.845671687912344,54.7085686532396,94.4679464,95.4128581996135,-1.24827958137721,-2.6531297561184
"9530386","2001-10-12",25.1055538077945,0.702381893984514,0.786726772547528,0.792176246575396,101.80351875073,85.5190302492704,93.6612745,0.789703838896175,51.3150057794566,94.0681848000001,95.6695317729984,-1.00178082017101,-2.32285996892892
"9530385","2001-10-15",23.4296709234917,0.748582069293618,0.773977360015487,0.792604199035869,102.375268630868,85.4018713691322,93.88857,0.812803810071812,53.4670171771163,93.8016768,96.0169075365986,-0.719612091446453,-2.00221039343243
"9530384","2001-10-16",22.0109676792933,0.834545108422288,0.761836357233473,0.774180163265496,103.235512168088,85.246069831912,94.240791,0.861204582030491,57.4298845302366,93.7658648,96.5622651983854,-0.339497730248739,-1.66966786079569
"9530383","2001-10-17",20.7591111618375,0.778032391226937,0.787053189647614,0.774288968965525,104.026268469736,85.4568011969308,94.7415348333333,0.827441551087007,57.5184503858773,93.749208,97.0404618386007,-0.0357153399907273,-1.3428773566347
"9530382","2001-10-18",19.8732310246607,0.742553526319661,0.785043675322962,0.777977740734683,104.336116424774,86.6231582418928,95.4796373333333,0.821587127035539,57.9423851641761,93.8891248,97.4798829267873,0.216939399401728,-1.03091400542741
"9530381","2001-10-19",19.0506280401394,0.755814810677984,0.758800242741527,0.776965702570701,103.755443130069,88.9527908699306,96.354117,0.83277074811325,58.73090366116,94.0606896,97.9051332032157,0.438555053309519,-0.737020193680025
"9530380","2001-10-22",18.5119074575924,0.718905428057007,0.739091255018217,0.760978391027569,103.793205015084,90.2045396515822,96.9988723333333,0.827820592690292,58.73090366116,94.3480188,98.2736834427869,0.606259480775306,-0.468364258788959
"9530379","2001-10-23",18.3819159415266,0.696296937555737,0.723672392096909,0.740521296618885,104.079555801411,91.0654228652553,97.5724893333333,0.85474490355844,60.4507830022265,94.7161332,98.6819296504153,0.783753401883658,-0.217940726654436
"9530378","2001-10-24",18.3405754296424,0.785024600138981,0.733408988583908,0.732057545233012,104.335010453643,91.9856578796904,98.1603341666666,0.879629820423824,62.7002613556038,95.2724688,99.1551163636933,0.984819671526393,0.0226113529817303
"9530377","2001-10-25",18.7360685530845,0.700431221871209,0.727250919855309,0.728110766845376,104.491787394629,92.9955479387045,98.7436676666666,0.887245384348061,62.7002613556038,95.97122,99.5652115152008,1.12982870491258,0.244054823367901
"9530376","2001-10-26",19.4817604805313,0.79443259442704,0.759962805479077,0.740207571306098,105.187544165873,93.3616588341267,99.2746014999999,0.964775223656623,67.2253267288608,96.8673532,100.170477979841,1.37851994149381,0.470947846993082
"9530375","2001-10-29",19.4927749003244,0.687366944416448,0.727410253571566,0.73820799296865,105.372409284559,94.1741173821074,99.7732633333333,0.842172720034306,62.6761607854834,97.4919816,100.556236915862,1.47318484901866,0.671395247398198
"9530374","2001-10-30",18.1333113368083,0.368171753021183,0.616657097288224,0.701343385446289,105.195263956559,95.0348840434405,100.115074,0.620119130429782,53.345818080583,97.9158964,100.557426660414,1.33225306154954,0.803566810228466
"9530373","2001-10-31",17.2394495550637,0.48931106905281,0.51494992216348,0.61967242434109,105.164887062429,95.7370836042372,100.450985333333,0.696884107194006,56.3218032507622,98.3797872,100.700039105692,1.29068002584474,0.90098945335172
"9530372","2001-11-01",16.712072390859,0.500000638678089,0.45249448691736,0.528033835456355,105.413469261557,95.9236594051097,100.668564333333,0.735565907060613,57.8545689471201,98.8453436,100.898592558266,1.28760787187365,0.978313137056106
"9530371","2001-11-02",17.5929699558344,0.502617682558841,0.497309796763247,0.488251401948029,105.987752294774,96.1586167052257,101.0731845,0.942580678673888,62.6625175042401,99.2742548,101.326074883831,1.42091014185433,1.06683253801575
"9530370","2001-11-05",18.7948838470208,0.790541176419683,0.597719832552204,0.515841372077604,106.972840234922,96.3471360984111,101.659988166667,1.10629850193772,69.2695138443769,99.849746,102.14351689932,1.76966202375808,1.20739843516422
"9530369","2001-11-06",19.3791357999705,0.680459881794524,0.657872913591016,0.584300847635489,107.579369349312,96.7851239840209,102.182246666667,0.979651254730731,65.6927125698228,100.3536128,102.724263979411,1.94460464680226,1.35483967749183
"9530368","2001-11-07",20.7279370477156,0.685454581972158,0.718818546728789,0.658137097624003,108.628047298955,96.9621057010447,102.7950765,1.08462891967117,69.1263402218618,100.9041188,103.482982115489,2.20469090380397,1.52480992275426
"9530367","2001-11-08",22.2721091346838,0.836065057472894,0.733993173746525,0.703561544688777,110.235484491872,96.6226635081276,103.429074,1.1206494115674,73.2884440899724,101.4454632,104.509761833424,2.5906866534535,1.7379852688941
"9530366","2001-11-09",23.7968327416124,0.826709100849396,0.782742913431482,0.745184877968932,111.502420020716,96.732685979284,104.117553,1.04374576487329,73.5768764850144,102.0392764,105.427398922301,2.87297474729618,1.96498316457452
"9530365","2001-11-12",24.6090125041337,0.746032302674813,0.802935486999034,0.773223858059014,112.410462888789,97.050996444544,104.730729666667,0.938212943426947,69.5339814691233,102.6347556,106.083879065994,2.97836311431139,2.16765915452189
"9530364","2001-11-13",25.9070661262795,0.8925166254013,0.821752676308503,0.802477025579673,114.03396319517,96.8308278048294,105.4323955,1.04289993973486,75.0305338882973,103.3435004,107.169187190528,3.31173363244419,2.39647405010635
"9530363","2001-11-14",27.6657548571637,0.867052376166706,0.835200434747606,0.819962866018381,115.924771872073,96.5557234612602,106.240247666667,1.05442814943205,77.2631098070125,104.1355292,108.370743565124,3.67160319717081,2.65149987951924
"9530362","2001-11-15",29.6583914836681,0.775361929735067,0.844976977101024,0.833976696052378,117.650178237939,96.4793354287277,107.064756833333,1.00075111615558,77.1840110376814,104.8342796,109.409315089775,3.90175130288541,2.90155016419248
"9530361","2001-11-16",31.508696922565,0.833333333333333,0.825249213078369,0.835142208309,119.240404803091,96.6012838635753,107.920844333333,0.96295579944711,78.5102316994482,105.6338036,110.464874411138,4.11483799666703,3.14420773068739
"9530360","2001-11-19",33.3753172552752,0.907465944403004,0.838720402490468,0.836315530889954,120.959584071493,96.7573765951736,108.858480333333,0.968872781312887,80.8442085010545,106.4866292,111.682289822986,4.38947682647552,3.39326154984502
"9530359","2001-11-20",34.7935370326031,0.878788099304833,0.873195792347056,0.845721802638631,122.295805878762,97.168725787905,109.732265833333,0.89529586396104,78.8144775417255,107.2461772,112.670756513255,4.51091567262278,3.61679237440057
"9530358","2001-11-21",35.7259293259957,0.830528972430904,0.87226100537958,0.861392400072368,123.336055405875,97.7608375941245,110.5484465,0.837189054008283,76.320978934154,107.9799068,113.446919644821,4.5065682323733,3.79474754599512
"9530357","2001-11-23",36.8026305446778,0.876389159420135,0.861902077051957,0.869119624926198,124.38765170887,98.4151706244635,111.401411166667,0.840876771503958,77.7582001181941,108.7519476,114.272282358845,4.52742089303666,3.94128221540343
"9530356","2001-11-26",38.1431480438862,0.903870345697638,0.870262825849559,0.868141969427032,125.676089856105,98.8604238105613,112.268256833333,0.866936121716622,79.9718231139537,109.5881168,115.245776710999,4.6212123886485,4.07726825005244
"9530355","2001-11-27",39.6812205002172,0.826142049991163,0.868800518369645,0.866988473757054,126.788354643379,99.6796480232875,113.234001333333,0.85729856594565,80.4009781894874,110.4401096,116.142217149532,4.66336226016804,4.19448705207556
"9530354","2001-11-28",40.7207913091108,0.762589535297552,0.830867310328784,0.856643551515996,127.148061510823,101.372885489177,114.2604735,0.795031926336685,77.7566764645613,111.242132,116.841400196261,4.59880323739543,4.27535028913953
"9530353","2001-11-29",41.008595985284,0.690647556589072,0.759793047292596,0.819820291997008,127.138078065969,103.238709267365,115.188393666667,0.737545171778693,73.1313312735553,111.9667008,117.308553503426,4.4222731029943,4.30473485191049
"9530352","2001-11-30",41.4978413270025,0.70647418377325,0.719903758553292,0.770188038724891,126.915448907565,105.303991092435,116.10972,0.741577718232951,73.5047237723459,112.7004304,117.74395570297,4.24739761029955,4.2932674035883
"9530351","2001-12-03",41.529048399479,0.53831056458568,0.645144101649334,0.708280302498407,126.656082584107,107.086756749227,116.871419666667,0.693463162635819,70.5299091061177,113.3333872,118.03524560924,4.0171360340518,4.238041129681
"9530350","2001-12-04",41.6428366652968,0.533654601040002,0.592813116466311,0.652620325556312,126.620582206706,108.445080793294,117.5328315,0.708948394157138,72.1361110027444,114.042132,118.401518194675,3.84753378957163,4.15993966165913
"9530349","2001-12-05",42.3954035554088,0.71860525119485,0.596856805606844,0.611604674574163,126.477076320429,110.195963346238,118.336519833333,0.81306009861937,75.2221486002987,114.923274,118.960477102052,3.79087791740891,4.08612731280908
"9530348","2001-12-06",43.0942156676557,0.681818356934544,0.644692736389799,0.611454219487651,126.386338733908,111.660882932759,119.023610833333,0.794288513613409,75.2898987489042,115.7636072,119.450460155111,3.70394480895917,4.0096908120391
"9530347","2001-12-07",42.6261633329274,0.374213494515983,0.591545700881792,0.611031747626145,126.243040644299,112.835511355701,119.539276,0.697791152238769,67.3559709693051,116.5148264,119.653021467763,3.48134910877942,3.90402247138717
"9530346","2001-12-10",40.3971316591708,0,0.352010617150176,0.529416351473922,125.674256597,114.058073069667,119.866164833333,0.398430079848769,54.7065299298141,117.0536724,119.376066605395,3.04105393187879,3.73142876348549
"9530345","2001-12-11",38.1292142858996,0,0.124737831505328,0.356098049845765,124.654733183326,115.72443348334,120.189583333333,0.246955114320507,53.3172803737689,117.4409416,119.077740391342,2.63243184090081,3.51162937896855
"9530344","2001-12-12",35.4797622797555,0,-7.40148683083438e-17,0.158916149551835,124.315629121112,116.279381212221,120.297505166667,0.0810119509120897,49.5129753139423,117.8173844,118.655400339163,2.19995680169096,3.24929486351304
"9530343","2001-12-13",34.4387237466401,0,-7.40148683083438e-17,0.0415792771684425,125.145247076895,115.009053256438,120.077150166667,-0.240441329977981,38.6030088200103,117.93648,117.686952293941,1.53035187317199,2.90550626544483
"9530342","2001-12-14",33.0304578772897,0.0925646818744994,0.0308548939581664,0.0102849646527221,125.568767859484,114.195487473849,119.882127666667,-0.0377953817433235,42.442398520844,117.9956116,117.016974654749,1.07253416889166,2.53891184613419
"9530341","2001-12-17",31.6335177182979,0.242792799358648,0.111785827077716,0.0475469070119607,125.736224083667,113.708777583,119.722500833333,0.124751535325214,48.1134136000265,118.128866,116.711164700783,0.841773345248331,2.19948414595702
"9530340","2001-12-18",29.7212838499662,0.330804606078275,0.222054029103807,0.12156491671323,125.706268340949,113.368120992384,119.537194666667,0.253846242265321,51.1500752702756,118.3520664,116.607144074012,0.734042053151174,1.90639572739585
"9530339","2001-12-19",27.8169124984741,0.326252459733256,0.299949955056726,0.21126327041275,125.67211481817,113.130214515163,119.401164666667,0.304107197422793,50.98387408998,118.4178608,116.508664864143,0.637002909550821,1.65251716382684
"9530338","2001-12-20",26.4216767021077,0.52352015159245,0.39352573913466,0.305176574431731,125.668664041073,113.125336958927,119.3970005,0.475432847177213,57.4379593676892,118.5136368,116.784210882258,0.7391129628608,1.46983632363364
"9530337","2001-12-21",25.8506298689552,0.54628234093725,0.465351650754318,0.386275781648568,125.651739218947,113.11935844772,119.385548833333,0.551087220512005,58.123151642295,118.6227388,117.064660097957,0.831520907234551,1.34217324035382
"9530336","2001-12-24",25.3203720953135,0.644916551271773,0.571573014600491,0.47681680149649,125.507982764566,113.142352568767,119.325167666667,0.62737744121351,61.0493449029947,118.739336,117.488164084896,0.985944216384693,1.27092743555999
"9530335","2001-12-26",25.0799522684021,0.704968941783277,0.6320559446641,0.556326870006303,125.308830858194,113.205474141806,119.2571525,0.690232144185464,62.3145878756464,118.7893064,117.935708873576,1.13558372404174,1.24385869325634
"9530334","2001-12-27",24.9802060219555,0.794025427952625,0.714636973669225,0.639421977644605,125.384828020733,113.182223645934,119.283525833333,0.754774642459703,64.4986252776419,118.9017396,118.465163690433,1.31032256055525,1.25715146671613
"9530333","2001-12-28",25.1292569289488,0.827868839551587,0.775621069762496,0.70743799603194,125.612282602346,113.13174706432,119.372014833333,0.761474236426567,64.4986252776419,119.0383252,118.924024531708,1.43086896755842,1.29189496688458
"9530332","2001-12-31",25.3992680898231,0.845787038698509,0.822560435400907,0.770939492944209,125.864420641628,113.060751358372,119.462586,0.787371058920737,65.7184710938691,119.1515908,119.396658594147,1.54541393077834,1.34259875966334
"9530331","2002-01-02",24.3697523235597,0.348172050728561,0.673942642992886,0.757374716052096,125.73834892273,112.932807410604,119.335578166667,0.404855917350605,45.9900355422223,118.9267244,118.937348114928,1.18130054310803,1.31033911635228
"9530330","2002-01-03",24.502342832467,0.0397461281255804,0.41123507251755,0.635912716970448,125.675577571279,112.292525095387,118.984051333333,0.150004012529709,38.3130013580282,118.524464,118.000711032937,0.609580691325617,1.17018743134694
"9530329","2002-01-04",24.6254625907381,0.0827809514115952,0.156899710088579,0.414025808533005,125.222192973595,111.791616359738,118.506904666667,0.156280481020439,41.0445201884407,118.1871648,117.327764228546,0.222745310486827,0.98069900717492
"9530328","2002-01-07",24.4885969244606,0.0728476189264488,0.0651248994878748,0.211086560698001,124.640220057655,111.438035275679,118.039127666667,0.19417756227398,40.8109932609261,117.8865104,116.72788766474,-0.092938569006884,0.76597149193856
"9530327","2002-01-08",24.3615073772029,0.0827809514115952,0.079469840583213,0.100498150053222,124.192161043612,111.026883623055,117.609522333333,0.19537578242969,41.1714512046074,117.581692,116.224650642774,-0.331902001786721,0.546396793193503
"9530326","2002-01-09",24.0264876045892,0.0662246020941743,0.0739510574774061,0.0728485991828314,124.140865350795,110.570842315871,117.355853833333,0.224177783361136,40.7262642642615,117.2943628,115.760750557071,-0.530668239959065,0.33098378656299
"9530325","2002-01-10",23.7153978157335,0.076158729754831,0.0750547610868668,0.0761585530491621,124.113259803881,110.161208196118,117.137234,0.243420243800694,41.1375413166743,116.9778844,115.375361149462,-0.672551206569527,0.130276787936487
"9530324","2002-01-11",25.3816229092968,0,0.047461110616335,0.0654889763935361,124.744306917334,108.625838416,116.685072666667,-0.0458264226078253,27.5507071812154,116.2591456,113.942011662867,-1.35258058985587,-0.166294687621984
"9530323","2002-01-14",26.9288319247484,0.189727520833784,0.0886287501962049,0.0703815406331357,125.017355907004,108.03492342633,116.526139666667,0.0799832361205913,37.6819348970755,115.6894848,113.202254107818,-1.61168395007318,-0.455372540112224
"9530322","2002-01-15",29.733968535879,0,0.0632425069445945,0.0664441225857116,127.246090786699,104.303610546634,115.774850666667,-0.242509113592612,25.5889204050663,114.7133992,110.984290893442,-2.64617720758533,-0.893533473606846
"9530321","2002-01-16",32.3387382462145,0.0126772508602881,0.0674682572313572,0.0731131714573857,128.748948177489,101.086495155844,114.917721666667,-0.109168017510285,26.3507532040597,113.8872244,109.109250774317,-3.42321171693004,-1.39946912227148
"9530320","2002-01-17",35.1401193703101,0,0.00422575028676264,0.0449788381542383,130.278569676741,97.3304203232593,113.804495,-0.0939306268785095,22.61121619425,112.8661652,106.776302671074,-4.40825447030911,-2.00122619187901
"9530319","2002-01-18",38.0306460714174,0,0.00422575028676264,0.025306585934961,131.851022592947,93.054714407053,112.4528685,-0.0810115159753561,19.6852997879517,111.6876996,104.065935648264,-5.55545739940384,-2.71207243338398
"9530318","2002-01-22",37.304239158168,0.33314045980198,0.111046819933993,0.0398327735025064,131.25115441908,91.9555935809199,111.603374,0.25812999914984,39.323927915726,111.1696744,103.315998895162,-5.49276812043239,-3.26821157079366
"9530317","2002-01-23",37.4384012508532,0.122527080813647,0.151889180205209,0.0890539168086552,130.971813624106,89.6281520425604,110.299982833333,0.104727491272139,33.4514145305681,110.2810364,101.600021709141,-6.01343908838782,-3.81725707431249
"9530316","2002-01-24",37.8218988446101,0.0334263357022068,0.163031292105945,0.141989097415049,130.649030963972,86.8305700360276,108.7398005,0.0654074387053137,31.548740557256,109.1900188,99.7130801479221,-6.61298829522743,-4.37640331849548
"9530315","2002-01-25",37.8650838887446,0.176183857054177,0.110712424523344,0.141877632278166,129.411915834475,85.2152161655247,107.313566,0.176929361084598,37.0390603960687,108.2214284,98.6468361281991,-6.68368279324835,-4.83785921344605
"9530314","2002-01-28",38.2966863447801,0.03098015292322,0.0801967818932014,0.117980166174163,127.939360556172,83.3876524438277,105.6635065,0.134755721173097,34.0281094530648,107.0804408,97.1397726444392,-7.03217026738845,-5.27672142423453
"9530313","2002-01-29",39.9488909290109,0,0.0690546699924657,0.0866546254696705,128.291605257803,78.0390747421973,103.16534,-0.106801614840018,24.0516229693158,105.0025108,93.0714042918473,-9.0016582792011,-6.02170879522785
"9530312","2002-01-30",41.8482753072356,0,0.0103267176410733,0.0531927231755803,129.109847295619,71.2049687043813,100.157408,-0.141984905320662,21.0346307256198,102.5356456,88.2906770529344,-11.4056305885027,-7.09849315388282
"9530311","2002-01-31",43.0024973906264,0.248270788089825,0.082756929363275,0.0540461056656048,127.84353276848,68.0232358981866,97.9333843333333,0.0938393443168347,34.404691994119,100.5826412,86.0406974458764,-11.9957464306116,-8.07794380922857
"9530310","2002-02-01",44.0742750394892,0.265949240707478,0.171406676265768,0.0881634410900388,126.614165441506,65.1730862251606,95.8936258333333,0.135606023653463,34.5796007337649,98.6138128,84.1184764530929,-12.3519100219054,-8.93273705176393
"9530309","2002-02-04",45.5798265622398,0.0406861552431985,0.1849687280135,0.146377444547515,126.05887062132,60.6341907120132,93.3465306666666,0.0353759359800477,29.5697807579689,96.1111356,80.8146382593472,-13.7346004177283,-9.8931097249568
"9530308","2002-02-05",47.3959075874485,0,0.102211798650225,0.152862400976498,126.418585311816,53.9060433548502,90.1623143333333,-0.0494916684938918,25.2325735293774,93.0671136,76.1468291581009,-16.1743750283169,-11.1493627856288
"9530307","2002-02-06",49.0822685394281,0.0818331284848222,0.0408397612426735,0.1093400959688,125.063426678305,49.2564423216953,87.1599344999999,0.0566573258135887,29.514817073994,90.2088148,72.7954266036875,-17.5599364516484,-12.4314775188327
"9530306","2002-02-07",50.042821364612,0.147299599830084,0.0763775761049687,0.0731430453326228,122.313921817475,46.3981738491918,84.3560478333333,0.146702536898245,32.8292816784313,87.7777616,70.4461030565291,-18.11912805626,-13.5690076263182
"9530305","2002-02-08",50.5558418590083,0.219639894239685,0.149590874184864,0.0889360705108355,118.471455416429,45.0215235835706,81.7464895,0.222528862068334,36.3888305222409,85.6923356,69.0235453156586,-17.9080462372213,-14.4368153484988
"9530304","2002-02-11",50.7182683289783,0.297358429012877,0.221432641027549,0.149133697105794,115.004080654812,44.0616713451875,79.532876,0.275621387992899,38.2543522870749,83.66271,68.1154686069041,-17.2981904128285,-15.0090903613647
"9530303","2002-02-12",50.8690929082361,0.340292294413686,0.285763539222083,0.218929018144832,110.553267085916,43.9388175807501,77.2460423333333,0.29599797890277,38.7011239331209,81.660568,67.4034247926502,-16.5813234176334,-15.3235369726185
"9530302","2002-02-13",51.2408526608891,0.254697373930537,0.2974493657857,0.268215182011777,107.859839818393,42.8275645149399,75.3437021666666,0.274717162645208,36.5393465667602,79.4826976,66.2172148202969,-16.3566688055192,-15.5301633391986
"9530301","2002-02-14",51.81998718887,0.168995737412531,0.254661801918918,0.279291568975567,105.055663859363,41.3974548073038,73.2265593333333,0.225050763120176,34.2951732971952,77.1274328,64.5700901775906,-16.59573501948,-15.7432776752549
"9530300","2002-02-15",52.3754201134996,0.197755261194815,0.207149457512628,0.253086875072416,102.498251826147,40.0412241738532,71.269738,0.241092631614005,34.1231140947764,74.7530124,63.0953874872452,-16.6972795923804,-15.93407805868
