"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10503504","2001-11-07",36.5231521060163,0.921610169491525,0.927615576210436,0.935126596905714,8.6509096689948,5.30134033100521,6.97612500000001,0.861402181748305,75.8499021321409,6.5638,7.36378571559707,8.4139038112945,6.56282309381151
"10503503","2001-11-08",37.9613984707193,0.882653061224489,0.906421076905338,0.923667029895466,8.75793498355092,5.46139834978242,7.10966666666667,0.859822079486698,76.573860034906,6.6924,7.47528095351746,8.50447142963611,6.95115276097643
"10503502","2001-11-09",39.383693986647,0.870712401055409,0.891658543923808,0.908565065679861,8.88354950901312,5.57728382432022,7.23041666666667,0.851983207335042,77.6558760585822,6.8184,7.58691015971514,8.57797903906876,7.2765180165949
"10503501","2001-11-12",40.1385537494447,0.711198428290766,0.821521296856888,0.873200305895345,8.96453419968879,5.71504913364456,7.33979166666667,0.787032657290764,73.6659225063456,6.9415,7.66732213841978,8.39551923686894,7.50031826064971
"10503500","2001-11-13",41.0263152360797,0.765166340508806,0.782359056618327,0.831846299133008,9.04917989910583,5.83998676756084,7.44458333333334,0.786027243933665,74.5009562243605,7.0625,7.74667918663048,8.22125230264745,7.64450506904926
"10503499","2001-11-14",41.850665187955,0.77495107632094,0.75043861504017,0.784772989505128,9.10113809503919,5.99469523829416,7.54791666666667,0.752834738279922,74.6502071412538,7.1725,7.81712196174642,7.99459166103478,7.71452238744636
"10503498","2001-11-15",43.3697659610784,0.763195435092725,0.767770950640823,0.766856207433107,9.12586193162088,6.26047140171246,7.69316666666667,0.873480213428661,78.4531486330723,7.2935,7.92483903351356,8.06763564823108,7.7851450396033
"10503497","2001-11-16",44.975926399801,0.897435897435897,0.811860802949854,0.776690122876949,9.18256699072307,6.51434967594361,7.84845833333334,0.970616964509549,81.8996122578504,7.4185,8.07319382904509,8.42155581437773,7.91242719455819
"10503496","2001-11-19",45.7361931913021,0.809210526315789,0.823280619614803,0.800970791068493,9.16096371007063,6.81320295659605,7.98708333333334,0.906593104480764,76.6951946995004,7.5334,8.18010131850574,8.42116531683814,8.01417481901418
"10503495","2001-11-20",45.9014802440483,0.678217821782178,0.794954748511288,0.810032057025315,9.18898358497577,6.97684974835758,8.08291666666667,0.820392007150661,72.8597200467836,7.6354,8.25608780937164,8.19166135052389,8.04967212531612
"10503494","2001-11-21",44.8304579055795,0.412844036697248,0.633424128265071,0.750553165463721,9.20794767959333,7.07646898707335,8.14220833333334,0.677634897936681,64.2139261391282,7.7264,8.28027610145542,7.6138658940152,7.96251087905594
"10503493","2001-11-23",43.8359371627157,0.424242424242424,0.50510142757395,0.644493434783436,9.22505214956355,7.16894785043646,8.197,0.6656044394949,65.450175118051,7.8354,8.3129059545947,7.15676355343189,7.80136141393113
"10503492","2001-11-26",43.6972264766299,0.42391304347826,0.42033316813931,0.519619574659444,9.23902514181604,7.2920581915173,8.26554166666667,0.732134568727005,66.1693732817636,7.9404,8.34785182731541,6.76270058796475,7.59362924873786
"10503491","2001-11-27",43.5684236966932,0.573033707865167,0.473729725195284,0.466388106969515,9.25459711228932,7.41565288771069,8.33512500000001,0.759591886267991,68.7928252839409,8.0494,8.40313825034002,6.55175980693121,7.38525536037653
"10503490","2001-11-28",43.0215765261757,0.446300715990454,0.481082489111294,0.458381794148629,9.22017758982166,7.58707241017836,8.40362500000001,0.698828793993691,65.7193545674602,8.1292,8.43705315029469,6.20892545428871,7.14998937915896
"10503489","2001-11-29",41.5839511447719,0.212410501193317,0.41058164168298,0.455131285329852,9.13818851019861,7.7740614898014,8.456125,0.513836688019346,59.0860167474926,8.1737,8.43377939692206,5.63765740412965,6.8475229841531
"10503488","2001-11-30",40.9342222115314,0.439140811455848,0.365950676213206,0.41920493566916,9.12062203306459,7.88887796693542,8.50475,0.695725183471715,62.9861975603763,8.2247,8.46260881066579,5.34955428058763,6.54792924344001
"10503487","2001-12-03",40.3309024878081,0.397435897435898,0.349662403361688,0.375398240419291,9.1030773044819,7.98692269551811,8.54500000000001,0.653801870536585,62.9861975603763,8.2793,8.48759430257702,5.06135234757674,6.25061386426735
"10503486","2001-12-04",40.193845170638,0.623376623376623,0.486651110756123,0.400754730110339,9.1230574807446,8.05694251925541,8.59000000000001,0.829858110400625,66.4953799890432,8.3403,8.53924839556675,4.98638192936836,5.99776747728756
"10503485","2001-12-05",40.2523900410137,0.712121212121212,0.577644577644577,0.471319363920796,9.16699782625281,8.10316884041387,8.63508333333334,0.899421967555782,68.2938293525148,8.4088,8.60068194282451,4.98268053831654,5.79475008949335
"10503484","2001-12-06",40.8717797068056,0.78888888888889,0.708128908128908,0.590808198843203,9.27714199073801,8.11227467592867,8.69470833333334,1.08758480440784,72.1566998747961,8.4873,8.69392435044791,5.19277354817562,5.67435478122981
"10503483","2001-12-07",41.7846197238513,0.758620689655173,0.753210263555091,0.679661249776192,9.42456173094018,8.0921049357265,8.75833333333334,1.10789963540251,73.9510244048783,8.5567,8.79573443705486,5.43100208373102,5.62568424173005
"10503482","2001-12-10",41.9706298498748,0.640653357531761,0.729387645358608,0.730242272347536,9.51405066985388,8.10578266347946,8.80991666666667,0.937357565377302,69.0096517025856,8.6135,8.86230317878088,5.39987271082791,5.58052193554962
"10503481","2001-12-11",42.1433535383253,0.653357531760436,0.68421052631579,0.72226947840983,9.56899317819255,8.16317348847413,8.86608333333334,0.876826419400983,69.2479641116262,8.666,8.92232942161009,5.32434954534839,5.52928745750938
"10503480","2001-12-12",40.6699290906811,0.335753176043558,0.543254688445252,0.65228428670655,9.57115902068455,8.23309097931546,8.90212500000001,0.635425350378982,57.3702779573082,8.6975,8.91601883206208,4.81205815922685,5.38584159785287
"10503479","2001-12-13",38.6810916716717,0.192377495462795,0.39382940108893,0.540431538616657,9.54469208818038,8.3097245784863,8.92720833333334,0.425335417644972,52.954554372357,8.7196,8.88421632112047,4.17977466998194,5.14462821227869
"10503478","2001-12-14",37.0679891351171,0.353901996370237,0.294010889292197,0.410364992942126,9.55377561514694,8.32597438485308,8.93987500000001,0.562544054177468,56.972538772539,8.7476,8.88632081163774,3.83681699103631,4.88306596803021
"10503477","2001-12-17",36.4923174143474,0.716878402903812,0.421052631578948,0.369630973986691,9.61743317370225,8.3019001596311,8.95966666666667,0.910733389093118,64.3425143417229,8.7911,8.95481137008604,3.9704165034961,4.70053607512339
"10503476","2001-12-18",36.227398435232,0.755208333333334,0.608662910869128,0.441242143913424,9.71079605694909,8.27612060971759,8.99345833333334,0.934970618526217,65.6111943546938,8.8435,9.0275031874079,4.112975450723,4.58302395024331
"10503475","2001-12-19",35.3188690682317,0.540540540540541,0.670875758925896,0.566863767124657,9.75623034475347,8.29176965524654,9.02400000000001,0.758456920497763,60.9410930613027,8.885,9.06383609575352,3.9972280424871,4.46586476869207
"10503474","2001-12-20",34.233191548299,0.478170478170478,0.591306450681451,0.623615040158825,9.77035993509329,8.35889006490673,9.06462500000001,0.690374827694912,59.2382808559331,8.923,9.08532461631971,3.7936353589975,4.33141888675316
"10503473","2001-12-21",32.746331908491,0.338297872340425,0.452336297017148,0.571506168874832,9.75791362391204,8.43133637608798,9.09462500000001,0.532320017601929,55.875543456228,8.941,9.08394800081042,3.4588798867675,4.15691108675603
"10503472","2001-12-24",31.5751115695077,0.487234042553192,0.434567464354698,0.492736737351099,9.76745342969023,8.47837990364311,9.12291666666667,0.624443380013062,58.8130674910436,8.9495,9.10608826736903,3.31050917348361,3.98763070410154
"10503471","2001-12-26",30.5491670486545,0.487234042553192,0.43758865248227,0.441497471284706,9.77897882300344,8.51477117699657,9.14687500000001,0.614531554309135,58.8130674910436,8.9645,9.12527649838649,3.15576094800059,3.82125675288135
"10503470","2001-12-27",28.6850695562843,0.253191489361702,0.409219858156029,0.427125324997666,9.76723113998153,8.55685219335182,9.16204166666667,0.39228579994469,52.4494115472193,8.9735,9.10523963193496,2.75784094946026,3.60857359219713
"10503469","2001-12-28",26.6596018783324,0.157446808510639,0.299290780141844,0.382033096926714,9.71360331104793,8.65798002228542,9.18579166666667,0.276632754149363,50.0629533151009,8.9905,9.07287434767697,2.31606306716083,3.35007148718987
"10503468","2001-12-31",25.1390423554039,0.285106382978723,0.231914893617021,0.313475177304965,9.69346098973553,8.71312234359782,9.20329166666667,0.390386517193115,53.1254375686637,9.01,9.06482443465337,2.07564635148711,3.09518646004932
"10503467","2002-01-02",23.7793237884897,0.385106382978724,0.275886524822695,0.26903073286052,9.66334150961989,8.78957515704679,9.22645833333334,0.4468297981531,55.4311933529516,9.0322,9.07351451003292,1.96712582668137,2.86957433337573
"10503466","2002-01-03",23.329535093756,0.604255319148936,0.424822695035461,0.310874704491726,9.67831744907092,8.82526588426242,9.25179166666667,0.730398342579422,60.0670646014291,9.0572,9.11537924202853,2.08519800900322,2.71269906850123
"10503465","2002-01-04",24.0209139320595,0.777096114519427,0.588819272215696,0.429842830691284,9.79630943758657,8.79160722908011,9.29395833333334,1.10652300237884,66.2979898989595,9.1034,9.20832867642473,2.52098598221961,2.67435645124491
"10503464","2002-01-07",24.7370520391069,0.891089108910892,0.757480180859752,0.590374049370303,9.92329073404728,8.73004259928607,9.32666666666667,1.09222105283917,68.4789878864875,9.1664,9.31221818623477,2.97635848315869,2.73475685762766
"10503463","2002-01-08",24.538915197701,0.702970297029703,0.790385173486674,0.712228208854041,9.97025185635104,8.71049814364897,9.34037500000001,0.898589815562419,62.5617553740155,9.2104,9.3705890947368,3.08948794032506,2.80570307416714
"10503462","2002-01-09",24.890414553075,0.847368421052632,0.813809275664409,0.787224876670278,10.0965062028521,8.65591046381453,9.37620833333334,1.03192692849319,66.7328321094655,9.2672,9.46384388210523,3.40917062928185,2.92639658519009
"10503461","2002-01-10",23.6314751906065,0.482456140350878,0.677598286144404,0.760597578431829,10.1195610332097,8.65868896679032,9.38912500000001,0.681427020722136,55.844714031586,9.2942,9.4753313644912,3.17924772070948,2.97696681229396
"10503460","2002-01-11",22.4624600683144,0.49298245614035,0.607602339181287,0.6996699669967,10.1381760122322,8.69307398776781,9.41562500000001,0.636812716324719,56.0673897549629,9.3168,9.48728718255904,2.97525376056518,2.97662420194821
"10503459","2002-01-14",22.4390948546888,0,0.32514619883041,0.5367822747187,10.1329273959653,8.70332260403468,9.41812500000001,0.127082251675983,41.3008262179232,9.2879,9.3659822248845,1.94725945605294,2.77075125276915
"10503458","2002-01-15",22.4173985848937,0.213450292397661,0.235477582846004,0.389408706952567,10.1313076363113,8.70769236368868,9.4195,0.23635199021019,46.8706800837435,9.2673,9.30951792823323,1.42643944343535,2.50188889090239
"10503457","2002-01-16",22.3972520486553,0.242690058479532,0.152046783625731,0.237556855100715,10.1251282539337,8.66962174606629,9.39737500000001,0.266490223050955,47.6041303803503,9.2552,9.26724887113547,1.04398614408407,2.21030834153873
"10503456","2002-01-17",22.0162061448806,0.349415204678363,0.268518518518519,0.218680961663418,10.1018301057954,8.65325322753792,9.37754166666667,0.391819111787948,50.3010098894969,9.2497,9.25494902165074,0.889481599412756,1.94614299311353
"10503455","2002-01-18",22.2710253395286,0.162280701754386,0.251461988304094,0.224009096816115,10.1013147104045,8.61076862292886,9.35604166666667,0.24268379227627,45.8451672500526,9.2489,9.20162248543064,0.481136645840685,1.65314172365896
"10503454","2002-01-22",20.6997996928817,0.20906432748538,0.240253411306043,0.253411306042885,10.099021684593,8.60664498207371,9.35283333333334,0.443937300464799,47.1066431641036,9.2592,9.16607282070655,0.224120055821642,1.3673373900915
"10503453","2002-01-23",19.9201391169725,0.720461095100865,0.363935374780211,0.285216924796783,10.1836133602513,8.60721997308202,9.39541666666667,0.876650907592412,58.6726245850493,9.2963,9.25426311127901,0.794894722805894,1.25284885663438
"10503452","2002-01-24",19.8805666599793,0.809080325960419,0.579535249515555,0.394574678533936,10.3639016152649,8.54376505140183,9.45383333333334,1.04821893760298,63.3826125196635,9.3329,9.39569469644181,1.64255382111105,1.33078984952971
"10503451","2002-01-25",19.6985802544978,0.779976717112922,0.769839379391402,0.571103334562389,10.4954365386942,8.51923012797246,9.50733333333334,0.932309767187378,62.4007251211734,9.363,9.5099354035829,2.22225057021561,1.50908199366689
"10503450","2002-01-28",18.6049240247677,0.583236321303842,0.724097788125728,0.691157472344228,10.5485082589505,8.56832507438285,9.55841666666667,0.749934789126452,56.0765456963227,9.3842,9.55261068310518,2.29133363915539,1.66553232276459
"10503449","2002-01-29",17.3410730347844,0.526193247962747,0.629802095459837,0.707913087658989,10.5610774130643,8.64675592026906,9.60391666666667,0.633772375380585,54.3564228129179,9.4035,9.57326259202449,2.2160471354828,1.77563528530823
"10503448","2002-01-30",16.7345756755391,0.685681024447032,0.59837019790454,0.650756693830035,10.6180433809891,8.6989566190109,9.65850000000001,0.775651945748767,58.2156556591648,9.4425,9.63682757975456,2.41480912982752,1.90347005421209
"10503447","2002-01-31",16.5029462680794,0.895227008149011,0.702367093519597,0.643513128961325,10.7343521483884,8.71956451827832,9.72695833333334,0.908086847986266,62.6803845270408,9.4925,9.75191723578729,2.90783895570248,2.10434383451017
"10503446","2002-02-01",16.5340841106517,0.909502262443439,0.83013676501316,0.710291352145766,10.8627585489613,8.71174145103869,9.78725000000001,0.903026395049991,63.4971336733637,9.546,9.86332827101565,3.32230315074058,2.34793569775625
"10503445","2002-02-04",15.9850889468892,0.771021992238034,0.858583754276828,0.797029204269862,10.9284572475082,8.70120941915845,9.81483333333334,0.787424981862466,59.6038654265746,9.6008,9.92755116821357,3.40694208330636,2.55973697486627
"10503444","2002-02-05",15.2548005344612,0.721862871927555,0.800795708869676,0.829838742719888,10.96402018539,8.69656314794332,9.83029166666668,0.725895496529494,58.100931637256,9.6563,9.97054434578509,3.35555289009375,2.71890015791177
"10503443","2002-02-06",14.5766755800639,0.721862871927555,0.738249245364381,0.799209569503629,11.0062315009962,8.70085183233713,9.85354166666668,0.69691261248841,58.100931637256,9.7058,10.0078050996804,3.27541103127498,2.83020233258441
"10503442","2002-02-07",13.6941801743512,0.670116429495472,0.704614057783527,0.747886337339195,11.0171515469296,8.70001511973711,9.85858333333334,0.666045466932722,56.3658215841744,9.7466,10.026764419723,3.09479160349513,2.88312018676655
"10503441","2002-02-08",13.0104672059717,0.682860998650472,0.691613433357833,0.711492245501914,11.0602011192035,8.72104888079651,9.89062500000001,0.6728724592442,57.0563750647736,9.77910000000001,10.0498624970933,2.95717216364961,2.89793058214317
"10503440","2002-02-11",13.2705520064748,0.545842217484008,0.632939881876651,0.676389124339337,11.1298184589374,8.74259820772932,9.93620833333334,0.746643210390287,59.1121316245349,9.8005,10.0895474974809,2.93145320978356,2.90463510767125
"10503439","2002-02-12",13.7316712198673,0.744140625,0.657614613711493,0.660722642981992,11.1736403616042,8.88719297172912,10.0304166666667,0.823099496306514,63.1382924397222,9.8274,10.1656078311501,3.12142183952746,2.94799245404249
"10503438","2002-02-13",14.1598533465889,0.828125,0.706035947494669,0.665530147694271,11.2163089147845,9.02160775188222,10.1189583333333,0.81714644272855,64.4356354810676,9.8681,10.2458601203301,3.31389229175165,3.02117242158432
"10503437","2002-02-14",13.8047728512748,0.638671875,0.736979166666666,0.700209909290943,11.2015483193348,9.19420168066525,10.197875,0.718177730191936,59.3603142965797,9.8863,10.2830787709527,3.23519145954685,3.06397622917683
