"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3592140","2003-07-03",NA,0.314814814814815,0.257480644486294,0.217653623491665,15.594541634806,15.1041250318607,15.3493333333333,0.338232774223239,46.5831699115544,15.3124,15.2329210663118,-0.604292320544619,NA
"3592139","2003-07-07",NA,0.208333333333333,0.270427913789496,0.243766129594755,15.5858636549248,15.0911363450752,15.3385,0.267211826851326,42.7217115928488,15.2992,15.2231982574702,-0.592903245342458,NA
"3592138","2003-07-08",32.519399741476,0.425531914893617,0.316226687680588,0.281378415318793,15.5790974478822,15.0875692187844,15.3333333333333,0.438965865592164,49.2001639209449,15.2916,15.2281051564742,-0.524854658106277,NA
"3592137","2003-07-09",31.3164040127685,0.446808510638297,0.360224586288416,0.3156263959195,15.5724848843129,15.0855151156871,15.329,0.481518359906833,49.811486242693,15.2828,15.233691135611,-0.460314964801189,NA
"3592136","2003-07-10",30.2903620927266,0.425531914893617,0.432624113475177,0.369691795814727,15.5635613107812,15.0814386892188,15.3225,0.418762022533323,49.1742066836012,15.2852,15.2371989841962,-0.409733309447324,NA
"3592135","2003-07-11",28.2703058939227,0.425531914893617,0.432624113475177,0.408490937746256,15.5370971702602,15.0879028297398,15.3125,0.501855173269482,49.1742066836012,15.2816,15.2402391196367,-0.365430309675041,NA
"3592134","2003-07-14",26.4269859511057,0.642857142857142,0.497973657548125,0.454407294832826,15.507940135885,15.101059864115,15.3045,0.660981017130867,53.9565001478904,15.2788,15.2522072370185,-0.289934730995112,NA
"3592133","2003-07-15",24.9949787549637,0.44736842105263,0.505252492934463,0.478616754652588,15.4768503971164,15.1138162695502,15.2953333333333,0.577127735036137,49.6446614670917,15.2756,15.254579605416,-0.258856812768016,NA
"3592132","2003-07-16",24.9260742771945,0.0270270270270264,0.372417530312266,0.458547893598285,15.4531960183452,15.1124706483215,15.2828333333333,0.2666742573514,40.8547253326475,15.266,15.2366356580272,-0.31002963870197,-0.424038887820223
"3592131","2003-07-17",24.8620915478374,0.0833333333333362,0.185909593804331,0.35452653901702,15.42503404644,15.11496595356,15.27,0.263492810072151,43.0273960667498,15.2576,15.2250842369569,-0.33096751743783,-0.405424613743744
"3592130","2003-07-18",23.2130651831058,0.121212121212124,0.0771908271908288,0.211839317102475,15.3967628651567,15.1252371348433,15.261,0.471764492971576,43.7689006915749,15.2452,15.216406338696,-0.338404858372088,-0.392020662669413
"3592129","2003-07-21",22.1063843782307,0,0.06818181818182,0.110427413058993,15.3697308312568,15.1259358354099,15.2478333333333,0.126051936177126,40.9024047919172,15.2308,15.2022188268699,-0.366639976209937,-0.386944525377518
"3592128","2003-07-22",22.7470641798514,0,0.0404040404040413,0.0619255619255632,15.4060564892598,15.0622768440735,15.2341666666667,-0.268418579649983,29.9266976789508,15.2064,15.1552563166205,-0.521392556173628,-0.41383413153674
"3592127","2003-07-23",23.3419811384992,0.216666666666668,0.0722222222222227,0.0602693602693611,15.4157544278416,15.0409122388251,15.2283333333333,0.0331368636514352,38.773348093209,15.1892,15.1318888077378,-0.56867630641122,-0.444802566511636
"3592126","2003-07-24",23.8944040286722,0.3,0.172222222222223,0.0949494949494953,15.4203034729008,15.0286965270992,15.2245,0.139519502449772,41.8159262400745,15.1732,15.1183036333728,-0.573011915996857,-0.47044443640868
"3592125","2003-07-25",24.2949018007514,0.316666666666666,0.277777777777778,0.174074074074074,15.4234417611726,15.0185582388274,15.221,0.184682977644602,42.4320903097582,15.1588,15.1078631489231,-0.564665582488177,-0.48928866562458
"3592124","2003-07-28",25.6178914831743,0.0166666666666663,0.211111111111111,0.22037037037037,15.4330278164936,14.974638850173,15.2038333333333,-0.0392072777201163,35.2051339229424,15.1384,15.0748147290667,-0.646961948303937,-0.520823322160451
"3592123","2003-07-29",26.8920219293745,0,0.111111111111111,0.2,15.4469478978747,14.9330521021253,15.19,0.00703365268068857,34.8500131059482,15.1284,15.0448394318578,-0.709700171740024,-0.558598692076366
"3592122","2003-07-30",28.0751430579889,0.0166666666666663,0.0111111111111108,0.11111111111111,15.4585128953699,14.8898204379634,15.1741666666667,0.0296227398198932,35.5501400502578,15.1204,15.0201941742767,-0.74573388039807,-0.596025729740707
"3592121","2003-07-31",28.5502100214871,0.0333333333333326,0.0166666666666663,0.0462962962962957,15.4572192375628,14.8574474291038,15.1573333333333,0.120966957554407,36.2874869826284,15.1112,15.0001682843732,-0.760349959523521,-0.628890575697269
"3592120","2003-08-01",28.5119582779321,0.0508474576271206,0.0336158192090398,0.0204645323289387,15.4494992338191,14.8331674328475,15.1413333333333,0.18956115353499,37.0629145039092,15.102,14.9841458464567,-0.757954948577688,-0.654703450273353
"3592119","2003-08-04",28.6107573129199,0.0169491525423725,0.0337099811676085,0.027997489014438,15.4458081061712,14.8071918938287,15.1265,0.187083839290078,36.1161698927116,15.088,14.9675930669292,-0.758208102837321,-0.675404380786147
"3592118","2003-08-05",29.6224361764648,0,0.0225988700564976,0.0299748901443818,15.4423528259552,14.7583138407114,15.1003333333333,0.0317031042913979,29.601632182939,15.07,14.9319139913386,-0.835350644344013,-0.70739363349772
"3592117","2003-08-06",32.2164659279407,0,0.0056497175141241,0.0206528562460765,15.5132250955461,14.5894415711206,15.0513333333333,-0.270021671230494,17.7495173052824,15.0296,14.8276587924935,-1.18216193970059,-0.802347294738294
"3592116","2003-08-07",32.472488163223,0.499999999999999,0.166666666666666,0.0649717514124291,15.4885523814193,14.565780951914,15.0271666666667,0.253821304601445,42.5298530109945,15.0084,14.810637620161,-1.14599995811937,-0.871077827414509
"3592115","2003-08-08",32.6429339352429,0.622641509433962,0.374213836477987,0.182176740219592,15.4515639662775,14.5591027003891,15.0053333333333,0.35582941065955,46.0318891631094,14.9916,14.8105526041395,-1.04540122502086,-0.905942506935779
"3592114","2003-08-11",32.5217068487759,0.714285714285715,0.612309074573225,0.384396525905959,15.3983064940307,14.5703601726359,14.9843333333333,0.45853193323514,48.7819113176068,14.9812,14.8224789235876,-0.906170719295341,-0.905988149407691
"3592113","2003-08-12",32.4091388399136,0.771428571428573,0.702785265049417,0.563102725366876,15.351043872383,14.5836227942837,14.9673333333333,0.520849049441855,50.5895483292226,14.9692,14.8408150671093,-0.754468702875222,-0.875684260101197
"3592112","2003-08-13",32.8897724433058,0.61904761904762,0.701587301587302,0.672227213736648,15.3206613714507,14.5810052952159,14.9508333333333,0.395221573255375,45.9339542580058,14.9504,14.8353730581614,-0.713025826502778,-0.843152573381514
"3592111","2003-08-14",33.7731952599737,0.51,0.633492063492064,0.679288210042927,15.2897905484033,14.5678761182633,14.9288333333333,0.261513748058404,42.2685305009073,14.9264,14.8119899837398,-0.747830251595605,-0.824088109024332
"3592110","2003-08-15",33.9182628886681,0.677083333333334,0.602043650793651,0.645707671957672,15.2392764085799,14.5810569247534,14.9101666666667,0.454169289411975,46.8371335905545,14.908,14.8103913192412,-0.691294123610242,-0.797529311941514
"3592109","2003-08-18",34.191489369719,0.648936170212766,0.612006501182033,0.615847405155916,15.2043159680068,14.5836840319932,14.894,0.402250169309168,45.7237888383776,14.8852,14.8036724766757,-0.660681215401693,-0.77015969263355
"3592108","2003-08-19",34.6521074697037,0.585106382978723,0.637041962174941,0.617030704716875,15.1967554955552,14.5712445044448,14.884,0.317749005820661,44.0329842409402,14.8624,14.7898494797856,-0.661558834446574,-0.748439520996155
"3592107","2003-08-20",35.0798242768323,0.638297872340425,0.624113475177304,0.624387312844759,15.1760797768178,14.5649202231822,14.8705,0.357374942192862,45.8306472956594,14.8476,14.7845362158142,-0.627799142169705,-0.724311445230865
"3592106","2003-08-21",35.1281469541963,0.714285714285715,0.645896656534954,0.635684031295733,15.147670644021,14.5679960226456,14.8578333333333,0.451984557703626,47.6417615659692,14.8336,14.7865980537056,-0.567228861489022,-0.692894928482496
"3592105","2003-08-22",35.3779474381732,0.666666666666666,0.673083417764268,0.647697849825509,15.1127326972945,14.5729339693721,14.8428333333333,0.40829915403746,45.9859826027539,14.8172,14.7817183132116,-0.540284728388529,-0.662372888463703
"3592104","2003-08-25",35.8110678439239,0.61111111111111,0.664021164021163,0.661000412773462,15.0998956177262,14.5664377156071,14.8331666666667,0.36909307546872,44.3269052165829,14.8008,14.7708225381167,-0.540036125847876,-0.637905535940537
"3592103","2003-08-26",37.0419700280503,0,0.425925925925925,0.587676835903785,15.1007389186124,14.5285944147209,14.8146666666667,0.0665430703027615,37.1164554435283,14.7848,14.7280461997011,-0.669039508773928,-0.644132330507216
"3592102","2003-08-27",37.3253244881266,0.25,0.287037037037036,0.458994708994708,15.0912951968468,14.5173714698199,14.8043333333333,0.318210454769307,43.0973154196791,14.7696,14.7109733730743,-0.681604311526529,-0.651626726711078
"3592101","2003-08-28",37.2584363851387,0.466666666666667,0.238888888888889,0.317283950617283,15.0789444224857,14.5167222441809,14.7978333333333,0.503853755241761,47.7366985434197,14.7576,14.7135102566644,-0.613245721715605,-0.643950525711984
"3592100","2003-08-29",37.1963260037929,0.627118644067798,0.447928436911489,0.324618120945805,15.0673487424702,14.5193179241965,14.7933333333333,0.62164766002881,50.7315820857385,14.7488,14.7277088891091,-0.503914861980403,-0.615943392965668
"3592099","2003-09-02",36.696902407112,0.677966101694916,0.590583804143127,0.425800376647835,15.0632286988878,14.5204379677789,14.7918333333333,0.693137663053244,51.7246343351284,14.7484,14.7440143705613,-0.396294209065173,-0.572013556185569
"3592098","2003-09-03",36.1431987294273,0.677966101694916,0.661016949152543,0.566509730069053,15.0731939050288,14.5224727616379,14.7978333333333,0.685514334963818,51.7246343351284,14.7484,14.7581457878198,-0.307490504853747,-0.519108945919204
"3592097","2003-09-04",35.6290453144343,0.745762711864409,0.700564971751414,0.650721908349028,15.0109573084306,14.6433760249027,14.8271666666667,0.770688428543077,53.1838102444485,14.7496,14.7757263494438,-0.212840769600875,-0.457855310655539
"3592096","2003-09-05",34.949520337421,0.789473684210528,0.737734165923284,0.699772028942414,15.0238550075489,14.6444783257844,14.8341666666667,0.778966363565353,53.561715506108,14.7508,14.792296169518,-0.130918605211428,-0.392467969566716
"3592095","2003-09-08",34.1105797092094,0.847457627118644,0.794231341064527,0.744176826246408,15.0387502611783,14.6399164054884,14.8393333333333,0.852694899542471,55.4960864712251,14.7536,14.8133233469156,-0.0383711553480048,-0.321648606722974
"3592094","2003-09-09",32.7207774558411,0.846153846153847,0.82769505249434,0.786553519827384,15.0551020898868,14.6318979101132,14.8435,0.948562047366659,57.4067704045543,14.7592,14.8382135673268,0.0613560490092979,-0.24504767557652
"3592093","2003-09-10",32.1055443890927,0.692307692307694,0.795306388526728,0.805744260695198,15.0516238335957,14.6333761664043,14.8425,0.788903783121455,52.5476401108062,14.7672,14.8464517583499,0.0849780199343453,-0.179042536474347
"3592092","2003-09-11",31.0352570425548,0.797101449275362,0.778520995912301,0.800507478977789,15.0782767721221,14.6240565612112,14.8511666666667,0.930407972397177,56.5118031986256,14.8012,14.8669248572366,0.156153138899651,-0.112003401399547
"3592091","2003-09-12",29.0570069566168,0.8125,0.767303047194352,0.78037681054446,15.127944420436,14.6137222462307,14.8708333333333,1.04289114836034,60.1013269648065,14.8172,14.8980015429384,0.263569027369415,-0.0368889156457549
"3592090","2003-09-15",27.2200604482457,0.8125,0.807367149758454,0.784397064288369,15.1680592519872,14.6002740813461,14.8841666666667,0.962322747358106,60.1013269648065,14.8288,14.9249346705466,0.344482863632778,0.0393854402099517
"3592089","2003-09-16",26.4732171437584,0.56923076923077,0.731410256410257,0.768693484454354,15.1814217620249,14.6049115713084,14.8931666666667,0.708438061636559,53.4497607689661,14.8316,14.9309433811404,0.334402666353739,0.0983888854387092
"3592088","2003-09-17",25.7797197895915,0.5,0.62724358974359,0.722006998637433,15.1940324055843,14.6179675944157,14.906,0.70946717162241,54.2879496299172,14.8328,14.9388175969883,0.333356399194629,0.145382388189893
"3592087","2003-09-18",25.3488313260079,0.325581395348839,0.464937388193203,0.60786374478235,15.2022437554093,14.6317562445907,14.917,0.65133255627185,52.753518704124,14.8392,14.9416419173899,0.31271274141873,0.178848458835661
"3592086","2003-09-19",24.7341623221905,0.4,0.408527131782946,0.500236036573246,15.2150463999658,14.6402869333675,14.9276666666667,0.701243604304998,55.0346751543319,14.8532,14.9507563284046,0.319642782743634,0.207007323617255
"3592085","2003-09-22",24.3198232573765,0.350000000000001,0.358527131782947,0.410663883919699,15.2232469529939,14.6557530470061,14.9395,0.6594730781161,53.9133625696649,14.8608,14.9559888179506,0.310741365024381,0.22775413189868
"3592084","2003-09-23",24.7762694794587,0,0.25,0.339018087855298,15.2208241420016,14.6768425246651,14.9488333333333,0.502144680315466,47.6413070929554,14.8652,14.9445236422239,0.236219211435507,0.229447147806046
"3592083","2003-09-24",25.2001123999636,0.0789473684210555,0.142982456140352,0.250503195974433,15.1766025542218,14.7607307791115,14.9686666666667,0.487175534257143,49.2314385216433,14.8732,14.938587156594,0.191139812540353,0.221785680752907
"3592082","2003-09-25",25.5936808261467,0.131578947368423,0.0701754385964928,0.154385964912282,15.1498392204604,14.8148274462063,14.9823333333333,0.47313527257354,50.3147787677049,14.88,14.9361088690482,0.164320747347579,0.210292694071842
"3592081","2003-09-26",25.8200726539503,0.342105263157896,0.184210526315791,0.132456140350879,15.1398968659332,14.8477698007334,14.9938333333333,0.623804573335053,54.4974208976456,14.888,14.9446276865084,0.184148493244152,0.205063853906304
"3592080","2003-09-29",25.8850915967694,0.36842105263158,0.280701754385966,0.178362573099417,15.1364542731428,14.8692123935239,15.0028333333333,0.639075008451832,55.0072918963163,14.8984,14.953343994974,0.202895643567458,0.204630211838534
"3592079","2003-09-30",24.1060299868489,0.473684210526319,0.394736842105265,0.286549707602341,15.146904325247,14.8807623414197,15.0138333333333,0.886385236385908,57.0790465923174,14.9124,14.9662314623108,0.236566409851546,0.211017451441137
"3592078","2003-10-01",23.9434685313935,0.500000000000002,0.447368421052633,0.374269005847955,15.1917846787008,14.8715486546325,15.0316666666667,1.20260677465811,62.2297175607838,14.9408,14.992067267336,0.318739677912516,0.232561896735413
"3592077","2003-10-02",23.7925186084706,0.620689655172416,0.531457955232912,0.45785440613027,15.2371280701015,14.8622052632318,15.0496666666667,1.13213012294109,65.0999100984195,14.966,15.0237916316912,0.41646470929797,0.269342459247924
"3592076","2003-10-03",22.8269864753474,0.482758620689657,0.534482758620692,0.504436378302079,15.2623577837604,14.8669755495729,15.0646666666667,0.943452735537397,59.5320505585929,14.9828,15.0406194141324,0.445619481666992,0.304597863731738
"3592075","2003-10-06",22.5243727108216,0.714285714285715,0.605911330049263,0.557284014634289,15.32117271545,14.8481606178833,15.0846666666667,1.12436739959214,66.1562063532876,15.0028,15.0778701589147,0.553241911691194,0.354326673323629
"3592074","2003-10-07",22.3849324808961,0.692307692307694,0.629784009094355,0.590059365921436,15.3714066401559,14.8332600265107,15.1023333333333,1.02835663390574,66.1562063532876,15.0216,15.1101541377261,0.630870916520054,0.409635521962914
"3592073","2003-10-08",22.6044210948527,0.799999999999999,0.735531135531136,0.657075491558251,15.4344738524283,14.8215261475717,15.128,1.06883591194503,69.858700968448,15.0448,15.1528002526959,0.742079068789536,0.476124231328239
"3592072","2003-10-09",23.5385921521432,0.646341463414635,0.712883051907443,0.692732732177645,15.493663550253,14.807336449747,15.1505,1.00437563431707,67.6839266480653,15.0652,15.1857602190031,0.804496192577919,0.541798623578175
"3592071","2003-10-10",24.4060367053416,0.695121951219512,0.713821138211382,0.720745108549987,15.5488617197465,14.7894716135868,15.1691666666667,0.966383040539857,69.0666767237124,15.0868,15.2196588564694,0.86484598594907,0.606408096052354
"3592070","2003-10-13",25.387245798259,0.73170731707317,0.691056910569106,0.705920366895977,15.6087305318575,14.7722694681425,15.1905,0.957682192202808,71.0665447997321,15.1088,15.2570376756068,0.933262274741109,0.671778931790105
"3592069","2003-10-14",26.4731715444425,0.734939759036144,0.720589675776276,0.708489241518921,15.6663680593909,14.773631940609,15.22,0.929391536052535,72.0398931171,15.13,15.2934326521926,0.991434277878778,0.735710001007839
"3592068","2003-10-15",26.4569823430229,0.599999999999999,0.688882358703105,0.700176315016162,15.7053072890375,14.7870260442958,15.2461666666667,0.830871761862878,65.6932757394748,15.152,15.3143082985669,0.983694866986662,0.785306974203604
"3592067","2003-10-16",27.2915318855381,0.522727272727273,0.619222343921139,0.676231459466839,15.7474681517895,14.8055318482105,15.2765,0.854057911063462,66.4881391267558,15.1708,15.3350671920913,0.97665435604597,0.823576450572077
"3592066","2003-10-17",28.066470746445,0.797619047619048,0.64011544011544,0.649406714246561,15.817952803075,14.808047196925,15.313,0.955818177986168,74.4553721237189,15.1956,15.3863915664791,1.08945085211247,0.876751330880156
"3592065","2003-10-20",29.1639264790438,0.6875,0.669282106782107,0.642873296939562,15.8774750864087,14.8238582469246,15.3506666666667,0.910648966922858,72.9609471814096,15.2196,15.4282060242819,1.15431214814166,0.932263494332456
"3592064","2003-10-21",30.1829925164571,0.750000000000001,0.745039682539683,0.68481240981241,15.9237191700944,14.8639474965722,15.3938333333333,0.895839981838526,74.3471851430263,15.2508,15.471111887711,1.21718104023913,0.989247003513792
"3592063","2003-10-22",28.8670934736379,0.500000000000001,0.645833333333334,0.686718374218374,15.9341022636141,14.9248977363859,15.4295,0.744912364142411,60.8980495673746,15.2732,15.4816303026829,1.14916691518854,1.02123098584874
"3592062","2003-10-23",27.6451872195914,0.365079365079366,0.538359788359789,0.643077601410935,15.9282890557371,14.9967109442629,15.4625,0.683380578857745,60.8980495673746,15.2968,15.4907462623251,1.08272891337133,1.03353057135326
"3592061","2003-10-24",26.0302398495584,0.285714285714286,0.383597883597884,0.522597001763669,15.9163946274601,15.0666053725399,15.4915,0.639446338387902,57.8631701497874,15.3164,15.4919800940151,0.992575939219775,1.02533964492656
"3592060","2003-10-27",25.2391594922098,0.636363636363637,0.42905242905243,0.450336700336701,15.9219471206735,15.1377195459932,15.5298333333333,0.853001274465772,66.778088365706,15.3468,15.5263827481464,1.03911352243249,1.02809442042775
"3592059","2003-10-28",24.8618768786673,0.543859649122808,0.48864585706691,0.433765389905741,15.9233161408345,15.2043505258322,15.5638333333333,0.823844880026159,64.4293015821996,15.3804,15.5508650483936,1.04285136634139,1.03104580961048
"3592058","2003-10-29",24.9154181380908,0.610169491525424,0.59679759233729,0.504831959485543,15.9499200207148,15.2397466459518,15.5948333333333,0.896851449728599,67.2228013921398,15.4164,15.5840830419411,1.07971933676578,1.04078051504154
"3592057","2003-10-30",25.2819018168702,0.634920634920636,0.596316591856289,0.560586680420163,15.9804148499443,15.2732518167224,15.6268333333333,0.923994636664303,68.693756409795,15.4536,15.619538636349,1.12144943974486,1.0569142999822
"3592056","2003-10-31",25.6222080900225,0.714285714285717,0.653125280243926,0.615413154812501,15.9954072323741,15.3292594342926,15.6623333333333,0.931836099278762,70.1370191457489,15.4896,15.6569334848358,1.16640608500789,1.07881265698734
"3592055","2003-11-03",25.5682089516832,0.666666666666668,0.671957671957674,0.640466514685963,16.0139226465003,15.3647440201663,15.6893333333333,0.855320796633856,68.1081707841232,15.524,15.6853423535243,1.17264747026125,1.09757961964212
"3592054","2003-11-04",24.3058997466557,0.475409836065574,0.618787405672653,0.647956785958084,16.0090277453967,15.4133055879366,15.7111666666667,0.688286880489558,61.1260879031133,15.5524,15.6952967063878,1.10806478629211,1.09967665297212
"3592053","2003-11-05",23.1337554848444,0.534482758620692,0.558853087117645,0.616532721582657,16.0139151859971,15.4464181473362,15.7301666666667,0.722908652172882,62.9836420094459,15.5784,15.7105904788694,1.0701568866921,1.09377269971611
"3592052","2003-11-06",21.9364628218782,0.517241379310348,0.509044657998871,0.562228383596389,16.0147271948838,15.4809394717828,15.7478333333333,0.691399431356608,62.3420207012578,15.6012,15.7225117483535,1.02308783287584,1.07963572634806
"3592051","2003-11-07",22.5582174688279,0.485294117647059,0.512339418526033,0.526745721214183,16.0283590390002,15.5096409609998,15.769,0.842511036730293,63.5419358901708,15.6284,15.7368435152397,0.989679389494147,1.06164445897728
"3592050","2003-11-10",23.135561069567,0.676470588235296,0.559668695064234,0.527017590529712,16.0578119903779,15.5255213429555,15.7916666666667,0.941488125215035,68.261356460508,15.654,15.7665977132077,1.01789584454015,1.05289473608985
"3592049","2003-11-11",23.20803526082,0.61764705882353,0.593137254901961,0.555048456164076,16.0776701627823,15.5453298372177,15.8115,0.854096789117148,65.4537828567219,15.678,15.7870513514467,1.0079121476452,1.04389821840092
"3592048","2003-11-12",24.5072014636011,0.590909090909091,0.628342245989305,0.5937160653185,16.1153566211258,15.5666433788742,15.841,1.04491121587134,68.8978480758111,15.7016,15.8181111712538,1.03885439232927,1.04288945318659
"3592047","2003-11-13",25.4936429774309,0.432835820895522,0.547130656876047,0.589536719255771,16.1434733560919,15.5888599772414,15.8661666666667,0.945655795716538,67.4495282882099,15.7256,15.8423630150866,1.04087754778244,1.04248707210576
"3592046","2003-11-14",26.4096243831299,0.522388059701491,0.515377657168701,0.563616853344684,16.1789247458674,15.5884085874659,15.8836666666667,0.905859625103924,69.5196000722462,15.7504,15.8713812797417,1.06052710306634,1.04609507829788
"3592045","2003-11-17",25.7759903169339,0.258064516129033,0.404429465575348,0.488979259873365,16.1922463396724,15.5984203269942,15.8953333333333,0.704324719266012,59.9407807169795,15.7672,15.8778637757762,0.993312828915238,1.03553862842135
"3592044","2003-11-18",25.1876158268948,0.258064516129033,0.346172363986519,0.421993162243522,16.2044037377559,15.6065962622441,15.9055,0.685957304350367,59.9407807169795,15.7828,15.883481939006,0.92930570219365,1.01429204317581
"3592043","2003-11-19",25.2345219687761,0.306451612903225,0.274193548387097,0.341598459316321,16.2123054897569,15.6376945102431,15.925,0.746543612491619,61.2670977399398,15.8028,15.8923510138052,0.883598104024608,0.988153255345569
"3592042","2003-11-20",23.7929284313969,0,0.188172043010753,0.269512651794789,16.1940544629686,15.6742788703647,15.9341666666667,0.273940905129126,46.3827826464086,15.8112,15.8640375452979,0.702106084357856,0.930943821148026
"3592041","2003-11-21",22.4543058609734,0.0571428571428585,0.121198156682028,0.194521249359959,16.1681654339217,15.717501232745,15.9428333333333,0.14607794543356,48.3834346805991,15.8112,15.8448325392581,0.571975142041503,0.859150085326722
"3592040","2003-11-24",21.5728905174536,0.100000000000001,0.0523809523809528,0.120583717357911,16.1656200152327,15.725046651434,15.9453333333333,0.298747101045407,49.893539053008,15.8132,15.8321882006904,0.478597287478544,0.783039525757086
"3592039","2003-11-25",21.2175481521708,0.271428571428571,0.142857142857143,0.105478750640041,16.1631729646362,15.7441603686972,15.9536666666667,0.523070109968916,55.5015335826223,15.818,15.8372297739317,0.460463686028834,0.718524357811436
"3592038","2003-11-26",21.8563605723873,0.457142857142858,0.276190476190476,0.157142857142857,16.1834851435893,15.747848189744,15.9656666666667,0.846618896003144,60.6408604181153,15.836,15.8589324707408,0.506419402944802,0.676103366838109
"3592037","2003-11-28",23.2553148911616,0.696629213483147,0.475066880684858,0.298038166577492,16.2734482778929,15.7042183887737,15.9888333333333,1.20475334190096,69.4185756701921,15.866,15.917741474642,0.686994312861366,0.678281556042761
"3592036","2003-12-01",23.8831618012524,0.576086956521739,0.576619675715914,0.442625677530416,16.3305858223333,15.6860808443334,16.0083333333333,1.01460683468409,64.7530352035987,15.8944,15.9567092780231,0.77482238745239,0.697589722324686
"3592035","2003-12-02",24.4661625034795,0.586956521739128,0.619890897248005,0.557192484549592,16.3771133930554,15.6805532736113,16.0288333333333,0.932362775674005,65.0342327316531,15.9132,15.99181470762,0.839365045042828,0.725944786868315
"3592034","2003-12-03",25.1682318952369,0.706521739130432,0.6231884057971,0.606566326253672,16.4318837763541,15.6851162236459,16.0585,0.979622695667167,68.0534292927974,15.938,16.0369060799373,0.934704326940339,0.76769669488272
"3592033","2003-12-04",26.1325618528808,0.696969696969697,0.663482652613085,0.635520651886063,16.4908789738938,15.6874543594395,16.0891666666667,0.97401252896887,69.0983468551512,15.9608,16.0813186026124,1.01801342931003,0.817760041768181
"3592032","2003-12-05",26.9400431532747,0.68,0.694497145366709,0.660389401258964,16.5378888741174,15.7021111258826,16.12,0.914783316974936,68.4951730920025,15.9812,16.118476122264,1.06618833737329,0.867445700889202
