"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18627263","2012-09-12",27.3607953486059,0.142856834622711,0.0476189448742363,0.0228169886693643,6277.70686431149,4531.47587002186,5404.59136716668,0.153721909752651,32.8834983914016,5489.59566639999,5099.6729009611,-5.15689458554284,-3.85726919152466
"18627262","2012-09-13",28.9103468614558,0.0714240798313674,0.0714269714846921,0.0396819721196427,6190.43327632831,4481.99177567171,5336.21252600001,0.15469357163242,31.4102399008417,5431.67486559999,5041.82719149962,-5.39499085217068,-4.16481352365387
"18627261","2012-09-14",28.9013230043789,0.636365344826008,0.283548753093361,0.134198223150763,6104.81107168357,4487.16861931645,5295.98984550001,0.408830239164284,46.808245657953,5386.62564719999,5056.05153529967,-4.76086615010068,-4.28402404894323
"18627260","2012-09-17",27.7178685316445,0.72726876791375,0.478352730857041,0.277776151811698,6000.05640823259,4519.52229010077,5259.78934916668,0.515393587053623,48.8683765637117,5354.44724879999,5079.10469059305,-4.08247095500728,-4.24371343015604
"18627259","2012-09-18",27.3762108400281,0.454548565323603,0.606060892687786,0.455987458879396,5820.02530640508,4589.61172559495,5204.81851600001,0.388854416000538,43.43341766492,5312.61564719999,5066.90674784731,-3.88351555152122,-4.17167385442908
"18627258","2012-09-19",27.4987396065938,0.272720191289433,0.484845841508928,0.523086488351251,5655.36084114926,4644.33387285076,5149.84735700001,0.259966313518064,40.2215600014431,5261.13045159999,5034.88187613434,-3.93899715556648,-4.12513851465656
"18627257","2012-09-20",27.8213927124566,0.181816779502404,0.303028512038479,0.464645082078398,5540.9530230566,4664.88900561009,5102.92101433334,0.184732574142574,38.68149603122,5209.64523679999,4996.40159798309,-4.06966818337625,-4.1140444484005
"18627256","2012-09-21",27.7200141775653,0.363634101439044,0.272723690743626,0.353532681430344,5485.27480486903,4669.61821646433,5077.44651066668,0.356990618774803,43.3533954999735,5171.03123279999,4984.50404091868,-3.87207867340498,-4.06565129340139
"18627255","2012-09-24",27.8561038851076,0.299993983464722,0.281814954802056,0.28585571919472,5441.81743005476,4662.1269252786,5051.97217766668,0.279888733693616,41.6447878136508,5125.98164279999,4963.46619679619,-3.80330389258184,-4.01318181323748
"18627254","2012-09-25",28.208848591896,0.199999639505117,0.287875908136293,0.280804851227325,5415.71852032104,4642.64048367899,5029.17950200001,0.23812095837993,39.9494188295295,5071.27883039999,4934.50800922336,-3.83805869443302,-3.97815718947659
"18627253","2012-09-26",28.0976567217454,0.39999987569142,0.299997832887085,0.289896231941812,5411.02443251543,4636.60822015126,5023.81632633335,0.41862727218184,44.7906515348434,5029.44722879999,4930.86293066025,-3.56349301030644,-3.89522435364256
"18627252","2012-09-27",28.2430282229737,0.299993983464722,0.299997832887085,0.295957191303488,5390.40951159965,4627.72584240038,5009.06767700001,0.366391723792472,42.9270644261621,4994.05123239999,4916.97723457222,-3.43842383068033,-3.80386424905011
"18627251","2012-09-28",28.3780160455429,0.39999987569142,0.36666457828252,0.32222008135223,5346.80829215092,4633.7860458491,4990.29716900001,0.421025583761599,45.3746680645845,4971.52642759999,4915.66959262925,-3.17146720140149,-3.67738483952039
"18627250","2012-10-01",29.2105477251028,0,0.23333128638538,0.299997899184995,5318.31219442772,4616.69617357231,4967.50418400001,0.222910036894081,39.8531024722813,4949.00162279999,4882.35765761202,-3.31951470749008,-3.60581081311433
"18627249","2012-10-02",29.9836128561226,0,0.133333291897139,0.244443052188346,5267.42056175185,4608.59413724818,4938.00734950001,0.168277989409239,39.8531024722813,4926.47681799999,4853.48731393042,-3.40150743481322,-3.56495013745411
"18627248","2012-10-03",30.181949292386,0.222220940778479,0.0740736469261589,0.146912741736226,5221.89286605833,4616.58019827503,4919.23653216668,0.391461461714858,45.0253684604424,4920.04082159999,4849.9183667397,-3.16457603991245,-3.48487531794578
"18627247","2012-10-04",30.6205017840335,0.111116886048608,0.111112608942361,0.106173182588553,5189.41835815136,4614.195022182,4901.80669016668,0.322856879299531,43.0328719845991,4903.95162239999,4836.09988984107,-3.07567125937346,-3.40303450623131
"18627246","2012-10-05",31.0277290977062,0.142864208084058,0.158734011637048,0.114640089168523,5173.15761891395,4606.32174441941,4889.73968166668,0.341524059475857,43.0328719845991,4884.64480599999,4824.12387652893,-2.97194843235871,-3.31681729145679
"18627245","2012-10-08",29.8905941290541,0.499999989641165,0.251327027924609,0.17372454950134,5180.32148086539,4607.20285346797,4893.76216716668,0.663760807995698,48.3362286085958,4874.99121199999,4835.19668232507,-2.59145687455596,-3.17174520807663
"18627244","2012-10-09",28.8346830867344,0.666674083593614,0.436512760439612,0.28219126666709,5188.97326141119,4633.41106658884,4911.19216400001,0.734101313130041,50.8025599460805,4865.33800879999,4855.51980734839,-2.13136224784479,-2.96366861603026
"18627243","2012-10-10",27.3876672436851,0.571441205119788,0.579371759451522,0.422403849271914,5205.47035890051,4643.72933376618,4924.59984633335,0.755391056105161,50.8025599460805,4858.90242279999,4873.13318236861,-1.74683097345411,-2.72030108751503
"18627242","2012-10-11",26.0203461967734,0.800002302165543,0.679372530292981,0.565085683394705,5282.803909645,4628.07110835502,4955.43750900001,1.12253248479929,59.7219430133735,4868.55601639999,4931.30207805279,-0.90375480207926,-2.35699183042787
"18627241","2012-10-12",24.3467264157172,0.600004616761784,0.657149374682371,0.638631221475625,5298.00188684995,4620.91746681675,4959.45967683335,0.89802045632671,54.4103012486017,4874.99160239999,4960.26310364576,-0.496524031357248,-1.98489827061375
"18627240","2012-10-15",23.1485043075348,0.5,0.633335639642441,0.656619181539264,5270.08464619046,4635.42736680957,4952.75600650001,0.808435234563567,51.9235136912788,4884.64519639999,4974.63603115965,-0.301733669872151,-1.64826535046543
"18627239","2012-10-16",22.035869492794,0.600004616761784,0.566669744507855,0.619051586277556,5291.56973700445,4627.34990932891,4959.45982316668,0.865360954393544,54.1788347145017,4907.16998159999,4997.81919633837,-0.0177059087153042,-1.3221534621154
"18627238","2012-10-17",21.3723799175813,0.5,0.533334872253927,0.577780085468074,5312.57721715414,4630.47641384589,4971.52681550001,0.759462907791563,51.573366305608,4920.04119239999,5007.18464482659,0.0763594722799299,-1.04245087523634
"18627237","2012-10-18",20.7562824548838,0.5,0.533334872253927,0.54444649633857,5326.51273579066,4646.03724920937,4986.27499250001,0.699000723519051,51.573366305608,4936.13039159999,5015.30136684971,0.149058416976189,-0.804149016793833
"18627236","2012-10-19",20.9005597999323,0.300002302165543,0.433334100721847,0.500001281743234,5329.19421436461,4648.71877530208,4988.95649483335,0.53743488307981,46.3981218761242,4926.47679759999,5000.88384060308,-0.0514476509904549,-0.653608743633157
"18627235","2012-10-22",21.0345316203344,0.222220790382457,0.340741030849333,0.435803334608369,5329.87142052187,4656.08621447816,4992.97881750001,0.452241677993657,46.3981218761242,4913.60558639999,4988.38865118934,-0.208464440694622,-0.56457988304545
"18627234","2012-10-23",21.1589340249936,0.222220790382457,0.248147960976818,0.340741030849333,5328.3099402664,4671.05503473362,4999.68248750001,0.440841033659798,46.3981218761242,4910.38757839999,4977.55948703076,-0.329513004648396,-0.517566507366039
"18627233","2012-10-24",21.6438945603076,0.111103979536202,0.185181853433705,0.258023615086619,5328.04066534902,4663.27966431767,4995.66016483335,0.326544199612915,43.6618655520603,4910.38757839999,4957.44758342666,-0.550204463833581,-0.524094098659548
"18627232","2012-10-25",22.4404188884817,0,0.111108256639552,0.181479357016692,5331.55847728941,4649.03615304395,4990.29731516668,0.221053106879952,41.0547836504899,4910.38757839999,4929.29187763644,-0.847947539645444,-0.588864786856727
"18627231","2012-10-26",22.5392375322507,0.111103979536202,0.0740693196908007,0.123453143254686,5331.43794572435,4643.79337060901,4987.61565816668,0.344015137012669,44.6161774424857,4907.16958999999,4915.61565528491,-0.942766122298455,-0.659645053945073
"18627230","2012-10-31",23.3221254017669,0,0.0370346598453999,0.0740707453919176,5336.16400413221,4633.70398186781,4984.93399300001,0.122079746530032,39.4784477000391,4900.73398479999,4882.31091191359,-1.26942454031936,-0.781600951219931
"18627229","2012-11-01",24.0490927091749,0.100004616761784,0.0703695320993278,0.0604911705451761,5331.43795793951,4643.79334206051,4987.61565000001,0.188033059936838,43.0122340779985,4900.73398479999,4864.17342899178,-1.38149853716902,-0.901580468409749
"18627228","2012-11-02",25.3340218404549,0,0.033334872253927,0.0469130213995515,5352.67336168588,4598.42460564748,4975.54898366668,0.018268306809312,38.2075215557883,4887.86279359999,4827.00232379287,-1.72027959746667,-1.06532029422113
"18627227","2012-11-05",27.0301010065014,0,0.033334872253927,0.0456797588690606,5388.99773625665,4529.92225241004,4959.45999433335,-0.0602883061119003,34.1047588734518,4871.77398519999,4773.33534728716,-2.23875045977231,-1.30000632733137
"18627226","2012-11-06",29.0258087335081,0,-9.20559924585026e-16,0.0222232481692843,5439.73621262658,4433.59811470678,4936.66716366668,-0.0889986125084722,30.5696508320133,4846.03158279999,4705.3719489822,-2.90021817299294,-1.62004869646368
"18627225","2012-11-07",30.8789659085858,0.0769178677586183,0.0256392892528718,0.0196580538355993,5461.40900780152,4352.93165053184,4907.17032916668,0.0403690664868861,34.2397528507571,4833.16037159999,4657.19566245124,-3.25974829426181,-1.94798861602331
"18627224","2012-11-08",31.9038170628419,0.249994815300063,0.108970894352893,0.0448700612019213,5455.43453110253,4307.95679423083,4881.69566266668,0.195036358363376,40.9618377390197,4826.72476599999,4636.89489945774,-3.23306515679466,-2.20500392417758
"18627223","2012-11-09",32.8554645632226,0.249994815300063,0.192302499452914,0.108970894352893,5441.26322268847,4268.49742197822,4854.88032233335,0.224477258115539,40.9618377390197,4813.85355519999,4619.30090486338,-3.17698227391466,-2.399399594125
"18627222","2012-11-12",32.4189876963844,0.400000248617007,0.29999662640571,0.200423340070506,5362.99492584047,4274.36472649289,4818.67982616668,0.334967096318827,44.2657591692784,4807.41796919999,4614.77946954826,-2.95860223398228,-2.51124012209645
"18627221","2012-11-13",31.4331194163102,0.49999393374506,0.383329665887376,0.291876263915333,5305.05199897918,4281.35835302085,4793.20517600001,0.427961795056719,47.433400889681,4804.19998079999,4621.58621760849,-2.61467360802541,-2.53192681928224
"18627220","2012-11-14",30.5176702990984,0.666661726589344,0.522218636317136,0.401848309536741,5259.62610158815,4289.24290941188,4774.43450550001,0.498617822137178,50.465603839795,4797.76437559999,4638.21202726069,-2.17655673377252,-2.4608528021803
"18627219","2012-11-15",30.4203646037354,0.444441602250223,0.537032420861541,0.480860241022018,5192.73220482114,4299.82482717889,4746.27851600001,0.379877246674901,44.888921988824,4781.67517639999,4631.16910895927,-2.08530929937873,-2.38574410161999
"18627218","2012-11-16",30.330009315184,0.444441602250223,0.518514977029929,0.525922011402869,5129.05472977788,4312.55363722215,4720.80418350001,0.399835822741294,44.888921988824,4765.58597719999,4625.06524643137,-1.99036106834394,-2.30666749496478
"18627217","2012-11-19",30.5995731830547,0.428566230402265,0.439149811634236,0.498232403175236,5062.26899413036,4323.02736086967,4692.64817750001,0.318627381358449,42.18551087171,4733.40757879999,4609.04853890718,-2.03272453910458,-2.25187890379274
"18627216","2012-11-20",30.8498824889345,0.428566230402265,0.43385802101825,0.463840936560805,5012.53308138429,4327.17727094907,4669.85517616668,0.337624212408231,42.18551087171,4707.66478559999,4595.16739238623,-2.04381164028498,-2.21026545109118
"18627215","2012-11-21",31.0823125586801,0.428566230402265,0.428566230402264,0.43385802101825,4968.11038650171,4331.37696783165,4649.74367716668,0.356810263405918,42.18551087171,4685.13998079999,4583.1370654014,-2.03005648366494,-2.17422365760594
"18627214","2012-11-23",31.2981404805868,0.428566230402265,0.428566230402264,0.430330160607593,4916.30117154721,4340.28185345282,4628.29151250001,0.332410413792996,42.18551087171,4659.39718759999,4572.71078201454,-1.99682557717871,-2.13874404152049
"18627213","2012-11-26",31.9027456287082,0.285716893678122,0.38094978482755,0.412694081877359,4878.61400801088,4337.74667032249,4608.18033916668,0.259552327460121,39.0247180063048,4633.65478519999,4552.9493444126,-2.08948649799716,-2.12889253281582
"18627212","2012-11-27",32.4641646948209,0.166677298490289,0.293653474190225,0.367723163140013,4853.10767664576,4331.07502302093,4592.09134983335,0.281696983176494,39.0247180063048,4607.91238279999,4535.82276515759,-2.13979606216947,-2.13107323868655
"18627211","2012-11-28",32.9854823990684,0,0.150798064056136,0.27513377435797,4802.22829479775,4339.05038486895,4570.63933983335,0.242375394115067,39.0247180063048,4588.60558599999,4520.97972980324,-2.15604749279805,-2.13606808950885
"18627210","2012-11-29",33.4695631244411,0,0.0555590994967621,0.166670212581041,4783.79905771589,4330.66494095081,4557.23199933335,0.266253120033939,39.0247180063048,4569.29878919999,4508.11576582948,-2.14518710389707,-2.1378918923865
"18627209","2012-11-30",33.9190666551443,0,-8.88178419700125e-16,0.068785721184299,4749.04140281699,4333.24460084971,4541.14300183335,0.283957721475976,39.0247180063048,4549.99199239999,4496.96699705221,-2.11301470914164,-2.13291645573753
"18627208","2012-12-03",34.8125121214008,0,-8.88178419700125e-16,0.0185196998322533,4744.58488442719,4316.24875857283,4530.41682150001,0.190110250288625,35.2035352488435,4530.68517599999,4476.57803744525,-2.2077066337829,-2.1478744913466
"18627207","2012-12-04",34.5286052399049,0.166677298490289,0.0555590994967621,0.0185196998322533,4744.58488442719,4316.24875857283,4530.41682150001,0.377930504392886,41.384486176278,4517.81398439999,4469.63429911922,-2.11447969048898,-2.14119553117508
"18627206","2012-12-05",32.521788689849,0.399995385724472,0.188890894738253,0.0814833314116712,4739.82481028129,4345.1421663854,4542.48348833335,0.608702698223124,46.8443602534088,4504.94277359999,4474.34171790332,-1.87394882943928,-2.08774619082792
"18627205","2012-12-06",30.6583161790827,0.399995385724472,0.322222689979743,0.188890894738253,4736.38513706971,4364.67085359699,4550.52799533335,0.521634873048697,46.8443602534088,4498.50716799998,4478.42148084955,-1.66405347481978,-2.00300764762629
"18627204","2012-12-07",28.750998846927,1,0.599996923816314,0.370370169511436,4765.40104919769,4357.10725313567,4561.25415116668,0.953167891890309,59.8556680915908,4498.50716799998,4514.13592206961,-1.05262380296648,-1.81293087869433
"18627203","2012-12-10",28.1716111568407,0.857135791915942,0.75237705921347,0.558198891003176,4817.24384092809,4337.44247207194,4577.34315650001,1.07564159134942,63.0979589012257,4508.16037079998,4555.81382712699,-0.423301061033909,-1.53500491516224
"18627202","2012-12-11",28.1184998851124,0.624997731405637,0.827377841107192,0.726583941378992,4849.1739271359,4324.28304019746,4586.72848366668,0.957234234718456,58.0489430888018,4521.03156239998,4581.20928884339,-0.0688813036124003,-1.24178019285228
"18627201","2012-12-12",27.3014361426427,0.444441602250222,0.642191708523933,0.740648869614865,4863.47475986852,4318.0268691315,4590.75081450001,0.883457208382217,53.4430144671565,4537.12037119999,4592.49206099761,0.0688741967801443,-0.979649314925792
"18627200","2012-12-13",26.5427340960638,0.555558411561736,0.541665915072531,0.670411821567885,4874.21129378541,4312.65366554795,4593.43247966668,0.9154410433925,57.1080902068025,4553.20957079999,4612.99709153126,0.314776323107147,-0.720764187319204
"18627199","2012-12-14",25.0955757344816,0.444441602250222,0.481480538687393,0.555112720761285,4882.99429787521,4311.91467145815,4597.45448466668,0.713640327938354,52.644959741303,4559.64517639998,4620.04148999376,0.36440126065147,-0.503731097725069
"18627198","2012-12-17",23.7517858272982,0.444441602250222,0.481480538687393,0.501542330815771,4891.47617105037,4311.47680828299,4601.47648966668,0.703420281539122,52.644959741303,4566.08078199999,4626.14663532792,0.39901635549946,-0.323181607080164
"18627197","2012-12-18",22.503980913485,0.444441602250222,0.444441602250221,0.469134226541668,4903.21606422261,4315.82592877742,4609.52099650001,0.687165429242349,52.644959741303,4569.29837959999,4631.4377612842,0.421500772032313,-0.174245131257668
"18627196","2012-12-19",21.3453049220871,0.555558411561736,0.481480538687393,0.469134226541668,4921.2929486398,4319.2013720269,4620.24716033335,0.753858563941105,56.8562386080124,4572.51636799999,4646.75003177964,0.572294268460927,-0.0249372513139494
"18627195","2012-12-20",20.9858424190404,0.555558411561736,0.518519475124564,0.481480538687392,4941.73463987585,4322.89366545751,4632.31415266668,0.770821887358346,56.8562386080124,4572.51636799999,4660.02066620902,0.683307806689637,0.116711760286768
"18627194","2012-12-21",19.7934338052394,0.374992320064113,0.495369714395861,0.498456576069272,4949.73379525737,4333.66485507599,4641.69932516668,0.626220935831886,51.5404759476369,4575.73396559998,4660.79525471449,0.624705962180583,0.218310600665531
"18627193","2012-12-24",18.6861972352813,0.428576144642105,0.453042292089317,0.48897716053658,4959.95546513034,4352.93950686968,4656.44748600001,0.692162620678962,55.9733721582877,4582.16955159999,4672.19319275255,0.709002883767385,0.316449057285902
"18627192","2012-12-26",17.6580489917488,0.285711936558047,0.363093467088087,0.437168491191088,4964.22278978836,4375.48684687833,4669.85481833335,0.62980670862772,50.9537686626063,4588.60515719999,4671.34477771888,0.629557918684176,0.379070829565556
"18627191","2012-12-27",18.6115862396712,0.666674083593614,0.460320721597921,0.425485493591774,5017.48220534781,4381.22110031888,4699.35165283335,1.03735541556392,64.6206764493653,4607.91236439999,4713.51482335636,1.1064086060754,0.524538384867526
"18627190","2012-12-28",18.6447155145233,0.499999989641165,0.484128669930941,0.435847619538982,5046.55027494563,4405.7833530544,4726.16681400001,0.908026247508194,60.1108801815809,4624.00156359999,4739.33550290885,1.3278687111578,0.685204450125581
"18627189","2013-01-02",18.6754784126002,1,0.722224691078258,0.555558027535706,5105.04779633727,4417.00547732943,4761.02663683335,1.06316758789692,67.4497108549985,4649.74435679999,4793.89207185434,1.88615154439007,0.925393868978478
"18627188","2013-01-03",19.7121678916108,0.624998201438345,0.708332730359836,0.638228697123011,5139.65026545572,4457.48569087764,4798.56797816668,1.01298280240232,63.2708653414526,4675.48675919999,4830.44780360709,2.16210366257945,1.17273582769867
"18627187","2013-01-04",19.1705043930852,0.375001798561655,0.666666666666666,0.69907469603492,5145.13935284975,4505.62660015027,4825.38297650001,0.795611050812237,55.8222856488549,4694.79355599999,4840.67741912615,2.0863417082269,1.35545700380432
"18627186","2013-01-07",19.1600281803357,0.624998201438345,0.541666067146114,0.638888488057538,5182.83402624208,4524.24393842461,4853.53898233335,0.947877513579795,60.7929917106292,4720.53595839999,4870.99510457599,2.26603645429266,1.53757289390199
"18627185","2013-01-08",19.9864643068866,0.600004616761784,0.533334872253927,0.580555868688902,5232.68220739224,4544.11574460779,4888.39897600001,1.03353002775418,63.0328013895238,4749.49634919999,4907.99705996586,2.50873234237743,1.73180478359708
"18627184","2013-01-09",20.0794459195365,0.454548565323603,0.559850461174576,0.544950466858205,5280.44099541296,4544.6239809204,4912.53248816668,0.930022055666735,59.3796336823424,4775.23875159999,4929.33879330375,2.53686335092296,1.89281649706225
"18627183","2013-01-10",19.5406406769968,0.36364569597081,0.472732959352064,0.521972764260189,5296.13726424604,4550.38038208732,4923.25882316668,0.694171398612049,55.8915938648676,4800.98156439999,4937.10963686325,2.39912676787097,1.994078551224
"18627182","2013-01-11",19.8807267061986,0.454548565323603,0.424247608872671,0.485610343133103,5326.26135215476,4555.1156361786,4940.68849416668,0.80426349733782,58.515876017116,4826.72396679999,4954.56969328148,2.39288698122575,2.07384023722435
"18627181","2013-01-14",20.1965208761717,0.454548565323603,0.424247608872671,0.440409392365802,5348.15052584981,4568.08645581689,4958.11849083335,0.744067365507492,58.515876017116,4849.24877159999,4969.70174217728,2.35968069041352,2.13100832786218
"18627180","2013-01-15",21.7756495505099,0.666669864124943,0.525255664924049,0.457916960889796,5420.33223857555,4554.89808575781,4987.61516216668,0.995756759505893,65.6310031923918,4881.42716999999,5014.99482988698,2.68988078443391,2.24278281917653
"18627179","2013-01-16",23.709809857804,0.785711841423746,0.635643423624096,0.528382232473605,5530.57874669532,4535.82322463804,5033.20098566668,1.10112821131162,70.9892927601512,4913.60517759999,5086.42618323538,3.29040463658761,2.45230718265874
"18627178","2013-01-17",23.8582308707234,0.454548565323604,0.635643423624096,0.598847504057413,5565.36087318233,4568.0794118177,5066.72014250001,0.824003934714521,60.7838427456097,4932.91236519999,5116.15601213733,3.33744508351985,2.62933476283097
"18627177","2013-01-18",23.0965220600205,0.272731243386963,0.50433055004477,0.59187246576432,5566.1041398684,4615.60411413162,5090.85412700001,0.617081202861681,55.0970157532378,4949.00156439999,5120.46984651902,3.08451237617036,2.72037028549884
"18627176","2013-01-22",21.9756246653263,0.181817333237352,0.303032380649305,0.481002118106057,5564.26140883129,4657.66951750207,5110.96546316668,0.570985108200815,52.4543447846633,4965.09076359999,5113.48187498315,2.72615180786511,2.7215265899721
"18627175","2013-01-23",20.6384111958743,0,0.151516192208104,0.319626374300726,5554.8812884658,4685.82030820089,5120.35079833335,0.347267033406311,47.5430942334784,4971.52636879999,5085.97361431873,2.16318872755943,2.60985901748956
"18627174","2013-01-24",19.3967129742403,0.0909144638845584,0.0909105990406356,0.181819723966015,5532.53369051057,4740.34689415612,5136.44029233335,0.379838581710694,50.0609634343352,4984.39797039999,5072.85981507623,1.82323760484044,2.45253473495974
"18627173","2013-01-25",18.1800670717595,0.181817333237352,0.0909105990406357,0.111112463429792,5513.47280883181,4794.26746016822,5153.87013450001,0.455256133880064,52.5151891452048,5000.48716959999,5072.21984773274,1.66266846828151,2.29456148162409
"18627172","2013-01-28",17.7819452226253,0.272731243386963,0.181821013502957,0.121214070528076,5486.03857512979,4869.96933720357,5178.00395616668,0.582700396909104,54.902266464928,5019.79435719999,5082.39183736837,1.6442692053841,2.16450302637609
"18627171","2013-01-29",17.4122606484293,0.272731243386963,0.242426606670425,0.171719406404672,5487.71490215561,4884.38199117775,5186.04844666668,0.526670792151176,54.902266464928,5035.88355639999,5091.20756171925,1.6106941918961,2.0537412594801
"18627170","2013-01-30",17.7460950679573,0.272731243386963,0.272731243386962,0.232326287853448,5488.21337911992,4910.69884654677,5199.45611283335,0.597510528290508,54.902266464928,5051.97275559999,5098.84785615669,1.56570022731219,1.95613305304652
"18627169","2013-01-31",18.0560841718048,0.454548565323604,0.333337017365842,0.282831622474409,5506.41301746368,4913.95122586967,5210.18212166668,0.757987649446144,59.9332702136536,5077.71554839999,5126.92146200246,1.76295101226445,1.9174966448901
"18627168","2013-02-01",17.3694908118021,0.272731243386963,0.333337017365842,0.313135092706215,5507.78095695047,4917.94660038288,5212.86377866668,0.48181868313716,53.5052001590558,5093.80474759999,5129.7999030688,1.6458831828424,1.86317395248056
"18627167","2013-02-04",16.7319398346568,0.363634666474705,0.36363815839509,0.343437397708924,5505.79828836552,4944.06294430117,5224.93061633334,0.554894445683642,56.0436241755159,5116.32955239999,5143.01994265963,1.66012188149787,1.82256353828402
"18627166","2013-02-05",15.66857858087,0.272731243386963,0.303032384416209,0.33333585339238,5505.9203540253,4946.62253597472,5226.27144500001,0.408906853041331,52.9314881345883,5122.76513839999,5143.75191963834,1.52726209563514,1.76350324975425
"18627165","2013-02-06",15.1124094529715,0.375007501242385,0.337124470368017,0.334598337726438,5503.08446199015,4944.09542334321,5223.58994266668,0.461626923158878,52.9314881345883,5132.41873239999,5144.38629968656,1.4057638586211,1.69195537152762
"18627164","2013-02-07",15.6866724116357,0.500000388464132,0.382579711031159,0.340912188605128,5512.73641075235,4945.16948391434,5228.95294733334,0.688977148352999,55.7793988519983,5135.63634959999,5155.66148639502,1.41906091870887,1.63737648096387
"18627163","2013-02-08",16.5282292011089,0.555558397749778,0.476855429152097,0.398853203517091,5531.31708420674,4961.44846179328,5246.38277300001,0.798800835203348,58.4848356489677,5145.28994319999,5176.15994154235,1.53685500043503,1.6172721848581
"18627162","2013-02-12",17.3096747913339,0.777779198874888,0.611112661696265,0.490182600626507,5560.01987916639,4962.24267216697,5261.13127566668,0.849894177771021,63.3182347959979,5167.81474799999,5215.37728800337,1.85665042921161,1.6651478337288
"18627161","2013-02-13",18.0353028394,0.749999805767934,0.694445800797532,0.594137963881964,5584.64778416467,4969.79310383535,5277.22044400001,0.814008500181832,63.3182347959979,5183.90394719999,5249.36565493626,2.08225917121887,1.74857010122682
"18627160","2013-02-14",18.7091003126043,0.714288063441952,0.74735568936159,0.684304717285129,5593.03020097978,4966.7736916869,5279.90194633334,0.804009764116667,63.3182347959979,5196.77515799999,5278.82223961142,2.23233871590709,1.84532382416287
"18627159","2013-02-19",20.9506306767381,0.499993927529559,0.654760598913147,0.698854029690756,5608.36148461222,4956.80541272113,5282.58344866668,1.11732705546877,65.8043066244295,5216.08195479999,5315.07660499657,2.44269047164207,1.96479715365871
"18627158","2013-02-20",22.4637458745995,0.400000241158499,0.538094077376669,0.646736788550468,5634.06997142422,4947.18593990913,5290.62795566668,0.878674466721256,61.3281238854274,5235.38875159999,5335.77172966369,2.45655005623422,2.06314773417381
"18627157","2013-02-21",24.4731931210339,0.299993800734884,0.399995989807646,0.530950222032487,5671.94696677424,4946.84961789245,5309.39829233334,0.869810005162546,57.1416683714103,5248.25994279999,5342.98081104187,2.31846791581825,2.1142117705027
"18627156","2013-02-22",25.3171047585978,0.0999942954827328,0.266662779125371,0.401584282103228,5676.65094224604,4960.91632975398,5318.78363600001,0.561815124248277,49.8175581256363,5254.69554839999,5327.77672956962,1.94368241281999,2.08010589896616
"18627155","2013-02-25",26.1007369934786,0.200000114363825,0.199996070193813,0.28888494637561,5661.77163216455,5013.33698083548,5337.55430650001,0.539287906829839,53.0575836389144,5254.69554839999,5325.326485627,1.74834498250145,2.01375371567322
"18627154","2013-02-26",25.4475850271091,0,0.0999981366155179,0.188885661978233,5648.62908149292,5039.88652984044,5344.25780566668,0.222480679982998,43.9005313963129,5235.38875159999,5291.0242955434,1.21286586869194,1.85357614627696
"18627153","2013-02-27",23.73408106892,0,0.0666667047879403,0.122220303865757,5680.63983780799,4986.42344552536,5333.53164166668,-0.114167023048956,37.0199016777472,5216.08156399999,5229.11708413762,0.410469860820473,1.56495488918566
"18627152","2013-02-28",22.462595586632,0.0714321351204305,0.0238107117068089,0.0634918510367554,5697.82339801967,4945.10622631369,5321.46481216668,0.0564758078477615,40.3747197276627,5206.42796999999,5186.19079558593,-0.10542882725505,1.23087814589752
"18627151","2013-03-01",21.2819304959361,0.0714321351204305,0.0476214234136191,0.0460329466361225,5714.65264215624,4904.14299751045,5309.39781983335,0.0699028932357479,40.3747197276627,5199.99236439999,5148.98801217448,-0.511776504910344,0.882347215735948
"18627150","2013-03-04",20.3703305906535,0,0.0476214234136191,0.0396845195113487,5753.07912664566,4817.4488696877,5285.26399816668,-0.0474070207661353,34.062083661274,5190.33877079999,5084.56695455121,-1.2056382561121,0.464750121366339
"18627149","2013-03-05",19.8289040099522,0,0.0238107117068089,0.0396845195113487,5788.47432557593,4712.33402575743,5250.40417566668,-0.0432104708824684,32.2520527408705,5174.24957159999,5018.01004594438,-1.87246884441532,-0.0026936717899928
"18627148","2013-03-06",19.3261507564438,0.0588196220943215,0.0196065406981059,0.0303462252728444,5812.02109129345,4640.51929103991,5226.27019116668,0.0673843030171525,35.9191923401407,5158.16037239999,4971.0527171518,-2.25366161027404,-0.452887259486802
"18627147","2013-03-07",18.8593084496146,0.0588196220943215,0.0392130813962131,0.0275434446003757,5825.09465011043,4573.8150678896,5199.45485900001,0.11639689283928,35.9191923401407,5138.85318479998,4930.35636553156,-2.53200790061709,-0.86871138771286
"18627146","2013-03-08",18.4258120218446,0.117646388248023,0.0784285441455541,0.0457493887466241,5832.06660419874,4526.62011546795,5179.34335983335,0.188803715811449,39.7048045281701,5122.76398559999,4905.81282212735,-2.59404215905192,-1.21377754198067
"18627145","2013-03-11",17.473292007126,0.117646388248023,0.098037466196788,0.0718930305795182,5829.7142769393,4494.11244939405,5161.91336316668,0.269112712481496,39.7048045281701,5106.67478639998,4884.54175117704,-2.61488116732923,-1.49399826705038
