"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15006112","2001-11-15",19.7845033426113,0.260869565217392,0.180289855072463,0.197874396135265,1.37760310372654,1.30206356294013,1.33983333333333,0.502206350011292,52.3077560327762,1.336,1.32851652638075,0.0608814851681849,0.106387671828492
"15006111","2001-11-16",20.8285330653713,0.260869565217392,0.213913043478261,0.184734299516908,1.3708164940201,1.30485017264657,1.33783333333333,0.532845043069759,52.3077560327762,1.3336,1.33004765619665,0.124781059771051,0.110066349417003
"15006110","2001-11-19",22.0085518608274,0.227272727272728,0.249670619235837,0.214624505928854,1.36866875542785,1.30549791123881,1.33708333333333,0.625321527174413,52.3077560327762,1.3374,1.33137463537043,0.173346040711619,0.122722287675927
"15006109","2001-11-20",22.1088651368058,0,0.162714097496706,0.208765920070268,1.36723004683837,1.30460328649496,1.33591666666667,0.352299560934053,45.3534685863391,1.3356,1.32785801732104,-0.000519380293584337,0.0980739540820245
"15006108","2001-11-21",22.2020131787858,0.0416666666666676,0.0896464646464651,0.167343727126336,1.36325879500709,1.30324120499291,1.33325,0.140383205519732,46.4487922282546,1.3328,1.3254769483449,-0.106983324723553,0.057062498320909
"15006107","2001-11-23",22.3789492476333,0.125000000000001,0.0555555555555559,0.102638705899576,1.35719456189779,1.30463877143555,1.33091666666667,0.29228422652097,48.6649884186782,1.3304,1.32474668856558,-0.129080165009832,0.0198339656547609
"15006106","2001-11-26",23.4243551172993,0.210526315789474,0.125730994152047,0.0903110047846896,1.35732158558818,1.30767841441182,1.3325,0.684651110101396,49.7840029132705,1.3282,1.3247804634235,-0.114815895831022,-0.0070960066423957
"15006105","2001-11-27",24.7289949349045,0.789473684210526,0.375,0.185428849902535,1.36953209874315,1.30113456792352,1.33533333333333,1.25051442235106,60.0898326849548,1.3294,1.33214306830037,0.22789876674687,0.0399029480354575
"15006104","2001-11-28",24.5455809627673,0.263157894736844,0.421052631578948,0.307261208576999,1.3692231512319,1.3027768487681,1.336,0.409701521717204,50.0363122218984,1.3286,1.33185732586032,0.193613341371401,0.0706450267026463
"15006103","2001-11-29",24.2476492438997,0.210526315789474,0.421052631578948,0.405701754385965,1.36828094690278,1.30205238643056,1.33516666666667,0.39682195589621,49.1507241153737,1.3282,1.33094301574561,0.134590784257815,0.0834341782136801
"15006102","2001-11-30",24.9376321805872,0.473684210526317,0.315789473684211,0.385964912280703,1.37272425257752,1.30127574742248,1.337,0.915217457696201,53.5751012058298,1.3282,1.33348394697953,0.236504937230464,0.114048330017037
"15006101","2001-12-03",25.5783306217969,0.473684210526317,0.385964912280703,0.374269005847954,1.37400308628746,1.30199691371254,1.338,0.666652379523644,53.5751012058298,1.3302,1.33568608738226,0.313446379070137,0.153927939827657
"15006100","2001-12-04",25.4992421723348,0.210526315789474,0.385964912280703,0.362573099415206,1.37085691966773,1.30164308033227,1.33625,0.361540214712192,48.6643528362593,1.33,1.33426127573129,0.220769887873917,0.167296329436909
"15006099","2001-12-05",26.0099445205579,0.210526315789474,0.298245614035088,0.356725146198831,1.37114541819693,1.3031879151364,1.33716666666667,0.541692722741884,48.6643528362593,1.3306,1.33302643896712,0.145598370217415,0.16295673759301
"15006098","2001-12-06",26.4841681296223,0.368421052631581,0.263157894736843,0.315789473684211,1.3723524720776,1.30448086125573,1.33841666666667,0.670665366462772,51.7423716668864,1.331,1.33395624710484,0.174769265241737,0.165319243122755
"15006097","2001-12-07",26.9245186237534,0.421052631578948,0.333333333333334,0.298245614035088,1.37377609561207,1.30589057105459,1.33983333333333,0.698864192152907,52.7591662263768,1.3316,1.33542874749086,0.225468271799301,0.177349048858064
"15006096","2001-12-10",27.3334155111609,0.684210526315791,0.49122807017544,0.362573099415206,1.37701957995335,1.30464708671332,1.34083333333333,0.903007625700195,57.5727328368553,1.3332,1.34003824782541,0.411484914462035,0.224176221978859
"15006095","2001-12-11",27.0699860058462,0.444444444444446,0.516569200779728,0.447043534762834,1.37846408913578,1.30636924419755,1.34241666666667,0.697656295844875,52.9265363129531,1.334,1.34136648144869,0.43311069894667,0.265963117372421
"15006094","2001-12-12",27.0176766046008,0.375000000000001,0.501218323586746,0.503005198180638,1.37983607188185,1.30883059478482,1.34433333333333,0.720640256317925,52.9265363129531,1.3352,1.34251761725553,0.445047277940502,0.301779949486037
"15006093","2001-12-13",26.9691035891586,0.400000000000001,0.406481481481482,0.474756335282652,1.38178116515423,1.30888550151244,1.34533333333333,0.746928268442015,54.0028068146574,1.3364,1.34418193495479,0.4789342867344,0.33721081693571
"15006092","2001-12-14",26.9240000748194,0.400000000000001,0.391666666666667,0.433122157244965,1.38267833906423,1.30948832760244,1.34608333333333,0.62182901038786,54.0028068146573,1.3376,1.34562434362749,0.499917072692213,0.36975206808701
"15006091","2001-12-17",27.5848075080801,0.333333333333335,0.377777777777778,0.391975308641976,1.3844771555603,1.3100228444397,1.34725,0.716016145892207,52.6078361088781,1.3376,1.34620776447716,0.4809697168497,0.391995597839548
"15006090","2001-12-18",28.1984144103937,0.400000000000001,0.377777777777778,0.382407407407408,1.38511122470036,1.31038877529964,1.34775,0.59702572731682,53.8905315569833,1.3388,1.34738006254687,0.490219532662195,0.411640384804078
"15006089","2001-12-19",29.786605978732,0.526315789473685,0.419883040935673,0.391812865497077,1.39121382675409,1.31061950657925,1.35091666666667,0.984939053379283,58.7051073804754,1.341,1.35106272087395,0.609947593696591,0.451301826582581
"15006088","2001-12-20",30.6961890235055,0.368421052631581,0.431578947368422,0.409746588693958,1.38951190280324,1.31715476386343,1.35333333333333,0.592135575899596,54.1392135906764,1.3428,1.35225435809076,0.607974870314565,0.482636435328977
"15006087","2001-12-21",30.5048990765405,0.0526315789473697,0.315789473684211,0.389083820662769,1.38772123759086,1.32111209574248,1.35441666666667,0.308584833159659,46.3711547263971,1.3424,1.34928711034532,0.422419587583822,0.470593065779946
"15006086","2001-12-24",29.4241719883222,0,0.140350877192983,0.295906432748539,1.38854902616773,1.31895097383227,1.35375,0.13480778823866,40.1648710155338,1.3408,1.34271549563261,0.0940429608501381,0.395283044793985
"15006085","2001-12-26",28.4206396921195,0.0416666666666658,0.0314327485380116,0.162524366471736,1.38415630022028,1.31717703311305,1.35066666666667,0.116796842139608,41.5685374156159,1.3394,1.3376867628816,-0.135646315416948,0.289097172751798
"15006084","2001-12-27",27.6020205688783,0.541666666666667,0.194444444444444,0.122076023391813,1.38527024395528,1.31972975604471,1.3525,0.716151376321723,55.1617535375982,1.3418,1.34132852783072,0.0433316877567202,0.239944075752783
"15006083","2001-12-28",27.1803631559544,0.541666666666667,0.375,0.200292397660819,1.38647512116823,1.32285821216511,1.35466666666667,0.767224551874514,55.1617535375982,1.344,1.34448472411996,0.182658904143551,0.228487041430936
"15006082","2001-12-31",26.4466887070153,0.458333333333333,0.513888888888889,0.361111111111111,1.38627411362596,1.32289255304071,1.35458333333333,0.664348535606907,52.7880357550829,1.3454,1.34588676090396,0.230189108125423,0.228827454769834
"15006081","2002-01-02",25.5921165464832,0.416666666666667,0.472222222222222,0.453703703703704,1.38631753992125,1.32301579341208,1.35466666666667,0.452607942664506,51.5925814887282,1.3464,1.34643519278343,0.235122028807733,0.230086369577413
"15006080","2002-01-03",25.2998537541849,0.416666666666667,0.430555555555556,0.472222222222222,1.38519199179201,1.32730800820799,1.35625,0.535991533483688,51.5925814887282,1.3452,1.34691050041231,0.23629297102481,0.231327689866893
"15006079","2002-01-04",25.1496710361894,0.541666666666667,0.458333333333334,0.453703703703704,1.3862743560644,1.3292256439356,1.35775,0.714728773759895,55.1281711560321,1.3466,1.34932243369067,0.323230960185716,0.249708343930657
"15006078","2002-01-07",25.9604799272166,0.68,0.546111111111111,0.478333333333334,1.39344829322948,1.32688504010385,1.36016666666667,1.07338944349118,59.3874281537583,1.349,1.35407944253191,0.505338490192897,0.300834373183105
"15006077","2002-01-08",27.139287356018,0.666666666666666,0.629444444444444,0.54462962962963,1.40452394715088,1.32214271951578,1.36333333333333,1.14739668082596,62.2793415747278,1.351,1.36020218352766,0.729470828955958,0.386561664337676
"15006076","2002-01-09",28.4689922089478,0.666666666666666,0.67111111111111,0.615555555555555,1.41623749843711,1.31626250156289,1.36625,1.12098859989406,64.1139519801102,1.3534,1.36684189239064,0.953850803966838,0.500019492263508
"15006075","2002-01-10",29.7037181438111,0.909090909090908,0.747474747474747,0.682676767676767,1.43252903014457,1.30930430318876,1.37091666666667,1.14178136391161,70.3301473044751,1.3584,1.37792964007189,1.34889786503052,0.66979516681691
"15006074","2002-01-11",28.6668129454164,0.545454545454545,0.707070707070706,0.708552188552188,1.43513122046471,1.31036877953529,1.37275,0.691697649456834,54.9532602602423,1.361,1.37953902139563,1.29396156450241,0.79462844635401
"15006073","2002-01-14",27.7039724040499,0.575757575757575,0.676767676767676,0.71043771043771,1.43728304871527,1.3113836179514,1.37433333333333,0.664152185131226,55.8201318107157,1.3632,1.38160048520955,1.26487613146242,0.888677983375693
"15006072","2002-01-15",27.9143602162069,0.593749999999999,0.57165404040404,0.651830808080808,1.44228812075516,1.31254521257817,1.37741666666667,0.802521352045367,56.7171311192508,1.3654,1.38405375384828,1.25625748469655,0.962193883639865
"15006071","2002-01-16",27.3451278999814,0.217391304347825,0.4622996267018,0.570240447957839,1.44280381045643,1.31369618954357,1.37825,0.513554583281967,51.1275720556334,1.3656,1.38284658666851,1.09107372418487,0.987969851748865
"15006070","2002-01-17",27.9493925332351,0,0.270380434782608,0.434778033962816,1.44288915528376,1.31544417804957,1.37916666666667,0.454228613320599,42.9268910455626,1.3648,1.37580037511271,0.689057645403857,0.928187410479864
"15006069","2002-01-18",28.5104954069706,0,0.0724637681159418,0.26838127653345,1.44313349095717,1.30919984237616,1.37616666666667,0.155301956186598,42.9268910455626,1.364,1.36969365843101,0.365101924639122,0.815570313311715
"15006068","2002-01-22",30.3272368473997,0,-1.85037170770859e-17,0.114281400966184,1.44329165363769,1.31004167969564,1.37666666666667,0.449968720672574,42.9268910455626,1.363,1.36440117064021,0.106231393695433,0.673702529388459
"15006067","2002-01-23",32.0142110420839,0.185185185185185,0.0617283950617281,0.0447307210592236,1.44344479628739,1.31405520371261,1.37875,0.535422735647648,48.6427091628255,1.363,1.36314768122152,0.0480901388498545,0.548580051280738
"15006066","2002-01-24",33.580687080005,0.185185185185185,0.123456790123456,0.0617283950617284,1.44192350536008,1.32107649463992,1.3815,0.515170696589082,48.6427091628255,1.3632,1.36206132372531,0.00195821177084721,0.43925568337876
"15006065","2002-01-25",35.0352719723602,0.370370370370369,0.246913580246913,0.144032921810699,1.43938286556643,1.33011713443357,1.38475,0.54804800137763,53.9870738917566,1.3642,1.36445314722861,0.112182843037845,0.373841115310577
"15006064","2002-01-28",36.5351605744336,0.407407407407407,0.320987654320987,0.230452674897119,1.44061244738489,1.33205421928177,1.38633333333333,0.610539755573398,54.9957737537378,1.3646,1.36719272759812,0.226261514727133,0.344325195193888
"15006063","2002-01-29",37.5764396588952,0.333333333333333,0.37037037037037,0.31275720164609,1.44123035448375,1.33343631218291,1.38733333333333,0.540200119049615,52.5161288446632,1.3652,1.36823369725171,0.254542736075192,0.326368703370149
"15006062","2002-01-30",37.8568232386225,0.192307692307692,0.311016144349477,0.334124723013612,1.44108742834018,1.33424590499316,1.38766666666667,0.350245489779915,47.8675904509787,1.3662,1.36646920428481,0.157105458736106,0.29251605444334
"15006061","2002-01-31",38.3850373681609,0.346153846153846,0.29059829059829,0.323994935106046,1.44047786403278,1.33885546930056,1.38966666666667,0.519680701338223,52.4046351771355,1.3692,1.36760664371351,0.195699649928893,0.273152773540451
"15006060","2002-02-01",38.8755219170179,0.307692307692308,0.282051282051282,0.294555238999683,1.43998824644637,1.34251175355363,1.39125,0.487176395427198,51.2048565854392,1.3718,1.36792575788504,0.19450695806511,0.257423610445383
"15006059","2002-02-04",39.663491772052,0.346153846153846,0.333333333333333,0.301994301994302,1.44075804280327,1.3449086238634,1.39283333333333,0.592158444266361,52.3789827287758,1.3722,1.36886899016703,0.220494189997678,0.250037726355842
"15006058","2002-02-05",40.4595293164926,0.346153846153846,0.333333333333333,0.316239316239317,1.44117208230622,1.34499458436044,1.39308333333333,0.606573785125685,52.3789827287759,1.3726,1.36968645814476,0.238306308024105,0.247691442689495
"15006057","2002-02-06",41.1987070363304,1,0.564102564102564,0.410256410256411,1.45073047704674,1.33976952295326,1.39525,1.08353860174504,67.7017077409705,1.3768,1.38172826372546,0.741983234442811,0.346549801040158
"15006056","2002-02-07",41.8850863476082,1,0.782051282051282,0.55982905982906,1.4575594946369,1.33610717202977,1.39683333333333,1.02009434904753,67.7017077409705,1.3812,1.39216449522873,1.12385384155549,0.502010609143224
"15006055","2002-02-08",40.388145263811,0.576923076923077,0.858974358974359,0.735042735042735,1.45039925101518,1.33876741565149,1.39458333333333,0.593312688380777,54.5338132942951,1.3834,1.3938758958649,1.09354883703494,0.620318254721568
"15006054","2002-02-11",39.5869474236603,0.428571428571428,0.668498168498168,0.76984126984127,1.45164200643674,1.33902466022992,1.39533333333333,0.645033903598984,53.5147936269311,1.3848,1.39469244308291,1.02866038294358,0.70198668036597
"15006053","2002-02-12",38.6735025431412,0.380952380952381,0.462148962148962,0.663207163207164,1.45164200643674,1.33902466022992,1.39533333333333,0.497040124416348,52.4591373670383,1.3852,1.39473345067186,0.937504558031277,0.749090255899031
"15006052","2002-02-13",37.8253037255163,0.380952380952381,0.396825396825397,0.509157509157509,1.44970243206769,1.33879756793231,1.39425,0.506762552804577,52.4591373670383,1.385,1.39476899058228,0.85541108472118,0.770354421663461
"15006051","2002-02-14",37.8788818226375,0.142857142857144,0.301587301587302,0.386853886853887,1.44998707614399,1.33984625718934,1.39491666666667,0.485624463769556,47.0743075332307,1.3834,1.39146645850464,0.638281987816813,0.743939934894132
"15006050","2002-02-15",37.7416838141469,0.0952380952380953,0.206349206349207,0.301587301587302,1.45017042029349,1.33916291303985,1.39466666666667,0.262778806723723,46.0560624464493,1.38,1.38793759737069,0.431969364516993,0.681545820818704
"15006049","2002-02-19",37.2346737172584,0,0.0793650793650798,0.195767195767197,1.44576851505582,1.34673148494418,1.39625,0.150804014474688,44.0058743104863,1.3786,1.38354591772126,0.207502157932327,0.586737088241429
"15006048","2002-02-20",36.7638786272905,0.190476190476191,0.0952380952380954,0.126984126984128,1.44553400180827,1.34746599819173,1.3965,0.280764375666621,48.904808660505,1.3778,1.3824064620251,0.144394364781908,0.498268543549524
