"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7592231","2014-05-08",54.1130140125221,0,0.00153609831029184,0.00341644019063371,10.0353591925787,7.22030747408795,8.62783333333333,-0.0427372162641659,21.4935339158724,8.70540000000001,8.10597769586061,-12.3713855141455,-12.1962647018446
"7592230","2014-05-09",53.0190395785087,0,1.06974614351903e-17,0.00110953562566465,10.0263075262398,7.03469247376022,8.5305,0.0808841340418737,21.2852816016825,8.53660000000001,7.93184733641253,-12.7116299339014,-12.2993377482559
"7592229","2014-05-12",52.0032061754962,0.0822784810126581,0.0274261603375527,0.0096540862159482,10.0249281642287,6.83740516910465,8.43116666666666,0.0844735859078999,26.2848962333089,8.39260000000001,7.81560102489086,-12.6111576993064,-12.361701738466
"7592228","2014-05-13",49.478881021152,0.10126582278481,0.0611814345991561,0.029535864978903,9.89880397487265,6.75152935846068,8.32516666666666,0.203923728652677,27.4304035774995,8.28140000000001,7.72285422157208,-12.3510799525092,-12.3595773812747
"7592227","2014-05-14",47.3748393503627,0.0534615384615385,0.079001947419669,0.0558698474521259,9.76802262144098,6.63257737855902,8.2003,0.127602065134425,26.1121584436308,8.20776000000001,7.61834032536247,-12.2125497836398,-12.3301718617477
"7592226","2014-05-15",45.8448050235693,0,0.0515757870821162,0.0639197230336471,9.70158253327766,6.45701746672234,8.0793,0.0902994784409461,23.8357730202323,8.10556000000001,7.48322828198081,-12.3391093287095,-12.3319593551401
"7592225","2014-05-16",44.6941229659673,0,0.0178205128205128,0.049466082440766,9.68582344476869,6.24077655523131,7.9633,0.0752452587963167,22.4179572734953,8.00076000000001,7.3361311777167,-12.5718753190752,-12.3799425479271
"7592224","2014-05-19",43.0719693002934,0.0242718446601941,0.00809061488673137,0.0258289715964535,9.63856936663466,6.07803063336534,7.8583,0.152215551419383,23.5068504268667,7.90596000000001,7.21531368735447,-12.5928375827735,-12.4225215548964
"7592223","2014-05-20",40.5385613877128,0.116504854368932,0.0469255663430421,0.0242788980167621,9.49862407879286,6.01097592120714,7.7548,0.262552500735453,27.6617482253899,7.80276000000001,7.13593852904054,-12.2825487147289,-12.3945269868629
"7592222","2014-05-21",38.1861111831736,0.149514563106796,0.0967637540453074,0.0505933117583603,9.22205824091153,6.02340842575514,7.62273333333333,0.25070731524857,29.1451118144043,7.70628000000001,7.07621339183514,-11.8392222311185,-12.283466035714
"7592221","2014-05-22",35.6916989935939,0.183783783783784,0.149934400419837,0.097874573602729,8.90480850890629,6.09219149109371,7.4985,0.287919934984995,29.8738729582797,7.61948000000001,7.02871827292379,-11.3318889137473,-12.0931506113207
"7592220","2014-05-23",33.7353539823066,0.0702702702702702,0.13452287238695,0.127073675617365,8.63488522725617,6.13111477274383,7.383,0.239193343853406,27.8495162227852,7.53668,6.95955583653395,-11.0524770789683,-11.8850159048502
"7592219","2014-05-27",32.1385486495484,0,0.0846846846846846,0.123047319163824,8.41221006058992,6.14725660607675,7.27973333333333,0.219022923525468,26.6457763761555,7.44868,6.88228172499609,-10.8704409422803,-11.6821009123362
"7592218","2014-05-28",30.6558008405586,0.0216216216216216,0.0306306306306306,0.0832793959007551,8.2629380407654,6.1178619592346,7.1904,0.190578185525396,27.6815513304457,7.35548,6.82064416166328,-10.572582474429,-11.4601972247548
"7592217","2014-05-29",28.7044158061197,0.118918918918919,0.0468468468468468,0.054054054054054,8.16145083033051,6.0983491696695,7.1299,0.307781325453633,32.3132584063254,7.24708,6.79122494010817,-10.0191377732123,-11.1719853344463
"7592216","2014-05-30",26.870402065054,0.205128205128205,0.115222915222915,0.0642334642334642,7.97288586044903,6.14658080621764,7.05973333333333,0.359607243923492,34.8111715790226,7.15108,6.77906161476042,-9.35860142797554,-10.8093085531521
"7592215","2014-06-02",25.1673893054931,0.205128205128205,0.176391776391776,0.112820512820513,7.79965840536883,6.19647492796451,6.99806666666667,0.376454149223548,34.8111715790226,7.06468,6.7685200661257,-8.7362515124246,-10.3946971450066
"7592214","2014-06-03",23.9481071208007,0.301724137931035,0.237326849395815,0.176313847003502,7.62824326687856,6.26909006645477,6.94866666666667,0.491170973223431,35.6375837254448,6.99536,6.76338405730894,-8.11536807770786,-9.93883133154688
"7592213","2014-06-04",23.3193831971556,0.655737704918033,0.387530015992424,0.267082880593339,7.47196280301222,6.36737053032112,6.91966666666667,0.862426338868012,46.5777021377077,6.95976,6.81893284966775,-7.01072394686909,-9.35320985461133
"7592212","2014-06-05",22.7355681251995,0.721311475409836,0.559591106086301,0.394815990491514,7.44282818694383,6.38383847972284,6.91333333333333,0.902899729579363,48.2614088303089,6.93856,6.87774180304538,-5.97198839476663,-8.67696556264239
"7592211","2014-06-06",22.8303161325334,0.641379310344827,0.672809496890899,0.539976872989875,7.51293644498486,6.35206355501514,6.9325,0.974499265244878,49.3361569744487,6.90736,6.935376229306,-5.03256056589925,-7.94808456329376
"7592210","2014-06-09",22.1673801613583,0.455172413793103,0.605954399849256,0.612785000942152,7.51321784736853,6.35194881929814,6.93258333333333,0.79773462620846,44.018658748452,6.87576,6.94932606539853,-4.5470642480483,-7.26788050024467
"7592209","2014-06-10",22.9735905477276,0.495575221238938,0.53070898179229,0.603157626177481,7.68161234494173,6.26088765505827,6.97125,1.13963835250484,53.2613234465963,6.86408,7.02274925667873,-3.5920216409947,-6.53270872839468
"7592208","2014-06-11",25.212427526451,0.544987146529563,0.498578260520535,0.54508054738736,8.21281032263452,5.89935634403215,7.05608333333333,1.37916884687519,66.2908481975957,6.89208,7.21971602245489,-1.69608394322464,-5.56538377136067
"7592207","2014-06-12",27.7199416193955,0.707792207792208,0.582784858520236,0.537357366944354,8.96925341421042,5.44964658578958,7.20945,1.32127071031309,74.9421060288923,6.98728,7.54375388612758,0.994800500956461,-4.25334691689724
"7592206","2014-06-13",30.0658146033695,0.724419604471195,0.659066319597655,0.580143146212809,9.54850883910362,5.21312449422971,7.38081666666667,1.14504469366672,75.5302025998492,7.10368,7.8379200346439,3.10081717269255,-2.78251409897928
"7592205","2014-06-16",32.0408648172685,0.70316565481353,0.711792489025644,0.651214555714512,9.93166554923885,5.16750111742782,7.54958333333333,0.988175845583881,73.9050939961226,7.2182,8.08126403002471,4.55658590380634,-1.31469409842216
"7592204","2014-06-17",33.7695607229971,0.681407942238267,0.702997733840998,0.691285514154766,10.2338846599125,5.17994867342083,7.70691666666667,0.907553638491933,73.0682884292148,7.3206,8.28642882602142,5.55389990514774,0.0590247022918209
"7592203","2014-06-18",35.3227807512727,0.66943674976916,0.684670115606986,0.699820112824543,10.4922713128355,5.20122868716454,7.84675,0.854671747346843,72.6562201246294,7.4198,8.46157164921856,6.21738905197864,1.29069757222918
"7592202","2014-06-19",35.4181537029256,0.542474607571561,0.631106433192996,0.672924760880327,10.6398240501672,5.29787594983278,7.96885,0.743072996769108,62.2581269592676,7.50424,8.54002876265609,6.13636877091839,2.25983181196703
"7592201","2014-06-20",34.5081103426064,0.427708042770805,0.546539800037175,0.620772116279053,10.7093767667081,5.41645656662527,8.06291666666667,0.636109489550853,54.8768229076418,7.58284,8.54402492763528,5.55647975902667,2.91916140137895
"7592200","2014-06-23",34.1592033196139,0.428356713426854,0.466179787923073,0.547942007051082,10.7841868273115,5.57331317268848,8.17875,0.666558762348164,56.9385974216769,7.67764,8.57148827061724,5.20531836924414,3.37639279495199
"7592199","2014-06-24",34.0308634860348,0.596192384769539,0.484085713655733,0.498935100538661,10.8952449554815,5.75325504451854,8.32425,0.739028732964427,63.6047232049157,7.79724,8.68462316786827,5.48250572945588,3.79761538185277
"7592198","2014-06-25",34.0216279327778,0.581162324649299,0.535237140948564,0.495167547509124,10.9594823551642,5.99101764483585,8.47525,0.71564340880583,62.669102256145,7.90684,8.7746734121525,5.57145200631812,4.15238270674584
"7592197","2014-06-26",34.0702016889749,0.633767535070141,0.60370741482966,0.541010089811319,11.0274938287897,6.22000617121033,8.62375,0.72456289235216,64.6301857186562,8.02212,8.88071695719884,5.75685050353938,4.47327626610455
"7592196","2014-06-27",33.1677635481917,0.467440543601359,0.560790134440266,0.56657823007283,11.0313838611163,6.479849472217,8.75561666666667,0.650509683431318,58.0748471043061,8.11936,8.91675469623899,5.45601932348461,4.66982487758056
"7592195","2014-06-30",32.3297852746072,0.446287519747236,0.515831866139579,0.560109805136502,11.0307454236079,6.77582124305874,8.90328333333333,0.699780293121529,62.7289647387174,8.24416,9.01185407007379,5.57850282027561,4.85156046611957
"7592194","2014-07-01",31.9363658258656,0.463038180341187,0.458922081229928,0.511848027269925,11.0165631638466,7.08600350282008,9.05128333333333,0.715079634006255,63.4585690770965,8.37736,9.10494019406396,5.67187754900513,5.01562388269668
"7592193","2014-07-02",31.5463457753946,0.458976441917141,0.456100714001855,0.476951553790454,11.0028777939068,7.35368887275982,9.17828333333333,0.686813201891555,63.2917836954118,8.50856,9.1842815015221,5.66364280159974,5.1452276664773
"7592192","2014-07-03",29.6989314105485,0.265895953757225,0.395970192005184,0.436997662412322,10.8896876871839,7.65321231281612,9.27145,0.4789534420048,53.2025214669671,8.60576,9.16371063465248,5.01047086175475,5.11827630553279
"7592191","2014-07-07",27.8933327445274,0.0352941176470592,0.253388837773808,0.368486581260283,10.7534026292164,7.92249737078362,9.33795,0.314682365259689,48.2566883163057,8.68296,9.09254921669882,4.09405812293835,4.9134326690139
"7592190","2014-07-08",27.7124038483268,0,0.100396690468095,0.249918573415696,10.5974119813384,8.15332135199495,9.37536666666667,-0.051820781033108,37.9135396299532,8.71656,8.88554265447231,2.35881686580239,4.4025095083716
"7592189","2014-07-09",27.5443984447119,0.0915750915750917,0.0422897364073836,0.132025088216429,10.5928973577931,8.16016930887355,9.37653333333333,-0.105575292583273,41.0352042752372,8.75896,8.73947030054267,1.17688028669867,3.75738366403701
"7592188","2014-07-10",27.3883934270695,0.117216117216117,0.0695970695970697,0.0707611654908497,10.6838123532971,7.95425431336954,9.31903333333333,-0.00522220563220468,41.9158269630797,8.78616,8.62220759380365,0.289772942321953,3.063861519694
"7592187","2014-07-11",26.8154542910591,0.205128205128205,0.137973137973138,0.0832866479925308,10.6255245321813,7.81920880115204,9.22236666666667,0.123812820372563,44.9514036351151,8.81976,8.55257991462983,-0.192005350967361,2.41268814556173
"7592186","2014-07-14",25.7485800692212,0.267399267399268,0.196581196581197,0.134717134717135,10.5102814059458,7.75338526072092,9.13183333333333,0.222453575920153,47.0618509343046,8.85816000000001,8.51490259267918,-0.410235487042743,1.84810341904083
"7592185","2014-07-15",24.5555277637301,0.307692307692308,0.26007326007326,0.198209198209199,10.4243150919405,7.69915157472621,9.06173333333333,0.284086350678333,48.4392998921411,8.91176,8.49691558032196,-0.473688494687463,1.38374503629517
"7592184","2014-07-16",23.5864165893296,0.278388278388279,0.284493284493285,0.247049247049248,10.3437881069516,7.64567855971507,8.99473333333333,0.289457523231962,47.4718578076602,8.94376,8.47066016961237,-0.593724983460431,0.988251032344053
"7592183","2014-07-17",24.0502981500244,0,0.195360195360196,0.246642246642247,10.3106429854771,7.47649034785623,8.89356666666667,0.0788629550776037,37.8136947405918,8.89776000000001,8.32123881366405,-1.58882289325183,0.472836247224877
"7592182","2014-07-18",24.4810453135268,0.0136986301369863,0.0973623028417551,0.192405260898412,10.3328326494083,7.27856735059168,8.8057,0.0757735909509862,38.382136546392,8.80736,8.19707363850885,-2.32854586787501,-0.0874401757951002
"7592181","2014-07-21",25.1993737150697,0,0.00456621004566214,0.0990962360825379,10.3980261367947,7.06170719653865,8.72986666666667,0.0614328167654991,36.073889609026,8.70256,8.05479715337433,-3.15296397994332,-0.700544936624745
"7592180","2014-07-22",24.1733111279623,0.121311475409836,0.0450033685156075,0.0489772938010085,10.3772287278759,6.95617127212406,8.6667,0.241785492324472,41.4684516724976,8.61604,7.98082419959109,-3.40780563179629,-1.24199707565905
"7592179","2014-07-23",23.2205387256483,0.185950413223141,0.102420629544326,0.0506634027018654,10.2823396584817,6.86739367485163,8.57486666666667,0.248692950309059,42.5964019988147,8.53444,7.92738097297894,-3.49326845607165,-1.69225135174157
"7592178","2014-07-24",22.8252648205029,0.0585365853658538,0.121932824666277,0.0897856075754036,10.1895285876296,6.74220474570369,8.46586666666667,0.181143968364197,39.2374102772399,8.44044,7.83706350991508,-3.86035016032248,-2.12587111345775
"7592177","2014-07-25",21.7799080181597,0,0.0814956661963315,0.101949706802312,10.0366675888597,6.66306574447368,8.34986666666667,0.213501065651317,37.7791010013871,8.36244,7.73878837525974,-4.26794198516494,-2.55428528779919
"7592176","2014-07-28",22.1514121673253,0.347670250896058,0.135402278753971,0.112943589872193,9.93118854398451,6.69214478934883,8.31166666666667,0.612687579313374,50.5724335681026,8.34244,7.78294992522511,-3.54225966203383,-2.75188016264612
"7592175","2014-07-29",21.8857427063319,0.204301075268817,0.183990442054958,0.133629462335087,9.70450193537404,6.73349806462597,8.219,0.392628884418221,46.3410158683785,8.29924,7.76788993519509,-3.34433316683103,-2.8703707634831
"7592174","2014-07-30",21.4006295325876,0.146953405017921,0.232974910394266,0.184122543734398,9.39287299252991,6.83212700747009,8.1125,0.364948208314673,44.728868880463,8.22284,7.73350461050241,-3.31688964711916,-2.95967454021031
"7592173","2014-07-31",20.950167299825,0.182795698924732,0.178016726403823,0.198327359617683,9.01225254339019,7.00541412327649,8.00883333333334,0.389295189667496,45.9934600391123,8.15284,7.71703732910209,-3.15560764130662,-2.99886116042957
"7592172","2014-08-01",20.3511978365248,0.14336917562724,0.157706093189964,0.189565909996018,8.78308190019043,7.07258476647624,7.92783333333334,0.298596563998939,44.779761216601,8.07004,7.68809901855515,-3.10811947787434,-3.02071282391853
"7592171","2014-08-04",19.157833803602,0,0.108721624850657,0.148148148148149,8.65265552207355,7.04501114459312,7.84883333333334,0.11714169587391,40.585655242672,7.988,7.60968581608113,-3.45570035606035,-3.10771033034689
"7592170","2014-08-05",18.0497100587452,0.0394265232974912,0.0609318996415772,0.109119872560733,8.64602764401269,6.97897235598732,7.8125,0.192571683925936,42.189210406379,7.8912,7.55639437393698,-3.57947022102819,-3.20206230848315
"7592169","2014-08-06",16.8707466872273,0.00716845878136218,0.0155316606929512,0.0617283950617288,8.65711487388566,6.89061845944768,7.77386666666667,0.135889439263515,41.2092207261806,7.7876,7.49820845741205,-3.73550092821067,-3.30875003242866
"7592168","2014-08-07",16.4925947859622,0.0215053763440862,0.0227001194743132,0.0330545599362808,8.64425303356051,6.84081363310617,7.74253333333334,0.262010301043731,41.8556629172631,7.686,7.45311399642377,-3.77691244054306,-3.40238251405154
"7592167","2014-08-08",16.1414537347874,0.0430107526881721,0.0238948626045402,0.0207088809239351,8.59814245224722,6.80125754775278,7.6997,0.283124673692083,42.8704093458436,7.6136,7.42203213023394,-3.70477105412239,-3.46286022206571
"7592166","2014-08-11",16.2601628679067,0.10752688172043,0.0573476702508963,0.0346475507765835,8.50461895630042,6.81111437703292,7.65786666666667,0.424495824675021,45.9196755117852,7.5644,7.41909451286941,-3.41354492407753,-3.45299716246807
"7592165","2014-08-12",16.7429137189096,0.031182795698925,0.0605734767025092,0.0472720031859822,8.37003160024301,6.84610173309033,7.60806666666667,0.414213025053707,42.9952126808958,7.55028,7.38814857782016,-3.37640627259976,-3.43767898449441
"7592164","2014-08-13",17.3702142443938,0.00716845878136218,0.0486260454002392,0.0555157307845485,8.22464313816675,6.89649019516659,7.56056666666667,0.436829564364417,42.0872300886892,7.52348000000001,7.3523954341108,-3.38332556970703,-3.42680830153693
"7592163","2014-08-14",17.9527075894862,0.10752688172043,0.0486260454002392,0.0526085225009962,8.21267260641664,6.8903607269167,7.55151666666667,0.475409230476728,47.1137573896796,7.50508,7.3587427095627,-3.04764217377884,-3.35097507598532
"7592162","2014-08-15",18.4173018981148,0.214285714285715,0.109660351595836,0.0689708141321051,8.2113194680774,6.88738053192261,7.54935,0.437547472111155,46.6466017186533,7.47588000000001,7.360243681621,-2.78226896945712,-3.23723385467968
"7592161","2014-08-18",18.9138428160457,0.228813559322035,0.18354205177606,0.113942816257379,8.21019231729246,6.90984101604088,7.56001666666667,0.438465346564692,46.6466017186533,7.43988,7.36154452407154,-2.54258688792872,-3.09830446132949
"7592160","2014-08-19",18.9852262625785,0.119266055045873,0.187455109551208,0.160219170974368,8.18645932241656,6.88790734425011,7.53718333333333,0.337883527031459,44.2708144870897,7.39388,7.34400525419533,-2.4777263253008,-2.97418883412375
"7592159","2014-08-20",18.6943224671012,0,0.116026538122636,0.162341233149968,8.17340448764675,6.84462884568658,7.50901666666667,0.232322506447635,42.1253042816168,7.34588,7.31147122030262,-2.54111325160963,-2.88757371762093
"7592158","2014-08-21",17.5027870718908,0,0.0397553516819576,0.114412333118601,8.19641696034201,6.77761637299132,7.48701666666667,0.105053729892842,35.0829143070612,7.31588,7.21660839092894,-3.11439682878473,-2.93293833985369
"7592157","2014-08-22",16.3963613477669,0,6.01370805005293e-17,0.0519272966015314,8.22533934702744,6.69202731963923,7.45868333333333,0.0812876601768669,35.0829143070612,7.28428,7.13439393880508,-3.53935016577808,-3.05422070503856
"7592156","2014-08-25",15.4399736052248,0,6.01370805005293e-17,0.0132517838939861,7.96353184889677,6.75750148443657,7.36051666666667,-0.0366227521336106,34.6794823995223,7.26188,7.05914141363107,-3.87508053085704,-3.21839267020226
"7592155","2014-08-26",14.5518992728643,0.0555555555555556,0.0185185185185186,0.00617283950617314,7.90816658287188,6.69820008379479,7.30318333333333,0.0455659306109727,37.0193311626324,7.22828,7.00592255848026,-3.99928425585193,-3.37457098733219
"7592154","2014-08-27",13.7272588213867,0.141975308641975,0.065843621399177,0.0281207133058988,7.85525038507207,6.65778294826127,7.25651666666667,0.146601385286607,40.5847171142662,7.19708,6.97846621734956,-3.89506740908154,-3.47867027168206
"7592153","2014-08-28",14.9750293001241,0,0.065843621399177,0.0500685871056245,7.88832470226594,6.46437529773407,7.17635,-0.197367942643388,28.5324894300082,7.14028000000001,6.82533738836962,-4.89671826512418,-3.76227987037049
"7592152","2014-08-29",16.1035330346359,0.0169491525423729,0.0529748203947828,0.0615540210643792,7.90815750964864,6.30754249035137,7.10785,-0.0588580988446516,29.4627323588568,7.09108000000001,6.69795906992034,-5.60938244331222,-4.13170038495883
"7592151","2014-09-02",17.1514293595397,0.38135593220339,0.132768361581921,0.0838622677919606,7.89615770279746,6.27220896386921,7.08418333333333,0.300373419700869,45.7979977913571,7.03748,6.70223119393096,-5.09190222400088,-4.32374075276724
"7592150","2014-09-03",19.1598271075589,0.0985988583290087,0.165634647691591,0.117125943222765,7.91071924824308,6.15511408509025,7.03291666666667,0.0680976475152968,37.9783344083196,6.97148000000001,6.61126703474016,-5.48097097393083,-4.55518679699996
"7592149","2014-09-04",20.8753587248312,0.481283422459894,0.320412737664098,0.20627191564587,7.89875136658267,6.13034863341733,7.01455,0.357941484733513,47.6113723664706,6.94028000000001,6.62709809677481,-4.87408375754541,-4.61896618910905
"7592148","2014-09-05",23.0437347732886,0.219251336898396,0.266377872562433,0.250808419306041,7.87641698297459,6.06734968369208,6.97188333333333,0.217045720998689,42.6840814845627,6.88548000000001,6.57548501720483,-4.93508452025128,-4.6821898553375
"7592147","2014-09-08",24.9903307295289,0.497142857142858,0.399225872167049,0.32867216079786,7.8396565373485,6.0504434626515,6.94505,0.404026709230399,48.1128774982618,6.85348000000001,6.59208701491086,-4.37183295588212,-4.62011847544642
"7592146","2014-09-09",26.7978841174663,0.502857142857144,0.406417112299466,0.357340285676316,7.76295099173818,6.05214900826182,6.90755,0.425444323053205,48.2276803674654,6.83788000000001,6.60780874625608,-3.86815457857947,-4.46972569607303
"7592145","2014-09-10",28.7142257170407,0.388571428571429,0.462857142857144,0.422833375774553,7.68672833176215,6.04430500157119,6.86551666666667,0.360663206742568,46.0339363596099,6.80988000000001,6.5947675800886,-3.67062757542216,-4.30990607194286
"7592144","2014-09-11",29.2321820333931,0.521126760563381,0.470851777330651,0.446708677495754,7.60353467091844,6.0594986624149,6.83151666666667,0.477429282861235,46.8155288124481,6.78788,6.59146523607679,-3.40201881657434,-4.12832862086915
"7592143","2014-09-12",29.7131414700061,0.788732394366199,0.56614352783367,0.499950816007155,7.52139163858028,6.09474169475306,6.80806666666667,0.669581427020776,51.5968735732058,6.77948,6.63926987126655,-2.69464615187647,-3.84159212707062
"7592142","2014-09-15",30.6978295364554,0.535211267605635,0.615023474178405,0.550672926447576,7.41708500317646,6.12371499682355,6.7704,0.455877539771014,47.2619592046576,6.75428,6.63270055509768,-2.54200597819416,-3.58167489729533
"7592141","2014-09-16",31.4698989557874,0.577464788732396,0.63380281690141,0.604989939637829,7.29366929070631,6.17579737596036,6.73473333333334,0.528566182683449,48.0454149137983,6.72428,6.63500714775132,-2.3215518882257,-3.3296502954814
"7592140","2014-09-17",32.1868205594528,0.640845070422537,0.584507042253522,0.611111111111113,7.19982350692508,6.21820982640826,6.70901666666667,0.605251861009381,49.2629777269722,6.7064,6.64900619471781,-2.01433244245954,-3.06658672487703
"7592139","2014-09-18",32.8525334771421,0.724637681159422,0.647649180104785,0.621986346419906,7.15156734563786,6.24046598769548,6.69601666666667,0.716569391480528,51.0475234858522,6.6964,6.6784720354221,-1.59526908604061,-2.77232319710975
