"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13495377","2020-09-22",NA,0.476439790575916,0.412705061082024,0.450032291586312,NA,NA,NA,NA,64.950957638744,NA,10.648694703445,NA,NA
"13495376","2020-09-23",NA,0.544502617801048,0.50087260034904,0.447608303074917,11.7589796514693,9.52672034853074,10.64285,0.730177858813395,66.3498703701436,NA,10.7128687429857,NA,NA
"13495375","2020-09-24",NA,0.518324607329843,0.513089005235602,0.475555555555556,11.7837633028648,9.64093669713525,10.71235,0.72601766534525,65.2708122946428,NA,10.7618195772543,NA,NA
"13495374","2020-09-25",NA,0.516753926701571,0.526527050610821,0.513496218731821,11.754000973988,9.82749902601197,10.79075,0.704472498499422,65.2022944720538,NA,10.8038436336204,NA,NA
"13495373","2020-09-28",NA,0.421965317919075,0.485681283983496,0.508432446609973,11.7357806550721,9.96805267826121,10.8519166666667,0.659196816681241,63.3637276939151,NA,10.8299978158043,NA,NA
"13495372","2020-09-29",NA,0.439924906132666,0.459548050251104,0.49058546161514,11.7050783994626,10.1092549338708,10.9071666666667,0.623969434965022,64.8204928259902,NA,10.8666647736971,NA,NA
"13495371","2020-09-30",NA,0.527272727272728,0.463054317108156,0.469427883780919,11.7329860553224,10.1362139446776,10.9346,0.665375299898005,66.1060140110804,10.63888,10.9108428038708,NA,NA
"13495370","2020-10-01",NA,0.363636363636363,0.443611332347253,0.455404566568838,11.7081199185022,10.2444134148311,10.9762666666667,0.561761015458547,60.9956126535322,10.69248,10.9227304300214,3.05711585116095,NA
"13495369","2020-10-02",NA,0.363636363636363,0.418181818181818,0.441615822545743,11.68121085688,10.33898914312,11.0101,0.504892385959302,60.9956126535322,10.75048,10.9330330393518,2.83995325882556,NA
"13495368","2020-10-05",44.8722996016182,0.123966942148761,0.283746556473829,0.381846569000967,11.6348924527825,10.4406408805508,11.0377666666667,0.365103799110804,53.9156486824074,10.78328,10.9032953007716,2.42604615303827,NA
"13495367","2020-10-06",43.6130968957988,0,0.162534435261708,0.288154269972452,11.5578643507655,10.5727689825678,11.0653166666667,0.240820356171403,49.4403694556742,10.80328,10.8495225940021,1.92016383161369,NA
"13495366","2020-10-07",42.4438372403952,0.537634408602151,0.220533783583637,0.222271591773058,11.4540854199945,10.7458812466722,11.0999833333333,0.368234796995188,58.3128137002012,10.81728,10.8695862481351,1.86913681580649,NA
"13495365","2020-10-08",40.3717199334291,0.236559139784947,0.258064516129033,0.213710911658126,11.4598343380601,10.7313323286066,11.0955833333333,0.158317117267256,52.7321299637331,10.83808,10.8496414150504,1.60210950478954,NA
"13495364","2020-10-09",38.447611005532,0.537634408602151,0.437275985663083,0.305291428458584,11.4596470000789,10.7285196665878,11.0940833333333,0.371317444959837,57.1485799415758,10.86768,10.869689226377,1.58044130593376,NA
"13495363","2020-10-12",35.7265151718791,0.225806451612904,0.333333333333334,0.34289127837515,11.4343459756696,10.7084873576638,11.0714166666667,0.217920274112725,51.7549198542886,10.89208,10.8483973295268,1.33230433422955,NA
"13495362","2020-10-13",33.1997833263442,0.24731182795699,0.336917562724015,0.369175627240144,11.3927388971368,10.6892277695299,11.0409833333333,0.135660820975804,52.0907457808796,10.91768,10.8326110189232,1.13743414524023,1.97385613340423
"13495361","2020-10-14",30.853532326919,0.423655913978495,0.298924731182796,0.323058542413382,11.3110723361452,10.7139609971881,11.0125166666667,0.301516636958076,54.865161991567,10.94264,10.8407962164001,1.09263048203876,1.79761100313113
"13495360","2020-10-15",29.0308669325003,0.436559139784947,0.369175627240144,0.335005973715652,11.2925763491045,10.7095236508955,11.00105,0.390718854638043,55.0701879666192,10.9628,10.8494900542134,1.05380684745215,1.64885017199534
"13495359","2020-10-16",27.3383919233971,0.436559139784947,0.43225806451613,0.36678614097969,11.2767082519099,10.7436584147568,11.0101833333333,0.304552358762994,55.0701879666192,10.96224,10.8570247136516,1.0112830200127,1.52133674159881
"13495358","2020-10-19",25.960883844953,0.49462365591398,0.455913978494625,0.419115890083633,11.2641461067022,10.7398872266312,11.0020166666667,0.41985511688238,56.1106775922575,10.95144,10.8707547518314,1.00600063825054,1.41826952092916
"13495357","2020-10-20",25.169032728897,0.537634408602151,0.489605734767026,0.45925925925926,11.2582544789806,10.7397788543527,10.9990166666667,0.566187618157153,56.9067693390147,10.94024,10.8879874515872,1.01952962282239,1.3385215413078
"13495356","2020-10-21",27.1555337941822,0,0.344086021505377,0.429868578255676,11.2430500066702,10.7433166599964,10.9931833333333,0.593683295257916,42.4094024244747,10.89984,10.8095891247089,0.50380292765928,1.1715778185781
"13495355","2020-10-22",28.6413606850189,0,0.17921146953405,0.337634408602151,11.2754053596256,10.6396279737078,10.9575166666667,-0.245832336657939,40.8099266834254,10.86784,10.7283105747477,0.0171877288115185,0.940699800624782
"13495354","2020-10-23",29.8374563954562,0,0,0.174432497013142,11.3240075220221,10.5028924779779,10.91345,-0.243034330076037,39.9976487513272,10.85144,10.6512024981147,-0.404573126750318,0.671645215149762
"13495353","2020-10-26",30.948116698005,0.0464135021097044,0.0154711673699015,0.0648942123013174,11.3395996800839,10.4088003199161,10.8742,-0.0649624281776863,42.699756552423,10.82144,10.5990421650328,-0.650054542325196,0.407305263654771
"13495352","2020-10-27",31.7342904557205,0.0210970464135017,0.022503516174402,0.0126582278481013,11.3491237689578,10.3187762310422,10.83395,-0.0182232017365234,41.5993227774912,10.78944,10.5458365430284,-0.881755656496974,0.149493079624422
"13495351","2020-10-28",32.3706628861958,0.0118143459915614,0.0264416315049225,0.0214721050164088,11.3397596085717,10.2284737247616,10.7841166666667,-0.0238226050985743,41.1802555835779,10.75136,10.4967916706246,-1.0714300776094,-0.0946915518223433
"13495350","2020-10-29",32.0980974378486,0,0.010970464135021,0.019971870604782,11.3579604686067,10.10860619806,10.7332833333333,-0.0469091909649667,37.3493152733458,10.70696,10.426552781208,-1.36845851971155,-0.349444945400184
"13495349","2020-10-30",32.2428615161868,0.0196078431372545,0.0104740630429386,0.0159620528942942,11.3496432603886,10.0299234062781,10.6897833333333,0.0884606380853832,38.8226398494278,10.66468,10.3723457437136,-1.54968622276984,-0.589493200874115
"13495348","2020-11-02",32.2933574150743,0.0117647058823527,0.0104575163398691,0.0106340145059431,11.3579997249821,9.93890027501787,10.64845,0.0782888929912051,38.4333034564407,10.62468,10.3226996445518,-1.69123578065308,-0.809841716829908
"13495347","2020-11-03",32.3402464640414,0.0313725490196079,0.0209150326797383,0.0139488706875155,11.3613465635489,9.85972010311782,10.6105333333333,0.127825773324315,40.0519052418807,10.58248,10.2863396919449,-1.74549815830609,-0.996973005125145
"13495346","2020-11-04",32.6263117477179,0.0039215686274509,0.0156862745098038,0.0156862745098039,11.3290724767232,9.79532752327682,10.5622,0.159526182090052,38.5248733668839,10.53376,10.2454943996856,-1.82363544958066,-1.16230549401625
"13495345","2020-11-05",33.3003252441972,0,0.0117647058823529,0.0161220043572985,11.3081457888538,9.73712087781288,10.5226333333333,0.202550865542683,36.9638091060693,10.49008,10.2004951463942,-1.92163213583156,-1.31417082237931
"13495344","2020-11-06",33.9261949194994,0.0811638591117916,0.0283618092464142,0.0186042632128571,11.2484873446487,9.71511265535132,10.4818,0.305353075963817,44.1410917953184,10.45488,10.1897624602083,-1.81133233144841,-1.41360312419313
"13495343","2020-11-09",34.701956262417,0.0849923430321598,0.0553854007146505,0.0318373052811393,11.2029327139737,9.69600061935966,10.4494666666667,0.347725941011665,44.4623148343787,10.43168,10.1817941321805,-1.6965467768312,-1.47019185472074
"13495342","2020-11-10",35.4223060808404,0.211908931698775,0.126021711280909,0.0699229737473246,11.1645589496906,9.6792410503094,10.4219,0.373046257137798,45.141785313118,10.41768,10.1775549145564,-1.5716555503688,-1.49048459385036
"13495341","2020-11-11",34.1971954322441,0,0.0989670915769781,0.0934580678575126,11.1117499952912,9.63698333804218,10.3743666666667,0.207727774278962,36.294991114572,10.36888,10.1245475926156,-1.74716067482804,-1.54181981004589
"13495340","2020-11-12",33.3829326216317,0.255033557046981,0.155647496248585,0.126878766368824,11.0312461529942,9.63442051367245,10.3328333333333,0.338085255381994,42.5241467386345,10.33888,10.1039412469335,-1.71621021717731,-1.57669789147218
"13495339","2020-11-13",32.6268314403488,0.402777777777779,0.219270444941587,0.15796167758905,10.9454034073568,9.64266325930987,10.2940333333333,0.374085915307628,45.5423308727049,10.30168,10.0994157473424,-1.59365095337116,-1.58008850385197
"13495338","2020-11-16",32.3138319482665,0.370967741935484,0.342926358920081,0.239281433370085,10.8305509957881,9.67484900421187,10.2527,0.396715011710013,44.0477481780077,10.27368,10.0874936476967,-1.526980692595,-1.56946694160058
"13495337","2020-11-17",31.8139094931545,0.306451612903227,0.360065710872163,0.307420838244611,10.6621413332148,9.7472586667852,10.2047,0.356411459647242,43.0338181163641,10.24328,10.0718278280038,-1.48921443756954,-1.55341644079437
"13495336","2020-11-18",31.2409192042397,0.274193548387096,0.317204301075269,0.340065456955838,10.4099108409401,9.89948915905994,10.1547,0.275283840652091,42.5069535921376,10.20552,10.0555841176033,-1.45878608488021,-1.53449036961154
"13495335","2020-11-19",30.8067968875502,0.387096774193548,0.32258064516129,0.333283552369574,10.342025052245,9.92864161442165,10.1353333333333,0.404850243782287,45.0430425645871,10.17008,10.0508395685895,-1.36295964524119,-1.50018422473747
"13495334","2020-11-20",30.7236353411204,0.274193548387096,0.311827956989247,0.317204301075269,10.3170143901286,9.93131894320475,10.1241666666667,0.385488234256006,43.0003372925081,10.13184,10.0373942927776,-1.32803570369475,-1.46575452052893
"13495333","2020-11-23",30.64641390515,0.306451612903227,0.32258064516129,0.318996415770609,10.2744795699311,9.94492043006893,10.1097,0.3461581128619,43.7847574032798,10.09224,10.0284083870739,-1.26981454180405,-1.42656652478395
"13495332","2020-11-24",30.7326376759535,0.306451612903227,0.295698924731184,0.310035842293907,10.2385815652252,9.95815176810814,10.0983666666667,0.410732263152178,43.7847574032798,10.05104,10.0206206021307,-1.20983589886836,-1.38322039960083
"13495331","2020-11-25",29.5875471192203,0,0.204301075268818,0.274193548387098,10.2428846551311,9.92198201153552,10.0824333333333,-0.120437394248716,38.0199944380123,10.03024,9.98853785517997,-1.30078309513193,-1.36673293870705
"13495330","2020-11-27",29.1671757018898,0.451612903225808,0.252688172043012,0.250896057347671,10.2467705532033,9.92542944679666,10.0861,0.615868566426773,48.7324734840961,10.02464,9.99806614115597,-1.13403582388591,-1.32019351574283
"13495329","2020-11-30",29.1042679316681,0.35483870967742,0.268817204301076,0.241935483870969,10.2432369297102,9.92562973695648,10.0844333333333,0.590992901481331,46.8633019339184,10.01864,9.99832398900184,-1.03830448006272,-1.26381570860681
"13495328","2020-12-01",29.0458535736052,0.416666666666666,0.407706093189964,0.309737156511351,10.2443683498486,9.92833165015135,10.08635,0.506275642465679,47.9385329820851,10.00944,10.0025474571349,-0.927528166602432,-1.19655820020593
"13495327","2020-12-02",28.2724590079344,0.233333333333334,0.33494623655914,0.33715651135006,10.2444947604973,9.92613857283603,10.0853166666667,0.329383976904332,44.3915155796128,9.99824,9.99154112951694,-0.91791905906099,-1.14083037197694
"13495326","2020-12-03",27.5543069112402,0.350000000000001,0.333333333333333,0.358661887694146,10.2445429677171,9.92775703228292,10.08615,0.406929790639453,47.0751788183814,9.99072,9.99133564558135,-0.84413533313169,-1.08149136420789
"13495325","2020-12-04",26.5519722535824,0.266666666666666,0.283333333333333,0.317204301075269,10.2462989962573,9.91946767040934,10.0828833333333,0.215806515509676,45.3901578890104,9.98952,9.98449089283717,-0.816646895153683,-1.02852247039705
"13495324","2020-12-07",26.4456739209262,0.482142857142859,0.366269841269842,0.327645502645503,10.237927247765,9.92183941890165,10.0798833333333,0.637461793945827,49.6592938721505,9.99072,9.99322544045888,-0.69798737170198,-0.962415450658036
"13495323","2020-12-08",26.9408986712741,0.495126102429213,0.414645208746246,0.354749461116474,10.2354378531362,9.92320548019717,10.0793216666667,0.914579048231151,51.514708931577,9.99472,10.0074620483977,-0.557197421740951,-0.881371844874619
"13495322","2020-12-09",27.4007502251685,0.495126102429213,0.490798354000428,0.423904468005506,10.2277545866084,9.92755541339164,10.077655,0.90754609244603,51.514708931577,9.99672,10.0198004419447,-0.440584932654464,-0.793214462430588
"13495321","2020-12-10",27.451059616705,0.41776264892465,0.469338284594359,0.458260615780345,10.2249004175864,9.94874291574693,10.0868216666667,0.64428360531434,49.4029514739414,9.99952,10.0238270496854,-0.383997511740863,-0.711371072292643
"13495320","2020-12-11",27.1240567079669,0.340399195420085,0.417762648924649,0.459299762506479,10.2238487203617,9.94825127963826,10.08605,0.518807625062584,47.3141898590869,10.0032,10.0206501097273,-0.375061065337312,-0.644109070901577
"13495319","2020-12-14",26.820411149853,0.402289958223735,0.386817267522823,0.424639400347277,10.2212992367276,9.94813409660575,10.0847166666667,0.568151692629468,49.1658703247124,10,10.023230095097,-0.331966927865401,-0.581680642294342
"13495318","2020-12-15",26.5384545601758,0.510598793130125,0.417762648924648,0.407447521790707,10.2235053816759,9.94759461832414,10.08555,0.733590017355867,52.3237610810961,9.9992,10.0347994157508,-0.238763712468182,-0.51309725632911
"13495317","2020-12-16",27.7261881574641,0.348484848484849,0.420457866612903,0.408345927686792,10.2613305227163,9.93176947728367,10.09655,1.09710738286739,54.0792469802042,9.9992,10.0501594936507,-0.131320066913887,-0.436741818446065
"13495316","2020-12-17",28.8290836406604,0.666666666666666,0.50858343609388,0.448934650543811,10.331125731265,9.90030760206838,10.1157166666667,1.21402906660481,61.9918002144261,10.0224,10.0914715611639,0.120372079075359,-0.325319038941781
"13495315","2020-12-18",29.3448344914996,0.575757575757577,0.53030303030303,0.486448111003271,10.3763947655111,9.88443856782226,10.1304166666667,1.02765537776095,58.8705923777698,10.0356,10.1192753530087,0.268118979930132,-0.206631435167398
"13495314","2020-12-21",28.6766368926992,0.348484848484849,0.53030303030303,0.523063165566647,10.3899940097878,9.88850599021224,10.13925,0.734136533841931,51.8430471067553,10.0388,10.1233719726076,0.262461358908617,-0.112812876352195
"13495313","2020-12-22",28.1978652684465,0.328125000000001,0.417455808080809,0.49268728956229,10.4034054612136,9.89586120545305,10.1496333333333,0.730587445341007,51.8430471067553,10.0444,10.1269223762599,0.255029101989246,-0.0392444806839069
"13495312","2020-12-23",28.5954696288676,0.539473684210527,0.405361177565125,0.451040005316322,10.4552910324934,9.88330896750656,10.1693,1.01988809592042,59.3472311987662,10.0596,10.1566660594252,0.403445900566801,0.0492935955662347
"13495311","2020-12-24",29.2196214046791,0.564935064935066,0.477511249715198,0.433442745120378,10.5016597362537,9.90327359707967,10.2024666666667,1.0752138585214,62.0536098636693,10.079,10.1937772515019,0.581120471015129,0.155658970656013
"13495310","2020-12-28",30.4083164831034,0.322916666666667,0.475775138604086,0.45288252196147,10.5507467683253,9.89451989834138,10.2226333333333,0.963305218423595,56.135145285802,10.0906,10.2092736179683,0.615470425429931,0.247621261610797
"13495309","2020-12-29",31.5121047702116,0.541666666666666,0.476506132756133,0.476597507025139,10.6030563687161,9.88821029795058,10.2456333333333,0.958420369645556,62.5904715954446,10.1134,10.2507038022392,0.798647440644795,0.357826497417597
"13495308","2020-12-30",33.8861062887228,0.415094339622642,0.426559224318658,0.459613498559626,10.7070094330642,9.85625723360249,10.2816333333333,1.11909919284754,63.4186947087608,10.1366,10.2906099619406,0.955295301748182,0.477320258283714
"13495307","2020-12-31",36.7546375881447,0.458762886597939,0.471841297629082,0.458302218234625,10.9229946314006,9.76117203526605,10.3420833333333,1.27285178447559,71.2006699333954,10.1734,10.3705286336819,1.32776750076347,0.647409706779664
"13495306","2021-01-04",39.4182737947507,0.505263157894737,0.459706794705106,0.452702438884282,11.0876289607437,9.71553770592296,10.4015833333333,1.11590898591052,73.1879501774602,10.2222,10.454458149191,1.68465160065192,0.854858085554116
"13495305","2021-01-05",42.1039339917192,0.62962962962963,0.531218558040769,0.487588883458319,11.2967544434815,9.66074555651845,10.47875,1.14460733785557,77.7062332466699,10.2718,10.5671970626322,2.16718857643292,1.11732418372988
"13495304","2021-01-06",43.1154594497132,0.47027027027027,0.535054352598212,0.508659901781363,11.4114289616476,9.66340437168577,10.5374166666667,0.934347436735196,66.4507362758969,10.3126,10.6275707876145,2.30455406503982,1.35477015999187
"13495303","2021-01-07",43.9549767013324,0.459459459459459,0.519786453119786,0.528686454586256,11.4964129210292,9.67954374563743,10.5879783333333,0.847863057630648,65.7184968860826,10.3514,10.6772280159326,2.36876451691783,1.55756903137706
"13495302","2021-01-08",43.8078008546714,0.356756756756757,0.428828828828829,0.494556544848943,11.5274503902168,9.72250627644982,10.6249783333333,0.674532643013083,59.0602918137574,10.387,10.6949309471416,2.24939113341394,1.69593345178443
"13495301","2021-01-11",43.6711375684862,0.378378378378378,0.398198198198198,0.448937826715605,11.5499888566103,9.78330114338973,10.666645,0.666048021846053,59.9795605131728,10.4214,10.715606820856,2.1596617221507,1.78867910585769
"13495300","2021-01-12",43.8761821888747,0.394594594594595,0.376576576576577,0.401201201201202,11.5697913167567,9.85804201657668,10.7139166666667,0.688549806894072,60.6924458764226,10.459,10.7375259114086,2.08662268714213,1.84826782211457
"13495299","2021-01-13",43.9098632407078,0.319526627218934,0.364166533397303,0.379647102724026,11.5696604239456,9.94264957605442,10.756155,0.617974013663636,59.5500808897876,10.491,10.7525224565541,1.98301461785328,1.87521718126232
"13495298","2021-01-14",43.9411385031243,0.319526627218934,0.344549283010821,0.361764130994901,11.5624257138684,10.0282176194649,10.7953216666667,0.589956288961127,59.5500808897876,10.521,10.7655194623469,1.87902619609148,1.87597898422815
"13495297","2021-01-15",43.5687003744644,0.278106508875739,0.305719921104536,0.338145245837554,11.556524465265,10.0923522014017,10.8244383333333,0.534987914057434,56.6639043539945,10.5482,10.7674502007006,1.72421650346299,1.84562648807512
"13495296","2021-01-19",43.2228649692802,0.202770270270271,0.266801135454981,0.305690113190113,11.5558144065165,10.1384022601502,10.8471083333333,0.52090076628449,57.9220365153006,10.579004,10.7744701739405,1.6129426834067,1.79908972714144
"13495295","2021-01-20",44.5094419184358,0.0151724137931024,0.165349730979704,0.245956929179741,11.5578867856121,10.1984632143879,10.878175,0.597952055674168,48.5337305857515,10.601884,10.7474741507485,1.32362370335497,1.70399652238414
"13495294","2021-01-21",45.7041205140803,0.369817927170868,0.195920203744747,0.209357023393145,11.569683923545,10.2906694097884,10.9301766666667,0.786566985277453,62.4758397456407,10.644288,10.7944909306487,1.47303420382237,1.65780405867179
"13495293","2021-01-22",46.0971962410757,0.27170868347339,0.218899674812454,0.193389869845635,11.5403114594608,10.4063752072059,10.9733433333333,0.638152974962351,57.9878730998364,10.678288,10.8165588065622,1.46881349147359,1.62000594523215
"13495292","2021-01-25",46.064339367948,0.215686274509805,0.285737628384688,0.23351916898063,11.5172921044989,10.4830612288344,11.0001766666667,0.503052187612016,55.5346443349964,10.707488,10.8250176323539,1.3895136229827,1.57390748078226
"13495291","2021-01-26",45.7332643215825,0.188163884673749,0.225186280885648,0.243274528027597,11.4943225147752,10.5411974852248,11.01776,0.374699894595156,53.6997172380111,10.725888,10.8243486147067,1.26729495386251,1.51258497539831
"13495290","2021-01-27",42.651675282343,0,0.134616719727851,0.215180209666063,11.5270519548757,10.4904680451243,11.00876,-0.138726230558705,37.4756356845827,10.717488,10.7264354660791,0.61667148028075,1.3334022763748
"13495289","2021-01-28",39.7901997459062,0.0755555555555561,0.087906480076435,0.149236493563312,11.5666316053525,10.4252883946475,10.99596,-0.09458597580611,41.049021208855,10.720528,10.6597107372686,0.198027770416398,1.10632737518312
"13495288","2021-01-29",37.2017866825916,0,0.0251851851851854,0.0825694616631577,11.6319138388706,10.298172827796,10.9650433333333,-0.0811048223739445,38.5048592215212,10.717728,10.5824159722995,-0.244209674069684,0.836219965332556
"13495287","2021-02-01",35.4190426695696,0.0497237569060773,0.0417597708205445,0.0516171453607221,11.6219040640117,10.2227659359883,10.922335,0.116548462284716,40.9350809713665,10.710528,10.5274271759929,-0.52221042360715,0.564533887544615
"13495286","2021-02-02",33.7636375146206,0.0994475138121545,0.0497237569060773,0.0388895709706029,11.600181279759,10.1574887202409,10.878835,0.151922836906381,43.3462009650206,10.703528,10.4917702191938,-0.666877430795698,0.318251623876553
"13495285","2021-02-03",32.2535708471667,0.165745856353592,0.104972375690608,0.065485301139077,11.5020959134005,10.1482407532662,10.8251683333333,0.230275184461302,46.4831207386664,10.706328,10.4768675233013,-0.681633637833823,0.118274571534477
"13495284","2021-02-04",30.8513660845309,0.176795580110497,0.147329650092081,0.100675260896256,11.4430782900538,10.1209250432796,10.7820016666667,0.236287503597621,47.0097485462788,10.701528,10.4666185201945,-0.670276815955773,-0.0394357059635725
"13495283","2021-02-05",29.7227073074602,0.171270718232044,0.171270718232045,0.141190914671578,11.3877088661954,10.0988611338046,10.743285,0.26908185051367,46.7619718199686,10.695128,10.4564027175019,-0.661442439519622,-0.163837052674782
"13495282","2021-02-08",28.343501599585,0.12707182320442,0.158379373848987,0.158993247391038,11.371298369962,10.0599382967047,10.7156183333333,0.24915229358052,44.7307675390912,10.671928,10.4368823551683,-0.708249970679631,-0.272719636275752
"13495281","2021-02-09",27.544325638995,0.206410336045717,0.168250959160727,0.165967017080587,11.3446159302678,10.0411074030656,10.6928616666667,0.35577769836036,47.8502554222601,10.64842,10.4336047078125,-0.658706116511154,-0.349916932322832
"13495280","2021-02-10",26.3235782630161,0.158273381294964,0.163918513515034,0.163516282174917,11.3048595063439,10.0165304936561,10.660695,0.292474077635758,44.8571607310444,10.60842,10.4157907467708,-0.69843427999946,-0.419620401858158
"13495279","2021-04-07",25.1738817008224,0,0.121561239113561,0.151243570596441,11.2972782862985,9.93463504703481,10.6159566666667,0.0871088505621336,35.8302316620283,10.56282,10.3443519805347,-1.0452809984326,-0.544752521173046
"13495278","2021-04-08",24.1063063216425,0.102127659574468,0.0868003469564774,0.124093366528358,11.2832076978461,9.85637230215392,10.56979,0.107670231836065,39.5718881395376,10.52282,10.2984383831301,-1.21469437731127,-0.67874089240069
"13495277","2021-04-09",22.9947253028154,0.122448979591836,0.0748588797221013,0.0944068219307135,11.2641530964439,9.78986023688943,10.5270066666667,0.15610179593498,39.5718881395376,10.49042,10.2586465987128,-1.33485131570287,-0.809962977061125
"13495276","2021-04-12",21.9625429281903,0.127999999999999,0.117525546388768,0.0930615910224492,11.2355031296986,9.73150353696811,10.4835033333333,0.182954258118518,39.5718881395376,10.45642,10.2241603855511,-1.41479127321471,-0.930928636291842
"13495275","2021-04-13",20.8691345592095,0.127999999999999,0.126149659863945,0.106178028658272,11.1709785653629,9.69656143463709,10.43377,0.217106289230374,39.5718881395376,10.42122,10.1942723341442,-1.46210675495674,-1.03716426002482
"13495274","2021-04-14",19.9765108100253,0.0959999999999998,0.117333333333333,0.120336179862016,11.0136387311567,9.72389793550995,10.3687683333333,0.211491124478179,38.8109206070937,10.38602,10.1643693562584,-1.50674103067525,-1.13107961415491
"13495273","2021-04-15",19.1476459000686,0.111111111111111,0.111703703703703,0.118395565633661,10.8740420416572,9.74882795834284,10.311435,0.208409562649408,38.8109206070937,10.35082,10.1384534420906,-1.52520007676846,-1.20990370667762
"13495272","2021-04-16",18.2162469525682,0.148148148148147,0.11841975308642,0.115818930041152,10.7402172841401,9.78365271585995,10.261935,0.240109894396721,40.1458039784524,10.31962,10.1199929831452,-1.49911877261607,-1.26774671986531
"13495271","2021-04-19",17.3513765013179,0.148148148148147,0.135802469135802,0.121975308641975,10.6081028482878,9.82693381837886,10.2175183333333,0.234349000807773,40.1458039784524,10.286816,10.1039939187258,-1.46190435761244,-1.30657824741474
"13495270","2021-04-20",16.5482825108711,0.148148148148147,0.148148148148148,0.134123456790124,10.596940166619,9.80359650004766,10.2002683333333,0.249665025341442,40.1458039784524,10.263936,10.0901280628957,-1.41633089059314,-1.32852877605042
"13495269","2021-04-21",15.5170478457149,0.141975308641974,0.146090534979423,0.143347050754458,10.5859080510787,9.78422861558792,10.1850683333333,0.285780958825696,39.9643173624924,10.219732,10.0774443211763,-1.36864150771504,-1.33655132238334
"13495268","2021-04-22",14.7135830359098,0.111111111111111,0.133744855967078,0.142661179698216,10.5849343664331,9.7648689669002,10.1749016666667,0.270463428761644,39.0146172671539,10.180132,10.0631184116861,-1.33568539987362,-1.3363781378814
"13495267","2021-04-23",13.9675085696621,0.17142857142857,0.141504997060552,0.140446796002351,10.5604035600608,9.75081643993924,10.15561,0.307790914489049,40.831677275841,10.144932,10.0547026234613,-1.2710226387154,-1.3233070380482
"13495266","2021-04-26",13.5434036465916,0.153846153846154,0.145461945461945,0.140237266163192,10.5343202506343,9.73656641603233,10.1354433333333,0.296791951390775,39.1564629028925,10.110532,10.0420756069998,-1.23775870676871,-1.3061973717923
"13495265","2021-04-27",12.989715365888,0,0.108424908424908,0.131797283649136,10.4865069567745,9.7357130432255,10.11111,0.316492030395666,38.7286730494641,10.104932,10.0297988593998,-1.20571950258217,-1.28610179795027
"13495264","2021-04-28",12.4755762480918,0.454545454545456,0.202797202797204,0.152228018894686,10.4369304022545,9.74228959774551,10.08961,0.375796719532401,42.1328624363891,10.095892,10.0258256781465,-1.12721633592118,-1.25432470554446
"13495263","2021-04-29",11.6516590661074,0.5,0.318181818181819,0.209801309801311,10.3755684055816,9.7607515944184,10.06816,0.416246055087674,42.1328624363891,10.092692,10.0223822543936,-1.05289500773696,-1.21403876598296
