"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9445351","2012-08-23",NA,0.125000000000001,0.0500000000000017,0.0194444444444454,25.2151671268421,24.8829262064913,25.0490466666667,0.25204740008241,64.8411249391178,NA,24.9687748179161,NA,NA
"9445350","2012-08-24",NA,0.200000000000004,0.11666666666667,0.0583333333333353,25.2104100062577,24.8996833270756,25.0550466666667,0.451575877854236,66.3866107737986,24.950388,24.9702715088606,NA,NA
"9445349","2012-08-27",NA,0.425000000000002,0.250000000000002,0.138888888888891,25.2141015987039,24.9089917346294,25.0615466666667,0.647881157945754,70.5666106704466,24.973988,24.9835686410126,0.138818483177738,NA
"9445348","2012-08-28",NA,0.574999999999998,0.400000000000001,0.255555555555558,25.2272269121305,24.9084197545362,25.0678233333333,0.820496777543221,72.9790581831432,24.995988,25.0030928222109,0.173316621753639,NA
"9445347","2012-08-29",36.1894662007762,0.550000000000003,0.516666666666668,0.38888888888889,25.237534902245,24.9081117644217,25.0728233333333,0.77475301400524,71.9210067275247,25.012788,25.0186804459161,0.19514342425182,NA
"9445346","2012-08-30",36.4911921514528,0.600000000000002,0.575000000000001,0.497222222222223,25.2511298352074,24.9108201647926,25.080975,0.809693422870535,72.7712646447598,25.024388,25.0348563864606,0.216365478710223,NA
"9445345","2012-08-31",36.9262597035111,0.624999999999997,0.591666666666667,0.561111111111112,25.2648566121594,24.9090933878405,25.086975,0.817697255573258,73.208109473958,25.035188,25.0502088682659,0.233681577583189,NA
"9445344","2012-09-04",37.330251001851,0.699999999999999,0.641666666666666,0.602777777777778,25.2813591036611,24.9079242296722,25.0946416666667,0.83568994773923,74.5283779929868,25.044788,25.0675143524971,0.254103287118745,NA
"9445343","2012-09-05",37.7053857788809,0.749999999999998,0.691666666666665,0.641666666666666,25.2956628920203,24.913640441313,25.1046516666667,0.801941242248364,75.3987588881728,25.054388,25.0851791054975,0.273532113026542,NA
"9445342","2012-09-06",37.0548780221383,0.624999999999997,0.691666666666665,0.674999999999998,25.3033438854145,24.9202927812521,25.1118183333333,0.686698326210012,69.0466216224302,25.059588,25.0938218914311,0.269713761143842,NA
"9445341","2012-09-07",35.5780984490212,0.500750000000003,0.625249999999999,0.669527777777776,25.3052395291919,24.9224171374748,25.1138283333333,0.542765697673132,63.3348662035889,25.0636,25.0946856392403,0.247845281034698,0.22250222531116
"9445340","2012-09-10",34.5542437085941,0.500000000000004,0.541916666666668,0.61961111111111,25.30573072387,24.9225926094633,25.1141616666667,0.567438692110683,63.30082647425,25.0664,25.095394220675,0.227792121544179,0.223560204557764
"9445339","2012-09-11",33.603521449626,0.56410256410256,0.521617521367523,0.562928062678063,25.3047315064577,24.9225918268756,25.1136616666667,0.612537384359135,65.3087530798156,25.07,25.100008324585,0.219018710726604,0.222651905791532
"9445338","2012-09-12",32.7207079234414,0.571428571428567,0.545177045177044,0.536237077737078,25.3008243036051,24.9231656963949,25.111995,0.62711215654428,66.6199617278205,25.077212,25.106673881307,0.215999129200961,0.221321350473417
"9445337","2012-09-13",30.9655597084261,0.375000000000003,0.503510378510377,0.523434981684981,25.2929815317291,24.9236751349376,25.1083283333333,0.549656148641513,60.4668611803757,25.080812,25.105784030466,0.19528223569385,0.216113527517504
"9445336","2012-09-14",28.8293274098261,0,0.31547619047619,0.454721204721203,25.2907211848156,24.921935481851,25.1063283333333,0.464762733762368,56.0099926904913,25.080812,25.0996794930706,0.164115846038704,0.205713991221744
"9445335","2012-09-17",26.8456831325547,0.0833333333333309,0.152777777777778,0.323921448921448,25.2903562815511,24.9299670517823,25.1101616666667,0.462554374866704,57.6892520766107,25.080012,25.0970555606612,0.144184397848113,0.193408072547018
"9445334","2012-09-18",26.1646371543585,0.374999999999996,0.152777777777776,0.207010582010581,25.2912178674694,24.9487721325306,25.119995,0.655757037951918,63.0113724744599,25.080812,25.1041148192397,0.149172825666155,0.184561023170845
"9445333","2012-09-19",24.7103531068076,0.166666666666677,0.208333333333335,0.171296296296296,25.2779286811737,24.9830613188262,25.130495,0.532234832381367,57.4523499065607,25.079212,25.1035661766744,0.135488691332486,0.174746556803173
"9445332","2012-09-20",24.1168448018324,0.291666666666665,0.277777777777779,0.212962962962963,25.2614928228412,25.0238305104921,25.1426616666667,0.657106665185076,59.7469860771674,25.077612,25.1070906864511,0.132755963160469,0.166348438074633
"9445331","2012-09-21",23.7975110979503,0.5,0.319444444444447,0.26851851851852,25.2474177543086,25.0632389123581,25.1553283333333,0.85113515744691,63.2995587809185,25.082012,25.1168119282577,0.144981191008053,0.162074988661317
"9445330","2012-09-24",24.0440401848297,0.586206896551725,0.459291187739463,0.352171136653897,25.2558297647201,25.0778269019466,25.1668283333333,1.07960678305474,66.4849925163507,25.092812,25.1319036711566,0.168766834440737,0.163413357817201
"9445329","2012-09-25",24.2729600512178,0.655172413793102,0.580459770114942,0.453065134099617,25.2718750135225,25.0787816531441,25.1753283333333,1.02481521443694,67.6929168061126,25.105612,25.1476498483357,0.191797753901524,0.169090237034065
"9445328","2012-09-26",23.2751456302433,0.413793103448275,0.551724137931034,0.530491698595146,25.2762645806657,25.0793920860009,25.1778283333333,0.714208016911983,59.5968115303879,25.116812,25.151963201891,0.185435540305989,0.17235929768845
"9445327","2012-09-27",23.748748342199,0,0.356321839080459,0.496168582375478,25.308818666768,25.0248379998987,25.1668283333333,-0.287007800438847,39.3325834016115,25.116412,25.1183681083055,0.0894813760561775,0.155783713361996
"9445326","2012-09-28",24.188522289015,0.133333333333338,0.182375478927204,0.363473818646232,25.3197276421564,24.9932923578435,25.15651,-0.040719733687852,43.7465977175283,25.116812,25.0972523605314,0.0322773416840949,0.131082439026415
"9445325","2012-10-01",23.1735431382016,0.199777777777777,0.111037037037038,0.216578118348234,25.317986851808,24.9790264815253,25.1485066666667,0.179687235287255,45.8605571042348,25.117208,25.0829387124606,-0.00342992710881118,0.10417996579937
"9445324","2012-10-02",22.2310624981605,0.199999999999998,0.177703703703704,0.157038739889315,25.3137372248608,24.9629427751391,25.13834,0.153149206237866,45.867883938106,25.114008,25.0705468841325,-0.0313503119404701,0.0770739102514021
"9445323","2012-10-03",21.3559019038367,0.222222222222224,0.207333333333333,0.165358024691358,25.3067535266421,24.9499264733578,25.12834,0.196379523349447,46.6454877826909,25.108808,25.0611406329148,-0.0496963460059452,0.0517198589999326
"9445322","2012-10-04",19.8565233451859,0.266666666666667,0.22962962962963,0.204888888888889,25.3012354658166,24.9424445341834,25.12184,0.309062435455617,48.2467258428861,25.104808,25.0556552151929,-0.0571417910520844,0.0299475289895292
"9445321","2012-10-05",18.9336634930301,0.355555555555554,0.281481481481482,0.239481481481481,25.2998415171324,24.9404851495342,25.1201633333333,0.434614580997413,51.388931436661,25.101608,25.0562345198338,-0.0495880443098229,0.0140404143296588
"9445320","2012-10-08",18.9771704456302,0.622222222222221,0.414814814814814,0.308641975308642,25.3074313294589,24.9398953372078,25.1236633333333,0.73490669890011,59.3606116405331,25.102808,25.072736583856,-0.00490912037156566,0.0102505073894139
"9445319","2012-10-09",19.2585315663164,0.649777777777775,0.542518518518517,0.412938271604937,25.316161141564,24.9383255251027,25.1272433333333,0.767373770317134,60.0889496585247,25.103304,25.0886917060085,0.0340715184457663,0.0150147096006844
"9445318","2012-10-10",19.6806965519111,0.733333333333333,0.668444444444443,0.541925925925924,25.3294746820924,24.9350119845742,25.1322433333333,0.823875153393407,62.295576827736,25.104504,25.107532811874,0.0761476942294559,0.0272413065264387
"9445317","2012-10-11",20.1555111338088,0.777777777777776,0.720296296296295,0.643753086419751,25.3467230544012,24.9327636122655,25.1397433333333,0.830765092896341,63.4530573451404,25.108504,25.1265284369575,0.114562256294137,0.0447054964799784
"9445316","2012-10-12",20.6827620983498,0.795454545454546,0.768855218855218,0.719198653198652,25.3635429096462,24.9346104236871,25.1490766666667,0.805230630971172,63.4530573451404,25.114492,25.1429913120298,0.143319561356381,0.0644283094552589
"9445315","2012-10-15",19.4704985325744,0.500000000000004,0.691077441077442,0.726742985409652,25.3669656145103,24.9398543854896,25.15341,0.57005981416589,51.5282916091694,25.115292,25.1399258037592,0.12296161741272,0.0761349710467512
"9445314","2012-10-16",18.3448252214972,0.568181818181817,0.621212121212122,0.693714927048261,25.3674430615087,24.9400436051579,25.1537433333333,0.561433551860075,53.6911300156585,25.116092,25.1412690299246,0.115129084547383,0.0839337937468775
"9445313","2012-10-17",17.7912741398757,0.657894736842107,0.575358851674643,0.629216137988069,25.3750135610981,24.9420131055685,25.1585133333333,0.677567172701104,57.7514668270876,25.118492,25.150433159268,0.12671151079493,0.092489337156488
"9445312","2012-10-18",17.4208269598053,0.628677520708373,0.618251358577432,0.604940777154732,25.3807666768021,24.9422599898646,25.1615133333333,0.678986248111378,57.7514668270876,25.122892,25.158375404699,0.134332748988375,0.100858019522865
"9445311","2012-10-19",19.3213157726335,0.428571428571432,0.571714562040637,0.588441590764237,25.4075872195302,24.9314394471364,25.1695133333333,0.942061643192185,61.0519093205736,25.130892,25.1719253507391,0.154610461169225,0.111608507852137
"9445310","2012-10-22",21.0860553845455,0.564516129032259,0.540588359437355,0.576851426685141,25.4261002918699,24.9235930414634,25.1748466666666,0.901626045866513,66.1742161826784,25.141692,25.1956686373072,0.197211452223844,0.128729096726479
"9445309","2012-10-23",21.6448640232019,0.400000000000002,0.464362519201231,0.525555146893074,25.4279122278546,24.923114438812,25.1755133333333,0.726797084202458,57.9645322277382,25.146092,25.2042461523329,0.199814450613456,0.142946167503874
"9445308","2012-10-24",21.3230162838543,0.214285714285715,0.392933947772659,0.465961608803748,25.4291152524967,24.9232447475033,25.17618,0.612980165416263,51.8114142699592,25.149292,25.2010133320219,0.1742546193223,0.149207857867559
"9445307","2012-10-25",20.5397156619264,0.019999999999996,0.211428571428571,0.356241679467487,25.4168861349871,24.9580471983462,25.1874666666666,0.45989878249069,48.3563872146244,25.149292,25.1915448877523,0.136414931247475,0.146649272543543
"9445306","2012-10-26",19.812365084422,0.0599999999999952,0.0980952380952355,0.234152585765489,25.405930207016,24.9873364596507,25.1966333333333,0.420447927830805,49.7984617399021,25.148092,25.1860055693853,0.111544501335326,0.139628318301899
"9445305","2012-10-31",20.2694859448149,0.100000000000001,0.0599999999999975,0.123174603174601,25.4030011297991,25.0092722035342,25.2061366666666,0.560608534810307,51.2640278232689,25.145692,25.1838714934673,0.0971224705561324,0.131127148752746
"9445304","2012-11-01",20.6939553151796,0.259999999999998,0.139999999999998,0.0993650793650771,25.3985135550982,25.0404264449017,25.21947,0.678345803339047,56.708276248691,25.145692,25.1926886276716,0.110052782693759,0.126912275540948
"9445303","2012-11-02",21.3452061526718,0.339999999999996,0.233333333333332,0.144444444444443,25.3938106147025,25.0754627186308,25.2346366666666,0.778615526476364,59.1645690283591,25.150092,25.2056634773154,0.131579944627713,0.127845809358301
"9445302","2012-11-05",21.9499390732002,0.359999999999999,0.319999999999998,0.231111111111109,25.3892377328873,25.1077022671127,25.24847,0.789590513137368,59.7789717269322,25.166092,25.21824168034,0.150091584383039,0.132294964363249
"9445301","2012-11-06",22.3821641642205,0.326530612244897,0.342176870748298,0.298503401360542,25.3860677714139,25.1338722285861,25.25997,0.764464097655431,58.8258057346929,25.179292,25.2278094562947,0.159705879062444,0.137777147303088
"9445300","2012-11-07",21.1024668048772,0.0204081632653092,0.235646258503402,0.299274376417232,25.3859783624594,25.1342949708739,25.2601366666667,0.314038848417984,46.7773440587238,25.185296,25.2161015287887,0.117978781208694,0.133817474084209
"9445299","2012-11-08",20.1741149935279,0.367346938775508,0.238095238095238,0.271972789115646,25.3947342792781,25.1363790540552,25.2655566666666,0.775241191420277,57.4212096353789,25.198096,25.2286213249502,0.13770903742778,0.134595786752923
"9445298","2012-11-09",19.1637716653269,0.142857142857143,0.17687074829932,0.21687074829932,25.3943128300314,25.1354671699686,25.26489,0.429597686401641,50.3978728880603,25.206096,25.2248051482902,0.116807726210344,0.131038174644407
"9445297","2012-11-12",17.9044571840267,0.400000000000002,0.303401360544218,0.239455782312925,25.3963011634154,25.1358121699179,25.2660566666666,0.630306209401058,53.1999462975224,25.215296,25.2281644618515,0.11491234449823,0.127813008615172
"9445296","2012-11-13",16.6434212066502,0.407105847520349,0.316654330125831,0.265642146323123,25.3973883733752,25.1360649599581,25.2667266666666,0.602070200999437,52.5604282833959,25.222496,25.2297425336046,0.108954428666319,0.124041292625401
"9445295","2012-11-14",18.0806457774851,0,0.269035282506784,0.296363657725611,25.4408529109596,25.069933755707,25.2553933333333,-0.305368669793228,33.7647426868189,25.207696,25.1737768624574,-0.0330721129850664,0.0926186115033079
"9445294","2012-11-15",20.2633293504387,0,0.13570194917345,0.240463853935355,25.5288546983438,24.9362653016561,25.23256,-0.35932463441467,27.5878115044711,25.1824,25.091939947463,-0.223687861530009,0.0293573168966446
"9445293","2012-11-16",21.2799409134717,0.499880980718877,0.166626993572959,0.190454741751064,25.5302780153929,24.9159686512737,25.2231233333333,0.212756020055677,45.5948812318522,25.1724,25.0770146211346,-0.237219803439892,-0.0239581071706627
"9445292","2012-11-19",21.7216099997976,0.642704118067128,0.380861699595335,0.227730214113914,25.5272905306691,24.9099561359976,25.2186233333333,0.388839283983481,49.4618226030364,25.1664,25.0800793383167,-0.206944065996639,-0.060555298935858
"9445291","2012-11-20",22.131731294243,0.583194477505356,0.575259858763787,0.374249517310694,25.5078084660643,24.9047715339357,25.20629,0.379017912867925,47.9330723797696,25.1584,25.0760687598745,-0.196773627618652,-0.0877989646724168
"9445290","2012-11-21",22.5125582105137,0.642704118067128,0.622867571213204,0.526329709857442,25.4867808381146,24.9024658285521,25.1946233333333,0.412222004979161,49.6103032458112,25.1576,25.0792595918912,-0.170654312946028,-0.104370034327139
"9445289","2012-11-23",22.8661832041937,0.642704118067128,0.622867571213204,0.606998333730065,25.4765623614185,24.8953509719148,25.1859566666666,0.38078347869415,49.6103032458112,25.1556,25.082024979639,-0.148245032986327,-0.113145034058977
"9445288","2012-11-26",23.6671585724133,0.523803856224708,0.603070697452988,0.616268613293132,25.4718511475576,24.8834021857757,25.1776266666666,0.311549785052717,46.1644010223355,25.147204,25.0711016490205,-0.160782196103459,-0.122672466467873
"9445287","2012-11-27",24.2262077003079,0.595096405617708,0.587201459969848,0.604379909545347,25.470388735293,24.8792912647069,25.17484,0.395944967239243,48.4753590625166,25.141204,25.0696214291511,-0.14971839674609,-0.128081652523517
"9445286","2012-11-28",24.4615375995766,0.749821471078315,0.62290724430691,0.604393133909915,25.4730585164703,24.8812881501963,25.1771733333333,0.555471967738744,53.1733956030431,25.138404,25.0856719052643,-0.0979853474586068,-0.122062391510535
"9445285","2012-11-29",24.6800582203261,0.761723399190667,0.702213758628896,0.637440820968552,25.4717941789368,24.8809858210632,25.17639,0.564222743005743,53.524444278612,25.132404,25.1009156512291,-0.0531763100765859,-0.108285175223745
"9445284","2012-11-30",24.8090985339368,0.761723399190667,0.757756089819883,0.694292364251897,25.4650433977959,24.8810699355374,25.1730566666666,0.574678051004863,53.5244442786119,25.130004,25.1141268977318,-0.0174802311695643,-0.0901241864129088
"9445283","2012-12-03",23.8385718094145,0.702213758628895,0.741886852336743,0.733952233595174,25.4526242504473,24.8831557495527,25.16789,0.591506378172229,51.2945451061049,25.128804,25.1189099780343,-0.00520251186083565,-0.0731398515024942
"9445282","2012-12-04",22.6654135382313,0.843373493975905,0.769103550598489,0.756248830918372,25.4484778101723,24.8846355231609,25.1665566666666,0.742579653597245,55.6701370338115,25.134004,25.137721980963,0.0393880292506532,-0.0506342753518647
"9445281","2012-12-05",21.6555396213704,0.831445783132529,0.792344345245776,0.76777824939367,25.4419978030379,24.8867888636287,25.1643933333333,0.714345732245079,55.1895815882825,25.138008,25.1527057168346,0.0707062080998799,-0.0263661786615158
"9445280","2012-12-06",21.8487505719993,0.268292682926828,0.647703986678421,0.736383960840896,25.4387806746688,24.8853726586645,25.1620766666666,0.508896389627519,47.9769367296702,25.134808,25.14434495459,0.0436552000842472,-0.0123619029123632
"9445279","2012-12-07",22.0281607404405,0.361374711464473,0.487037725841277,0.642362019255158,25.419178776903,24.8890412230969,25.15411,0.543806240789074,50.209222951349,25.130448,25.1438989606447,0.0381398189954307,-0.0022615585308044
"9445278","2012-12-10",21.5732277375791,0.38445755321877,0.338041649203357,0.490927787241018,25.4146483365424,24.8892383301242,25.1519433333333,0.597809328661927,50.6119702860281,25.124848,25.1447124325587,0.036239142747263,0.00543858172480909
"9445277","2012-12-11",21.1507899492077,0.538343164914082,0.428058476532442,0.417712617192359,25.4057304775614,24.8918228557719,25.1487766666666,0.67102295485322,53.3226805665909,25.121248,25.1534174415509,0.0533667504148516,0.0150242154628176
"9445276","2012-12-12",21.1401073449217,0.410105155167992,0.444301957766948,0.403467361167583,25.3942809470967,24.8945657195699,25.1444233333333,0.623890561243106,50.8194832525553,25.116048,25.1542951160108,0.0503180033345485,0.0220829730371638
"9445275","2012-12-13",21.6854363428817,0.204924339574246,0.384457553218773,0.418939329172721,25.3886337188339,24.9195462811661,25.15409,0.491280943228181,47.0163893335571,25.113648,25.1443891005427,0.0219822349554644,0.0220628254208239
"9445274","2012-12-14",22.4478097498671,0,0.205009831580746,0.344589780855489,25.3032760522975,25.0430639477025,25.17317,0.237765209759034,45.1952052073169,25.102848,25.1304705538037,-0.0131724856598958,0.01501576320468
"9445273","2012-12-17",22.964976250698,0.371428571428577,0.192117637000941,0.260528340600153,25.2973421253961,25.0639978746039,25.18067,0.568553935279694,51.7381942619607,25.101648,25.1357411466298,0.000692052473572069,0.0121510210584584
"9445272","2012-12-18",22.7134389339609,0.428571428571433,0.26666666666667,0.221264711749452,25.3023430421313,25.0669969578686,25.18467,0.692609960527034,52.6743023326731,25.099248,25.1429756604125,0.0178900584775432,0.0132988285422753
"9445271","2012-12-19",22.2446063317594,0.571428571428567,0.457142857142859,0.30530905360349,25.3122895832866,25.07071708338,25.1915033333333,0.824940407939862,55.0230538759257,25.099248,25.1559122390242,0.0470124514837078,0.0200415531305618
"9445270","2012-12-20",21.1306039555593,0.771428571428567,0.590476190476189,0.438095238095239,25.3352071190711,25.0671328809288,25.20117,1.00544456492975,58.154208799708,25.119248,25.176457273821,0.0914592667845548,0.0343250958613604
"9445269","2012-12-21",21.4280531864547,0.285714285714289,0.542857142857141,0.53015873015873,25.334567102598,25.077772897402,25.20617,0.540875792577497,49.1967194427672,25.142448,25.1715963039782,0.0713595416583557,0.0417319850207595
"9445268","2012-12-24",21.7042560437148,0.457142857142856,0.504761904761904,0.546031746031745,25.3281675621266,25.1028324378734,25.2155,0.667898073852176,52.0065133328823,25.151248,25.1753834634477,0.0738108039337604,0.0481477488033597
"9445267","2012-12-26",21.9607301254563,0.628571428571433,0.457142857142859,0.501587301587301,25.3305568374741,25.1177764958592,25.2241666666666,0.793730142200479,54.7043982700441,25.157648,25.1866656683214,0.093892678542562,0.0572967347512001
"9445266","2012-12-27",24.0766558456747,0,0.361904761904763,0.441269841269842,25.373132719243,25.0485339474236,25.2108333333333,-0.324094307260048,39.8338105811568,25.151248,25.1471102458785,-0.00870798371321868,0.0440957910583164
"9445265","2012-12-28",26.0414440144489,0.0600000000000023,0.229523809523812,0.349523809523811,25.3998496818105,24.9933836515228,25.1966166666666,-0.155938373196841,41.2288117530519,25.144048,25.1168288797614,-0.0795909818988361,0.0193584364668859
"9445264","2012-12-31",26.3287681815945,0.0600000000000023,0.0400000000000014,0.210476190476192,25.4084967725561,24.9610698941105,25.1847833333333,0.0423088258694848,41.2288117530519,25.136848,25.0905850291265,-0.134297887796331,-0.0113728283857574
"9445263","2013-01-02",26.145074914164,0.140000000000001,0.0866666666666683,0.118730158730161,25.4086722772627,24.9412277227372,25.17495,0.175647806357387,43.2630244038265,25.135244,25.0731736919097,-0.162959679733476,-0.0416901986553012
"9445262","2013-01-03",25.9745025944071,0.18,0.126666666666667,0.0844444444444459,25.3960016929781,24.9255683070219,25.160785,0.200804256524964,44.3011098648862,25.132044,25.0607505329884,-0.177219448002919,-0.0687960485248248
"9445261","2013-01-04",24.689212763902,0.420000000000002,0.246666666666667,0.153333333333335,25.3822214408596,24.9253418924737,25.1537816666666,0.47713109862277,50.1898296345332,25.128444,25.0659837952566,-0.148176487006124,-0.0846721362210847
"9445260","2013-01-07",23.8870565217196,0.300199999999997,0.300066666666666,0.224466666666667,25.3800400690136,24.918496597653,25.1492683333333,0.342842539217042,47.490762137793,25.122048,25.0625326225557,-0.142799932922499,-0.0962976955613676
"9445259","2013-01-08",23.1421971539787,0.3202,0.346799999999999,0.297844444444444,25.3766870644756,24.9124562688577,25.1445716666666,0.368230054438278,47.9935824613752,25.116052,25.0608749395483,-0.133778150977981,-0.10379378664469
"9445258","2013-01-09",22.2679118299887,0.420000000000002,0.346799999999999,0.331222222222222,25.3712514979625,24.9098918353708,25.1405716666666,0.46263580297316,50.538811587345,25.114052,25.0660916142752,-0.109301072012469,-0.104895243718246
"9445257","2013-01-10",20.9184764834672,0.479999999999997,0.406733333333333,0.366777777777777,25.3636563520969,24.9101536479031,25.136905,0.558276021485555,52.0579316694956,25.108852,25.0746127323718,-0.0793335648223925,-0.0997829079390753
"9445256","2013-01-11",19.5262294110228,0.479166666666667,0.459722222222222,0.404418518518518,25.3601615918021,24.9100150748645,25.1350883333333,0.57755622970093,51.4902356281187,25.103648,25.0806643680556,-0.0581354777825505,-0.0914534219077704
"9445255","2013-01-14",19.0850351729559,0.673469387755101,0.544212018140588,0.470222524565381,25.3742436800064,24.9082663199936,25.141255,0.783443670588935,56.5884588221813,25.108848,25.0992424523148,-0.00907705511526968,-0.0749781485492702
"9445254","2013-01-15",17.8181385897279,0.469387755102043,0.540674603174604,0.514869614512471,25.3794006802656,24.9122826530677,25.1458416666666,0.608805477504038,50.834902633125,25.108008,25.1020101253395,-0.002332061964605,-0.0604489312323372
"9445253","2013-01-16",16.6417346195876,0.69387755102041,0.612244897959184,0.565710506424792,25.385519986938,24.9114966797286,25.1485083333333,0.714106912303869,56.1199944320018,25.111208,25.1190754419609,0.0379183750319312,-0.0407754699794835
"9445252","2013-01-17",16.28641895542,0.413043478260867,0.525436261461107,0.559451920864965,25.3789925156129,24.9107641510537,25.1448783333333,0.526742648704058,49.8273053109914,25.107208,25.1178653830328,0.0309039486799723,-0.0264395862475924
"9445251","2013-01-18",16.300268684131,0.304347826086952,0.470422951789409,0.536034703736567,25.3648731284523,24.9108835382143,25.1378783333333,0.482646444978647,47.4403725251016,25.103208,25.1101499986284,0.0091749079308423,-0.0193166874119054
"9445250","2013-01-22",16.0301674786421,0.476428571428571,0.39793995859213,0.464599723947549,25.3421010350482,24.9206622982851,25.1313816666666,0.678796252203671,52.3606271779429,25.106412,25.1168099988113,0.02384026644906,-0.0106852966397123
"9445249","2013-01-23",15.7793592164024,0.549999999999999,0.443592132505174,0.437318347628905,25.3421010350482,24.9206622982851,25.1313816666666,0.702366305136222,54.2010366174905,25.112812,25.1279019989698,0.0477216137402703,0.000996085436284185
"9445248","2013-01-24",16.0730883843158,0.264489555751692,0.430306042393421,0.423946044496908,25.3313155661432,24.9231144338567,25.127215,0.604813526019297,50.5140589168118,25.111212,25.1281817324405,0.0436619017941453,0.00952924870785641
"9445247","2013-01-25",16.3458368973781,0.293909973521629,0.369466509757773,0.414454894885456,25.313913251206,24.9295167487939,25.121715,0.64295568851919,51.0265779676178,25.109212,25.1297575014484,0.0431578794033438,0.0162549748469539
"9445246","2013-01-28",16.0402396738752,0.42346165504699,0.327287061440103,0.375686537863766,25.3146808113336,24.9570691886664,25.135875,0.75351058966484,53.6036469851795,25.107204,25.137763167922,0.0580750119637097,0.024618982270305
"9445245","2013-01-29",15.7564708234796,0.437500000000001,0.384957209522873,0.36057026024025,25.3050576017993,24.9953590648673,25.1502083333333,0.714590401335896,54.1359919074797,25.102804,25.146061412199,0.072329848383057,0.0341611554928554
"9445244","2013-01-30",14.9116635344026,0.593750000000003,0.484903885015665,0.399049385326214,25.3103444687804,25.0207388645529,25.1655416666666,0.918241215749615,56.7553573891237,25.107204,25.1599198905725,0.0985199429033967,0.0470329129749637
"9445243","2013-01-31",14.221774919956,0.593750000000003,0.541666666666669,0.470509253735069,25.3178356912843,25.0399143087156,25.178875,0.899843290116644,56.7553573891237,25.109204,25.1719305718295,0.117898311822162,0.0612059927444034
"9445242","2013-02-01",13.5811640636842,0.687500000000007,0.625000000000005,0.550523517227446,25.321723041445,25.0643569585549,25.19304,0.928546497249376,58.4082766026919,25.110004,25.1863398289189,0.141223444405969,0.0772094830767165
