"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5123666","2006-05-30",NA,0.0697674418604647,0.11046511627907,0.150839793281654,NA,NA,NA,NA,39.6278621092569,NA,15.649642356261,NA,NA
"5123665","2006-05-31",NA,0.0639534883720927,0.0988372093023252,0.124677002583979,NA,NA,NA,NA,39.4693942790736,NA,15.5323567087596,NA,NA
"5123664","2006-06-01",NA,0,0.0445736434108525,0.0846253229974157,17.8282356868242,14.1287643131758,15.9785,0.109358602701816,35.495043362185,NA,15.3613758142583,NA,NA
"5123663","2006-06-02",NA,0.101449275362319,0.0551342545781371,0.0661817024304383,17.8023964402166,13.9869368931167,15.8946666666667,0.206107922390199,39.8829068361884,NA,15.2598590390238,NA,NA
"5123662","2006-06-05",NA,0.304,0.135149758454106,0.0782858854810319,17.7562915686838,13.9113750979829,15.8338333333333,0.319545277870013,44.6341019242157,NA,15.2265445004873,NA,NA
"5123661","2006-06-06",NA,0,0.135149758454106,0.108477923828783,17.7049588123158,13.7360411876842,15.7205,0.161410626163329,37.6737043252662,NA,15.0790052337557,NA,NA
"5123660","2006-06-07",NA,0,0.101333333333333,0.123877616747182,17.5846924540497,13.5743075459503,15.5795,0.147706301088462,35.7190932814999,NA,14.9124712025883,NA,NA
"5123659","2006-06-08",NA,0.01556420233463,0.00518806744487664,0.0805570530774387,17.394747256143,13.464252743857,15.4295,0.171076163751878,36.2106985699864,15.4644,14.7734750422432,NA,NA
"5123658","2006-06-09",NA,0.151750972762646,0.0557717250324254,0.0540977086035451,17.0510286534225,13.4989713465775,15.275,0.248033344429641,40.4986891452173,15.3892,14.6996783699441,-5.46152375837208,NA
"5123657","2006-06-12",NA,0,0.0557717250324254,0.0389105058365758,16.5997056294338,13.5119610372328,15.0558333333333,-0.0319416651715939,32.1790293456842,15.2576,14.4690545872849,-5.95726707855285,NA
"5123656","2006-06-13",30.8489216558079,0,0.0505836575875487,0.0540423692174665,16.5527979875526,13.1318686791141,14.8423333333333,-0.185681127897196,27.8000329366933,15.0816,14.1505139756469,-6.79716225171519,NA
"5123655","2006-06-14",32.9382381970789,0.0580474934036941,0.019349164467898,0.0419015156959574,16.5359666972834,12.7616999693833,14.6488333333333,-0.0958331764709572,30.3241039497981,14.8996,13.903778778894,-7.28521721206545,NA
"5123654","2006-06-15",33.2149490213282,0.183431952662722,0.0804931486888052,0.050141990248084,16.4412430761445,12.5647569238555,14.503,0.0993794537140418,34.7880001050322,14.7264,13.7432749417081,-7.37455187703356,NA
"5123653","2006-06-16",32.6777140570471,0.275147928994083,0.172209125020166,0.0906838127256231,16.2997476369982,12.4645856963351,14.3821666666667,0.222176008083831,38.0979609848228,14.5528,13.6455049494804,-7.19047753731926,NA
"5123652","2006-06-19",32.1462317749198,0.397590361445783,0.285390081034196,0.179364118247722,16.2441267592385,12.3845399074282,14.3143333333333,0.310601489727551,42.080909321652,14.3808,13.6127709562163,-6.74058144315671,NA
"5123651","2006-06-20",32.0402966510278,0.27710843373494,0.316615574724935,0.258071593593099,16.1754577685567,12.2868755647766,14.2311666666667,0.275110836245178,39.2887031663577,14.2488,13.5310681620541,-6.54815081300909,NA
"5123650","2006-06-21",30.7768138059886,0.602409638554217,0.42570281124498,0.34256948900137,16.0099257862334,12.3250742137666,14.1675,0.541385656111493,49.1076198393245,14.1708,13.6042590737802,-5.68989234138281,-6.56053603473411
"5123649","2006-06-22",29.4413979798436,0.653614457831325,0.511044176706827,0.417787520892247,15.8171381527445,12.3948618472555,14.106,0.606361955466947,50.4656529432137,14.1168,13.6903578639429,-4.85278791454132,-6.21898641069556
"5123648","2006-06-23",28.2013689984234,0.770318021201413,0.675447372528985,0.537398120160264,15.7009046622659,12.4237620044007,14.0623333333333,0.585745428056235,50.5492452443032,14.0632,13.7663101487505,-4.13563234740385,-5.80231559803722
"5123647","2006-06-26",27.2534446728754,0.713780918727915,0.712571132586885,0.633020893940899,15.5722745417207,12.4553921249459,14.0138333333333,0.564006264376966,49.1209075868803,14.0452,13.8108021289171,-3.61871886650951,-5.36559625173167
"5123646","2006-06-27",25.9006683541633,0.759717314487633,0.74793875147232,0.711985752196063,15.4841324374428,12.4815342292238,13.9828333333333,0.636714928716185,50.348506734623,14.0172,13.8666951783948,-3.09744223961131,-4.9119654493076
"5123645","2006-06-28",24.0733900680436,0.806666666666667,0.760054966627405,0.740188283562203,15.452245040736,12.4934216259307,13.9728333333333,0.743508955754096,52.8908133296203,13.9876,13.9511358212755,-2.49931673495287,-4.42943570643666
"5123644","2006-06-29",23.2184120971032,0.741758241758241,0.769380740970847,0.759124819690191,15.5415458308487,12.460120835818,14.0008333333333,0.854543758735597,55.4389902817787,13.9648,14.0616510451054,-1.84417105725907,-3.91238277660114
"5123643","2006-06-30",22.7706064159892,0.795918367346939,0.781447758590616,0.770294488729622,15.6723781601302,12.3986218398698,14.0355,0.937163468096143,59.0197450228796,13.9772,14.2134309057581,-1.07622867860765,-3.34515195700244
"5123642","2006-07-03",22.0312982296447,0.732432432432432,0.756703013845871,0.769177171135778,15.6717622366333,12.3989044300334,14.0353333333333,0.836505096894958,56.7962891833639,13.9732,14.3196401183236,-0.572154136928216,-2.7905523929876
"5123641","2006-07-05",21.0395994479442,0.645454545454546,0.724601781744639,0.754250851393708,15.7497188306607,12.3826145026727,14.0661666666667,0.775360243209539,54.6940839180979,13.9748,14.3876881025472,-0.27218729752263,-2.2868793738946
"5123640","2006-07-06",20.1187362935081,0.653333333333334,0.677073437073437,0.719459410887982,15.8460277348909,12.3736389317757,14.1098333333333,0.767875148610138,55.9618517771607,13.9824,14.4639963555409,0.0366031894558416,-1.82218286122451
"5123639","2006-07-07",19.6563768319188,0.666666666666667,0.655151515151515,0.685608911323197,15.9555675924376,12.3657657408957,14.1606666666667,0.776524083422686,56.3664340505902,14.0124,14.5354635081354,0.29883200100258,-1.3979798887791
"5123638","2006-07-10",19.462396470186,0.73,0.683333333333333,0.671852761852762,16.0732700316931,12.3433966349736,14.2083333333333,0.801618816603661,58.3249720165601,14.036,14.622735040384,0.603161859095991,-0.997751539204078
"5123637","2006-07-11",19.2822718485769,0.640625,0.679097222222222,0.672527356902357,16.2023656008158,12.4119677325175,14.3071666666667,0.78567801348503,59.5596081169875,14.048,14.7143703683328,0.897817224626363,-0.61863778643799
"5123636","2006-07-12",19.0919748895623,0.631578947368421,0.667401315789474,0.676610623781677,16.2072533517599,12.6954133149068,14.4513333333333,0.764438771960363,59.4016779039386,14.0952,14.7924543192218,1.11104080388333,-0.272702068373725
"5123635","2006-07-13",18.2756840581057,0.484210526315789,0.58547149122807,0.643990009746589,16.093380921296,13.0842857453706,14.5888333333333,0.686490168591656,55.0037472034382,14.1428,14.8227937433255,1.11394516817984,0.00462737893698806
"5123634","2006-07-14",18.1195060483321,0.436842105263158,0.517543859649123,0.590138888888889,16.024850083857,13.3781499161429,14.7015,0.689607171773736,53.6293219173893,14.1852,14.8370879108821,1.05505817960352,0.214713539070294
"5123633","2006-07-17",17.9744836106851,0.468926553672317,0.463326395083755,0.522113915320316,15.9790617010656,13.618604965601,14.7988333333333,0.696783949911537,55.3643105461571,14.2188,14.8668095227645,1.066455289914,0.385061889239036
"5123632","2006-07-18",17.8398199185844,0.38,0.428589552978491,0.46981993590379,15.9343321064844,13.8286678935156,14.8815,0.668672034448412,55.5022322906617,14.3028,14.8939015863959,1.06831791794972,0.521713094981174
"5123631","2006-07-19",17.7744448140537,0.221311475409837,0.356746009694051,0.416220652585432,15.7709278699326,14.179738796734,14.9753333333333,0.662142893227248,55.135292460222,14.4216,14.9147147082098,1.04670743713811,0.62671196341256
"5123630","2006-07-20",17.9964860231462,0.324786324786325,0.308699266732054,0.364678276468199,15.7833451118044,14.2739882215289,15.0286666666667,0.737187110819532,57.5530121773565,14.538,14.9540860804485,1.10294307522552,0.721958185775151
"5123629","2006-07-21",17.7243493383378,0.239130434782609,0.261742744992924,0.309062673806343,15.7762418792701,14.3524247873966,15.0643333333333,0.583578151069547,54.396161435654,14.632,14.9668746030554,1.04891465375778,0.787349479371677
"5123628","2006-07-24",17.4716509881586,0.499999999999999,0.354638919856311,0.308360310527096,15.7534059252803,14.4752607413864,15.1143333333333,0.679165874804892,58.1080309957044,14.7232,15.0099579893146,1.12203248483793,0.854286080464928
"5123627","2006-07-25",18.1573484341123,0.281249999999999,0.340126811594202,0.318836158814479,15.6763451666932,14.6739881666401,15.1751666666667,0.754234103537788,56.2587729651018,14.7952,15.0352969240727,1.11831961483762,0.907092787339466
"5123626","2006-07-26",18.7940674910693,0.160377358490566,0.313875786163521,0.336213839204678,15.5840433678862,14.8666232987805,15.2253333333333,0.738818707074819,54.1949962033552,14.8792,15.043924000863,1.04952148759736,0.935578527391045
"5123625","2006-07-27",19.8713193661183,0.666666666666667,0.369431341719077,0.341144646492267,15.6923287590881,14.8846712409119,15.2885,1.32728960187905,64.2285004817953,14.9484,15.1460674674146,1.35812546384471,1.02008791468178
"5123624","2006-07-28",20.8716246786638,0.742424242424243,0.523156089193825,0.402154405692141,15.8281076283536,14.8382257049798,15.3331666666667,1.16017974929039,65.3787928999209,15.0148,15.247925138426,1.63381787573957,1.14283390689334
"5123623","2006-07-31",22.0953499578248,0.722627737226277,0.710572882105729,0.53438677100621,15.9451371252283,14.779196208105,15.3621666666667,1.08707949086209,65.498273288276,15.0812,15.3375351199692,1.83352373437915,1.2809718723905
"5123622","2006-08-01",23.6526417139534,0.746913580246914,0.737321853299144,0.657016941532899,16.1148322153002,14.7235011180332,15.4191666666667,1.11631627560427,68.1060482809066,15.1628,15.4445304373066,2.08019456222042,1.44081641035648
"5123621","2006-08-02",25.0986983446443,0.814814814814814,0.761452044096002,0.736448926500292,16.2632528225034,14.7107471774966,15.487,1.05587559554172,69.3533374733198,15.2436,15.5519263789991,2.3028016660761,1.61321346150041
"5123620","2006-08-03",26.2632931662746,0.773333333333333,0.778353909465021,0.759042602286722,16.3770795309314,14.7242538024019,15.5506666666667,0.961431990985059,68.3072271867515,15.312,15.6396695284659,2.42737895970373,1.77604656114107
"5123619","2006-08-04",26.068121357371,0.566666666666666,0.718271604938271,0.752692519499765,16.4363168321769,14.7596831678231,15.598,0.799409471891693,60.6694567756267,15.3568,15.6743802580038,2.33799460561921,1.8884361700367
"5123618","2006-08-07",25.3416616023143,0.466666666666666,0.602222222222222,0.699615912208505,16.465258306803,14.7874083598636,15.6263333333333,0.663105566839202,57.3291257251482,15.3788,15.6844628902699,2.16482166855545,1.94371326974045
"5123617","2006-08-08",24.5227499806715,0.44,0.491111111111111,0.603868312757202,16.483160133627,14.8121731997064,15.6476666666667,0.601137834515251,56.4367761577416,15.4068,15.6878678382339,1.98414010276704,1.95179863634577
"5123616","2006-08-09",26.1593676687149,0.547008547008546,0.484558404558404,0.525963912630579,16.6515849275027,14.7740817391639,15.7128333333333,1.01690990781151,65.4211304782902,15.4668,15.7734854598027,2.13370413976726,1.98817973703007
"5123615","2006-08-10",27.7805314388881,0.840336134453782,0.609114893820776,0.528261469830097,16.9271220287192,14.7062113046142,15.8166666666667,1.13487468663029,72.8970840651742,15.5524,15.9503540651624,2.60958440419026,2.1124606704621
"5123614","2006-08-11",30.4463962373281,0.62303664921466,0.670127110225663,0.587933469534948,17.368946534868,14.540053465132,15.9545,1.20893453748933,75.6903487396495,15.6516,16.1543068564741,3.1318143319623,2.31633140276214
"5123613","2006-08-14",33.3324037511723,0.778494623655914,0.747289135774785,0.675510379940408,18.0663963725099,14.2226036274901,16.1445,1.25936282910028,82.153801315732,15.7928,16.4963992756109,4.09395190280355,2.67185550277043
"5123612","2006-08-15",35.1180157864199,0.653465346534654,0.684998873135076,0.700805039711841,18.498094041218,14.1405726254486,16.3193333333333,1.05398465541994,75.6872423457308,15.9144,16.7435460388627,4.59942549487335,3.05736950119101
"5123611","2006-08-16",36.7760841048642,0.702970297029703,0.711643422406757,0.714643810438873,18.8745504953001,14.1237828380332,16.4991666666667,0.990622463880764,76.7524533910986,16.0444,16.9844065670144,5.02150643055232,3.45019688706327
"5123610","2006-08-17",38.5718857754537,0.755501222493888,0.703978955352748,0.700207083631527,19.2637676961809,14.1092323038191,16.6865,0.9746952241242,78.0472035891278,16.1956,17.2264856914125,5.39583117608247,3.83932374486711
"5123609","2006-08-18",40.2995511722149,0.823389021479714,0.760620180334435,0.725414186031314,19.6348006909093,14.160532642424,16.8976666666667,0.958326113697382,79.792497878043,16.3648,17.4842875992241,5.77652878625836,4.22676475314536
"5123608","2006-08-21",42.4558625999687,0.858223062381853,0.812371102118485,0.758990079268556,20.2113405099452,14.0996594900548,17.1555,1.04723078464261,83.9525101209853,16.5724,17.8530492526609,6.47730590681403,4.6768729838791
"5123607","2006-08-22",44.7074074745496,0.838655462184874,0.84008918201548,0.8043601548228,20.8139173150911,14.0560826849089,17.435,1.03049537258407,85.2981381147766,16.7976,18.2326426856395,7.11815323447065,5.16512903399741
"5123606","2006-08-23",47.1452002231878,0.719887955182073,0.805588826582933,0.8193497035723,21.4211600810593,14.0608399189407,17.741,1.01297587380763,85.7277475880851,17.0296,18.5816236608875,7.57259833727408,5.64662289465274
"5123605","2006-08-24",49.4088649183518,0.742296918767507,0.766946778711485,0.804208262436633,21.9246643478069,14.1023356521931,18.0135,0.933779606905209,86.1912678502469,17.2616,18.9054071727692,7.88363433121477,6.09402518196515
"5123604","2006-08-25",51.510839278147,0.795518207282913,0.752567693744165,0.775034433012861,22.3961213338416,14.1975453328251,18.2968333333333,0.909400364110039,87.2503345035222,17.5152,19.2366862164,8.17130430848181,6.50948100726848
"5123603","2006-08-28",50.7278920758052,0.562883435582822,0.700232853877748,0.739915775444466,22.605353166775,14.4443134998916,18.5248333333333,0.755094132403397,67.0061588241486,17.7036,19.3384613875466,7.71857093325954,6.75129899246669
"5123602","2006-08-29",48.6218644692775,0.337391304347826,0.565264315737854,0.672688287786589,22.6537500131305,14.7205833202028,18.6871666666667,0.605401373629536,57.1445275653988,17.8572,19.2986665358738,6.88194365493222,6.7774279249598
"5123601","2006-08-30",46.6662674060732,0.378026070763501,0.426100270231383,0.563865813282329,22.7048267974509,15.0165065358824,18.8606666666667,0.624778014012858,60.2305226432972,18.0336,19.3268443310906,6.34200098003332,6.6903425359745
"5123600","2006-08-31",45.5742683737405,0.326666666666666,0.347361347259331,0.446241977742857,22.7688429530278,15.3534903803056,19.0611666666667,0.670209933282151,62.1657101341897,18.194,19.3925984202785,5.97333078949751,6.54694018667911
"5123599","2006-09-01",44.8678632610046,0.571111111111111,0.42526794951376,0.399576522334825,22.8725670159587,15.7597663173746,19.3161666666667,0.764851134337049,68.0978201666595,18.3944,19.5962519642414,6.06139073547487,6.44983029643826
"5123598","2006-09-05",43.1054692708162,0.36046511627907,0.41941429801895,0.397347864930681,22.7612251159892,16.3244415506775,19.5428333333333,0.638345493671556,60.4845083638634,18.5616,19.6634183690092,5.72285807412534,6.30443585197567
"5123597","2006-09-06",40.2451326978216,0,0.310525409130061,0.38506921888759,22.4482796125079,16.9440537208255,19.6961666666667,0.35232558595358,48.978242229198,18.656,19.508295919808,4.74349805993668,5.99224829356788
"5123596","2006-09-07",37.7819585589373,0,0.12015503875969,0.283364915302901,22.2389080098749,17.3350919901251,19.787,0.237551328431436,47.6363545647638,18.7372,19.3445231305002,3.83084574184425,5.55996778322315
"5123595","2006-09-08",36.0115640265047,0,4.07081775695891e-16,0.143560149296584,22.1239787516581,17.5380212483419,19.831,0.123997097206762,44.0339502756046,18.7956,19.1212533797669,2.81667372661674,5.01130897190187
"5123594","2006-09-11",35.3409520775914,0,4.07081775695891e-16,0.0400516795865641,22.3192483983252,17.2160849350082,19.7676666666667,-0.102436773862435,37.225213500797,18.8116,18.7450862624646,1.40367664699206,4.28978250691991
"5123593","2006-09-12",34.8989200426125,0,4.07081775695891e-16,7.44774612352709e-16,22.591705631527,16.6639610351396,19.6278333333333,-0.0670228553225943,35.957755474664,18.822,18.380408094136,0.136009981007534,3.45902800173743
"5123592","2006-09-13",33.6411855844631,0.127625201938611,0.0425417339795373,0.0141805779931797,22.6933777868723,16.3946222131277,19.544,0.105107182805851,41.7738108428696,18.8656,18.1696870149179,-0.527679219095245,2.6616865575709
"5123591","2006-09-14",32.2091674135493,0.145867098865478,0.0911641002680299,0.0445686114158562,22.7608913523663,16.1657753143003,19.4633333333333,0.159343876028982,42.5560802244461,18.8888,18.0017287462622,-0.999034803082133,1.92954228544029
"5123590","2006-09-15",30.9511281338195,0.139414802065404,0.137635700956498,0.0904471784013554,22.8103086109821,15.9193580556846,19.3648333333333,0.180523030555262,42.0582019509896,18.8776,17.8441649134272,-1.40172738988137,1.26328835037596
"5123589","2006-09-18",29.038311026296,0.259130434782608,0.181470778571164,0.136756859931898,22.7947309757774,15.7799356908893,19.2873333333333,0.296050118561731,47.0945216207783,18.8784,17.7982762583036,-1.39812065631125,0.731006549038517
"5123588","2006-09-19",28.0309967877454,0.0973913043478259,0.165312180398613,0.161472886642092,22.6970392620821,15.5456274045846,19.1213333333333,0.228538451984407,41.749698004081,18.7924,17.6345060905298,-1.8009991872431,0.224605401782193
"5123587","2006-09-20",27.2043009788901,0.0730434782608692,0.143188405797102,0.163323788255627,22.4992432400122,15.3400900933211,18.9196666666667,0.229995998075079,40.9954257038844,18.7156,17.4739052784591,-2.16515860737631,-0.253347400049507
"5123586","2006-09-21",26.4366548706673,0.102608695652174,0.0910144927536233,0.133171692983113,22.1653292932173,15.2073373734494,18.6863333333333,0.236082859177194,42.3572622639736,18.6376,17.3573845746646,-2.3521446087012,-0.673106841779845
"5123585","2006-09-22",25.9777846176817,0.0569744597249507,0.077542211212665,0.103915036587797,21.8100473902975,15.0692859430358,18.4396666666667,0.208292104873087,40.5774229861676,18.5376,17.2163999647093,-2.61417831213765,-1.06132113585141
"5123584","2006-09-25",25.8020568486378,0,0.0531943851257086,0.0739170296973327,21.3225377984156,15.0207955349177,18.1716666666667,0.201934281855136,38.8207090313901,18.4112,17.0542133027481,-2.93475562097237,-1.4360080328756
"5123583","2006-09-26",25.0194778013633,0.298657718120805,0.118544059281919,0.0830935518734313,20.971674874998,15.0156584583353,17.9936666666667,0.341001109844047,46.2545268699452,18.2768,17.032318195715,-2.73806853269555,-1.69642013283959
"5123582","2006-09-27",23.420729918454,0.395973154362416,0.231543624161074,0.134427356189568,20.7954389783778,15.0015610216222,17.8985,0.451932021682424,48.4524290266607,18.136,17.052009102953,-2.41663019729625,-1.84046214573092
"5123581","2006-09-28",21.9361783128953,0.813229571984436,0.502620148155886,0.284235943866294,20.5831159389433,15.0525507277234,17.8178333333333,0.570306255958161,54.7111531057853,18.0256,17.1904078892259,-1.71235140310815,-1.81483999720637
"5123580","2006-09-29",20.6216932295529,0.883268482490272,0.697490402945708,0.47721805842089,20.2504309523798,15.1875690476202,17.719,0.623974676472329,55.8529659604518,17.916,17.3343535039958,-1.06062045979988,-1.66399608972507
"5123579","2006-10-02",19.5021688989227,0.673151750972763,0.78988326848249,0.663331273194695,19.5339844698917,15.584682196775,17.5593333333333,0.613268952943504,51.6462033629669,17.7696,17.3871063701297,-0.788162129918435,-1.48882929776374
"5123578","2006-10-03",19.4809151955042,0.252918287937743,0.603112840466926,0.696828837298375,18.8683443894348,15.9036556105652,17.386,0.358557385071218,44.437372806529,17.6356,17.2888255207791,-1.06245043738348,-1.40355352568769
"5123577","2006-10-04",19.4783903095645,0.245136186770428,0.390402075226978,0.594466061392132,18.613685890878,15.9506474424553,17.2821666666667,0.321444560711603,44.3140173220752,17.5392,17.2009821180085,-1.2765549527709,-1.37815381110433
"5123576","2006-10-05",18.7491201501488,0.478599221789883,0.325551232166018,0.439688715953308,18.4383630907771,16.0159702425563,17.2271666666667,0.571348185105595,48.8971375825297,17.448,17.2048511689407,-1.1523187015958,-1.33298678920263
"5123575","2006-10-06",18.2610558043932,0.40625,0.376661802853437,0.364205036748811,18.3277728008082,16.0425605325252,17.1851666666667,0.535664082996207,47.5621899118814,17.3368,17.182871013082,-1.13003425486834,-1.29239628233577
"5123574","2006-10-09",17.8078531976201,0.44921875,0.444689323929961,0.382300786316473,18.3352089956802,16.0941243376531,17.2146666666667,0.530639925368597,48.4398348905563,17.186,17.1784882113377,-1.04872389363148,-1.24366180459491
"5123573","2006-10-10",17.0462246236016,0.41015625,0.421875,0.4144087089278,18.2991222221625,16.2335444445042,17.2663333333333,0.51629891017942,47.6589079401364,17.064,17.161356449826,-1.01957270348555,-1.19884398437304
"5123572","2006-10-11",16.3389980905845,0.5234375,0.4609375,0.442500607976654,18.3167765368557,16.254890129811,17.2858333333333,0.578003003843384,50.1679018729193,17.0176,17.1851755898492,-0.85039970786509,-1.12915512907145
"5123571","2006-10-12",15.2226138377716,0.527343750000001,0.486979166666668,0.456597222222223,18.3428987969524,16.2657678697143,17.3043333333333,0.635924668797234,50.2564501858569,16.9804,17.2071521778693,-0.703545231028624,-1.04403314946288
"5123570","2006-10-13",14.4030799895997,0.528497409326425,0.526426219775476,0.491447628814048,18.3999816222969,16.2763517110365,17.3381666666667,0.736309222559158,52.9571168695976,16.9796,17.2661985541534,-0.441752591957412,-0.923577037961789
"5123569","2006-10-16",13.9788790638933,0.787564766839378,0.614468642055268,0.542624676165804,18.4720836294606,16.2442497038728,17.3581666666667,0.903306543490636,57.13424785573,17.0536,17.384038746933,-0.00239469367900869,-0.739340569105233
"5123568","2006-10-17",13.7595547245581,0.873096446700508,0.729719540955437,0.623538134262061,18.6249722603495,16.2166944063172,17.4208333333333,0.92042490998484,58.7134489733175,17.1472,17.5128335806752,0.430611916329204,-0.505350072018346
"5123567","2006-10-18",12.9267815333475,0.6751269035533,0.778596039031062,0.707594740680589,18.7042196978828,16.2527803021173,17.4785,0.769841465851712,54.4972519955734,17.1936,17.5724557699185,0.585680509313136,-0.287143955752049
"5123566","2006-10-19",12.1534921415092,0.720812182741117,0.756345177664975,0.754886919217158,18.7719374502915,16.3183958830418,17.5451666666667,0.760100205835116,55.2950654375327,17.2392,17.6361283339294,0.740503704373707,-0.0816144237268981
"5123565","2006-10-20",11.484630924723,0.766497461928934,0.720812182741117,0.751917799812385,18.7933979732756,16.4749353600577,17.6341666666667,0.767059155121469,56.1235415162606,17.292,17.7033112227388,0.89309642944837,0.113327746908156
"5123564","2006-10-23",10.700383107941,0.720812182741117,0.736040609137056,0.737732656514383,18.7280492052722,16.7256174613945,17.7268333333333,0.709661744834479,55.02536506766,17.314,17.7495363930403,0.961254551208968,0.282913107768318
"5123563","2006-10-24",10.5271803842229,0.416666666666667,0.634658770445573,0.697170520774583,18.7207245680856,16.8156087652478,17.7681666666667,0.555202243616906,50.7478696963287,17.3588,17.7415982073016,0.841895472328402,0.394709580680335
"5123562","2006-10-25",10.4657371023303,0.586734693877552,0.574737847761779,0.64847907578147,18.8059811853174,16.8143521480159,17.8101666666667,0.826282315211587,55.8780592257147,17.4292,17.8013851129947,0.962950960946629,0.508357856733594
"5123561","2006-10-26",10.4086826262872,0.594871794871795,0.532757718472005,0.580718112226453,18.8327973599931,16.8058693066736,17.8193333333333,0.781542635779354,56.0751486700629,17.4936,17.8558670979288,1.05501742495755,0.617689770378385
"5123560","2006-10-27",10.4521393623758,0.753846153846153,0.645150880865167,0.584215482366318,18.8806464528033,16.7850202138634,17.8328333333333,0.874032982966397,59.1230677625896,17.5824,17.9444181515383,1.25220875398266,0.744593567099241
"5123559","2006-10-30",10.2652031908695,0.644578313253012,0.664432087323654,0.614113562220276,18.945896358327,16.7707703083397,17.8583333333333,0.802664451716342,57.5958533082393,17.6788,18.0064957313332,1.34227294640743,0.864129442960879
"5123558","2006-10-31",10.2006245522086,0.666666666666666,0.688363711255278,0.665982226481367,18.985874164015,16.8904591693183,17.9381666666667,0.798349810538194,58.0205044250587,17.7412,18.0656296338221,1.41434013683284,0.97417158173527
"5123557","2006-11-01",9.72481843274399,0.25925925925926,0.523501413059647,0.625432403879526,18.9230561207273,17.0936105459394,18.0083333333333,0.610233761225747,51.7426683730777,17.774,18.0568790159791,1.25581339453271,1.03049994429476
"5123556","2006-11-02",9.32168153157534,0.221374045801526,0.382433323909151,0.531432816074692,18.9146085752297,17.1717247581036,18.0431666666667,0.530696251508159,51.4760831158602,17.7696,18.0466284805152,1.10851243501966,1.04610244243974
"5123555","2006-11-03",8.68685239088266,0.3206106870229,0.267081330694563,0.391005355887787,18.889440334723,17.293559665277,18.0915,0.588874648367399,53.1651786537465,17.7632,18.0550780164465,1.03791166490039,1.04446428693187
"5123554","2006-11-06",8.33294035967323,0.519083969465649,0.353689567430026,0.33440140734458,18.8687937122236,17.4302062877764,18.1495,0.704251287297493,56.4316871074295,17.7888,18.0970676142537,1.08534080127067,1.05263958979963
"5123553","2006-11-07",8.02653475262442,0.557251908396947,0.465648854961833,0.362139917695474,18.8257320831296,17.5912679168704,18.2085,0.719933479983261,57.0520399811956,17.8596,18.1401252656865,1.13168194777,1.0684480613937
"5123552","2006-11-08",8.12496277098395,0.564885496183205,0.547073791348601,0.455470737913487,18.7880173652357,17.738649301431,18.2633333333333,0.766827255047945,57.1833492632529,17.9316,18.1787752302616,1.15903835458906,1.08656612003278
"5123551","2006-11-09",9.84063498218068,0,0.374045801526718,0.462256149279051,18.8923251281533,17.5923415385133,18.2423333333333,-0.327446342583862,36.4313806071316,17.9104,17.9816051995601,0.404631999982175,0.950179296022655
"5123550","2006-11-10",11.2801018185074,0.526086956521739,0.363657484234982,0.428259025703434,18.8841539606158,17.6161793727176,18.2501666666667,0.300074857635584,50.0775203242721,17.9452,17.9720578396187,0.343042418916317,0.828751920601388
