"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7286478","2001-08-29",NA,0.803921568627449,0.908229958650125,0.917700413498732,8.90091629067518,8.29141704265815,8.59616666666667,0.725048131089464,49.672755318839,NA,8.64717834733583,NA,NA
"7286477","2001-08-30",NA,0.803921568627449,0.849673202614377,0.89235694277711,8.89529549411475,8.29337117255191,8.59433333333333,0.730926040069457,49.672755318839,NA,8.65422123435772,NA,NA
"7286476","2001-08-31",NA,0.599999999999998,0.735947712418298,0.831283624560934,8.89187446387952,8.29279220278714,8.59233333333333,0.557309881402147,45.2050279204637,NA,8.64699173644336,NA,NA
"7286475","2001-09-04",NA,0,0.467973856209149,0.684531590413941,8.89590743338396,8.27542589994937,8.58566666666666,0.20077003639587,36.3924266112005,8.5676,8.60739283825091,NA,NA
"7286474","2001-09-05",NA,0,0.199999999999999,0.467973856209149,8.90188501144023,8.26111498855977,8.5815,0.138715932809504,34.9259333204768,8.5516,8.56640712648412,0.0653851506426051,NA
"7286473","2001-09-06",NA,0.0999999999999979,0.0333333333333326,0.233769063180827,8.90821975348974,8.24311357984359,8.57566666666666,0.160705800655031,37.6324603025322,8.5396,8.53755284295291,-0.138176369435983,NA
"7286472","2001-09-07",39.4017973016856,0,0.0333333333333326,0.0888888888888881,8.92317661037437,8.21082338962562,8.567,0.0549960458284981,33.1746941821554,8.5172,8.49254579722585,-0.437559718346148,NA
"7286471","2001-09-10",41.1695116379507,0.0833333333333343,0.0611111111111107,0.0425925925925919,8.93183119272326,8.19216880727673,8.562,0.100718734460127,35.9003664914823,8.5028,8.46020635759574,-0.62141879064781,NA
"7286470","2001-09-17",43.0750059210614,0,0.0277777777777781,0.0407407407407404,8.94521398229226,8.16611935104106,8.55566666666666,0.0434872063031999,33.0011758106674,8.4928,8.41884550991631,-0.854056083892996,NA
"7286469","2001-09-18",43.1325467400645,0.0769230769230752,0.0534188034188032,0.0474358974358972,8.95070740919421,8.15229259080579,8.5515,0.16412614033398,35.7931657124273,8.4848,8.38966610859413,-0.980352452728084,NA
"7286468","2001-09-19",43.1859775005675,0.307692307692306,0.128205128205127,0.0698005698005694,8.94751689846101,8.13381643487232,8.54066666666666,0.286162097988,43.4118209205744,8.4808,8.38437729411492,-0.925771365651284,NA
"7286467","2001-09-20",43.669663815713,0.138461538461538,0.174358974358973,0.118660968660968,8.95148472577851,8.10584860755481,8.52866666666666,0.201999483502036,39.6922809654361,8.4764,8.36512698823293,-0.97744700620862,NA
"7286466","2001-09-21",44.4301470225097,0,0.148717948717948,0.15042735042735,8.94974755452792,8.06091911213873,8.50533333333333,0.137725364487153,36.9060727612231,8.4684,8.33644338980187,-1.09335392297646,-0.662527839916086
"7286465","2001-09-24",45.6756882387375,0,0.0461538461538461,0.123076923076922,8.95532963987502,7.99267036012497,8.474,0.0491655156405046,31.8268532097201,8.4552,8.28625093782829,-1.35544120677503,-0.801110513287876
"7286464","2001-09-25",47.0867407834191,0,9.25185853854297e-18,0.0649572649572647,8.97531292689581,7.90268707310418,8.439,0.00371014137727178,29.3117027642674,8.4372,8.22808414611785,-1.65439711026822,-0.971767832683945
"7286463","2001-09-26",48.3970038606235,0.0602409638554225,0.0200803212851409,0.0220780558129956,8.95761641676815,7.83605024989851,8.39683333333333,0.0718784313841811,31.9443720971972,8.4112,8.18433959330214,-1.82403237616138,-1.14222074137943
"7286462","2001-09-27",49.0589995448687,0.153846153846155,0.0713623725671924,0.0304808979507777,8.91786755583179,7.79446577750154,8.35616666666666,0.153285220378656,34.5687053944532,8.3912,8.15309431419518,-1.88903436483799,-1.29158346607114
"7286461","2001-09-28",49.1317997620314,0.250000000000001,0.154695705900526,0.082046133250953,8.87455157295425,7.76711509371241,8.32083333333333,0.225341658534763,37.1775862601271,8.3672,8.13268173896916,-1.87036851104003,-1.40734047506492
"7286460","2001-10-01",47.7570862812747,0.416666666666667,0.273504273504274,0.166520783990664,8.80787527938374,7.77012472061626,8.289,0.349996065671554,42.1459899963884,8.3452,8.12832417377327,-1.73657642148471,-1.47318766434888
"7286459","2001-10-02",45.1719482361403,0.666666666666668,0.444444444444445,0.290881474616415,8.73206235472454,7.79693764527546,8.2645,0.527269090146304,48.6998456938597,8.3328,8.14454761727017,-1.46471143600481,-1.47149241868007
"7286458","2001-10-03",42.5634221731715,0.750000000000002,0.611111111111112,0.443019943019944,8.66163453731646,7.82736546268353,8.2445,0.60648043423211,50.7044761456381,8.3148,8.16527460163415,-1.18612571740263,-1.41441907842458
"7286457","2001-10-04",40.1412194004147,0.750000000000002,0.722222222222224,0.592592592592594,8.57631302000414,7.86935364666253,8.22283333333333,0.609152901250778,50.7044761456381,8.2956,8.18323798808293,-0.954472393415962,-1.32242974142286
"7286456","2001-10-05",37.519212515595,0.833333333333334,0.777777777777779,0.703703703703705,8.51689680811019,7.90110319188981,8.209,0.728972818629446,52.8416677362837,8.2816,8.20547292300521,-0.713574515856596,-1.2006586963096
"7286455","2001-10-08",35.7312488971909,0.727272727272727,0.770202020202021,0.756734006734008,8.50168158053657,7.90565175279676,8.20366666666667,0.650439898296181,48.3287614524844,8.2608,8.21140986660451,-0.613981609781156,-1.08332327900391
"7286454","2001-10-09",34.3714282892531,0.636363636363635,0.732323232323232,0.760101010101011,8.48670397770206,7.9059626889646,8.19633333333333,0.512053560054631,46.2039818371727,8.238,8.20988855105724,-0.577502566915122,-0.982159136586156
"7286453","2001-10-10",34.1293896955807,0.272727272727273,0.545454545454545,0.682659932659933,8.46938734061515,7.89327932605152,8.18133333333333,0.272033490225247,38.8468475697715,8.21,8.18190341091628,-0.737034421740568,-0.933134193617038
"7286452","2001-10-11",33.9046395728848,0.272727272727273,0.393939393939394,0.557239057239057,8.46545336712142,7.87221329954525,8.16883333333333,0.215404702815938,38.8468475697715,8.182,8.15764962279411,-0.854402047053915,-0.917387764304414
"7286451","2001-10-12",32.8495483626048,0.272727272727273,0.272727272727273,0.404040404040404,8.45582496268032,7.85850837065301,8.15716666666667,0.292683921749036,38.8468475697715,8.158,8.13662967308823,-0.937238560387521,-0.921357923521035
"7286450","2001-10-15",31.869820810202,0.300000000000001,0.281818181818182,0.316161616161616,8.45116588354422,7.84816744978911,8.14966666666667,0.334714883012211,41.7433178915501,8.146,8.1250790500098,-0.942809076634954,-0.925648154143819
"7286449","2001-10-16",30.5359177579412,0.266666666666667,0.27979797979798,0.278114478114478,8.43595516805525,7.84304483194475,8.1395,0.399647558195187,42.9081649577553,8.1368,8.11773517667516,-0.916944553949173,-0.92390743410489
"7286448","2001-10-17",28.8853890182042,0.249999999999999,0.272222222222222,0.277946127946128,8.40456800968411,7.84943199031589,8.127,0.481385943313328,44.6945179749377,8.1268,8.11537048645181,-0.856810356852866,-0.910488018654485
"7286447","2001-10-18",26.9536598160316,0.249999999999999,0.255555555555555,0.269191919191919,8.38884365944658,7.85082300722009,8.11983333333333,0.525091973596426,44.6945179749377,8.1228,8.11332108825823,-0.799949080703755,-0.888380231064339
"7286446","2001-10-19",25.1599112711572,0.249999999999999,0.249999999999999,0.259259259259258,8.3831911203776,7.84814221295573,8.11566666666667,0.470719187630611,44.6945179749377,8.1168,8.11154494315713,-0.746297056550893,-0.85996359616165
"7286445","2001-10-22",24.2490676884535,0,0.166666666666666,0.224074074074073,8.38316042439645,7.84917290893689,8.11616666666667,0.37608948757964,39.5434147726402,8.1108,8.09667228406952,-0.794242795737399,-0.8468194360768
"7286444","2001-10-23",23.4032843616572,0.236842105263157,0.162280701754385,0.19298245614035,8.37502644037145,7.87597355962856,8.1255,0.435544572713849,45.6181476106372,8.1064,8.09578264619358,-0.734240457982049,-0.82430364045785
"7286443","2001-10-24",23.5487909240032,0,0.0789473684210521,0.135964912280701,8.36674163712418,7.89425836287583,8.1305,0.259074364030293,39.0457018231918,8.0904,8.07634496003444,-0.817037334454174,-0.822850379257114
"7286442","2001-10-25",23.6839041604672,0.116279069767441,0.117707058343533,0.119645042839656,8.36323562809532,7.90276437190469,8.133,0.247360271093285,42.2460533631243,8.0808,8.06616563202985,-0.823521482891965,-0.822984599984085
"7286441","2001-10-26",23.2892444948671,0.576923076923073,0.231067382230171,0.142573936331585,8.36177768846015,7.91255564487319,8.13716666666667,0.4172643747179,48.1136609166554,8.0788,8.07067688109253,-0.720397771971659,-0.8024672343816
"7286440","2001-10-29",23.8459772962794,0,0.231067382230171,0.193280607601292,8.36409173168983,7.89524160164351,8.12966666666667,0.187888892514799,41.3305821983765,8.0784,8.0545866302802,-0.779801157101068,-0.797934018925493
"7286439","2001-10-30",25.0784588293141,0,0.192307692307691,0.218147485589344,8.36235436964933,7.85131229701734,8.10683333333334,-0.0351809853764337,35.8826940818779,8.0764,8.02064174624284,-0.96685646364858,-0.831718507870111
"7286438","2001-10-31",26.2229059671321,0,-2.22044604925031e-16,0.141125024845954,8.34355971366127,7.81877361967207,8.08116666666667,0.0023369146819633,35.8826940818779,8.0724,7.99122284674379,-1.10355565203973,-0.886085936704035
"7286437","2001-11-01",27.4228227404061,0,-2.22044604925031e-16,0.0641025641025633,8.32849573167399,7.78183760165934,8.05516666666667,-0.00336151894292015,34.8181546110715,8.0652,7.96172646717795,-1.22909240811818,-0.954687230986865
"7286436","2001-11-02",28.6301515322195,0,-2.22044604925031e-16,-4.07081775695891e-16,8.29164470841918,7.76035529158082,8.026,0.0118793540503846,34.0920105909728,8.0552,7.93349627155423,-1.33453083650704,-1.0306559520909
"7286435","2001-11-05",29.751242553189,0.111111111111111,0.0370370370370367,0.0123456790123452,8.2544244456054,7.74824222106127,8.00133333333334,0.102251277166719,37.5959339297977,8.0432,7.91569676868033,-1.35236675019897,-1.09499811171252
"7286434","2001-11-06",30.1509099980393,0.222222222222222,0.111111111111111,0.0493827160493822,8.22703104824751,7.74030228508583,7.98366666666667,0.225377506358152,40.9752982706205,8.0272,7.90693719952295,-1.30082794665457,-1.13616407870093
"7286433","2001-11-07",31.067717129617,0,0.111111111111111,0.0864197530864192,8.22507194209215,7.71726139124119,7.97116666666667,0.162932039557194,36.6952677228113,8.0052,7.88601223958656,-1.3469359813116,-1.17831845922306
"7286432","2001-11-08",31.3080787055884,0,0.0740740740740737,0.0987654320987648,8.22418229451196,7.69981770548804,7.962,0.222839153567047,36.6952677228113,7.9832,7.86787727430835,-1.36827155629193,-1.21630907863684
"7286431","2001-11-09",31.173925684192,0.375000000000001,0.125,0.103395061728395,8.21716192147523,7.69617141185811,7.95666666666667,0.442417377195506,46.4296776432067,7.9652,7.87216030440057,-1.21750170849659,-1.21654760460879
"7286430","2001-11-12",31.0493550214668,0.375000000000001,0.25,0.149691358024691,8.20740586197245,7.69259413802756,7.95,0.435251409820449,46.4296776432067,7.9512,7.87587226381383,-1.08546578228975,-1.19033124014498
"7286429","2001-11-13",30.9336822632219,0.42857142857143,0.392857142857144,0.255952380952381,8.19249889184152,7.69116777482515,7.94183333333334,0.449800309989843,46.4296776432067,7.9392,7.87908929530532,-0.969620338043464,-1.14618905972468
"7286428","2001-11-14",31.5024795006025,0.142857142857142,0.315476190476191,0.319444444444445,8.16963617973803,7.68403048692864,7.92683333333333,0.273135553602518,41.1597035165915,7.9312,7.86854405593128,-0.969116743939302,-1.1107745965676
"7286427","2001-11-15",31.3622782506072,0,0.190476190476191,0.299603174603175,8.13936308897732,7.68097024435602,7.91016666666667,0.259667569074547,38.7890059581307,7.9212,7.85273818180711,-1.00864781606361,-1.0903492404668
"7286426","2001-11-16",31.2320913756117,0.173913043478261,0.105590062111801,0.203847481021394,8.11128051903551,7.68005281429783,7.89566666666667,0.301342386573284,41.6828484422674,7.9128,7.84437309089949,-0.987747362561853,-1.06982886488581
"7286425","2001-11-19",32.0145958742782,0,0.0579710144927534,0.118012422360248,8.0995904417061,7.65507622496057,7.87733333333334,0.063568514365285,35.3785321524653,7.8968,7.81845667877956,-1.10299503944886,-1.07646209979842
"7286424","2001-11-20",33.0078867009178,0,0.0579710144927534,0.073844030365769,8.08018112698973,7.62681887301027,7.8535,-0.0223931442339856,33.433659491439,7.878,7.78932912160895,-1.2327364282682,-1.10771696549238
"7286423","2001-11-21",33.9302281827974,0,-1.38777878078145e-16,0.0386473429951687,8.07178170174393,7.59355163158941,7.83266666666667,0.0134838204726646,33.433659491439,7.858,7.76408523872776,-1.32132776752492,-1.15043912589889
"7286422","2001-11-23",33.4288073147452,0.131578947368423,0.0438596491228074,0.03394355453852,8.04902773653508,7.58130559679825,7.81516666666667,0.182503804323749,37.4232967187584,7.84,7.74887387356406,-1.32491887523752,-1.18533507576661
"7286421","2001-11-26",33.6055443159926,0,0.0438596491228074,0.0292397660818713,8.00507597837341,7.57359068829326,7.78933333333333,0.0225793213906939,33.1446463978264,7.818,7.72235735708885,-1.41629651406897,-1.23152736342709
"7286420","2001-11-27",34.5287474554325,0,0.0438596491228074,0.0438596491228072,7.99630371115183,7.53402962218151,7.76516666666667,-0.0736135184589511,27.97751172963,7.794,7.67937637614367,-1.62845120039621,-1.31091213082091
"7286419","2001-11-28",35.3860075134839,0.0689655172413794,0.0229885057471263,0.0369026013309135,8.01400429336522,7.47699570663478,7.7455,-0.0688922068453864,31.063804473196,7.768,7.64745952599118,-1.73642655773477,-1.39601501620368
"7286418","2001-11-29",36.7631776762795,0,0.0229885057471263,0.0299455535390198,8.03894162188264,7.40472504478403,7.72183333333333,-0.0915434572570945,26.7441370341293,7.742,7.60113158919236,-1.94952095297305,-1.50671620355756
"7286417","2001-11-30",38.0419785417326,0.123076923076923,0.0640141467727674,0.0366637194223398,8.04973136887652,7.35460196445682,7.70216666666667,0.0461276735036368,32.5187811184958,7.7172,7.57164737730004,-2.01231276210991,-1.60783551526803
"7286416","2001-12-03",39.8282671283227,0,0.0410256410256409,0.0426760978485113,8.07685478901673,7.27414521098327,7.6755,-0.0508426444218052,27.3035944355725,7.6812,7.52209439366004,-2.230722512118,-1.73241291463802
"7286415","2001-12-04",41.6253188223418,0,0.0410256410256409,0.0486884762746828,8.09480936009226,7.19452397324108,7.64466666666667,-0.0124301027998277,26.0536619467667,7.6492,7.4724818078387,-2.4329142045361,-1.87251317261764
"7286414","2001-12-05",43.2940096810738,0,-1.34151948808873e-16,0.027350427350427,8.0933264176544,7.12934024901227,7.61133333333333,0.0560102271976791,26.0536619467667,7.6232,7.42948423346021,-2.56673095026175,-2.01135672814646
"7286413","2001-12-06",44.9868418782682,0,-1.34151948808873e-16,0.0136752136752133,8.09103897788562,7.06762768878105,7.57933333333333,0.0902592263759087,24.7401373625105,7.5952,7.38555300233218,-2.6989410293637,-2.14887358838991
"7286412","2001-12-07",46.695810994025,0,-1.34151948808873e-16,-3.53883589099269e-16,8.08525552267706,7.00007781065627,7.54266666666667,0.0767206345604199,23.4660641944423,7.5664,7.34081260202122,-2.82888167831116,-2.28487520637416
"7286411","2001-12-10",48.5935555597122,0,-1.34151948808873e-16,-3.53883589099269e-16,8.06037177843636,6.93029488823031,7.49533333333333,0.0439838317201847,20.5087975051793,7.5332,7.28470425508506,-3.04382054759836,-2.436664274619
"7286410","2001-12-11",50.5890324399615,0,-1.34151948808873e-16,-3.53883589099269e-16,8.04089725432897,6.84143607900436,7.44116666666667,-0.00675532133737604,18.2255478256241,7.4932,7.22007702107372,-3.31463301680005,-2.61225802305521
"7286409","2001-12-12",51.1961998809066,0,-1.34151948808873e-16,-3.53883589099269e-16,8.00068794096747,6.77331205903253,7.387,0.0489021131865297,17.3583939100863,7.4492,7.15740008493056,-3.55059922262815,-2.7999262629698
"7286408","2001-12-13",48.6765540438808,0.31578947368421,0.105263157894737,0.0350877192982452,7.94229180676481,6.76504152656853,7.35366666666667,0.32699798836938,36.7909796092016,7.4212,7.14308007360648,-3.36373924217086,-2.91268885881001
"7286407","2001-12-14",46.0050781320746,0.578947368421052,0.298245614035087,0.134502923976608,7.88218637335194,6.77848029331473,7.33033333333333,0.502718114953121,47.8053833609386,7.4032,7.16400273045895,-2.89998384463337,-2.91014785597468
"7286406","2001-12-17",43.1956030213828,0.857142857142856,0.583959899749373,0.329156223893065,7.81621505410537,6.80178494589463,7.309,0.573275953396575,49.6934660383538,7.3812,7.18880236639776,-2.44787438755508,-2.81769316229076
"7286405","2001-12-18",41.9929098717941,0.428571428571428,0.621553884711779,0.501253132832079,7.76341885888253,6.80358114111747,7.2835,0.385223653303409,40.2787502090844,7.3472,7.17029538421139,-2.39884244920151,-2.73392301967291
"7286404","2001-12-19",41.0680030941638,0.357142857142857,0.547619047619047,0.584377610693399,7.72041916233911,6.78824750432756,7.25433333333333,0.262919202594699,38.9541196979848,7.3112,7.1475893329832,-2.38964362194464,-2.66506714012726
"7286403","2001-12-20",39.8607500632595,0.357142857142857,0.380952380952381,0.516708437761069,7.67255110651871,6.78111556014795,7.22683333333333,0.301630825634827,38.9541196979848,7.2792,7.12791075525211,-2.35619536814433,-2.60329278573067
"7286402","2001-12-21",38.7397293917055,0.357142857142857,0.357142857142857,0.428571428571428,7.59945740363698,6.79087592969635,7.19516666666667,0.299855254480864,38.9541196979848,7.2492,7.11085598788516,-2.30393337989061,-2.54342090456266
"7286401","2001-12-24",36.667948570086,0.542857142857143,0.419047619047619,0.385714285714285,7.53745255276077,6.81154744723923,7.1745,0.49380084260908,44.8443977567526,7.2228,7.11340852283381,-2.09130163118586,-2.4529970498873
"7286400","2001-12-26",34.3115734922213,0.714285714285714,0.538095238095238,0.438095238095238,7.49780726990144,6.82852606343189,7.16316666666667,0.664604452660182,49.6717992209482,7.2068,7.1316207197893,-1.76640349564069,-2.31567833903798
"7286399","2001-12-27",31.9998552709708,0.714285714285714,0.657142857142857,0.538095238095238,7.47001742496336,6.84031590836998,7.15516666666667,0.698242071908399,49.6717992209482,7.1928,7.14740462381739,-1.49173114509142,-2.15088890024867
"7286398","2001-12-28",30.154567429782,0.642857142857143,0.690476190476191,0.628571428571428,7.45499249034998,6.84467417631669,7.14983333333334,0.647737114540767,47.6562127360426,7.1768,7.15441734064174,-1.31524239343055,-1.98375959888504
"7286397","2001-12-31",29.0094701612818,0.499999999999999,0.619047619047619,0.655555555555555,7.42361292328755,6.85305374337912,7.13833333333334,0.532132220423258,43.8258770125533,7.1548,7.14716169522284,-1.27340712965078,-1.84168910503819
"7286396","2002-01-02",27.9461655548173,0.642857142857143,0.595238095238095,0.634920634920635,7.42176024852042,6.85323975147959,7.1375,0.639250329722022,48.3008024253362,7.1408,7.15420680252646,-1.11469618310965,-1.69629052065248
"7286395","2002-01-03",26.5767383699456,0.444444444444445,0.529100529100529,0.581128747795414,7.42669767274179,6.85330232725822,7.14,0.66277309201842,48.3008024253362,7.1328,7.1603125621896,-0.977615281097644,-1.55255547274152
"7286394","2002-01-04",26.3997512860346,0,0.362433862433863,0.495590828924162,7.42351379143127,6.85148620856873,7.1375,0.492715968964614,40.76782882499,7.1152,7.13893755389766,-1.08204487703903,-1.45845335360102
"7286393","2002-01-07",24.8774571412995,0.666666666666668,0.370370370370371,0.420634920634921,7.47288385017924,6.83278281648743,7.15283333333334,0.990287184076677,55.6616543868048,7.1192,7.17374588004463,-0.705907859925381,-1.30794425486589
"7286392","2002-01-08",23.3090962726525,0.642857142857143,0.436507936507937,0.389770723104057,7.53365906968691,6.81700759697976,7.17533333333333,0.99954547452146,57.1133172362332,7.122,7.21057976270535,-0.348802670146686,-1.11611593792205
"7286391","2002-01-09",23.5130468827173,0,0.436507936507937,0.414462081128748,7.53133816592642,6.82432850074025,7.17783333333333,0.290903377120868,42.6700524946877,7.1128,7.1785024610113,-0.596686152648418,-1.01222998086732
"7286390","2002-01-10",23.7024295920632,0.0410958904109592,0.227984344422701,0.367000072479525,7.51236051168411,6.86230615498256,7.18733333333333,0.247713405334046,43.629550736347,7.1068,7.15470213287646,-0.751909951890983,-0.960165975072056
"7286389","2002-01-11",23.411524516642,0.10958904109589,0.0502283105022836,0.238240197144307,7.48639513585884,6.91327153080783,7.19983333333334,0.296727967626402,45.2735196098262,7.1028,7.14074184849293,-0.809829704417497,-0.930098720941144
"7286388","2002-01-14",23.3347887336313,0.0410958904109592,0.06392694063927,0.114046531854751,7.49054516268066,6.89512150398601,7.19283333333333,0.192935726245479,43.8949111106019,7.0988,7.12197626869388,-0.902281529021487,-0.924535282557213
"7286387","2002-01-15",23.2635340779785,0.0410958904109592,0.06392694063927,0.0593607305936077,7.47741323961863,6.87558676038137,7.1765,0.217803487894755,43.8949111106019,7.0968,7.10571276620136,-0.964951550794069,-0.932618536204584
"7286386","2002-01-16",22.6832614084284,0.10958904109589,0.06392694063927,0.0639269406392698,7.44946186514937,6.87187146818396,7.16066666666667,0.337254911968994,45.8087068126962,7.102,7.09828439737451,-0.94722506062016,-0.935539841087699
"7286385","2002-01-17",21.5408859412964,0.178082191780822,0.109589041095891,0.0791476407914767,7.44763725340518,6.86969607992815,7.15866666666667,0.456166242351411,47.7288774761374,7.114,7.09851314439124,-0.86642563875049,-0.921717000620258
"7286384","2002-01-18",20.4801087218167,0.178082191780822,0.155251141552512,0.109589041095891,7.44719914569979,6.88013418763355,7.16366666666667,0.446508185875612,47.7288774761374,7.128,7.09871139180574,-0.793242877584022,-0.89602217601301
"7286383","2002-01-22",19.4951013037284,0.219178082191781,0.191780821917808,0.15220700152207,7.44761859517876,6.89004807148791,7.16883333333333,0.472200826009603,48.9866858209877,7.1312,7.10288320623165,-0.693157267606315,-0.855449194331671
"7286382","2002-01-23",18.7588172962869,0.178082191780822,0.191780821917808,0.179604261796043,7.44599084233725,6.90000915766275,7.173,0.396821935763435,47.7493022149907,7.1232,7.10249877873409,-0.640516454869422,-0.812462646439222
"7286381","2002-01-24",18.0751250036626,0.178082191780822,0.191780821917808,0.191780821917808,7.44442901816701,6.89623764849965,7.17033333333333,0.402102313833886,47.7493022149907,7.1132,7.10216560823621,-0.591976840868391,-0.768365485325055
"7286380","2002-01-25",17.0566761794691,0.246575342465754,0.200913242009133,0.19482496194825,7.43499176942188,6.89500823057812,7.165,0.503086513841212,50.1816931651244,7.1172,7.10854352713805,-0.491071477872873,-0.712906683834619
"7286379","2002-01-28",16.3902588590283,0.191780821917809,0.205479452054795,0.199391171993912,7.42279685283492,6.89286981383175,7.15783333333333,0.460057394492493,48.2466822956556,7.1216,7.10873772351965,-0.45128814557065,-0.660582976181825
"7286378","2002-01-29",15.7714427757619,0.608695652173914,0.349017272185826,0.251803322083251,7.4150370579501,6.89029627538323,7.15266666666666,0.469508754547854,48.2466822956556,7.126,7.10890602705036,-0.414975815956919,-0.611461544136844
"7286377","2002-01-30",15.1968278413001,0.649999999999999,0.483492158030574,0.345996294090398,7.41454277499633,6.88979055833699,7.15216666666666,0.489518862759624,49.3785917619762,7.1312,7.11171855677698,-0.359362487248072,-0.56104173275909
"7286376","2002-01-31",14.7458683130395,0.6,0.619565217391305,0.484024882535901,7.40892176675528,6.88741156657805,7.14816666666666,0.477948657579297,48.8038375578399,7.1308,7.11282274920672,-0.322904594156237,-0.513414305038519
"7286375","2002-02-01",14.3271201796546,0.750000000000001,0.666666666666667,0.589908014029515,7.40182509144336,6.88617490855664,7.144,0.5116357953495,50.6593104313613,7.1268,7.11777971597915,-0.257034670610978,-0.462138378153011
"7286374","2002-02-04",13.5109064925838,0.950000000000001,0.766666666666667,0.684299516908213,7.40537174655487,6.88829492011179,7.14683333333333,0.583482114183318,53.1000049080163,7.1244,7.12740908718193,-0.157737158634064,-0.401258134249221
"7286373","2002-02-05",13.4870034268883,0.400000000000002,0.700000000000002,0.711111111111112,7.34339825425932,6.91760174574068,7.1305,0.522311127052337,47.9873162711158,7.1208,7.12508787555768,-0.16768036899385,-0.354542581198147
"7286372","2002-02-06",13.6366163627075,0,0.450000000000001,0.63888888888889,7.21446311693268,7.00287021640065,7.10866666666667,0.443287322165219,46.7747895505091,7.1204,7.12040949214999,-0.195969188322331,-0.322827902622984
"7286371","2002-02-07",14.1150804726526,0,0.133333333333334,0.427777777777779,7.21209339972045,7.00857326694621,7.11033333333333,0.269064616068551,44.360570579944,7.1144,7.11102155986332,-0.260786287968151,-0.310419579692017
"7286370","2002-02-08",14.9603098160137,0,0,0.194444444444445,7.21209339972045,7.00857326694621,7.11033333333333,0.0725238637864609,41.47863686396,7.1064,7.09621868521488,-0.364902158441183,-0.32131609544185
"7286369","2002-02-11",15.745165634849,0,0,0.0444444444444444,7.21697935355665,6.99635397977667,7.10666666666666,0.061851544949374,41.47863686396,7.1064,7.08338952718623,-0.442590646297436,-0.345571005612968
"7286368","2002-02-12",17.2169908522441,0,0,-2.86807614694832e-16,7.23030925698604,6.97535740968062,7.10283333333333,-0.164831425194372,36.0467323322016,7.0864,7.05893759022807,-0.611593514005448,-0.398775507291464
"7286367","2002-02-13",18.5836856969682,0.333333333333332,0.111111111111111,0.0370370370370366,7.23101069994362,6.97398930005638,7.1025,0.101200522427451,43.9512961500391,7.0684,7.05107924486432,-0.624448089310536,-0.443910023695278
