"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13670718","2017-07-20",22.8145121265518,0.399999999999997,0.309333333333332,0.26637479270315,17.4319377408435,16.8282289258231,17.1300833333333,0.571640497743164,52.2807305715776,17.1404,17.0690530981295,0.1851834040834,0.237577469553452
"13670717","2017-07-21",22.8260240546802,0.436363636363633,0.449454545454544,0.348080205035427,17.4182400595613,16.8789266071053,17.1485833333333,0.595337259681762,52.7711431645236,17.114,17.0771793517122,0.19955827799194,0.22997363124115
"13670716","2017-07-24",22.919662204863,0.388888888888889,0.408417508417507,0.389068462401794,17.3800437217983,16.9551229448684,17.1675833333333,0.497842735125149,52.1934877746143,17.0872,17.0815554381506,0.199187969220582,0.223816498837036
"13670715","2017-07-25",22.2797008798016,0.648148148148148,0.491133557800223,0.449668537224091,17.3948360496718,16.9576639503282,17.17625,0.775444537397239,55.8377238279169,17.0716,17.1040147130638,0.261946712491623,0.231442541567954
"13670714","2017-07-26",22.1420587058949,0.462962962962961,0.499999999999999,0.466517022072576,17.353881318768,16.9782853478986,17.1660833333333,0.652424425287302,52.7448907280676,17.05,17.1101460846553,0.261423464579824,0.237438726170328
"13670713","2017-07-27",22.0142481158388,0.481481481481482,0.530864197530864,0.507332585110362,17.3440423903444,16.9817909429889,17.1629166666667,0.685184445288111,53.0250979630705,17.0424,17.116793273368,0.262681819738897,0.242487344884042
"13670712","2017-07-28",21.8955668536437,0.518518518518518,0.487654320987654,0.506172839506172,17.3218150478567,16.9921849521433,17.157,0.691123325264506,53.6174769181202,17.0664,17.1252208369189,0.26997563505593,0.247985002918419
"13670711","2017-07-31",20.7349797924601,0.472727272727275,0.490909090909092,0.50314253647587,17.3315423952459,16.9907909380875,17.1611666666667,0.780262924761652,52.8990766053304,17.0896,17.129858058663,0.263281338654076,0.251044270065551
"13670710","2017-08-01",19.6572918070754,0.636363636363638,0.542536475869811,0.507033295922186,17.333680248279,17.0166530850544,17.1751666666667,0.80964749413957,55.7709478720764,17.1022,17.1458769841746,0.296907849978889,0.260216986048218
"13670709","2017-08-02",19.4438198189621,0.381818181818183,0.496969696969699,0.510138421249534,17.3332881350738,17.0260451982596,17.1796666666667,0.501084917807343,50.602310063088,17.0922,17.1410933862847,0.254703102109755,0.259114209260526
"13670708","2017-08-03",19.2455958299998,0.381818181818183,0.466666666666668,0.502057613168726,17.3195437137808,17.0557896195525,17.1876666666667,0.420380382865948,50.602310063088,17.089,17.1369476014467,0.218735077433041,0.251038382895029
"13670707","2017-08-04",18.0672721425917,0.627272727272731,0.463636363636366,0.475757575757578,17.3340027338731,17.0596639327936,17.1968333333333,0.888206114413638,55.241272974319,17.0888,17.1513545879205,0.250879331443521,0.251006572604727
"13670706","2017-08-07",16.9731144328556,0.529411764705882,0.512834224598932,0.481045751633989,17.350686571598,17.0659800950686,17.2083333333333,0.939048670489568,56.7009476734599,17.0988,17.1698406428644,0.294060910756366,0.259617440235055
"13670705","2017-08-08",16.6382740682454,0.205882352941177,0.454188948306597,0.476886512180632,17.3499076651099,17.0837590015568,17.2168333333333,0.662190056077636,52.2180021576959,17.1104,17.1711952238158,0.273394364204838,0.262372825029011
"13670704","2017-08-09",16.8761462460817,0,0.245098039215687,0.404040404040405,17.3487068067717,17.0746265265617,17.2116666666667,0.226357547713647,48.4664871793449,17.1136,17.1590358606404,0.207619663866421,0.251422192796493
"13670703","2017-08-10",17.5443677622986,0,0.0686274509803926,0.255971479500892,17.3533333333333,17.0626666666667,17.208,0.105504587155958,45.3113338273727,17.1172,17.1364977458883,0.111821330330031,0.223502020303201
"13670702","2017-08-11",17.6852379716956,0.217391304347829,0.0724637681159431,0.128729752770674,17.353051478318,17.0616151883487,17.2073333333333,0.406211634329384,49.2635541241361,17.1196,17.1302980464366,0.0820081320545452,0.19520324265347
"13670701","2017-08-14",17.5020125025634,0.336956521739132,0.184782608695654,0.108624609263997,17.3552131886046,17.0637868113954,17.2095,0.570343666885294,51.3461656055013,17.1262,17.1322583069117,0.0833296776517223,0.17282852965312
"13670700","2017-08-15",16.7282045014539,0.591836734693881,0.382061520260281,0.213102632357293,17.3543329004322,17.0976670995678,17.226,0.970131456003519,56.1085446718062,17.14,17.1519571993235,0.146235151247476,0.167509853971991
"13670699","2017-08-16",15.615241330893,0.771929824561405,0.566907693664806,0.377917274206914,17.4047677141309,17.0695656192024,17.2371666666667,1.20455009154118,60.7103403189819,17.1516,17.189029572747,0.263412669423979,0.186690417062389
"13670698","2017-08-17",15.5072212723603,0.456140350877196,0.606635636710827,0.518534950211972,17.4113548079103,17.0763118587564,17.2438333333333,0.687538145458654,53.4661156528855,17.1596,17.1971589630474,0.26853330481984,0.203058994613879
"13670697","2017-08-18",16.4228737572264,0.0701754385964959,0.432748538011699,0.535430622795778,17.4128042354782,17.0699290978552,17.2413666666667,0.235472217003586,46.2086154255011,17.158,17.1748711013078,0.167387341090608,0.195924663909225
"13670696","2017-08-21",17.2731224931734,0.280701754385965,0.269005847953219,0.436130007558582,17.4126420812054,17.0764245854613,17.2445333333333,0.456774012306604,50.1809609669927,17.1596,17.1715549544667,0.141936150442823,0.185126961215945
"13670695","2017-08-22",18.0626391765528,0.333333333333335,0.228070175438599,0.309941520467839,17.4073690533163,17.0740309466838,17.2407,0.437900889252873,51.1521514737408,17.1708,17.1726809605378,0.13431565459181,0.174964699891118
"13670694","2017-08-23",19.2356761626488,0.157894736842105,0.257309941520469,0.251461988304096,17.4084123716228,17.0653209617106,17.2368666666667,0.237096303218188,47.8066528968009,17.1656,17.1603234991328,0.0803442705940238,0.156040614031699
"13670693","2017-08-24",20.324924792595,0.333333333333335,0.274853801169592,0.253411306042887,17.4077935762016,17.0639397571318,17.2358666666667,0.424774234770335,51.2409426108021,17.1684,17.1629470325817,0.0836228701350805,0.141557065252375
"13670692","2017-08-25",21.3363699489737,0.333333333333335,0.274853801169592,0.269005847953218,17.4075332397547,17.0632000935786,17.2353666666667,0.426331034498506,51.2409426108021,17.1704,17.1652207615708,0.0852362849608213,0.130292909194064
"13670691","2017-08-28",22.7291222699446,0.157894736842105,0.274853801169592,0.274853801169592,17.4064398969667,17.0522934363666,17.2293666666667,0.238243889708986,47.607902481674,17.1692,17.1538579933614,0.0390386222534511,0.112042051805942
"13670690","2017-08-29",24.5273125182636,0,0.16374269005848,0.237816764132555,17.4154304643687,17.0173028689646,17.2163666666667,-0.00997051115554393,43.3089848460335,17.1572,17.1266769275799,-0.0581538935602977,0.0780028627326939
"13670689","2017-08-30",26.3387712741524,0,0.0526315789473685,0.16374269005848,17.4386816198154,16.969051713518,17.2038666666667,-0.0831542305852408,42.0507684625595,17.1476,17.0977866705692,-0.15243693215552,0.0319149037550512
"13670688","2017-08-31",28.0571675739978,0,1.66533453693773e-16,0.0721247563352831,17.4562920885691,16.927107911431,17.1917,-0.00713282494203226,41.7244119762007,17.1372,17.0714151144933,-0.229398973937911,-0.0203478717835412
"13670687","2017-09-01",27.6474440505413,0.0454545454545472,0.0151515151515159,0.0225943646996283,17.4474563721111,16.9069436278889,17.1772,0.196831076753868,43.1498740961206,17.1272,17.0525597658942,-0.273175595882458,-0.0709134166033245
"13670686","2017-09-05",27.2669864930461,0.121212121212124,0.0555555555555572,0.0235690235690246,17.4292613941447,16.8954719391887,17.1623666666667,0.264513894321186,45.54084002556,17.12,17.0428851304417,-0.281014914088662,-0.112933716100392
"13670685","2017-09-06",25.7435211490503,0.134615384615384,0.100427350427352,0.0570448070448085,17.4186197449816,16.8881135883517,17.1533666666667,0.361704401070965,45.1320113737632,17.1088,17.0331671130494,-0.288662375076787,-0.148079447895671
"13670684","2017-09-07",26.4201447386302,0,0.0852758352758363,0.080419580419582,17.464574994899,16.7974916717676,17.1310333333333,-0.161136799617575,31.0317068369795,17.0844,16.9620781646428,-0.512162980698883,-0.220896154456313
"13670683","2017-09-08",26.5271165016084,0.0786516853932587,0.0710890233362145,0.0855974030131344,17.4845569001504,16.7445097665163,17.1145333333333,0.0254356323557327,34.3228225308219,17.0628,16.9098010760238,-0.649374325691532,-0.306591788703357
"13670682","2017-09-11",25.467123135899,0.764705882352938,0.281119189248732,0.145828015953595,17.4880292316665,16.7447041016669,17.1163666666667,0.634934224543237,53.9366967763379,17.059,16.9418275992206,-0.476097621414617,-0.340492955245609
"13670681","2017-09-12",23.7722855773588,0.799999999999999,0.547785855915399,0.299998022833449,17.5158415854799,16.7348917478534,17.1253666666667,0.86447069916602,58.3271778510976,17.061,16.9949172526579,-0.245775041497853,-0.321549372496058
"13670680","2017-09-13",22.1985078444287,0.819047619047618,0.794584500466852,0.541163181876995,17.5290132161608,16.7290534505059,17.1290333333333,0.863726626211571,58.7726327213876,17.0682,17.0435949523035,-0.0536191896849059,-0.267963335933828
"13670679","2017-09-14",20.7371428067078,0.828571428571429,0.815873015873015,0.719414457418422,17.5170834665785,16.7353165334215,17.1262,0.871551487210717,59.0085710749212,17.0798,17.0871156253297,0.101803939876421,-0.194009880771778
"13670678","2017-09-15",20.0260337452126,0.769432314410481,0.805683787343176,0.805380434561014,17.5460387668481,16.7225945664853,17.1343166666667,0.90644324556039,59.2845964788195,17.09544,17.1263002086191,0.227196477212499,-0.109768609174922
"13670677","2017-09-18",20.1637229553543,0.649253731343284,0.749085824775065,0.790214209330419,17.5990264868969,16.7072068464364,17.1531166666667,0.918862719604501,58.85777670363,17.10664,17.1587935141365,0.317452435442456,-0.0243244002514468
"13670676","2017-09-19",20.2915772219144,0.902985074626866,0.77389037346021,0.776219995192817,17.6950655993248,16.6631677340085,17.1791166666667,1.05323627707895,66.8113629899127,17.12924,17.2322877122517,0.541793181637118,0.0888991161262662
"13670675","2017-09-20",21.0367891277379,0.840000000000001,0.797412935323384,0.773463044519553,17.8011990363731,16.6190342969602,17.2101166666667,1.03282195986168,67.7972870641217,17.14844,17.3026493506181,0.733369539421247,0.217793200785262
"13670674","2017-09-21",22.4763898420276,0.794285714285715,0.845756929637527,0.805686746140374,17.9381792467554,16.5683874199113,17.2532833333333,1.05243187456454,70.2701750128005,17.16684,17.3809627705357,0.933719774175357,0.360978515463281
"13670673","2017-09-22",23.813161933868,0.891428571428571,0.841904761904762,0.828358208955224,18.0794550344207,16.517811632246,17.2986333333333,1.02404195831588,73.1715135235831,17.19924,17.4715010677976,1.15632894974418,0.520048602319461
"13670672","2017-09-25",25.3525939915096,0.907608695652175,0.86444099378882,0.85070089511037,18.2269770186157,16.4719563147176,17.3494666666667,0.999823163368739,74.8797885353787,17.24484,17.5646342587579,1.36575993431542,0.689190868718654
"13670671","2017-09-26",26.9646651291394,0.937172774869109,0.912070013983285,0.872805256558956,18.378161882391,16.4401047842756,17.4091333333333,0.975149399655004,76.6281377309772,17.29044,17.6613496909235,1.5665761543953,0.864667925853984
"13670670","2017-09-27",29.3640912591764,0.765864332603939,0.870215267708407,0.882242091826837,18.5430549234446,16.4237117432221,17.4833833333333,0.978898372604974,77.0580306330945,17.33604,17.7491697321337,1.71754791625716,1.03524392393462
"13670669","2017-09-28",31.7990465136936,0.692391304347827,0.798476137273625,0.860253806321773,18.7025936483928,16.4324396849406,17.5675166666667,0.960387276293209,78.5322123319803,17.3898,17.8391471011826,1.86098340018441,1.20039181918458
"13670668","2017-09-29",34.3460629711438,0.811827956989248,0.756694531313671,0.808461978765235,18.9167508352932,16.4226158313735,17.6696833333333,1.02001328368152,83.2734152104643,17.4566,17.9739274876916,2.13917382826219,1.3881482210001
"13670667","2017-10-02",36.7111496816332,0.815217391304348,0.773145550880474,0.776105406489257,19.0906444378621,16.4413888954712,17.7660166666667,0.943137067960549,83.3662831131982,17.5238,18.0920704893327,2.3334295688151,1.5772044905631
"13670666","2017-10-03",37.524802019761,0.696174863387977,0.774406737227191,0.768082273140446,19.2078267450267,16.5008065883066,17.8543166666667,0.850329862762843,73.8309619962382,17.58636,18.165661090755,2.36162914735305,1.73408942192109
"13670665","2017-10-04",37.7919050621224,0.650273224043715,0.72055515957868,0.756035815895448,19.2882176092024,16.5827490574642,17.9354833333333,0.783814054872926,70.4559688599552,17.65076,18.2182396119877,2.31886450868768,1.85104443927441
"13670664","2017-10-05",38.0399293157437,0.655737704918033,0.667395264116575,0.720785720307482,19.299885687467,16.772414312533,18.03615,0.763972656604563,70.628104870311,17.71716,18.265140997056,2.26255882527857,1.93334731647524
"13670663","2017-10-06",38.6363929586021,0.677852348993288,0.661287759318345,0.683079394337867,19.3080797214156,16.9732202785844,18.14065,0.805236075568285,73.1547559912115,17.78996,18.3257888641152,2.25721059575232,1.99811997233066
"13670662","2017-10-09",39.1902520555419,0.805555555555557,0.713048536488959,0.680577186641293,19.3656498921109,17.0896501078891,18.22765,0.82030612292695,76.1061238184024,17.86956,18.4050170155665,2.31287583340603,2.06107114454573
"13670661","2017-10-10",39.9913959548162,0.793893129770992,0.759100344773279,0.711145546860195,19.428157094897,17.1864762384363,18.3073166666667,0.810488740919879,76.2467395469729,17.94756,18.4750147468243,2.33296006993629,2.11544892962384
"13670660","2017-10-11",40.2524753400602,0.701754385964913,0.767067690430487,0.746405523897575,19.4594119000297,17.3078880999703,18.38365,0.761682750918728,73.0078254548709,18.02316,18.5263461139144,2.2908563723439,2.15053041816785
"13670659","2017-10-12",40.4949061977868,0.679611650485438,0.725086388740448,0.750418141314738,19.4609342239383,17.4563657760617,18.45865,0.72848641918506,73.1830817647347,18.11796,18.5721666320591,2.23533454804743,2.16749124414377
"13670658","2017-10-13",39.3325435267328,0.406593406593408,0.595986481014586,0.696046853395174,19.4226248415855,17.6231084917478,18.5228666666667,0.628071449135458,63.8128956011917,18.20156,18.5838777477846,2.07588239703602,2.14916947472222
"13670657","2017-10-16",38.3272504877127,0.465909090909092,0.517371382662646,0.612814750805893,19.3684076913949,17.8053256419384,18.5868666666667,0.640619617553935,65.4030481558429,18.26476,18.6033607147466,1.95721416042498,2.11077841186277
"13670656","2017-10-17",37.4712708753998,0.432989690721652,0.435164062741384,0.516173975472872,19.3274371956638,17.9546294710028,18.6410333333333,0.640077883119058,66.0907668415543,18.32156,18.6242459527804,1.85461843817949,2.05954641712612
"13670655","2017-10-18",36.6064317957258,0.296875000000002,0.398591260543582,0.450375568649204,19.2734414627073,18.1072918706261,18.6903666666667,0.616880373603487,65.6225045161134,18.37716,18.6410131590764,1.74866038836292,1.99736921137348
"13670654","2017-10-19",35.6201902906621,0.279661016949157,0.336508569223604,0.390087964169523,19.2241873673713,18.236545965962,18.7303666666667,0.58062980472437,64.3941616383376,18.43136,18.6522114045329,1.63491825623929,1.92487902034664
"13670653","2017-10-20",35.459312296151,0.5,0.358845338983053,0.364648389583413,19.187311741908,18.3577215914254,18.7725166666667,0.72599512931086,67.889522489585,18.49052,18.6799165505951,1.58473206950054,1.85684963017742
"13670652","2017-10-23",34.5225752340829,0.316666666666668,0.365442561205275,0.353598823137311,19.1363921771287,18.4726411562046,18.8045166666667,0.593634507580079,62.5052058528391,18.54572,18.6892610105158,1.48020951028449,1.78152160619883
"13670651","2017-10-24",33.4456386481554,0.254237288135591,0.356967984934086,0.360418628374138,19.0790230030227,18.5776769969772,18.82835,0.456749763492952,61.0823630529894,18.58612,18.693359542447,1.36860894618678,1.69893907419642
"13670650","2017-10-25",31.8388233392099,0,0.19030131826742,0.304237288135594,19.048058724077,18.6288079425896,18.8384333333333,0.169807810871071,56.8978715591691,18.62092,18.6849116034541,1.22716950469064,1.60458516029527
"13670649","2017-10-26",30.6557928316086,0.0943396226415106,0.116192303592367,0.221153868931291,19.0325474454169,18.6583858879165,18.8454666666667,0.253760557474598,58.5949140941931,18.65252,18.6842567229935,1.1237488788258,1.50841790400137
"13670648","2017-10-27",29.0203301965465,0,0.0314465408805037,0.11264672091343,19.0207661218111,18.6435005448556,18.8321333333333,0.149760430305778,54.8722693047949,18.67412,18.6730224932611,0.995760228145715,1.40588636883024
"13670647","2017-10-30",27.5016863211318,0,0.0314465408805037,0.0596951284511251,19.0103204225084,18.6299462441583,18.8201333333333,0.184170639935656,54.8722693047949,18.69132,18.6632861608263,0.884162501765595,1.30154159541731
