"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2669641","2009-11-11",NA,0.59,0.461730462519936,0.407722961592931,13.8612861316007,11.5750472017326,12.7181666666667,0.52704587544439,53.7088114289895,12.6316,12.3678227646937,-2.34725391311018,NA
"2669640","2009-11-12",NA,0.49,0.478333333333333,0.443176501860713,13.7808681285478,11.5774652047855,12.6791666666667,0.467096349370269,50.6239519602993,12.6248,12.3827797294012,-2.08785118458157,NA
"2669639","2009-11-13",25.7829382474033,0.52247191011236,0.534157303370786,0.491407033074685,13.6371473003807,11.6161860329526,12.6266666666667,0.480207438586436,49.8530375566667,12.602,12.3890757654811,-1.89288690307978,NA
"2669638","2009-11-16",24.1846963040631,0.834394904458599,0.615622271523653,0.542704302742591,13.4802498407148,11.6927501592852,12.5865,0.673519844444721,55.4105507057984,12.5936,12.4451989967503,-1.47460577649839,NA
"2669637","2009-11-17",22.5652633484545,0.888888888888889,0.748585234486616,0.632788269793685,13.4696689223029,11.6963310776971,12.583,0.735149777730421,57.1597229492171,12.5968,12.5111724638502,-1.04775346562198,NA
"2669636","2009-11-18",21.7693639230156,0.904522613065327,0.875935468804272,0.74671432493818,13.5164107541036,11.6735892458964,12.595,0.916933126681814,61.646637007713,12.6008,12.6163494686702,-0.474673899349287,NA
"2669635","2009-11-19",20.601244562113,0.663316582914573,0.81890936162293,0.814476688304606,13.4900755796635,11.6835910870032,12.5868333333333,0.73793912158102,53.5875990759212,12.5864,12.6435028728475,-0.324704061367753,NA
"2669634","2009-11-20",19.5620669480656,0.646153846153847,0.737997680711249,0.810947503712817,13.4367282029436,11.7032717970564,12.57,0.684602277226713,53.2750836979263,12.5584,12.6643691564678,-0.216209095344388,NA
"2669633","2009-11-23",18.4533445612554,0.748148148148148,0.685872859072189,0.747593300468789,13.4542433325185,11.6950900008148,12.5746666666667,0.866843140789961,57.9019965972801,12.54,12.7291199356055,0.0904952525800695,-1.08616033848592
"2669632","2009-11-24",17.2678484919697,0.6015625,0.665288164767332,0.696386234850256,13.4671255929493,11.6898744070507,12.5785,0.814061777589681,55.0505202097083,12.544,12.7625706108581,0.222632456208083,-0.824401779547118
"2669631","2009-11-25",16.1151624020002,0.843749999999999,0.731153549382716,0.694104857740745,13.5703654363678,11.6909678969656,12.6306666666667,0.882746767648812,59.01427115404,12.56,12.8328945294103,0.515892454590405,-0.556342932719614
"2669630","2009-11-27",16.6071466339438,0.265625,0.5703125,0.655584738050016,13.5907604825186,11.7205728508148,12.6556666666667,0.603911142411035,48.1084624638654,12.5388,12.7951752588223,0.279621771697758,-0.389149991836139
"2669629","2009-11-30",16.3137293580897,0.686274509803921,0.598549836601307,0.633338628661341,13.6671133743613,11.7865532923054,12.7268333333333,0.868595863158413,56.4283289309093,12.5452,12.8571518909793,0.532310374133371,-0.204857918642237
"2669628","2009-12-01",15.7323894887723,0.668316831683168,0.54007211382903,0.569644816810112,13.814669636733,11.869330363267,12.842,1.09698241287456,61.3197871726171,12.5788,12.9801983055154,1.04262560300008,0.0446387856862263
"2669627","2009-12-02",15.4219373246674,0.786046511627907,0.713545951038332,0.617389300489556,14.0163547624397,11.907311904227,12.9618333333333,1.12184606391141,64.1534111898428,12.6256,13.13217186478,1.63174648138094,0.362060324825168
"2669626","2009-12-03",14.7185920345159,0.697674418604651,0.717345920638575,0.656987995168646,14.1708668548811,11.9334664784522,13.0521666666667,0.969816076613161,61.4444941184427,12.7044,13.238548949476,1.95311460670091,0.680271181200317
"2669625","2009-12-04",14.1197259580778,0.467980295566502,0.650567075266353,0.693819648981087,14.2411093298609,12.0145573368058,13.1278333333333,0.813863469397108,55.7110349883634,12.754,13.2734090895459,1.92181501215571,0.928579947391396
"2669624","2009-12-07",13.5636360299568,0.487684729064039,0.551113147745064,0.639675381216664,14.2652628022778,12.1177371977222,13.1915,0.702636311177627,56.1212057061262,12.8268,13.3089545442731,1.89876919640615,1.12261779719435
"2669623","2009-12-08",13.6239073706009,0.334975369458128,0.430213464696223,0.543964562569213,14.2724555902756,12.1958777430578,13.2341666666667,0.589490183853359,52.0945215928303,12.896,13.2984272717034,1.6733846185726,1.23277116147
"2669622","2009-12-09",13.2619684357273,0.497536945812808,0.440065681444992,0.473797431295426,14.2692270720953,12.3377729279047,13.3035,0.705285743486368,55.7354609378282,12.9768,13.3333036354762,1.67511468444594,1.32123986606519
"2669621","2009-12-10",12.9258822819161,0.541871921182266,0.458128078817734,0.44280240831965,14.3032749748686,12.3993916917981,13.3513333333333,0.702393359277711,56.7019781022496,13.0372,13.3755298174127,1.7104091113791,1.39907371512797
"2669620","2009-12-11",12.9602607403782,0.458128078817734,0.499178981937603,0.465790914066776,14.2935635749875,12.5077697583458,13.4006666666667,0.607888528267496,54.2905784752474,13.0876,13.389459175091,1.61682974900159,1.44262492190269
"2669619","2009-12-14",13.3816767925448,0.359605911330049,0.45320197044335,0.470169677066229,14.2552177679475,12.6331155653858,13.4441666666667,0.50770604958199,51.5148973275258,13.1276,13.3748646184122,1.40600689121153,1.43530131576446
"2669618","2009-12-15",14.5402588356878,0.137931034482758,0.31855500821018,0.423645320197044,14.2477929177309,12.6505404156025,13.4491666666667,0.216701022914647,45.8365235160367,13.144,13.3022160026239,0.955838350695659,1.3394087227507
"2669617","2009-12-16",15.6160850186062,0.246305418719212,0.247947454844006,0.339901477832512,14.2421592576564,12.6675074090103,13.4548333333333,0.28312666365353,48.8074554878063,13.1776,13.2685872022741,0.723440972944078,1.21621517278938
"2669616","2009-12-17",17.0247906831579,0,0.12807881773399,0.231527093596059,14.2556510846853,12.606682248648,13.4311666666667,0.171815103572745,45.622518927118,13.182,13.2047755753042,0.376001752745259,1.04817248878055
"2669615","2009-12-18",17.3377828952189,0.0391061452513968,0.095137187990203,0.157054486856066,14.2540878614792,12.6115788051875,13.4328333333333,0.266921630132327,46.6322435351531,13.1972,13.158805498597,0.140944860304848,0.866726963085412
"2669614","2009-12-21",16.9507351794903,0.00558659217877182,0.0148975791433897,0.0793711949558607,14.2417278032673,12.644605530066,13.4431666666667,0.283047293363778,45.8464161833686,13.212,13.1109647654507,-0.0819126981150831,0.676999030845313
"2669613","2009-12-22",16.5913337291708,0.44378698224852,0.16282657322623,0.0909537801199406,14.2555486271144,12.6674513728856,13.4615,0.578815492145313,55.7505008186063,13.2412,13.1681694633906,0.194136544515167,0.580426533579284
"2669612","2009-12-23",16.4489804052956,0.390532544378698,0.279968706268664,0.152564286212761,14.2598432335554,12.6998234331113,13.4798333333333,0.51506391136401,54.4462808887198,13.2616,13.2057468682719,0.352780956387044,0.534897418140836
"2669611","2009-12-24",15.9469730664265,0.529411764705882,0.454577097111034,0.299124125535309,14.2665938269244,12.7107395064089,13.4886666666667,0.524423880500204,53.9928596927347,13.2664,13.2343139525023,0.454477412731502,0.518813417058969
"2669610","2009-12-28",15.0392347084719,0.563025210084034,0.494323173056205,0.409622992145301,14.2480615011903,12.8049384988097,13.5265,0.555550820362796,54.5365101882356,13.292,13.264405425502,0.552717520287827,0.525594237704741
"2669609","2009-12-29",14.196334804657,0.57983193277311,0.557422969187676,0.502107746451638,14.2531310948003,12.813202238533,13.5331666666667,0.51400532156772,54.8239569530413,13.3192,13.2931513687684,0.635038171553926,0.547483024474578
"2669608","2009-12-30",13.733810743026,0.675,0.605952380952381,0.552566174398754,14.2131418384152,12.8258581615848,13.5195,0.651735368559183,56.5971218260569,13.3372,13.3340645195993,0.763755358865525,0.590737491352767
"2669607","2009-12-31",13.9805654847408,0.651006711409396,0.635279548060835,0.59955163273363,14.1354152128577,12.8695847871423,13.5025,0.840356278835578,58.9127631248092,13.3684,13.390855916986,0.950567942417457,0.662703581565705
"2669606","2010-01-04",14.4683036040639,0.714285714285714,0.680097475231703,0.640443134748306,14.1330287896232,12.8709712103768,13.502,0.968547032288667,61.4073280426939,13.3944,13.4640751280546,1.19152871835337,0.768468608923239
"2669605","2010-01-05",14.293325020958,0.590062111801242,0.651784845832118,0.655720623041552,14.136143480316,12.869856519684,13.503,0.771397145632089,57.2482929063173,13.442,13.5008651109806,1.24700434368761,0.864175755876113
"2669604","2010-01-06",14.1308449080739,0.664596273291925,0.656314699792961,0.662732340285593,14.1735839629627,12.861082703704,13.5173333333333,0.801713996239261,59.0407956697226,13.466,13.5487497628499,1.34628051482777,0.960596707666444
"2669603","2010-01-07",13.3573092272174,0.540372670807454,0.598343685300207,0.635481076975095,14.1948937782076,12.8717728884591,13.5333333333333,0.656196359885106,54.9086062091286,13.4612,13.5635831278032,1.2905108765884,1.02657954145084
"2669602","2010-01-08",12.6390260949934,0.54375,0.582906314699793,0.612521566597653,14.1987645201224,12.8715688132109,13.5351666666667,0.651823878686959,55.0779006726469,13.4432,13.5777720440961,1.23785543563391,1.06883472028745
"2669601","2010-01-11",12.3547913917812,0.56875,0.550957556935818,0.577402518978606,14.2071987235728,12.8701346097606,13.5386666666667,0.700439154137399,55.7928678623162,13.4344,13.5954024382166,1.20582599019139,1.09623297426824
"2669600","2010-01-12",11.88281880403,0.234693877551021,0.44906462585034,0.527642832495317,14.2192544073838,12.8720789259495,13.5456666666667,0.639303802105166,54.3943883497562,13.4404,13.6026821131211,1.131688454255,1.10332407026559
"2669599","2010-01-13",11.1310750652233,0.142857142857143,0.315433673469388,0.438485285418515,14.2315529458803,12.8821137207864,13.5568333333333,0.591272481469537,52.2776394886274,13.4412,13.5969911647049,1.00793400519974,1.08424605725242
"2669598","2010-01-14",11.066876223189,0,0.125850340136055,0.296782879818594,14.2060547279437,12.9492786053896,13.5776666666667,0.369242158261752,46.6319807595094,13.444,13.5573923427443,0.746790696503852,1.01675498510271
"2669597","2010-01-15",11.7580657771396,0,0.0476190476190478,0.16296768707483,14.201224807121,12.9594418595457,13.5803333333333,0.166876834253207,41.4415435412998,13.4224,13.4857400303784,0.367944733032677,0.8869929346887
"2669596","2010-01-19",12.4504208769181,0,3.70074341541719e-17,0.0578231292517004,14.1724278686861,13.0075721313139,13.59,0.0650391285279014,41.0897320377232,13.3964,13.4209746929946,0.0537449456258887,0.720343336876138
"2669595","2010-01-20",13.8814598966579,0,3.70074341541719e-17,0.0158730158730155,14.2192262802848,12.9331070530486,13.5761666666667,-0.124229322081268,35.5625847640333,13.3636,13.3195114005953,-0.397736452422837,0.496727379016343
"2669594","2010-01-21",16.1021963329892,0,3.70074341541719e-17,-4.11707704965162e-16,14.3480590306344,12.7316076360323,13.5398333333333,-0.223704614465871,29.2145070746831,13.3184,13.1635765471826,-1.05895407124511,0.185591088964052
"2669593","2010-01-22",18.5641849148535,0,3.70074341541719e-17,-4.11707704965162e-16,14.5155374381877,12.403129228479,13.4593333333333,-0.201884540995597,26.3357374993498,13.2796,12.9897663408916,-1.75101623368011,-0.201730375564781
"2669592","2010-01-25",20.2012633318275,0.0636363636363639,0.0212121212121213,0.00707070707070668,14.5952522105765,12.1857477894235,13.3905,-0.024520030857053,29.9256364509286,13.2376,12.8577974954394,-2.19612411648477,-0.600609123748778
"2669591","2010-01-26",21.8900864499119,0.0138888888888894,0.0258417508417511,0.0156846240179571,14.6518905906062,11.9821094093938,13.317,0.0279263550876359,28.7404982299775,13.2016,12.7287578293808,-2.59533755216992,-0.999554809433006
"2669590","2010-01-27",23.5662269074572,0,0.0258417508417511,0.0242985409652074,14.6859854539158,11.7833478794176,13.2346666666667,0.0608591724073469,27.9810815288828,13.16,12.6075901187967,-2.92939254854205,-1.38552235725482
"2669589","2010-01-28",22.6375629249762,0.0550458715596327,0.0229782534828407,0.0248872517221139,14.6707871495573,11.6725461837761,13.1716666666667,0.207050452796252,31.3308545732635,13.1256,12.5185781029571,-3.08687886053934,-1.72579365791172
"2669588","2010-01-29",21.775232084101,0.0596330275229353,0.0382262996941894,0.0290154346729266,14.6337346357763,11.5489320308904,13.0913333333333,0.186203584479986,31.6163011333409,13.062,12.4427676892295,-3.17222889661829,-2.01508070565303
"2669587","2010-02-01",21.0208239130921,0.0523809523809521,0.0556866171545067,0.0389637234438452,14.5533236537543,11.4396763462457,12.9965,0.191733443598864,31.3357462120397,13.0012,12.3743986639989,-3.21867813885425,-2.25580019229328
"2669586","2010-02-02",20.0796582047765,0.0809523809523809,0.0643221202854228,0.0527450123780392,14.4145768697353,11.3794231302647,12.897,0.238508578216166,33.2494195941794,12.944,12.3231455087991,-3.18181584849693,-2.44100332353401
"2669585","2010-02-03",19.2057186184834,0.148351648351648,0.0938949938949937,0.0713012437783073,14.2971230303761,11.3275436362905,12.8123333333333,0.278083050645987,36.4294168123591,12.8892,12.2920594409592,-3.05307337734261,-2.56341733429573
"2669584","2010-02-04",20.6783212908749,0,0.0764346764346764,0.0782172635383639,14.2285887723866,11.1247445609467,12.6766666666667,0.0242458815348706,22.4763924215313,12.7852,12.1037848488313,-3.71266521494666,-2.79326691042592
"2669583","2010-02-05",22.5183527412117,0,0.0494505494505494,0.0732600732600727,14.2186226092207,10.831044057446,12.5248333333333,-0.0376997085560475,19.7793517653632,12.6604,11.8872802023205,-4.47138795152006,-3.12889111864474
"2669582","2010-02-08",23.6147738083663,0.166666666666667,0.0555555555555556,0.06048026048026,14.1042225536391,10.6771107796943,12.3906666666667,0.109778314351855,29.3637044157085,12.546,11.7556428420111,-4.7490029126302,-3.45291347744183
"2669581","2010-02-09",23.6967415404202,0.333333333333333,0.166666666666667,0.0905575905575901,13.9027703123468,10.6428963543199,12.2728333333333,0.247587377939186,37.4160806573095,12.4412,11.6975571297429,-4.63331032910544,-3.68899284777456
"2669580","2010-02-10",23.5940528832248,0.416666666666666,0.305555555555555,0.175925925925925,13.6741908077088,10.6594758589579,12.1668333333333,0.31640055215524,41.0355200108517,12.3528,11.6752161791105,-4.34817920816091,-3.82083011985183
"2669579","2010-02-11",22.6035604302195,0.496031746031746,0.415343915343915,0.295855379188712,13.4176211059194,10.7350455607473,12.0763333333333,0.423083868521547,44.3372287221707,12.2676,11.6825206885625,-3.93873502482317,-3.8444111008461
"2669578","2010-02-12",22.1809400870727,0.384920634920635,0.432539682539682,0.384479717813051,13.1911210591758,10.7835456074909,11.9873333333333,0.352964109701204,40.8855464762187,12.1792,11.6515179300875,-3.76457936525477,-3.82844475372783
"2669577","2010-02-16",21.2563618077217,0.563492063492064,0.481481481481481,0.443121693121693,13.0054476959613,10.8535523040387,11.9295,0.537408881631587,47.9049169562722,12.1084,11.6846488727425,-3.27768187301863,-3.71829217758599
"2669576","2010-02-17",20.0416504901246,0.670634920634921,0.53968253968254,0.484567901234567,12.8383098886972,10.9366901113028,11.8875,0.687121178251982,51.6171232809811,12.0468,11.7493623563768,-2.67490199952567,-3.50961414197393
"2669575","2010-02-18",18.9761685376144,0.834170854271357,0.689432612799447,0.570198877987822,12.7312581741861,10.9854084924806,11.8583333333333,0.68997435468938,51.180724055457,11.9864,11.8014473755266,-2.19292328780561,-3.24627597114026
"2669574","2010-02-19",18.0089381097665,0.863874345549738,0.789560040152005,0.672891730877997,12.7027923404798,10.9945409928536,11.8486666666667,0.692009214835853,51.0258623790136,11.9292,11.845254392123,-1.79732475577575,-2.95648572806736
"2669573","2010-02-22",17.0321152736834,0.869109947643979,0.855718382488358,0.77823701181327,12.7252617711845,10.9937382288156,11.8595,0.692797455630666,51.1849279354194,11.8828,11.8845538065066,-1.46038513337008,-2.65726560912791
"2669572","2010-02-23",16.9774338186599,0.670157068062827,0.801047120418848,0.815441847686403,12.704338437343,10.9899948959903,11.8471666666667,0.519152131729335,45.1798040091816,11.8324,11.8679466323057,-1.43457739924229,-2.41272796715078
"2669571","2010-02-24",17.0710854035358,0.633507853403141,0.724258289703316,0.79367459753684,12.6843239509518,10.9790093823816,11.8316666666667,0.45015582370162,44.1521871360014,11.78,11.844220414665,-1.4453861665582,-2.21925960703227
"2669570","2010-02-25",18.0098925910534,0.392670157068063,0.56544502617801,0.696916812100058,12.6732788795057,10.9363877871609,11.8048333333333,0.280354679875185,38.0305939222671,11.7228,11.7623243593763,-1.74895951752975,-2.12519958913176
"2669569","2010-02-26",18.3146204440374,0.583892617449664,0.536690209306956,0.608797841729427,12.622039225475,10.942960774525,11.7825,0.538215407165969,47.2726536602483,11.7076,11.7633477781261,-1.60277026905297,-2.020713725116
"2669568","2010-03-01",18.5675063584655,0.525862068965517,0.500808281161081,0.534314505548682,12.5980195354811,10.9443137978522,11.7711666666667,0.575890164219866,48.3480465289689,11.7068,11.773568074376,-1.42251615981344,-1.90107421205549
"2669567","2010-03-02",18.6751056001142,0.525862068965517,0.545205585126899,0.527568025198312,12.585371029671,10.9442956369957,11.7648333333333,0.588458255674654,48.3480465289689,11.7004,11.7824256644592,-1.26502908071279,-1.77386518578695
"2669566","2010-03-03",18.4502806542937,0.586206896551724,0.545977011494252,0.530663625927411,12.5718026381953,10.9465306951381,11.7591666666667,0.642027513807392,49.5415790573427,11.7012,11.7994355758646,-1.07986095217547,-1.63506433906465
"2669565","2010-03-04",17.887278372408,0.68103448275862,0.597701149425287,0.562961248682146,12.56428015436,10.9487198456401,11.7565,0.712619732080546,51.4404754226591,11.7092,11.8288441657493,-0.848285558017403,-1.4777085828552
"2669564","2010-03-05",16.8961396381178,0.847457627118644,0.704899668809663,0.616192609909734,12.6082538979383,11.0137461020617,11.811,0.80040618254655,54.9277648723772,11.7208,11.8823316103161,-0.516314683510011,-1.28542980298617
"2669563","2010-03-08",15.98572983952,0.818840579710145,0.78244422986247,0.695015016032473,12.5612659932318,11.2347340067682,11.898,0.911097010021688,56.9870728830705,11.7372,11.9460207289406,-0.164395116858007,-1.06122286576053
"2669562","2010-03-09",15.2541382897564,0.774647887323943,0.813648698050911,0.766997532241014,12.546930124179,11.3874032091543,11.9671666666667,0.90490651309288,56.3472678350857,11.7532,11.9972179650819,0.09200970396539,-0.830576351815349
"2669561","2010-03-10",14.6345214865795,0.777777777777777,0.790422081603955,0.795505003172445,12.5835580064505,11.4514419935496,12.0175,0.887916663718361,56.6963193663537,11.7676,12.0442555697376,0.304216990322392,-0.603617683387801
"2669560","2010-03-11",14.0591630264867,0.833333333333333,0.795252999478351,0.799774593044405,12.627873187006,11.493126812994,12.0605,0.863811105977559,58.1382365285547,11.7812,12.0956881604393,0.51892770396722,-0.379108605916797
"2669559","2010-03-12",13.7568081528366,0.805555555555556,0.805555555555555,0.797076878879287,12.6775198747345,11.5034801252655,12.0905,0.823242888642926,57.1142026943413,11.8416,12.1349297390474,0.654049430951931,-0.172476998543051
"2669558","2010-03-15",13.425856300123,0.534722222222222,0.724537037037037,0.775115197356981,12.6631012118988,11.5665654547679,12.1148333333333,0.504711808651068,48.1998911493113,11.9024,12.1169391071744,0.496151215016094,-0.0387513558312222
"2669557","2010-03-16",13.1185438654605,0.590277777777778,0.643518518518518,0.724537037037037,12.667366772448,11.5749665608853,12.1211666666667,0.514188939031617,49.9263760190723,11.9496,12.1120138928845,0.419341582083566,0.0528672317517354
"2669556","2010-03-17",12.310796457165,0.466666666666666,0.530555555555555,0.63287037037037,12.6686604439349,11.5750062227317,12.1218333333333,0.6232869866172,52.2814612142237,11.9844,12.1224120404999,0.426732567280208,0.12764029885743
"2669555","2010-03-18",11.4499869426848,0.409638554216867,0.48886099955377,0.554311691209281,12.6747508026184,11.5759158640483,12.1253333333333,0.622554045143399,52.0418306765833,12.0104,12.1300904350999,0.421046044784656,0.186321448042875
"2669554","2010-03-19",10.9847838390209,0.301204819277108,0.392503346720214,0.470639967276513,12.6759434900737,11.5763898432596,12.1261666666667,0.561085393024041,49.8282406420702,12.0248,12.1247450437532,0.352634743140734,0.219584107062447
"2669553","2010-03-22",10.7018838890126,0.18421052631579,0.298351299936589,0.393238548736857,12.6728456788735,11.5748209877931,12.1238333333333,0.520794917927444,48.8340503064008,12.0488,12.1147790379195,0.2686990180504,0.229407089260038
"2669552","2010-03-23",10.0199854251975,0.164179104477611,0.216531483356837,0.302462043337879,12.6806411895063,11.6023588104938,12.1415,0.585166311831436,50.4316728809804,12.0572,12.1141418328635,0.239355529336538,0.231396777275338
"2669551","2010-03-24",10.4547625647732,0,0.116129876931134,0.210337553408186,12.6711978394624,11.6241354938709,12.1476666666667,0.234813626107601,42.161562219131,12.0408,12.0669229218151,-0.0172505992292682,0.181667301974417
"2669550","2010-03-25",11.3495479380475,0,0.0547263681592036,0.129129242815724,12.6146234000924,11.7107099332409,12.1626666666667,0.0139652749464988,38.8307560999773,12.0188,12.0033331989064,-0.331826052056683,0.0789686311681966
"2669549","2010-03-26",12.2923316347375,0,-8.32667268468867e-17,0.0569520816967789,12.6417727364129,11.6622272635872,12.152,-0.0294972832353255,38.0686836309753,11.9956,11.9428887723855,-0.602777024695877,-0.0573805000046182
"2669548","2010-03-29",12.211111245856,0.187499999999999,0.0624999999999997,0.0390754560530675,12.6449381898885,11.6540618101115,12.1495,0.194378290255046,44.2542077420018,11.9804,11.9185036027341,-0.66876219311548,-0.17965683862679
"2669547","2010-03-30",11.8944197039242,0.388888888888889,0.192129629629629,0.0848765432098761,12.6433366367806,11.676330029886,12.1598333333333,0.455360525606646,49.6679265896511,11.9888,11.9253697890363,-0.572342012937466,-0.258193873488926
"2669546","2010-03-31",11.7811399005802,0.638888888888888,0.405092592592592,0.219907407407407,12.6576840599143,11.694649273419,12.1761666666667,0.645892964584703,55.6336905049247,12.0108,11.9673204838314,-0.309942411761532,-0.268543581143447
"2669545","2010-04-01",12.618083327311,0.716535433070867,0.581437736949548,0.392886653057256,12.7110590232351,11.6892743100983,12.2001666666667,0.871735188880716,59.8134000691324,12.06,12.0330110859872,0.0445933689654066,-0.205916191121676
"2669544","2010-04-05",13.3952450807039,0.803149606299213,0.719524642752989,0.568684990765043,12.7618359869297,11.6731640130704,12.2175,0.885025679664311,61.7535641416747,12.092,12.1046096078556,0.392792380101814,-0.0861744768769782
"2669543","2010-04-06",13.5913734191645,0.700787401574802,0.740157480314961,0.680373286672499,12.7669365960458,11.6717300706209,12.2193333333333,0.738006860455405,58.1787231373185,12.116,12.1493283268082,0.574039506547686,0.0458683198079546
"2669542","2010-04-07",12.8949678755587,0.511811023622046,0.671916010498687,0.710532711188879,12.7513741875171,11.6722924791496,12.2118333333333,0.569349088908696,52.173895581711,12.1304,12.1560845499004,0.551622282755648,0.147019112397493
"2669541","2010-04-08",12.0679418319224,0.4251968503937,0.545931758530183,0.652668416447943,12.7281881113421,11.6724785553246,12.2003333333333,0.524943729251312,49.6447390246519,12.1376,12.1472732765804,0.45561813269579,0.208738916457153
"2669540","2010-04-09",11.6343667961818,0.622047244094488,0.519685039370078,0.579177602799649,12.724217838404,11.673782161596,12.199,0.735775185606079,54.9855411646572,12.1504,12.1729701730363,0.539131678576821,0.274817468881086
"2669539","2010-04-12",11.1229752762082,0.598425196850394,0.548556430446194,0.538057742782151,12.7090938289986,11.6775728376681,12.1933333333333,0.658342229296411,54.2420705185029,12.1536,12.1912408166315,0.578528239079756,0.33555962292082
"2669538","2010-04-13",10.5114162488692,0.488188976377952,0.569553805774278,0.545931758530183,12.713902795573,11.684097204427,12.199,0.533339626069729,50.7907044633328,12.146,12.1884087077473,0.511162763711259,0.370680251078908
"2669537","2010-04-14",10.0500524608081,0.464566929133858,0.517060367454068,0.545056867891513,12.7158024031756,11.6875309301578,12.2016666666667,0.488654098676454,50.0557062886931,12.1384,12.181954213381,0.432934101299676,0.383131021123062
"2669536","2010-04-15",10.0121933804734,0.377952755905511,0.443569553805774,0.510061242344706,12.7091077938146,11.6782255395187,12.1936666666667,0.405905839783553,47.3500149094602,12.1256,12.1616936515968,0.294623767396107,0.365429570377671
"2669535","2010-04-16",10.9560684682809,0,0.280839895013123,0.413823272090988,12.7096193742756,11.6353806257244,12.1725,0.18737551704752,40.4928447144361,12.0968,12.1014678313839,-0.027817694442489,0.286780117413639
"2669534","2010-04-19",12.4080501206455,0,0.125984251968503,0.283464566929133,12.7292849380986,11.5607150619014,12.145,0.0707003261976792,36.411308653529,12.0604,12.0186054538661,-0.43400021161305,0.142624051608301
"2669533","2010-04-20",13.7563187978412,0.0746268656716415,0.0248756218905471,0.143899922957391,12.7447242333133,11.4939424333534,12.1193333333333,0.111443019065703,39.2771638627272,12.0436,11.9601247266839,-0.683017657903184,-0.0225042902939961
