"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"13609842","2001-09-24",32.2362127886824,0.707042253521127,0.367136150234742,0.166197183098592,17.3071430356304,14.909190297703,16.1081666666667,0.706495590523879,58.5950958074169,15.9012,15.535731074956,-0.7871249161854,NA
"13609841","2001-09-25",31.6203226466293,0.430985915492958,0.510798122065728,0.336463223787168,17.2528687987918,14.8874645345415,16.0701666666667,0.401285372851896,49.0856342652458,15.876,15.5216335982952,-0.765497513505065,-0.226395993031288
"13609840","2001-09-26",31.1989660618725,0.394366197183099,0.510798122065728,0.462910798122066,17.2133142381352,14.8203524285314,16.0168333333333,0.256159919620025,47.9733978816457,15.8476,15.4920824518558,-0.806884806089059,-0.342493755642842
"13609839","2001-09-27",30.8794828414464,0.377464788732394,0.40093896713615,0.474178403755869,17.1865693587536,14.753097307913,15.9698333333333,0.26309569703056,47.4391142813347,15.8204,15.4584714582751,-0.861360399892297,-0.446267084492733
"13609838","2001-09-28",30.8710320356371,0.309859154929577,0.36056338028169,0.424100156494523,17.1658550011398,14.6531449988602,15.9095,0.19110376208853,45.2674052386108,15.7844,15.3973419305051,-1.01893909311239,-0.560801486216665
"13609837","2001-10-01",30.8631848588141,0.312676056338028,0.333333333333333,0.364945226917058,17.101271345167,14.571728654833,15.8365,0.211476174676869,45.3796053642164,15.7448,15.3456963397711,-1.12657766143425,-0.673956721260181
"13609836","2001-10-02",30.9208365399459,0.298591549295775,0.307042253521127,0.333646322378717,17.0260831988628,14.4955834678039,15.7608333333333,0.215141904784272,44.8841607606847,15.6852,15.2942701611349,-1.22494650450368,-0.78415467790888
"13609835","2001-10-03",30.2431897692051,0.609756097560975,0.407007901064926,0.349127829306462,17.0574539905479,14.4825460094521,15.77,0.833992517912812,56.9350690897595,15.6752,15.4083674729836,-0.668864696715465,-0.761096681670198
"13609834","2001-10-04",29.9764540678691,0.717444717444718,0.541930788100489,0.418660314228847,17.2276104256172,14.4000562410495,15.8138333333333,0.991414101835296,61.9760301193248,15.702,15.5965851432524,0.115388647548986,-0.585799615826361
"13609833","2001-10-05",29.6468081920571,0.705159705159705,0.677453506721799,0.542130731962405,17.3666254996787,14.3403745003213,15.8535,0.927316394754201,61.3984307088301,15.724,15.7530404574855,0.695750692845265,-0.329489554092036
"13609832","2001-10-08",29.6819148774742,0.827586206896552,0.750063543166992,0.656482612663093,17.6293958403131,14.2092708263536,15.9193333333333,1.03526308517808,66.3319664392737,15.7656,15.9859683964874,1.50149570459757,0.0367074976458848
"13609831","2001-10-09",29.7145139425044,0.944827586206897,0.825857832754385,0.751124960881059,17.9598664511568,14.0621335488432,16.011,1.02911099478089,69.2854184556619,15.828,16.2558392769557,2.35336442375513,0.500038882867734
"13609830","2001-10-10",30.3898147329551,0.733502538071067,0.835305443724838,0.803742273215405,18.2818550865459,13.9414782467875,16.1116666666667,0.98114101849497,67.2910563932839,15.8876,16.4683940400283,2.90087209713317,0.980205525720821
"13609829","2001-10-11",31.48006227152,0.834801762114537,0.8377106287975,0.832957968425574,18.7536688806225,13.7349977860442,16.2443333333333,1.04908293744207,72.1476447656455,15.9924,16.7726081680245,3.71316923359519,1.5267982672957
"13609828","2001-10-12",32.4924349859016,0.878854625550661,0.815719641912088,0.829578571478142,19.1783637786437,13.576302888023,16.3773333333333,0.985416596932424,73.1033737465917,16.1004,17.0629270789546,4.37978295712671,2.0973952052619
"13609827","2001-10-15",33.4324953635417,0.894273127753304,0.869309838472834,0.840913369727474,19.5657780300461,13.5585553032872,16.5621666666667,0.9246832159731,73.4468069732069,16.2128,17.323870135094,4.86555054417919,2.65102627304536
"13609826","2001-10-16",34.3647838136615,0.898678414096916,0.890602055800294,0.858543845395072,19.8853215813458,13.6523450853208,16.7688333333333,0.882027217363202,73.5507211916636,16.3304,17.5526874504148,5.1845207622135,3.15772517087898
"13609825","2001-10-17",35.3354552057564,0.914096916299559,0.902349486049927,0.887420460107685,20.1478365526688,13.8318301139978,16.9898333333333,0.855736390573743,73.935193840923,16.4536,17.7603291236928,5.39459899118717,3.60509993494062
"13609824","2001-10-18",36.2820458598181,0.914847161572052,0.909207497322843,0.900719679724354,20.3359141587483,14.1084191745851,17.2221666666667,0.83044319402368,74.1662859406148,16.5716,17.9456185738671,5.50538687437063,3.98515732282662
"13609823","2001-10-19",37.5485660521036,0.8389662027833,0.889303426884971,0.900286803419247,20.6000067361437,14.1876599305229,17.3938333333333,0.820657433073381,74.349967041373,16.686,18.1102027640182,5.53446227345709,4.29501831295272
"13609822","2001-10-22",38.7328954009933,0.94025974025974,0.898024368205031,0.898845097470948,20.9104978759868,14.2015021240132,17.556,0.841432123577186,77.7070401501854,16.8748,18.3315090621491,5.74262867596247,4.58454038555467
"13609821","2001-10-23",39.9191716037247,0.912912912912912,0.897379618651984,0.894902471247329,21.165511205697,14.353488794303,17.7595,0.815202525328641,77.9180501100101,17.0732,18.5286411871959,5.84642424149238,4.83691715674221
"13609820","2001-10-24",39.8618386605647,0.789789789789789,0.88098748098748,0.892130489281498,21.2829464134827,14.6493869198507,17.9661666666667,0.741273180942513,70.5471082396712,17.2732,18.6448223622364,5.67867012000249,5.00526774939427
"13609819","2001-10-25",38.8260118645157,0.576923076923077,0.759875259875259,0.846080786504908,21.3068489116414,15.0178177550252,18.1623333333333,0.683547084532878,64.1692789899459,17.4772,18.6921793806049,5.30984345853422,5.06618289122226
"13609818","2001-10-26",36.1090196091696,0.0711111111111112,0.479274659274659,0.706712466712466,21.1433928143102,15.5019405190231,18.3226666666667,0.503072494887144,51.7091865599378,17.5856,18.6012221298576,4.53902058259699,4.9607504294972
"13609817","2001-10-29",34.0936430886125,0,0.216011396011396,0.485053771720438,20.8800454416005,16.0386212250662,18.4593333333333,0.372076210298159,48.2444525966312,17.636,18.4770591792099,3.73750338680681,4.71610102095913
"13609816","2001-10-30",32.2222220338094,0.037037037037037,0.0360493827160493,0.243778479334035,20.474107141911,16.7292261914223,18.6016666666667,0.309072702322704,49.2144939469326,17.7292,18.3814512886486,3.10523387536912,4.39392759184112
"13609815","2001-10-31",30.3731396149724,0.0329218106995878,0.0233196159122081,0.0917934648798843,20.3417338936715,16.9885994396618,18.6651666666667,0.271805551742287,49.1043664857176,17.8272,18.2972577834954,2.56982362286309,4.02910679804552
"13609814","2001-11-01",28.9859838448018,0,0.0233196159122081,0.0275628715134884,20.2865385872095,17.1017947461238,18.6941666666667,0.214001069227967,46.8465189720588,17.9196,18.1976234123627,2.03317291719041,3.62992002187449
"13609813","2001-11-02",27.8623984630641,0,0.0109739368998625,0.0192043895747594,20.2270288398554,17.211304493478,18.7191666666667,0.144364047633091,45.7146794311778,18.0176,18.0979402907143,1.54471693570681,3.21287940464096
"13609812","2001-11-05",26.016836390249,0.169811320754717,0.0566037735849054,0.0302991087989919,20.2056309249017,17.271035741765,18.7383333333333,0.293838685663847,51.4045260114045,18.1332,18.0715482519524,1.3427819918757,2.83885992208791
"13609811","2001-11-06",24.1620696566367,0.139622641509434,0.10314465408805,0.0569074548576059,20.2091092137693,17.2598907862307,18.7345,0.2498207231978,50.3932888770077,18.2476,18.0380084850254,1.13389734915534,2.49786740750139
"13609810","2001-11-07",22.4397862611396,0.143396226415094,0.150943396226415,0.10356394129979,20.2159307091636,17.2334026241697,18.7246666666667,0.25814701059729,50.5243090639019,18.3148,18.0102740203554,0.961751263329624,2.19064417866704
"13609809","2001-11-08",22.2575078902459,0,0.0943396226415092,0.116142557651991,20.2427323515936,17.0409343150731,18.6418333333333,0.0944466249310618,40.780762026732,18.3216,17.874237484308,0.441550166294058,1.84082537619244
"13609808","2001-11-09",21.8757533696028,0.180064308681673,0.107820178365589,0.117701065744504,20.2061988760866,16.9428011239134,18.5745,0.247349216180914,47.9828246394035,18.3528,17.8310058197336,0.278062713758187,1.52827284370559
"13609807","2001-11-12",21.749993317988,0.138513513513514,0.106192607398395,0.102784136135164,20.163974873889,16.833025126111,18.4985,0.228255682250841,46.356552854865,18.3488,17.7735383771025,0.07918987844866,1.23845625065421
"13609806","2001-11-13",21.0574101244475,0.155405405405406,0.157994409200197,0.124002398321394,20.0974668741521,16.7558664591812,18.4266666666667,0.286529433579941,47.0013682578803,18.3264,17.7303999268221,-0.0553972321373886,0.979685554095887
"13609805","2001-11-14",20.4142971590171,0.353233830845771,0.215717583254897,0.159968199951163,20.0028222508827,16.711844415784,18.3573333333333,0.34584115762721,50.2231827942534,18.3204,17.7263466032458,-0.0476206634398513,0.77422431058874
"13609804","2001-11-15",19.8914538667762,0.416149068322982,0.308262768191386,0.227324920215493,19.8886671081333,16.6796662252,18.2841666666667,0.354316026372463,49.7025645976229,18.2768,17.7175003894797,-0.0590212098452891,0.607575206501934
"13609803","2001-11-16",18.8768605423028,0.509316770186335,0.426233223118362,0.316737858188215,19.727273193267,16.6950601400664,18.2111666666667,0.427060974019218,51.7235643510027,18.2312,17.7298336708824,0.000335029377729334,0.486127171077093
"13609802","2001-11-19",18.2634534659212,0.409937888198757,0.445134575569358,0.393210188959702,19.4349064227937,16.7930935772062,18.114,0.42025677859106,49.4415121677447,18.1764,17.7191891814314,-0.0252751819137642,0.383846700478922
"13609801","2001-11-20",17.6938611807096,0.627329192546584,0.515527950310558,0.462298582999426,19.0589193755167,16.9900806244833,18.0245,0.544549951812643,54.2016517341789,18.1348,17.7566306239072,0.112526713152117,0.329582703013561
"13609800","2001-11-21",17.7981250856075,0.434782608695653,0.490683229813664,0.483781918564527,18.6932026840027,17.178463982664,17.9358333333333,0.405924368424697,49.7351512426733,18.078,17.7477465407196,0.0796754164048341,0.279601245691815
"13609799","2001-11-23",18.1597325755808,0.347826086956523,0.469979296066253,0.492063492063492,18.2755066294888,17.4374933705112,17.8565,0.349047734454305,47.8186750502626,18.014,17.7213803352903,-0.0100089453719199,0.221679207479068
"13609798","2001-11-26",18.2546775509074,0.443661971830987,0.408756889161054,0.45647313834699,18.1853313027121,17.4740020306212,17.8296666666667,0.462980107291345,48.8793708843316,17.9516,17.7078629572516,-0.0486916989953179,0.167605026184191
"13609797","2001-11-27",17.6744391871867,0.584507042253522,0.458665033680344,0.44580040630255,18.2029183333295,17.4737483333371,17.8383333333333,0.739998902864668,51.8885030941639,17.8736,17.7228145629514,0.011677877689964,0.136419596485346
"13609796","2001-11-28",17.1356464208746,0.640845070422535,0.556338028169014,0.474586650336804,18.2249021644386,17.469764502228,17.8473333333333,0.790454766474308,53.0782750386233,17.7972,17.7464392878912,0.09478148839972,0.128091974868221
"13609795","2001-11-29",16.0595287261287,0.600000000000001,0.608450704225352,0.541151255358237,18.2882332688104,17.4444333978563,17.8663333333333,0.990242628502545,56.2801948362046,17.746,17.7962473828391,0.257403831408465,0.153954346176269
"13609794","2001-11-30",15.2480858664478,0.541666666666667,0.594170579029734,0.5863197704747,18.335079409828,17.4412539235053,17.8881666666667,0.871250695366195,54.9942746879794,17.708,17.8300810651272,0.350120465733705,0.193187570087757
"13609793","2001-12-03",14.4030645740234,0.565217391304349,0.568961352657005,0.59052754530403,18.3798836922454,17.4581163077546,17.919,0.873557731730252,55.7716237026801,17.7116,17.8660702564436,0.440863191343133,0.242722694338832
"13609792","2001-12-04",14.3012084352538,0.275229357798166,0.46070447192306,0.541278801203266,18.3771025061042,17.4588974938959,17.918,0.712733900094435,51.0259879914614,17.7188,17.8639275555844,0.395184704550178,0.273215096381101
"13609791","2001-12-05",13.8401733060347,0.709876543209875,0.516774430770796,0.515480085116954,18.5761101075779,17.3458898924221,17.961,1.22805393346043,62.6597858548197,17.7564,17.9754038815065,0.733078828751021,0.365187842855085
"13609790","2001-12-06",13.1879773843591,0.660493827160494,0.548533242722845,0.5086707151389,18.6937532618146,17.2992467381854,17.9965,1.01404086046709,61.1865656970785,17.7912,18.061350030639,0.951937385268353,0.482537751337739
"13609789","2001-12-07",13.443759412196,0.662790697674419,0.677720356014929,0.581009343169523,18.8045372387536,17.3424627612464,18.0735,1.05389335207746,62.0278384107656,17.8368,18.1451700265538,1.14188391533019,0.614406984136229
"13609788","2001-12-10",13.7247485285807,0.74712643678161,0.690136987205508,0.638796861981094,18.9533848947382,17.3182817719285,18.1358333333333,1.02647036222038,63.9511631318306,17.8928,18.2391473563466,1.34620383250386,0.760766353809754
"13609787","2001-12-11",14.335461746601,0.763157894736842,0.72435834306429,0.697405228761576,19.1030507231912,17.3242826101422,18.2136666666667,1.02639426492099,65.7049418542051,17.9368,18.3405943755004,1.55435055559903,0.919483194167609
"13609786","2001-12-12",14.1978533988315,0.615,0.708428110506151,0.707641146925316,19.2065970572673,17.3530696093993,18.2798333333333,0.908320542651731,61.0163155004763,17.9752,18.3991817921003,1.60261667617545,1.05610989056918
"13609785","2001-12-13",14.2383969227861,0.74,0.706052631578947,0.712946361716463,19.3505445629552,17.3514554370448,18.351,0.961376794750601,64.9357557869747,18.026,18.4926242198203,1.75927947563408,1.19674380758216
"13609784","2001-12-14",14.2760444807439,0.744444444444444,0.699814814814815,0.704765185633304,19.4754741266654,17.3755258733346,18.4255,0.919613514413539,65.6334467558119,18.1128,18.5816076571776,1.88589937102088,1.3345749202699
"13609783","2001-12-17",13.8391361716721,0.423728813559322,0.636057752667922,0.680641733020561,19.5128208777904,17.4231791222096,18.468,0.678020944980885,54.694747111593,18.1548,18.5840599695539,1.72264824217045,1.41218958465001
"13609782","2001-12-18",12.9337894973843,0.485875706214689,0.551349654739485,0.629074074074074,19.5547010130334,17.4882989869666,18.5215,0.718657031707105,56.2376221017787,18.2072,18.6008519736134,1.6222453136806,1.45420073045613
"13609781","2001-12-19",12.5641323626769,0.747368421052631,0.552324313608881,0.579910573672096,19.6746188878393,17.499714445494,18.5871666666667,0.887526604352541,63.1228665064196,18.28,18.6900717104649,1.76405520940122,1.51617162624515
"13609780","2001-12-20",12.1917453803996,0.742105263157895,0.658449796808405,0.58737458838559,19.7409530020221,17.5913803313113,18.6661666666667,0.828980116049223,62.9324564904287,18.3424,18.7660621490696,1.84917660209671,1.58277262141546
"13609779","2001-12-21",12.0549484763294,0.763157894736842,0.750877192982456,0.653883767799914,19.783845261079,17.718154738921,18.751,0.827089977622017,63.4079390827865,18.408,18.837253862527,1.91045166389319,1.64830842991101
"13609778","2001-12-24",12.0873265606343,0.608695652173913,0.70465293668955,0.70465997549347,19.8113997109301,17.8549336224032,18.8331666666667,0.81357558589832,63.4079390827865,18.4676,18.8989533475234,1.93556883787811,1.70576051150443
"13609777","2001-12-26",12.7448458854569,0.582733812949641,0.651529119953465,0.70235308320849,19.8696749680355,17.9556583652978,18.9126666666667,0.860846747974274,64.8461283364385,18.538,18.967092901187,1.9784903491376,1.76030647903106
"13609776","2001-12-27",13.3553995442207,0.741007194244604,0.644145553122719,0.666775869921911,19.935973788884,18.057026211116,18.9965,0.897474278777122,67.589761682202,18.6032,19.055480514362,2.08048509327217,1.82434220187928
"13609775","2001-12-28",13.4277007821205,0.642857142857142,0.655532716683796,0.650402463253327,19.9880766731183,18.1435899935483,19.0658333333333,0.825745552943438,64.3916907421532,18.6756,19.1147497791138,2.08095161953843,1.87566408541111
"13609774","2001-12-31",12.6589720925357,0.378571428571427,0.587478588557725,0.629052286121413,19.9624188079651,18.2792478587016,19.1208333333333,0.618328246310226,56.235935938007,18.7388,19.1167831418986,1.90289153968066,1.88110957626502
"13609773","2002-01-02",12.3160442214975,0.285714285714285,0.435714285714285,0.559575196985268,19.9099522087398,18.4220477912602,19.166,0.500448057455057,53.6640930314933,18.794,19.1012120563121,1.68753622653497,1.84239490631901
"13609772","2002-01-03",11.831058362883,0.364285714285713,0.342857142857142,0.455350005709717,19.789219176991,18.6571141563424,19.2231666666667,0.529590894297778,55.5178397551015,18.8456,19.1023837821372,1.54555917162715,1.78302775938064
"13609771","2002-01-04",11.0214749711546,0.399999999999999,0.349999999999999,0.376190476190475,19.7889466968459,18.7050533031541,19.247,0.579651129747425,56.3722328259675,18.896,19.1100659445189,1.43757865137959,1.71393793778043
"13609770","2002-01-07",10.4974218133604,0.528571428571428,0.43095238095238,0.374603174603174,19.776561393722,18.7937719396113,19.2851666666667,0.694853535718174,59.3958671803763,18.9448,19.140723818583,1.41156674013465,1.65346369825127
"13609769","2002-01-08",10.5473908529704,0.224806201550387,0.384459210040605,0.388470530330995,19.7607711491341,18.8495621841992,19.3051666666667,0.476039158773096,52.0568890948412,18.9828,19.121960642772,1.23326153825907,1.56942326625283
"13609768","2002-01-09",10.5937906754655,0,0.251125876707272,0.355512489233419,19.7516626771169,18.8813373228831,19.3165,0.392951910209839,52.0568890948412,19.0188,19.1056992237357,1.07954827169034,1.47144826734034
"13609767","2002-01-10",10.5598582791071,0.0100000000000016,0.0782687338501296,0.237951273532669,19.7509747829365,18.8906918837302,19.3208333333333,0.402163966359979,52.2581083033614,19.0652,19.0929393272376,0.951023055836986,1.36736322503967
"13609766","2002-01-11",10.9946506214021,0,0.00333333333333386,0.110909314630245,19.7566108016093,18.8790558650574,19.3178333333333,0.111230417086842,48.9400531216587,19.0716,19.0618807502726,0.776767733258854,1.2492441266835
"13609765","2002-01-14",10.3062097691305,0.0350877192982448,0.0150292397660821,0.0322104356498484,19.7570694649474,18.863263868386,19.3101666666667,0.287239342203401,49.8544107125973,19.0828,19.0402966502362,0.648114956063739,1.12901829255955
"13609764","2002-01-15",9.73323564094686,0.30701754385965,0.114035087719298,0.044132553606238,19.7585121797993,18.8644878202007,19.3115,0.524421407648364,56.37461724185,19.1036,19.0629237635381,0.66982401916893,1.03717943788143
"13609763","2002-01-16",9.54698467575885,0.131578947368423,0.157894736842106,0.0956530214424954,19.725564086627,18.9314359133731,19.3285,0.313002478691137,51.7036896562998,19.11,19.055867261733,0.595386457740466,0.948820841853234
"13609762","2002-01-17",9.56552722792161,0.0789473684210525,0.172514619883042,0.148148148148149,19.7153386756423,18.9509946576911,19.3331666666667,0.151335009182962,50.3557376530106,19.108,19.0417516268353,0.505153144440262,0.86008730237064
"13609761","2002-01-18",9.66470185279356,0.141414141414142,0.117313485734539,0.149240947486562,19.7052695982278,18.9430637351056,19.3241666666667,0.402694704600046,51.490699702711,19.1168,19.0361847432572,0.449664928027205,0.778002827501953
"13609760","2002-01-22",10.4031443446315,0.447368421052633,0.222576643629276,0.170801583082285,19.7312606331278,18.9377393668722,19.3345,0.809380492294071,58.9666390848634,19.1276,19.0806934441563,0.555986135004916,0.733599489002545
"13609759","2002-01-23",11.6524920968902,0.827338129496404,0.472040230654393,0.270643453339402,19.8829102983595,18.8524230349739,19.3676666666667,1.20096289299115,68.1190407983037,19.1616,19.2046009849354,0.898881637051585,0.766655918612353
"13609758","2002-01-24",13.9272726775215,0.534313725490196,0.603006758679744,0.432541210987804,20.0560799813274,18.7612533520059,19.4086666666667,1.16263697437982,66.6188345359162,19.2156,19.3039875202774,1.12999726444578,0.839324187779039
"13609757","2002-01-25",16.039568930965,0.71078431372549,0.690812056237364,0.588619681857167,20.255616789804,18.6517165435293,19.4536666666667,1.15444635294787,70.7773471465605,19.2796,19.4381225175737,1.44415875304118,0.960291100831467
"13609756","2002-01-28",17.58334103835,0.656862745098039,0.633986928104575,0.642601914340561,20.3765150890355,18.5944849109645,19.4855,1.00195558470749,67.9902134640006,19.3168,19.5397061818972,1.62601863966074,1.09343660859732
"13609755","2002-01-29",19.4928356722875,0.79816513761468,0.721937398812737,0.682245461051558,20.5853431473643,18.4936568526357,19.5395,1.07712605839074,72.2669555170459,19.3704,19.6810786909776,1.91007655540292,1.25676459795844
"13609754","2002-01-30",20.8850412551622,0.752293577981652,0.735773820231457,0.697232715716256,20.7557970693436,18.4578695973231,19.6068333333333,0.961212699807899,69.7576875274735,19.4184,19.7902681988473,2.06727842827743,1.41886736402224
"13609753","2002-01-31",22.9010496820402,0.65909090909091,0.736516541562414,0.731409253535536,20.952777526556,18.434222473444,19.6935,0.97904452138509,70.8477806358644,19.4704,19.898232439001,2.20470909812518,1.57603571084283
"13609752","2002-02-01",24.7730575069984,0.846153846153847,0.752512777742136,0.741601046512002,21.1945249799835,18.3878083533498,19.7911666666667,1.00551356694496,75.5862472708375,19.538,20.0584681138008,2.48365572622204,1.75755971391867
"13609751","2002-02-04",26.5113504873167,0.843137254901961,0.782794003382239,0.757274440895596,21.3991406190437,18.3705260476229,19.8848333333333,0.936448185188925,75.5862472708375,19.5968,20.1973390319607,2.66955144317309,1.93995805976955
"13609750","2002-02-05",28.8300451184652,0.740983606557377,0.810091569204395,0.78179945010959,21.6353047924296,18.3340285409037,19.9846666666667,0.950936714544437,76.5584236483593,19.6652,20.332360494366,2.82439336544973,2.11684512090559
"13609749","2002-02-06",31.2686818235819,0.820895522388059,0.801672127949133,0.798185900178589,21.9297390813904,18.3012609186096,20.1155,0.991803979504274,80.3182101996295,19.768,20.5147124284505,3.10032949285799,2.31354199529607
"13609748","2002-02-07",33.6138573676564,0.79646017699115,0.786113101978863,0.799292266377464,22.178913408895,18.3227532577717,20.2508333333333,0.935450448337198,80.3182101996295,19.876,20.6727507713238,3.27565383115156,2.50596436246717
"13609747","2002-02-08",31.7082301099674,0.0794701986754962,0.565608632684902,0.717797954204299,22.1773294364735,18.4350038968599,20.3061666666667,0.509931436021064,44.7852699159969,19.896,20.5310506684806,2.56781189780488,2.51833386953471
"13609746","2002-02-11",29.9387190849704,0.35611510791367,0.410681827860106,0.587467854174623,22.1712585514485,18.6184081152182,20.3948333333333,0.599966681131533,54.9517122992257,19.9536,20.5402439126832,2.36754834478277,2.48817676458432
"13609745","2002-02-12",28.6721857466795,0.266187050359713,0.23392411898296,0.403404859842656,22.1459834722926,18.7896831943741,20.4678333333333,0.533419735237824,52.3313261901771,19.994,20.5148780576588,2.08668771100182,2.40787895386782
"13609744","2002-02-13",26.9493825744526,0.345323741007194,0.322541966426859,0.322382637756642,22.1431941202699,18.9418058797301,20.5425,0.588763575460237,54.3923777000796,20.0568,20.5222276499709,1.92844596086703,2.31199235526766
"13609743","2002-02-14",25.3496367716706,0.410071942446043,0.340527577937651,0.29899788778249,22.1115086672416,19.150157999425,20.6308333333333,0.606651784527159,56.0661246455138,20.1268,20.5525972966415,1.85229018272155,2.22005192075844
"13609742","2002-02-15",24.3639877475595,0.302158273381295,0.352517985611511,0.338529176658674,22.0100304011359,19.4196362655307,20.7148333333333,0.5122889922023,52.6012923902027,20.1844,20.5389176570893,1.65495830775702,2.10703319815816
"13609741","2002-02-19",23.6264949306861,0.262589928057554,0.324940047961631,0.339328537170264,21.8919251023324,19.6667415643343,20.7793333333333,0.392443329169758,51.348256554034,20.2436,20.5123953028107,1.4388189916881,1.97339035686414
"13609740","2002-02-20",23.4532958325945,0.143884892086332,0.236211031175061,0.304556354916068,21.815426679483,19.807573320517,20.8115,0.207066920977956,47.6788268199275,20.288,20.4454092624359,1.12452301582828,1.80361688865697
