"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7562749","2006-02-22",27.4776909900754,0.446428571428572,0.461316410861864,0.458717565079642,21.9233472117634,19.6916527882367,20.8075,0.88498400928427,58.3637109572898,20.5416,20.9357649676989,0.641188984695806,-0.0268758772062975
"7562748","2006-02-23",26.4079530456069,0.25,0.445476190476189,0.458112749360107,21.9381555717456,19.7725110949212,20.8553333333334,0.622211503087865,50.4471295387293,20.5608,20.9283296386724,0.554526376509834,0.0894045735369288
"7562747","2006-02-24",24.9665237582557,0.160714285714286,0.285714285714284,0.397502295684114,21.9034276776485,19.8909056556848,20.8971666666667,0.460000437698824,47.3060870315014,20.5736,20.8952190201827,0.40409353845583,0.152342366520709
"7562746","2006-02-27",23.5880760398295,0,0.13690476190476,0.289365079365079,21.8617814797208,19.9842185202793,20.923,0.292461464630403,41.4670117817558,20.574,20.810523150825,0.120829516915477,0.146039796599663
"7562745","2006-02-28",22.3080888727194,0.00434782608695566,0.0550207039337456,0.159213250517598,21.8509198613445,20.0097468053222,20.9303333333334,0.224632077174005,41.6516794217626,20.5788,20.7384533973817,-0.0994801300113646,0.0969358112774572
"7562744","2006-03-01",21.6051847083682,0,0.00144927536231703,0.0644582470669426,21.8343114871899,20.0580218461435,20.9461666666667,0.323883827218028,41.3705565727148,20.5844,20.6733262777308,-0.279322547625604,0.0216841394968449
"7562743","2006-03-02",20.9524879843277,0.272727272727272,0.0923583662714079,0.0496094485224919,21.8324071498773,20.1212595167894,20.9768333333334,0.534966786135997,52.2934332188476,20.6176,20.7008827740334,-0.174237435313118,-0.0175001754651477
"7562742","2006-03-03",20.3833427540235,0.324675324675325,0.199134199134198,0.0976472802559759,21.8417658118804,20.1662341881197,21.004,0.571221176396219,54.0494838430965,20.6628,20.7407650708289,-0.0438281537346707,-0.0227657711190523
"7562741","2006-03-06",19.3721987810578,0.238095238095239,0.278499278499277,0.189997281301629,21.8392959784918,20.1937040215083,21.0165,0.421102352996818,50.6998381357835,20.6968,20.7486630613851,-0.0181699025552984,-0.0218465974063016
"7562740","2006-03-07",18.8385722337093,0.173160173160173,0.245310245310244,0.240981240981241,21.8337058813974,20.2242941186026,21.029,0.390850389733917,48.2830002579555,20.7204,20.7355079865337,-0.0555411575534515,-0.0285855094357315
"7562739","2006-03-08",18.4240185556695,0.233766233766234,0.215007215007213,0.246272246272247,21.8295123199769,20.2624876800231,21.046,0.445118922952887,50.6476677810384,20.7464,20.7427735883292,-0.0303470266109218,-0.0289378128707696
"7562738","2006-03-09",18.4415103240734,0.190476190476191,0.199134199134198,0.21981721981722,21.8059067811184,20.338426552215,21.0721666666667,0.423565125813983,48.9268278633072,20.7616,20.7357371098853,-0.0487238742601925,-0.0328950251486542
"7562737","2006-03-10",18.4577526804485,0.3125,0.245580808080807,0.219907407407408,21.811095985703,20.3582373476304,21.0846666666667,0.508259578520242,53.3635715009405,20.7848,20.764305495234,0.0373885087048276,-0.0188383183779578
"7562736","2006-03-13",18.3165510620397,0.308056872037914,0.270344354171367,0.238353120462125,21.8050106836823,20.3489893163177,21.077,0.424222723782504,52.4204799900718,20.8016,20.7823980958694,0.0851468511235298,0.0019587155223397
"7562735","2006-03-14",19.0382095829857,0.518518518518517,0.379691796852142,0.298538986368107,21.7835795340048,20.3487537993286,21.0661666666667,0.551458049259184,53.3091196529678,20.8196,20.8047450164202,0.14072152405078,0.0297112772280277
"7562734","2006-03-15",19.7083210667213,0.732283464566929,0.519619618374452,0.389885256465989,21.764496200478,20.353503799522,21.059,0.661352156476809,57.2632388542211,20.8468,20.8547790142308,0.270596647483567,0.0778883512791357
"7562733","2006-03-16",20.3305674444757,0.811023622047245,0.687275201710896,0.528862205645832,21.7825352473253,20.3521314193414,21.0673333333334,0.699943536506802,58.8932395667649,20.8852,20.9114751456667,0.407073467921282,0.143725374607565
"7562732","2006-03-17",21.1168486507146,0.814814814814815,0.786040633809661,0.664311817965005,21.8184425153711,20.3528908179623,21.0856666666667,0.737225795092281,60.0421110446629,20.9144,20.9699451262445,0.535541521291827,0.222088603944417
"7562731","2006-03-20",20.787247121606,0.599999999999998,0.741946145620685,0.738420660380416,21.7961385539004,20.3565281127663,21.0763333333334,0.613688163123983,53.3853232365466,20.9252,20.9819524427452,0.519569218400751,0.281584726835684
"7562730","2006-03-21",20.050856266745,0.294736842105263,0.569850552306691,0.699279110579014,21.6101256894309,20.4442076439025,21.0271666666667,0.488135243822311,50.6731543026919,20.9128,20.9750254503792,0.451720005474798,0.315611782563507
"7562729","2006-03-22",18.8021308387686,0.105263157894738,0.333333333333332,0.548376677086904,21.4941627113867,20.4758372886133,20.985,0.341242629270328,47.1047549992221,20.892,20.9450220569953,0.324931863129096,0.317475798676625
"7562728","2006-03-23",18.3878488978369,0.0947368421052627,0.164912280701753,0.35603205544726,21.4807466460795,20.4682533539206,20.9745,0.436295874254634,46.9071278858963,20.8812,20.9176857827293,0.218001262310841,0.297580891403468
"7562727","2006-03-24",18.0031585241146,0.347368421052632,0.182456140350876,0.226900584795322,21.4896461853206,20.4846871480128,20.9871666666667,0.58242458673262,52.1011391578071,20.886,20.925994345032,0.22322324562003,0.28270936224678
"7562726","2006-03-27",18.1754434481665,0.461538461538459,0.301214574898783,0.216194331983806,21.4886926983103,20.5549739683564,21.0218333333334,0.719373700839681,54.6870063571346,20.896,20.9505284323611,0.274266814049806,0.281020852607386
"7562725","2006-03-28",18.4806545017961,0.450549450549451,0.419818777713513,0.301163164321059,21.448888249584,20.6764450837494,21.0626666666667,0.729574603254758,54.4435233892102,20.87,20.9704579747129,0.307240115941632,0.286264705274235
"7562724","2006-03-29",18.7640647658807,0.534883720930232,0.482323877672712,0.401119076761671,21.4417050549505,20.7506282783829,21.0961666666667,0.799773735265095,56.5279162541466,20.8652,21.0010635780846,0.367491981742107,0.302510160567809
"7562723","2006-03-30",19.2629524995159,0.69767441860465,0.561035863361443,0.487726172915891,21.4885121812941,20.7428211520393,21.1156666666667,0.917062815293301,59.3332324701663,20.8836,21.0462551010066,0.463430550954813,0.33469423864521
"7562722","2006-03-31",20.1487275738066,0.737864077669904,0.656807405734927,0.566722382256363,21.5654066916298,20.7125933083702,21.139,1.02883785462674,62.3254685455304,20.9164,21.1067544208724,0.59347988742573,0.386451368401314
"7562721","2006-04-03",20.5626333840934,0.650485436893205,0.695341311055918,0.637728193384098,21.6112450743688,20.7300882589646,21.1706666666667,0.896448540403165,59.6660265134108,20.9624,21.1471871647561,0.654183161545996,0.43999772703025
"7562720","2006-04-04",20.4603542172236,0.543689320388351,0.644012944983818,0.665387220591556,21.6290895351774,20.7702437981559,21.1996666666667,0.772070590321617,56.4931330059662,21.0036,21.1675622094553,0.652631139005,0.4825244094252
"7562719","2006-04-05",20.7374454816436,0.605504587155964,0.599893114812505,0.646415790284082,21.6683041009113,20.7893625657554,21.2288333333334,0.857816745961592,58.6460975438404,21.0496,21.1985539148612,0.68151309834561,0.522322147209282
"7562718","2006-04-06",21.3199606104938,0.768595041322316,0.639262982955542,0.627723014250623,21.7479205454863,20.7900794545137,21.269,1.01609117419609,63.8479752672179,21.0812,21.2614133928797,0.797509405017927,0.577359598771011
"7562717","2006-04-07",20.9230916094812,0.571428571428573,0.648509399968949,0.629221832579001,21.7941638777254,20.798169455608,21.2961666666667,0.845216123401942,57.7620520624348,21.0996,21.2878916071624,0.800165839500977,0.621920846917004
"7562716","2006-04-10",20.3032903959045,0.523809523809523,0.621277712186802,0.636350031703766,21.8174200615067,20.8375799384934,21.3275,0.771302763675161,56.116224167717,21.1236,21.3028393928741,0.770556456377536,0.651647968809111
"7562715","2006-04-11",19.5565717950141,0.492063492063492,0.529100529100528,0.599629213752095,21.8353329639731,20.857667036027,21.3465,0.677463482198333,54.9912848491365,21.152,21.3104608071576,0.723567108305079,0.666031796708304
"7562714","2006-04-12",18.8631902370445,0.470588235294118,0.495487083722376,0.548621775003237,21.8546428886173,20.8640237780494,21.3593333333334,0.685742429191078,57.2960838182471,21.1788,21.3303993662032,0.715875010370315,0.676000439440706
"7562713","2006-04-13",18.1710599313596,0.388888888888887,0.450513538748831,0.491700383857247,21.8657324605924,20.867600872741,21.3666666666667,0.633582921286294,56.981846588058,21.2092,21.3463461173761,0.697875760062971,0.680375503565159
"7562712","2006-04-17",18.5740468600491,0.455555555555556,0.438344226579519,0.46144828301691,21.8890289339913,20.8646377326754,21.3768333333334,0.753646588334174,58.454146605038,21.2316,21.3681666350593,0.698154796819872,0.683931362216102
"7562711","2006-04-18",19.8684526290798,0.33009708737864,0.391513843941026,0.426790536423127,21.9387832998724,20.8678833667943,21.4033333333334,0.842391156578685,59.2059360316076,21.2572,21.3910777503847,0.701506147161379,0.687446319205157
"7562710","2006-04-19",21.4477513957346,0.609090909090909,0.4649145173417,0.43159086262075,22.045706014573,20.8709606520937,21.4583333333334,1.05756764054603,68.1126714245597,21.298,21.4682673836668,0.855908027432628,0.721138660850652
"7562709","2006-04-20",22.6024544451952,0.554545454545455,0.497911150338333,0.451446503873688,22.0847582030079,20.9545751303255,21.5196666666667,0.96924551088402,65.9489712451938,21.3272,21.5271650658445,0.94407340777487,0.765725610235495
"7562708","2006-04-21",24.0568586339611,0.583333333333333,0.58232323232323,0.515049633334423,22.1418920310877,21.0231079689123,21.5825,1.02214425143915,67.6110149823794,21.356,21.5902097237319,1.03508548737028,0.819597585662452
"7562707","2006-04-24",25.4073768092437,0.599999999999999,0.579292929292927,0.553175770651499,22.1907126831675,21.0799539834992,21.6353333333334,0.942340297204081,67.9849861109282,21.3828,21.647515093901,1.10135244906662,0.875948558343285
"7562706","2006-04-25",25.4040372698297,0.36842105263158,0.517251461988302,0.559622541201488,22.2101728308736,21.1331605024597,21.6716666666667,0.761525944722887,59.1578637190957,21.4116,21.6651797480475,1.05200783511277,0.911160413697182
"7562705","2006-04-26",25.2549338983873,0.342105263157895,0.436842105263156,0.511128832181464,22.2133835711321,21.1959497622013,21.7046666666667,0.691986281189705,58.1416428011825,21.4444,21.6764891149745,0.990258126484655,0.926979956254676
"7562704","2006-04-27",25.1164807677621,0.342105263157895,0.350877192982455,0.434990253411306,22.21245940445,21.25454059555,21.7335,0.652935717138916,58.1416428011825,21.4844,21.6862905663113,0.930558674646287,0.927695699932999
"7562703","2006-04-28",25.3430789224688,0.350877192982458,0.345029239766081,0.377582846003899,22.2223520111183,21.2943146555484,21.7583333333334,0.677794567222615,58.4177841160678,21.5252,21.6961184908031,0.876826946526021,0.917521949251603
"7562702","2006-05-01",25.5534914946964,0.394736842105262,0.362573099415203,0.352826510721248,22.2353776471973,21.3126223528027,21.774,0.640159947191808,59.8442190709658,21.5584,21.7113026920293,0.843070642664223,0.902631687934127
"7562701","2006-05-02",24.6954414069541,0.161904761904763,0.302506265664159,0.336702868281816,22.2317957975789,21.3378708690878,21.7848333333334,0.44611777216238,52.4773266695595,21.5788,21.6991289997588,0.737185507665172,0.869542451880336
"7562700","2006-05-03",23.3105327976925,0.0476190476190483,0.201420217209689,0.288833194096352,22.2193355168762,21.3669978164572,21.7931666666667,0.273368388407876,48.422936210316,21.5948,21.6725784664576,0.601697137665758,0.815973389037421
"7562699","2006-05-04",25.976879735379,0,0.0698412698412686,0.191255917571707,22.2911147951518,21.3695518715149,21.8303333333334,0.995173277514688,46.800463270747,21.6048,21.6429013375966,0.470235984354028,0.746825908100742
"7562698","2006-05-05",28.4527733203736,0.243027888446215,0.0968823120217524,0.122714599690905,22.445541701538,21.300458298462,21.873,1.14944323240472,63.0615488997732,21.6336,21.6985144925837,0.586505342801535,0.714761795040901
"7562697","2006-05-08",30.7518173635829,0.250996015936254,0.164674634794154,0.11046607221906,22.4804738198918,21.3218595134416,21.9011666666667,0.760800047940396,63.4559545722541,21.6568,21.7493792269059,0.677804820879779,0.707370400208676
"7562696","2006-05-09",32.8866439751344,0.254980079681275,0.249667994687913,0.170408313834608,22.5020705607526,21.3575961059141,21.9298333333334,0.706936321149031,63.6648582177205,21.684,21.7947953299851,0.744885479239343,0.71487341601481
"7562695","2006-05-10",34.929052313232,0.258964143426296,0.254980079681273,0.223107569721115,22.514150019926,21.4128499800741,21.9635,0.708692749492881,63.8871766765485,21.716,21.8354892859871,0.792285144090821,0.730355761630012
"7562694","2006-05-11",36.2778540427121,0.207171314741036,0.240371845949533,0.248339973439575,22.5072147630445,21.4727852369556,21.99,0.580559701005819,58.8464091731082,21.7388,21.8534240478555,0.772723965973743,0.738829402498758
"7562693","2006-05-12",35.5180476975203,0,0.155378486055775,0.216910137228862,22.4883560085457,21.5083106581211,21.9983333333334,0.161580286541845,42.8733908286173,21.728,21.7929675081414,0.540320208580858,0.699127563715178
"7562692","2006-05-15",34.8125132341279,0.050781250000001,0.0859841882470102,0.160578173417441,22.4841797366957,21.5171535966377,22.0006666666667,0.171846168176684,46.443892246853,21.7308,21.7579051737226,0.399470056881768,0.639196062348496
"7562691","2006-05-16",34.3665297736476,0.101562500000001,0.0507812499999986,0.0973813081009296,22.4827678650735,21.5222321349266,22.0025,0.296120719732725,49.8213827467121,21.7412,21.7448511505595,0.33219809775249,0.577796469429295
"7562690","2006-05-17",33.7447767399454,0.078125000000001,0.0768229166666656,0.0711961183045598,22.4777140916955,21.4842859083045,21.981,0.20036418168586,48.3071618564064,21.7508,21.7255376638183,0.253671632300478,0.512971502003532
"7562689","2006-05-18",33.167434637222,0.0976562499999999,0.0924479166666652,0.0733506944444448,22.472896013836,21.4557706528307,21.9643333333334,0.256503302186936,49.6796867497365,21.7584,21.7154659753092,0.207611187419321,0.45189943908669
"7562688","2006-05-19",31.1018788855208,0,0.0585937499999984,0.0759548611111114,22.4807526984658,21.3715806348676,21.9261666666667,0.0286273874972392,39.1553736051047,21.7476,21.6440705119346,-0.00389709034346319,0.360740133200659
"7562687","2006-05-22",29.0657249442777,0,0.0325520833333314,0.0611979166666666,22.5271334517179,21.2225332149488,21.8748333333334,-0.0939239557799803,36.0091664668895,21.7272,21.5581944436767,-0.236727580143126,0.241246590531902
"7562686","2006-05-23",27.8644878945553,0,-1.91050878820912e-15,0.0303819444444442,22.6000977128629,21.0435689538038,21.8218333333334,-0.0965196560591285,31.7371399786641,21.6944,21.4464351845198,-0.52146890649728,0.0887034911260657
"7562685","2006-05-24",26.7490534912416,0.00996677740863825,0.00332225913621084,0.0119581141565151,22.64614951057,20.8975171560967,21.7718333333334,0.00141987759575755,32.6589651464418,21.6456,21.3535771599171,-0.728875483465963,-0.07481230379234
"7562684","2006-05-25",25.7132929738788,0.150289017341041,0.0534185982498913,0.0189136191287017,22.6570546095317,20.8039453904683,21.7305,0.134578113529141,39.414000449046,21.6084,21.3037668719282,-0.797830148153467,-0.219415872664565
"7562683","2006-05-26",25.1896159417346,0.0542168674698794,0.0714908874065178,0.0427439149308749,22.6611113319954,20.7048886680046,21.683,0.137226027624613,36.4996466975056,21.5608,21.2379312890044,-0.907032853267054,-0.356939268785063
"7562682","2006-05-30",24.3697515065873,0.216867469879518,0.140457784896811,0.0884557568510749,22.6378915939496,20.6811084060505,21.6595,0.384419148700107,43.6289544931411,21.5232,21.2168737838038,-0.881106686344646,-0.46177275229698
"7562681","2006-05-31",23.734355172795,0.653846153846153,0.308310163731848,0.173419612011727,22.650567452622,20.6840992140447,21.6673333333334,0.61492684985519,56.4888317217244,21.5216,21.2866239459633,-0.602723396808669,-0.489962881199317
"7562680","2006-06-01",23.3578841323886,0.683544303797469,0.518085975841044,0.322284641489903,22.6768367944562,20.6944965388772,21.6856666666667,0.64175164894581,57.4393939102464,21.5236,21.3550740865016,-0.355770931561228,-0.4631244912717
"7562679","2006-06-02",21.7695124144688,0.354430379746836,0.563940279130151,0.463445472901016,22.6032801822441,20.6983864844226,21.6508333333334,0.468064709646041,47.7111127677969,21.5048,21.3450642083013,-0.352749442818323,-0.441049481581024
"7562678","2006-06-05",20.4599049013259,0.310126582278482,0.449367088607594,0.510464447859598,22.4386921858813,20.7493078141187,21.594,0.432519797208089,46.5677323903751,21.4828,21.3270556471945,-0.372567944860891,-0.427353174236998
"7562677","2006-06-06",19.7287482028899,0.177215189873418,0.280590717299577,0.431299361679109,22.3595172902977,20.7208160430357,21.5401666666667,0.247666024730906,43.2213507971508,21.4504,21.2834482275686,-0.462595014954914,-0.434401542380581
"7562676","2006-06-07",18.5159045181067,0.208860759493672,0.232067510548522,0.320675105485233,22.2694499912011,20.722550008799,21.496,0.36252073884153,44.2486133079636,21.4276,21.2523217972261,-0.509344714002735,-0.449390176705012
"7562675","2006-06-08",17.3896925250938,0.329113924050632,0.238396624472572,0.250351617440225,22.1607540153999,20.7512459846002,21.456,0.45554004283953,48.0918753926545,21.4172,21.2506788909293,-0.468915140579773,-0.453295169479964
"7562674","2006-06-09",16.3439242458676,0.360759493670886,0.299578059071728,0.256680731364276,22.0689948346901,20.7783384986433,21.4236666666667,0.502324398769981,49.0865430580953,21.4108,21.255921705472,-0.413121872506406,-0.445260510085252
"7562673","2006-06-12",15.6190204766965,0.208860759493672,0.299578059071728,0.279184247538678,22.0423907420267,20.7649425913067,21.4036666666667,0.392754942795281,44.6625716791156,21.3704,21.2284654780758,-0.454844724825454,-0.447177353033293
"7562672","2006-06-13",15.4538395745555,0.0580645161290321,0.209228256431195,0.269461458191552,22.0193308585036,20.7173358081631,21.3683333333334,0.19917960397448,41.1664538961293,21.3208,21.176670080999,-0.561564606962905,-0.470054803819215
"7562671","2006-06-14",15.576465676909,0,0.0889750918742328,0.19926046912572,21.9732351047829,20.6710982285505,21.3221666666667,0.162989858176006,39.2745453867068,21.266,21.1157807368658,-0.684512349899258,-0.512946313035224
"7562670","2006-06-15",15.6903327719517,0.0189873417721526,0.0256839526337264,0.107962433646386,21.9366900386779,20.6293099613222,21.283,0.207047700486098,40.0167292499317,21.212,21.0670099719504,-0.762202215178909,-0.562797493463961
"7562669","2006-06-16",15.4881487702411,0.189873417721519,0.0696202531645555,0.0614264325575065,21.8883100672481,20.640689932752,21.2645,0.565858721252389,46.3697169523051,21.174,21.0607419756903,-0.712313736883363,-0.592700742147841
"7562668","2006-06-19",15.3004064829384,0.658227848101267,0.289029535864978,0.128111247221088,21.9568684430281,20.6157982236386,21.2863333333334,0.912854344732748,59.1422034444823,21.1884,21.1539763789316,-0.385312233692647,-0.551223040456803
"7562667","2006-06-20",14.5731906179046,0.335443037974684,0.394514767932488,0.251054852320675,21.9755490031831,20.6354509968169,21.3055,0.632701737103185,50.258430940381,21.1772,21.1667795284074,-0.317476466443756,-0.504473725654193
"7562666","2006-06-21",14.284851056479,0.234899328859061,0.409523404978335,0.364355902925269,21.9660271026771,20.6756395639896,21.3208333333334,0.406358880793082,47.5439771748819,21.1536,21.1538755912864,-0.32855554666168,-0.469290089855691
"7562665","2006-06-22",14.3482581808245,0.146153846153847,0.238832070995862,0.347623414635563,21.9598914472993,20.6907752193674,21.3253333333334,0.23577413482466,45.2067088448588,21.126,21.1213588457816,-0.393932487381077,-0.454218569360768
"7562664","2006-06-23",13.627854621623,0.171875000000002,0.184309391670968,0.277554955881723,21.9583323415315,20.6980009918019,21.3281666666667,0.326897373683906,45.7452719669038,21.0976,21.097177666344,-0.429478569511377,-0.44927056939089
"7562663","2006-06-26",12.8241982082338,0.343750000000001,0.220592948717948,0.214578137128261,21.9545238840101,20.7368094493233,21.3456666666667,0.481659629961517,49.6533724295696,21.0968,21.1055539774982,-0.369301423239032,-0.433276740160518
"7562662","2006-06-27",12.5670608572753,0.265625,0.260416666666665,0.221773002351862,21.9480461573686,20.7329538426314,21.3405,0.491358681251888,47.9621949715107,21.0992,21.0994801138317,-0.35574334032249,-0.417770060192913
"7562661","2006-06-28",12.3282904599567,0.296875000000002,0.302083333333332,0.261030982905983,21.8599537852698,20.7510462147302,21.3055,0.398849399493135,48.7146463799462,21.1144,21.0995494319875,-0.325950682323706,-0.399406184619071
"7562660","2006-06-29",13.1353360769728,0.398437500000001,0.320312499999999,0.294270833333334,21.7503016986536,20.8090316346798,21.2796666666667,0.680961171349903,51.1851175062224,21.1336,21.1169428410558,-0.249762891564453,-0.369477526008148
"7562659","2006-06-30",13.9029513229497,0.523437500000001,0.406249999999999,0.342881944444445,21.7450117516074,20.8113215817259,21.2781666666667,0.80184888137901,54.114798825652,21.15,21.1533504622484,-0.126885983474678,-0.320959217501454
"7562658","2006-07-03",16.0956314050985,0.387387387387387,0.436420795795794,0.387661098598599,21.8722170862391,20.7394495804276,21.3058333333334,1.14223240538566,57.3855207424166,21.1808,21.2102370672819,0.0421713779802602,-0.248333098405111
"7562657","2006-07-05",17.3761933013106,0.251141552511416,0.387322146632932,0.409997647476244,21.9200265749472,20.7493067583861,21.3346666666667,0.814905976179315,51.5535097722115,21.1896,21.222205458311,0.0686853675613941,-0.18492940521181
"7562656","2006-07-06",18.5652864906504,0.22167487684729,0.286734605582029,0.370159182670253,21.9409790022527,20.755687664414,21.3483333333334,0.675765507333569,52.6636770613799,21.1744,21.2405780638695,0.11118809033035,-0.125705906103378
"7562655","2006-07-07",19.8080248473428,0.344827586206896,0.272548005188532,0.315534919134499,21.9852495454544,20.7477504545456,21.3665,0.815286426901636,57.0772203245893,21.1668,21.2898343220203,0.236874239581275,-0.0531898769664474
"7562654","2006-07-10",21.1694207167716,0.394088669950739,0.320197044334973,0.29315988503518,22.0457259340596,20.7319407326071,21.3888333333334,0.868781745649386,58.7346058486634,21.184,21.3458564124176,0.369706147303983,0.0313893278876387
"7562653","2006-07-11",22.4335740240984,0.369458128078818,0.369458128078816,0.320734392534108,22.1030344035498,20.7336322631169,21.4183333333334,0.820091023952058,57.5382859940949,21.202,21.3877422240952,0.450543394483982,0.115220141206907
"7562652","2006-07-12",23.6074306666161,0.403940886699507,0.389162561576353,0.359605911330049,22.1414792174859,20.7835207825141,21.4625,0.792718826852918,58.803393448304,21.2312,21.4333765942159,0.534543464255433,0.199084805816612
"7562651","2006-07-13",23.175497556714,0.154999999999999,0.30946633825944,0.356029009304871,22.1170231835301,20.8673101498033,21.4921666666667,0.487597152640874,48.1988004636141,21.2392,21.4089263816537,0.415552857766799,0.24237841620665
"7562650","2006-07-14",22.4949674937266,0.0478723404255318,0.202271075708344,0.300299991848047,22.0849699528791,20.9340300471209,21.5095,0.271635919461655,46.3244726686055,21.2356,21.3744028640999,0.280254647981559,0.249953662561632
"7562649","2006-07-17",22.3515583194885,0.0531914893617028,0.0853546099290761,0.199030674632288,22.0850866534009,20.9325800132658,21.5088333333334,0.347723220076677,46.5483217643388,21.2304,21.3458158155533,0.174683382326157,0.234899606514537
"7562648","2006-07-18",22.4506969350968,0.157608695652173,0.0862241751464675,0.124616620261298,22.049238104923,20.9370952284104,21.4931666666667,0.530122029019352,51.5528148431321,21.244,21.3517070401462,0.175885428851474,0.223096770981924
"7562647","2006-07-19",23.1153395460737,0.195530726256984,0.135443637090285,0.102340807388611,22.068083080808,20.9405835858587,21.5043333333334,0.679453147641892,53.7815754235631,21.2704,21.3714794347933,0.215881235153059,0.221653663816151
"7562646","2006-07-20",23.732507684838,0.24022346368715,0.197787628532101,0.139818480256286,22.086686185843,20.9766471474904,21.5316666666667,0.693686881786669,55.3889578749993,21.3048,21.3992821768209,0.274521952551732,0.232227321563267
"7562645","2006-07-21",22.8506841368764,0,0.145251396648043,0.159494220756811,22.0548516685304,21.0428149981363,21.5488333333334,0.287063051859457,45.2258457740701,21.3188,21.3593778865781,0.138271922716537,0.213436241793921
"7562644","2006-07-24",22.0318479851978,0.0709219858156013,0.103715149834249,0.148918058338132,22.0344433346377,21.0888899986957,21.5616666666667,0.2937715487982,47.3915659504504,21.326,21.338127501701,0.0671837129435859,0.184185736023854
"7562643","2006-07-25",22.2507483819199,0.269565217391304,0.1134957344023,0.120820760294865,22.0408470165181,21.1171529834819,21.579,0.598517470878167,51.7096491059013,21.312,21.3477105014742,0.0892073139260985,0.165190051604303
"7562642","2006-07-26",22.4540130360189,0.678260869565216,0.339582690924038,0.185597858386864,22.0898698011651,21.133130198835,21.6115,0.885162273101821,59.6852412760248,21.3372,21.418682434611,0.280701812380069,0.188292403759456
"7562641","2006-07-27",21.5512767448558,0.347826086956521,0.431884057971012,0.294987494432452,22.077369091293,21.1979642420404,21.6376666666667,0.589833482345614,52.181323156495,21.3544,21.4295247766629,0.285693103972995,0.207772543802164
"7562640","2006-07-28",20.822624187244,0.48695652173913,0.504347826086954,0.425271524994003,22.0964401830801,21.2178931502533,21.6571666666667,0.70810875969271,54.7603813266218,21.3844,21.4602548064411,0.345809213486192,0.23537987773897
"7562639","2006-07-31",20.5378617331735,0.585937500000001,0.473573369565216,0.469935084541062,22.1454744317941,21.2155255682059,21.6805,0.872242690131355,57.6793800525231,21.4208,21.512220832249,0.459293410183537,0.280162584227883
"7562638","2006-08-01",19.7249688016963,0.424242424242423,0.49904548199385,0.492322225882008,22.1239454607872,21.2250545392128,21.6745,0.765697792247133,53.9318512352745,21.4408,21.5319247212825,0.472310546971344,0.318592176776575
"7562637","2006-08-02",18.8275734736315,0.386363636363635,0.465514520202018,0.479377790587029,22.1389201876728,21.225746478994,21.6823333333334,0.694559550913585,52.9567563899097,21.4628,21.5423347584448,0.458561276043046,0.346585996629869
"7562636","2006-08-03",17.994277811857,0.386363636363635,0.398989898989896,0.454516633728589,22.1523703148043,21.2389630185291,21.6956666666667,0.639769703162269,52.9567563899096,21.4832,21.5513567906522,0.442541477423175,0.365777092788531
"7562635","2006-08-04",17.4643207753676,0.522727272727271,0.431818181818178,0.432107533670032,22.1785003531072,21.2344996468928,21.7065,0.782662217916494,56.2586677233086,21.5056,21.5831758852319,0.491461352545497,0.390913944739924
"7562634","2006-08-07",16.9033271388343,0.507575757575756,0.472222222222219,0.434343434343433,22.1869222469263,21.2324110864071,21.7096666666667,0.73781806791711,55.790105250404,21.5208,21.608085767201,0.516658565105321,0.416062868813003
"7562633","2006-08-08",15.867133686733,0.393939393939394,0.474747474747472,0.459595959595958,22.1770343954122,21.2312989379212,21.7041666666667,0.54493857099609,52.2736368206696,21.5224,21.6096743315742,0.475095600140807,0.427869415078564
"7562632","2006-08-09",15.1940848025782,0.242424242424243,0.381313131313129,0.442760942760942,22.1603225509812,21.2200107823522,21.6901666666667,0.382840276659183,47.9352528708385,21.5272,21.5843844206976,0.363271189985492,0.41494977005995
"7562631","2006-08-10",14.7209225868095,0.139344262295083,0.258569299552905,0.37154330187117,22.1584241900652,21.2289091432681,21.6936666666667,0.341853017327098,46.8875750905886,21.5276,21.5557998312713,0.252976454786968,0.382555107005354
"7562630","2006-08-11",14.2815576721672,0.314285714285712,0.232018073001678,0.290633501289239,22.1372783948971,21.3020549384363,21.7196666666667,0.55627236595957,54.0290057839228,21.5312,21.5750265204351,0.285750894672465,0.363194264538776
"7562629","2006-08-14",13.5224492099194,0.304761904761905,0.252797293780898,0.247794888778495,22.1212516043237,21.3637483956763,21.7425,0.562706005014541,53.7929659342231,21.5304,21.5903563177104,0.304420335071942,0.351439478645409
"7562628","2006-08-15",13.0193824685087,0.428571428571428,0.349206349206347,0.278007238662976,22.1381221627649,21.3885445039018,21.7633333333334,0.740135225312065,56.4562195236282,21.5368,21.620975475349,0.36351007297899,0.353853597512125
"7562627","2006-08-16",12.5522490657703,0.485714285714283,0.406349206349204,0.336117616445484,22.1628336214347,21.3914997118987,21.7771666666667,0.767285885033469,57.66892762851,21.5428,21.6555120786358,0.427625313828606,0.368607940775421
"7562626","2006-08-17",12.1561387116143,0.638095238095236,0.517460317460314,0.424338624338623,22.2035763308289,21.3854236691711,21.7945,0.86525375683284,60.8038512286097,21.5744,21.7067771348177,0.531610325324605,0.401208417685258
