"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8099864","2001-09-07",24.4889724012497,0,5.08852219619863e-17,0.00898692810457525,19.4475183065649,17.4218150267685,18.4346666666667,-0.0124146316751471,33.9105774557028,18.3228,17.9326015574309,-2.02513564706888,NA
"8099863","2001-09-10",26.3012219424345,0,5.08852219619863e-17,1.27213054904966e-16,19.4940923273159,17.2279076726841,18.361,-0.00201852013311884,31.2292176726489,18.2744,17.8135880164401,-2.24842085505483,NA
"8099862","2001-09-17",28.9868142606644,0,5.08852219619863e-17,1.27213054904966e-16,19.6068945097736,16.8861054902264,18.2465,-0.127207765004862,23.4364601475579,18.1808,17.6011096142481,-2.77222805692925,NA
"8099861","2001-09-18",30.4949299125616,0.0939597315436245,0.0313199105145416,0.010439970171514,19.5950415563364,16.6839584436636,18.1395,0.0432971342479758,29.8715302601315,18.1048,17.454294999015,-3.03178410142314,NA
"8099860","2001-09-19",30.0320021780756,0.304195804195805,0.132718511913143,0.0546794741425616,19.5063490683209,16.6199842650124,18.0631666666667,0.269086707530512,41.1044449662164,18.0436,17.4057223324797,-2.93380399541388,NA
"8099859","2001-09-20",30.0665953231244,0.216417910447762,0.20485781539573,0.122965412607805,19.4610836695634,16.5075829971033,17.9843333333333,0.193809674138292,37.8917231389166,17.972,17.3249593548157,-2.95809415764733,NA
"8099858","2001-09-21",31.4770935710574,0,0.173537904881189,0.170371410730021,19.5429894175641,16.1700105824359,17.8565,-0.052380183137406,28.042984318284,17.8536,17.0936314408403,-3.50876996506259,-2.54649731543693
"8099857","2001-09-24",31.9572423986365,0.209621993127148,0.142013301191637,0.173469673822852,19.499845764931,16.005154235069,17.7525,0.145414579204473,36.9413469969758,17.7532,16.9744805820616,-3.62387395845837,-2.76197264404122
"8099856","2001-09-25",31.6631432638869,0.415807560137457,0.208476517754868,0.174675907942565,19.313913726396,15.986086273604,17.65,0.31168895456376,44.2448029324748,17.6708,16.9512165044534,-3.39286533360184,-2.88815118195334
"8099855","2001-09-26",30.7657417932658,0.375862068965517,0.333763874076707,0.228084564341071,19.1331133151669,15.9795533514997,17.5563333333333,0.337326701914541,43.1679416954696,17.5856,16.9150543038596,-3.23018421765573,-2.95655778909382
"8099854","2001-09-27",29.932440427689,0.446886446886446,0.412852025329807,0.318364139053794,18.8971183421573,16.0138816578427,17.4555,0.343173933958827,44.7371392820135,17.5172,16.901047063345,-3.00500853863036,-2.96624793900113
"8099853","2001-09-28",28.6711434840496,0.51792828685259,0.446892267568185,0.397836055658233,18.6669831576276,16.0726835090391,17.3698333333333,0.408838595368632,45.7301954691747,17.4552,16.8995741215657,-2.75665907259837,-2.92433016572058
"8099852","2001-10-01",27.5167078963986,0.533057851239669,0.499290861659568,0.453011718185853,18.4830426530972,16.1052906802362,17.2941666666667,0.384695010330799,45.6198412543769,17.3988,16.8969642386902,-2.53537213581676,-2.84653855973981
"8099851","2001-10-02",26.0693950236793,0.491735537190083,0.514240558427447,0.486807895885067,18.3510489841519,16.1172843491815,17.2341666666667,0.399646246002266,44.4643089333633,17.3112,16.8813690068649,-2.380377594949,-2.75330636678165
"8099850","2001-10-03",24.6803953126143,0.553719008264462,0.526170798898071,0.513234072995029,18.2315513584162,16.1394486415838,17.1855,0.467098492449956,46.6473420809321,17.2364,16.8878531392829,-2.16105246985298,-2.63485558739592
"8099849","2001-10-04",24.0218101544031,0.417355371900827,0.487603305785124,0.509338221036881,18.0843665045631,16.1583001621035,17.1213333333333,0.352203083356336,42.6731385932734,17.1432,16.8494727207118,-2.12062134465186,-2.53200873884711
"8099848","2001-10-05",24.5825206315412,0.0950413223140497,0.355371900826446,0.456382001836547,17.9393615640689,16.1013051025978,17.0203333333333,0.0337466405607014,35.0681092499819,17.0268,16.7122096912836,-2.43681747425698,-2.51297048592908
"8099847","2001-10-08",26.0657756082485,0,0.170798898071626,0.337924701561066,17.9696999378742,15.8056333954592,16.8876666666667,-0.224407792431936,28.5949832295889,16.8888,16.4705817324458,-3.10618785460433,-2.63161395966413
"8099846","2001-10-09",27.4789078624222,0,0.03168044077135,0.185950413223141,18.0470836967758,15.4675829698909,16.7573333333333,-0.163177431522763,28.3499579029171,16.7664,16.255837501453,-3.62853077690181,-2.83099732311166
"8099845","2001-10-10",28.7911020984406,0,6.01370805005293e-17,0.0674931129476587,18.0888240867678,15.1778425798988,16.6333333333333,-0.0622387716324007,28.3499579029171,16.6404,16.0697258345926,-4.00800537502987,-3.06639893349531
"8099844","2001-10-11",29.5841676815256,0.048109965635739,0.0160366552119131,0.0159056986610879,18.068297975043,14.9730353582903,16.5206666666667,0.0550189099048646,30.7583433372087,16.5232,15.9270957233136,-4.19866217160747,-3.29285158111774
"8099843","2001-10-12",30.8301515484606,0,0.0160366552119131,0.0106911034746089,18.0922319696607,14.699434697006,16.3958333333333,0.00802640637570211,27.2995984593857,16.3824,15.7381496268718,-4.55495609958747,-3.54527248481169
"8099842","2001-10-15",31.9871365677574,0.0153374233128837,0.021149129649541,0.0177408133577892,18.1513736312217,14.4566263687783,16.304,0.0667723519448274,28.186994121983,16.2528,15.5810630099555,-4.76685101523741,-3.78958819089683
"8099841","2001-10-16",32.0005976225582,0.12540192926045,0.0469131175244447,0.0280329674619664,18.1242631765304,14.3090701568029,16.2166666666667,0.19769987327779,34.0794322033231,16.1516,15.4902546086281,-4.71048549335932,-3.97376765138933
"8099840","2001-10-17",31.690695810169,0.189710610932476,0.11014998783527,0.0594040783364187,17.980919840119,14.2367468265477,16.1088333333333,0.267950538026924,37.3366107445506,16.0628,15.4382206608111,-4.51221675905694,-4.08145747292285
"8099839","2001-10-18",31.0080697371472,0.197986577181208,0.171033039124711,0.109365381494809,17.8680565239457,14.1709434760543,16.0195,0.303585484874253,37.3366107445506,15.9768,15.3931245727029,-4.30685803454506,-4.12653758524729
"8099838","2001-10-19",30.3742026693413,0.231543624161074,0.206413604091586,0.162532210350523,17.8599448978752,14.1093884354582,15.9846666666667,0.316560553908679,39.082052100193,15.9032,15.3673746296759,-4.04599838671086,-4.11042974554001
"8099837","2001-10-22",29.0808501538285,0.285234899328859,0.238255033557047,0.205233892257782,17.8041443888651,14.0635222778015,15.9338333333333,0.383129957080224,41.8719101024412,15.8688,15.3663913457191,-3.71279425273732,-4.03090264697947
"8099836","2001-10-23",27.5685422291205,0.357142857142857,0.291307126877597,0.245325254842077,17.6698793657381,14.0594539675952,15.8646666666667,0.437772799077298,44.4408185818101,15.8292,15.3855391662899,-3.33150500882937,-3.89102311934945
"8099835","2001-10-24",25.6080909549685,0.5,0.380792585490572,0.303451581975072,17.5266974708554,14.0819691958112,15.8043333333333,0.509386323318324,47.2842658887844,15.7728,15.4248006107846,-2.90656323583889,-3.69413114264734
"8099834","2001-10-25",24.1149975564929,0.603351955307262,0.48683160415004,0.386310438839403,17.3780661803839,14.1129338196161,15.7455,0.524858614505778,45.9436837420496,15.7244,15.4468271960133,-2.58676078431107,-3.47265707098008
"8099833","2001-10-26",23.0080708555645,0.723958333333334,0.609103429546865,0.492242539729159,17.2062137881296,14.1791195452037,15.6926666666667,0.626854326024826,51.0876614271918,15.7368,15.5072502365448,-2.14694289609173,-3.20751423600241
"8099832","2001-10-29",21.9151943499078,0.453125000000001,0.593478429546865,0.563137821081257,17.0081131815514,14.2368868184486,15.6225,0.497895035421503,43.593828982131,15.704,15.4902835383389,-2.04505017769363,-2.97502142434066
"8099831","2001-10-30",21.1567737490615,0.385416666666667,0.520833333333334,0.574471730809022,16.7754096052162,14.3119237281171,15.5436666666667,0.455212516394348,41.9376152598136,15.642,15.458245733227,-2.00918098422866,-2.78185333631826
"8099830","2001-10-31",20.4525260482757,0.442708333333333,0.427083333333334,0.513798365404511,16.4598283102228,14.4635050231105,15.4616666666667,0.50751381306667,43.880465989938,15.5892,15.4451463021301,-1.90189409951389,-2.60586148895738
"8099829","2001-11-01",19.2827069222962,0.347593582887701,0.3919061942959,0.446607620320856,16.1658572937636,14.6181427062364,15.392,0.533167183243617,41.825209862337,15.5252,15.4137934618461,-1.87389050256499,-2.45946729167891
"8099828","2001-11-02",18.4036766864222,0.522875816993464,0.437725911071499,0.418905146233578,16.1041967899804,14.6518032100196,15.378,0.84793140117502,50.0547963443413,15.4776,15.4519543335999,-1.5776592302384,-2.28310567939081
"8099827","2001-11-05",18.5439770168065,0.551515151515153,0.473994850465439,0.434542318610946,16.2447885489125,14.6048781177541,15.4248333333333,1.00724315031384,54.4454137235732,15.4428,15.5263604224533,-1.16825319373816,-2.06013518226028
"8099826","2001-11-06",18.9590646462429,0.604395604395603,0.559595524301407,0.490438761946115,16.4057757236119,14.5832242763881,15.4945,1.01877822238719,56.9437157586922,15.4196,15.6161790327928,-0.737884792296284,-1.79568510426748
"8099825","2001-11-07",19.3615877464869,0.728323699421966,0.628078151777574,0.55388950884814,16.5787265170162,14.5722734829838,15.5755,1.01890906440717,60.1633056754295,15.4008,15.7286884950871,-0.261804217969608,-1.4889089270079
"8099824","2001-11-08",19.1945604137028,0.616279069767442,0.649666124528337,0.612446600202439,16.6826721335318,14.5943278664682,15.6385,0.86623910405765,56.8196067102682,15.3876,15.8008633624088,0.0162711723602715,-1.18787290713427
"8099823","2001-11-09",18.7076969929369,0.546511627906976,0.630371465698795,0.636038580668235,16.7050504591031,14.7259495408969,15.7155,0.778493462155656,54.7499811348041,15.4008,15.8474149140877,0.172786703985706,-0.915740984910274
"8099822","2001-11-12",17.6722924708471,0.41860465116279,0.527131782945736,0.602389791057623,16.6804185947753,14.8975814052247,15.789,0.715573993848664,51.0767920087176,15.442,15.858426258876,0.182726658912369,-0.696047456145745
"8099821","2001-11-13",16.7108454146208,0.5,0.488372093023255,0.548625113889262,16.6859132608339,15.0037534058327,15.8448333333333,0.699247809695484,53.227303476329,15.4904,15.8866360910258,0.25863247552087,-0.505111469812422
"8099820","2001-11-14",16.1426484637986,0.58139534883721,0.5,0.505167958656331,16.7154799868323,15.081853346501,15.8986666666667,0.755872418874881,55.3413619412796,15.5444,15.9297512788891,0.385034415067165,-0.327082292836505
"8099819","2001-11-15",15.665862279502,0.604651162790698,0.562015503875969,0.516795865633075,16.7411032055547,15.1618967944453,15.9515,0.752341934022462,55.9539217107831,15.5944,15.9724511083705,0.499250059576029,-0.161815822353998
"8099818","2001-11-16",14.6134645067121,0.459302325581395,0.548449612403101,0.536821705426357,16.7243696591641,15.2599636741692,15.9921666666667,0.580464935639925,51.2247254614717,15.654,15.9761242939211,0.458175861316334,-0.0378174856199317
"8099817","2001-11-19",13.7865004318332,0.459302325581395,0.507751937984496,0.539405684754522,16.722644445417,15.326355554583,16.0245,0.585106552170843,51.2247254614717,15.7116,15.9793077213983,0.420774358798992,0.053900883263853
"8099816","2001-11-20",13.0186052194457,0.534883720930232,0.484496124031007,0.513565891472868,16.7342960140017,15.3737039859982,16.054,0.629355454373979,53.5903084996808,15.7608,15.9994000252119,0.451449713460472,0.133410649303177
"8099815","2001-11-21",12.3369970427164,0.390243902439025,0.461476649650217,0.484574903888574,16.754140061692,15.396859938308,16.0755,0.640845403519242,54.5042546229977,15.804,16.0234800218503,0.495111588752106,0.205750837192963
"8099814","2001-11-23",12.0860903798628,0.190000000000001,0.371709207789753,0.439227327156993,16.7709550220072,15.4240449779928,16.0975,0.62559611342899,53.1515779362188,15.8448,16.0363493522702,0.493734153227265,0.263347500399823
"8099813","2001-11-26",12.1616038170466,0.460000000000001,0.346747967479676,0.393311274973215,16.8112727027803,15.424060630553,16.1176666666667,0.761195343226475,58.1811691047408,15.8924,16.0835027719675,0.620898691581373,0.334857738636133
"8099812","2001-11-27",12.5040618531812,0.469999999999999,0.373333333333334,0.363930169534254,16.8369287324344,15.488404600899,16.1626666666667,0.762509206711001,58.3594787326709,15.934,16.1257024023719,0.717876216629421,0.411461434234791
"8099811","2001-11-28",12.2880763290568,0.414634146341463,0.448211382113821,0.389430894308944,16.8016242584169,15.6193757415831,16.2105,0.651829329827147,55.0720082947276,15.9644,16.1449420820556,0.721128410892602,0.473394829566353
"8099810","2001-11-29",12.0875183423699,0.53658536585366,0.473739837398374,0.431761517615176,16.7532770998133,15.7653895668533,16.2593333333333,0.696378629679358,57.0751010693138,15.992,16.1749498044482,0.764632031291423,0.531642269911367
"8099809","2001-11-30",11.3475192234786,0.292682926829271,0.414634146341465,0.445528455284553,16.625439670328,15.9808936630053,16.3031666666667,0.52611657374663,52.0744828046689,16.0152,16.1742898305218,0.691312447378301,0.563576305404754
"8099808","2001-12-03",11.261813204515,0,0.276422764227644,0.388265582655828,16.5893759316087,16.0396240683912,16.3145,0.128013993798711,48.2081347202446,16.0192,16.1510511864522,0.542153952917701,0.559291834907343
"8099807","2001-12-04",10.5175888599492,0.0666666666666676,0.119783197831979,0.270280036133696,16.5900149696573,16.033318363676,16.3116666666667,0.299411985870076,49.3981382442549,16.046,16.1375776949252,0.443763285386223,0.536186125003119
"8099806","2001-12-05",11.2025544143305,0.484848484848486,0.183838383838385,0.193348115299336,16.6330312316749,16.0113021016584,16.3221666666667,1.02729286357327,58.2767987879024,16.0952,16.1832340022685,0.573843848990085,0.543717669800513
"8099805","2001-12-06",11.8645311954429,0.609999999999999,0.387171717171718,0.230264432947361,16.6660544543127,15.990612212354,16.3283333333333,1.10947723001878,60.5315106047419,16.1452,16.2401361352994,0.732551133836501,0.58148436260771
"8099804","2001-12-07",12.4792239207616,0.670000000000002,0.588282828282829,0.386430976430977,16.7374387939488,15.9568945393845,16.3471666666667,1.05452760148103,61.5639041205728,16.2036,16.2974513172595,0.877115336916789,0.640610557469526
"8099803","2001-12-10",12.3423191260103,0.5,0.593333333333334,0.522929292929294,16.7735996677016,15.9577336656318,16.3656666666667,0.832162388569325,57.0134529134576,16.2356,16.3244578082916,0.896669569187658,0.691822359813152
"8099802","2001-12-11",12.470801616277,0.550000000000001,0.573333333333334,0.584983164983166,16.8139521949509,15.9697144717157,16.3918333333333,0.861075233839573,57.9968212794642,16.2572,16.3545301005193,0.925923867653156,0.738642661381153
"8099801","2001-12-12",12.5901067858105,0.699999999999999,0.583333333333333,0.583333333333334,16.8671215619303,15.9778784380697,16.4225,0.917021311026156,60.887533224536,16.2772,16.4005927537834,1.0109490238712,0.793103933879162
"8099800","2001-12-13",11.7846954975898,0.43,0.56,0.572222222222223,16.8800023381906,15.9889976618093,16.4345,0.637111139711223,53.7207842718069,16.276,16.4045137199456,0.934491687125094,0.821381484528349
"8099799","2001-12-14",11.1492033718031,0.399999999999999,0.509999999999999,0.551111111111111,16.8879364424865,15.9977302241802,16.4428333333333,0.582939583902049,52.9746718657796,16.2812,16.4039118906196,0.849359265364913,0.826977040695662
"8099798","2001-12-17",10.5591035407154,0.399999999999999,0.409999999999999,0.493333333333333,16.8791233204583,16.0428766795417,16.461,0.514748439909807,52.9746718657796,16.2912,16.4033903052036,0.772989773215338,0.816179587199597
"8099797","2001-12-18",11.3831224245261,0,0.266666666666666,0.395555555555555,16.8725122647378,16.0571544019288,16.4648333333333,0.199722852380601,43.6088719948487,16.294,16.3496049311765,0.509571288481725,0.754857927456023
"8099796","2001-12-19",10.7453744234938,0.245098039215686,0.215032679738562,0.297233115468409,16.8720587526742,16.0852745806592,16.4786666666667,0.535587904530789,49.6057138567415,16.3012,16.3363242736863,0.419152202180184,0.687716782400855
"8099795","2001-12-20",10.5602006968624,0.595238095238094,0.280112044817927,0.253937130407718,16.9361334170328,16.0865332496338,16.5113333333333,0.981010576913803,58.9973000508448,16.3228,16.3914810371948,0.587322456426742,0.667637917206032
"8099794","2001-12-21",10.3882536649904,0.714285714285712,0.518207282913164,0.337784002489884,17.0039372219623,16.0907294447043,16.5473333333333,0.981088033056931,61.325843972966,16.3488,16.4592835655688,0.784363066923621,0.69098294714955
"8099793","2001-12-24",10.0400530982842,0.674603174603175,0.661375661375661,0.486564996368917,17.0551025092127,16.0848974907873,16.57,0.87449129455444,60.100623112446,16.3828,16.5113790901596,0.904601786411829,0.733706715002006
"8099792","2001-12-26",10.1484174511043,0.65079365079365,0.679894179894179,0.619825708061002,17.1045639255525,16.0794360744475,16.592,0.855727986780963,59.3346471403235,16.4156,16.552528544805,0.973381245828375,0.78164162116728
"8099791","2001-12-27",10.2490414930087,0.706349206349206,0.677248677248677,0.672839506172839,17.1536406472212,16.0903593527788,16.622,0.846098442550882,60.5965667926502,16.446,16.597524738831,1.04933893645538,0.8351810842249
"8099790","2001-12-28",10.8098289668919,0.691729323308273,0.68295739348371,0.680033416875522,17.2099291609239,16.0944041724095,16.6521666666667,0.862609537361151,61.1529488476815,16.4756,16.6405214403202,1.11072341739824,0.890289550859568
"8099789","2001-12-31",11.492407657647,0.811594202898552,0.736557577518677,0.698921216083688,17.2818753781407,16.1111246218593,16.6965,0.935760270859965,64.7286002373141,16.5156,16.7044519149442,1.24111375184812,0.960454391057279
"8099788","2002-01-02",10.6778005656166,0.565217391304349,0.689513639170391,0.703009536724259,17.2682072822369,16.2094593844297,16.7388333333333,0.705746177899856,55.3940419251312,16.5312,16.7145249929516,1.16629757245832,1.00162302733749
"8099787","2002-01-03",10.5467822938193,0.805369127516779,0.72739357390656,0.717821596865209,17.3155644855291,16.2717688478043,16.7936666666667,0.981895096914186,62.5740571396985,16.5632,16.7792549938914,1.29409750801859,1.06011792347371
"8099786","2002-01-04",11.5539199312456,0.687830687830688,0.686139068883938,0.701015427320297,17.4359355520943,16.2360644479057,16.836,1.05061469882922,64.0575175315425,16.6044,16.8486876613726,1.42572036602928,1.13323841198482
"8099785","2002-01-07",12.5877657477214,0.77720207253886,0.756800629295442,0.723444424028647,17.5741867080636,16.1881466252698,16.8811666666667,1.04988789727522,66.8846564489778,16.6496,16.9355293065229,1.60550001067306,1.22769073172247
"8099784","2002-01-08",12.8134416189384,0.683937823834197,0.716323528067915,0.719754408749099,17.6606250175257,16.1747083158077,16.9176666666667,0.898631587254178,62.1467681153027,16.6956,16.9867920656532,1.64195916993068,1.31054441936411
"8099783","2002-01-09",13.0522260720605,0.654761904761906,0.705300600378321,0.726141585913893,17.7396511364522,16.1853488635478,16.9625,0.867260180522472,62.6220024221946,16.7496,17.0352197902327,1.66511244074206,1.3814580236397
"8099782","2002-01-10",13.2739544928168,0.610169491525423,0.649623073373842,0.690415733940026,17.8212345321964,16.1937654678036,17.0075,0.862014049641232,64.5397493477358,16.8064,17.0931904848684,1.71953706118779,1.44907383114932
"8099781","2002-01-11",13.4798451692333,0.669565217391305,0.644832204559544,0.666585292770569,17.9030532033434,16.1972801299899,17.0501666666667,0.849694815399626,65.799546305563,16.8492,17.1540984202193,1.77881956659023,1.5150229782375
"8099780","2002-01-14",13.0645785342062,0.556521739130436,0.612085482682388,0.635513586871925,17.9430673480122,16.2535993186544,17.0983333333333,0.749585466750111,61.9480921014901,16.8816,17.18955196419,1.74383073285795,1.56078452916159
"8099779","2002-01-15",13.2945093123804,0.539130434782607,0.588405797101449,0.615107828114461,17.9741945788969,16.3271387544365,17.1506666666667,0.750548075261421,61.3531020670149,16.9108,17.217611702298,1.68689836308453,1.58600729594618
"8099778","2002-01-16",13.5080164635422,0.608695652173913,0.568115942028985,0.589535740604274,17.9901637588599,16.4235029078068,17.2068333333333,0.748830710916983,62.8885474883649,16.95,17.2525968086583,1.65973970550486,1.60075377785792
"8099777","2002-01-17",13.3518748225786,0.547826086956522,0.565217391304347,0.573913043478261,17.9277792420018,16.6208874246649,17.2743333333333,0.726236527572075,60.6190908031551,16.9844,17.2735839008372,1.5868892659842,1.59798087548317
"8099776","2002-01-18",12.6713918638856,0.444444444444445,0.53365539452496,0.555662909286097,17.8822140131404,16.7674526535262,17.3248333333333,0.672084663393538,57.1301392025108,17.0084,17.2771060473922,1.46085372970652,1.57055544632784
"8099775","2002-01-22",12.5062401283031,0.239316239316238,0.410528923572401,0.503133903133903,17.8685204179838,16.8141462486829,17.3413333333333,0.413376734756417,50.3245094739382,17.0336,17.2481585744066,1.23465488915673,1.50337533489362
"8099774","2002-01-23",12.2105311865127,0,0.227920227920227,0.390701515339196,17.8583333333333,16.8516666666667,17.355,0.405629139072849,50.3245094739382,17.06,17.2230707644857,1.04336099975373,1.41137246786564
"8099773","2002-01-24",11.6291449290023,0.494382022471911,0.244566087262716,0.294338412918448,17.8658978911613,16.9127687755054,17.3893333333333,0.742009883947275,60.3638521039374,17.104,17.2599946625543,1.08523449020794,1.3461448723341
"8099772","2002-01-25",11.089286261314,0.550561797752811,0.348314606741574,0.273600307308172,17.8670158652816,16.9793174680517,17.4231666666667,0.736754586155064,61.3204867887875,17.166,17.2986620408804,1.1283307181928,1.30258204150584
"8099771","2002-01-28",10.4903404395717,0.528089887640452,0.524344569288391,0.37240842109756,17.8578462410162,17.0508204256505,17.4543333333333,0.697019719781768,60.6895105678257,17.2172,17.3295071020963,1.13961808686756,1.26998925057819
"8099770","2002-01-29",11.1340203524587,0.0851063829787252,0.387919356123996,0.42019284405132,17.8333593379433,17.1123073287234,17.4728333333333,0.435973180746535,49.9056061787615,17.2328,17.3042394884835,0.955765906793404,1.20714458182123
"8099769","2002-01-30",12.5043394311931,0,0.204398756873059,0.372220894095148,17.8573423727775,17.0706576272225,17.464,-0.0516822366929627,44.2593468798937,17.232,17.2476742233524,0.680686380304962,1.10185294151798
"8099768","2002-01-31",12.5607096346146,0.214285714285716,0.0997973657548133,0.230705159583956,17.8102674930145,17.1500658403188,17.4801666666667,0.196809806747175,49.8946602580189,17.2428,17.230650993572,0.568276539828338,0.995137661180048
"8099767","2002-02-01",12.6130533949345,0.285714285714286,0.166666666666667,0.15695426309818,17.8091522693317,17.1531810640016,17.4811666666667,0.249226797360388,51.6493945536648,17.258,17.2265641944291,0.510792313247688,0.898268591593576
"8099766","2002-02-04",13.8200662785518,0,0.166666666666667,0.144376899696049,17.8485127224404,17.0624872775596,17.4555,-0.100701503674971,43.2832434614233,17.254,17.1683556351719,0.269647994927502,0.772544472260361
"8099765","2002-02-05",14.9408639561964,0.0578512396694217,0.114521841794569,0.149285058375968,17.8587920458153,16.9842079541847,17.4215,-0.0238680546000321,44.9235509496286,17.2516,17.1272415504823,0.109786725146677,0.639992922837625
"8099764","2002-02-06",16.4633996982094,0,0.0192837465564735,0.100157418339236,17.8880294649067,16.88963720176,17.3888333333333,-0.0330236283977398,41.2525746666119,17.2332,17.0649426770847,-0.110478802975011,0.489898577675097
"8099763","2002-02-07",17.4458527765081,0.208955223880598,0.0889354878500062,0.0742470254003495,17.8784860206156,16.853180646051,17.3658333333333,0.214719139042649,47.6965062393954,17.2396,17.0482836534734,-0.151132754641448,0.361692311211788
"8099762","2002-02-08",18.3090660272861,0.253731343283582,0.154228855721393,0.0874826967092909,17.8539551721352,16.8297114945315,17.3418333333333,0.280162990907141,48.9877680598662,17.2316,17.0418458330103,-0.153185807444611,0.258716687480508
"8099761","2002-02-11",17.503664788784,0.365671641791044,0.276119402985074,0.173094582185491,17.8191909105447,16.8338090894553,17.3265,0.513700273042464,52.1670941057088,17.2256,17.0562663886089,-0.0828042198503298,0.190412506014341
"8099760","2002-02-12",16.420986042323,0.507462686567164,0.375621890547263,0.26865671641791,17.8204950185497,16.8335049814503,17.327,0.705675834982693,55.9150790202555,17.2192,17.0940975367944,0.0620103644238368,0.16473207769624
"8099759","2002-02-13",16.1308063137736,0.702702702702702,0.525279010353636,0.392340101295324,17.8755584289119,16.8067749044214,17.3411666666667,0.972967620118398,61.9919527127281,17.2344,17.1748845318885,0.341915069152599,0.200168675987512
"8099758","2002-02-14",16.3337008676159,0.745454545454546,0.651873311574804,0.517591404158568,17.9674315470257,16.758235119641,17.3628333333333,1.05174382884146,64.7534377317284,17.256,17.27023326097,0.643824979017271,0.288899936593464
