"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"6754953","2003-10-06",56.5226921415144,0,-2.77555756156289e-17,-3.70074341541719e-17,25.1429357795566,24.9630642204434,25.053,0.575980142352978,46.3590784518291,25.0188,25.0178253501372,0.00559896914027469,NA
"6754952","2003-10-07",56.4272620767556,0.0769230769230748,0.0256410256410249,0.00854700854700828,25.1445191337686,24.9644808662314,25.0545,0.586092808001525,50.8312653033008,25.0196,25.0181153034522,0.00617313732709235,NA
"6754951","2003-10-08",56.3386484451939,0.15384615384615,0.0769230769230748,0.0341880341880332,25.1467270441535,24.9649396225131,25.0558333333333,0.651275592952726,54.8822091238093,25.0212,25.0210332629919,0.0129294958472359,NA
"6754950","2003-10-09",53.9713622807356,0,0.0769230769230748,0.0598290598290582,25.151244858021,24.9554218086456,25.0533333333333,0.0404013966329372,36.8833515914334,25.0184,25.008895494593,-0.0170034625252113,NA
"6754949","2003-10-10",50.6839052378373,0,0.0512820512820499,0.0683760683760665,25.1633568475754,24.932976485758,25.0481666666667,-0.0997328312913285,30.1149573699254,25.0124,24.9890427619806,-0.0626183369878075,NA
"6754948","2003-10-13",48.5933189734861,0.0999999999999973,0.0333333333333324,0.0538461538461523,25.1655421222368,24.9254578777632,25.0455,0.171643037192264,37.2061460444195,25.0076,24.9771703937165,-0.0848984956630772,NA
"6754947","2003-10-14",46.6520602994457,0.411764705882355,0.170588235294117,0.0850678733031665,25.1655421222368,24.9254578777632,25.0455,0.379903267302885,50.6797741283542,25.0072,24.980214341221,-0.0694525235009458,-0.0193623891491308
"6754946","2003-10-15",46.441577398606,0.399999999999998,0.30392156862745,0.169281045751633,25.1711820555717,24.927484611095,25.0493333333333,0.707908075423111,52.8584180170625,25.0076,24.9855190957248,-0.0501734348019367,-0.0255245982796919
"6754945","2003-10-16",47.2866245064787,0.312499999999999,0.374754901960784,0.283088235294117,25.1961252421756,24.916541424491,25.0563333333333,1.03770398651223,56.9539401353885,25.01,24.9954498829615,-0.0217310728065301,-0.0247658931850596
"6754944","2003-10-17",48.0713111066462,0.718750000000001,0.477083333333332,0.385253267973855,25.269203200671,24.873796799329,25.0715,1.27177978310656,73.2323833098795,25.0228,25.0387232319,0.0836768799852505,-0.00307733855099755
"6754943","2003-10-20",48.7999486639447,0.734374999999998,0.588541666666666,0.480126633986927,25.3230499715308,24.8449500284692,25.084,1.12608945614271,73.6451937064523,25.0356,25.0775601343133,0.168326944836794,0.0312035181265608
"6754942","2003-10-21",48.0179858952486,0.562499999999999,0.671874999999999,0.579166666666666,25.3524533398933,24.8375466601067,25.095,0.904604060331205,62.2691505348319,25.0444,25.0965521164049,0.197652999084941,0.0644934143182368
"6754941","2003-10-22",47.6992743828968,0.652173913043476,0.649682971014491,0.636699879227052,25.3959047806214,24.8204285527119,25.1081666666667,0.989739314440767,66.7893601368387,25.0564,25.1250118342176,0.246911582206799,0.100977047895949
"6754940","2003-10-23",47.4033279785701,0.666666666666667,0.627113526570047,0.649557165861512,25.4234276541066,24.81223901256,25.1178333333333,0.874407045187023,67.258713468506,25.0692,25.1510102563219,0.285781911570782,0.137938020630916
"6754939","2003-10-24",46.8627423906081,0.637681159420291,0.652173913043478,0.642990136876005,25.4495756815096,24.8097576518237,25.1296666666667,0.82352948869169,65.2718711407546,25.0808,25.170875555479,0.306575111725516,0.171665438849836
"6754938","2003-10-27",44.8268525834656,0.449275362318843,0.584541062801934,0.621276167471819,25.4590402468902,24.8219597531098,25.1405,0.645716803825601,54.0875378612054,25.0836,25.1707588147484,0.278160327188726,0.192964416517614
"6754937","2003-10-28",42.336816009535,0.362318840579709,0.483091787439615,0.573268921095008,25.4633842282192,24.8329491051142,25.1481666666667,0.561068932534043,49.8425462235545,25.086,25.1626576394487,0.233716147549279,0.201114762723947
"6754936","2003-10-29",40.0246391908852,0.507246376811595,0.439613526570049,0.502415458937199,25.471357416404,24.8496425835961,25.1605,0.643956674792161,56.0357169846659,25.092,25.1689699541888,0.227927395517957,0.206477289282749
"6754935","2003-10-30",38.2901274330937,0.538461538461539,0.469342251950948,0.464015855320204,25.4822132809629,24.8677867190371,25.175,0.692591500215132,58.2560387025513,25.0968,25.179773960297,0.233459387697965,0.211873708965792
"6754934","2003-10-31",36.3504934606507,0.399999999999997,0.481902638424377,0.463619472315125,25.4892595779944,24.8867404220057,25.188,0.647159913150249,55.9728627661797,25.1036,25.1851374322574,0.225618946370809,0.214622756446796
"6754933","2003-11-03",34.9725860588153,0.433962264150943,0.457474600870827,0.469573163748717,25.5009098164823,24.8997568501843,25.2003333333333,0.687972124126518,57.7558557283672,25.1136,25.1937857746231,0.226398127833605,0.216977830724157
"6754932","2003-11-04",33.6931006142538,0.489795918367349,0.441252727506097,0.460209988933767,25.5149425152834,24.91339081805,25.2141666666667,0.72026369572119,60.6184230987582,25.1256,25.20794767134,0.240239736439718,0.221630211867269
"6754931","2003-11-05",32.5050069871609,0.477272727272728,0.467010303263673,0.455245877213532,25.5288831445373,24.9271168554627,25.228,0.71935426160707,61.7353671632197,25.1384,25.222887981828,0.254646869568353,0.228233543407486
"6754930","2003-11-06",31.1322582830851,0.431818181818183,0.466295609152754,0.458186213307508,25.5262148504789,24.9681184828545,25.2471666666667,0.678284622104829,59.9056220819267,25.1504,25.2331695842509,0.256685276245183,0.233923889975026
"6754929","2003-11-07",30.8505236047179,0.568181818181817,0.492424242424243,0.47524338494689,25.5151212703926,25.0305453962741,25.2728333333333,0.810580877089165,63.4093665054706,25.1648,25.2500803063508,0.274296789778772,0.241998469935775
"6754928","2003-11-10",30.5889128319483,0.590909090909093,0.530303030303031,0.496340960626676,25.4998830015737,25.0904503317596,25.2951666666667,0.788610742079547,63.9744248541657,25.1796,25.2660695988374,0.288092224005809,0.251217220749782
"6754927","2003-11-11",31.0326918952411,0.708333333333332,0.622474747474747,0.548400673400674,25.4986458514703,25.139687481863,25.3191666666667,0.994486311028751,68.2046342280727,25.1968,25.2905936523257,0.320817899129633,0.265137356425752
"6754926","2003-11-12",31.8356413009903,0.833333333333333,0.710858585858586,0.621212121212121,25.5304154581249,25.1569178752084,25.3436666666667,1.15953126499461,72.9141918953042,25.2176,25.3265144986823,0.377379151637292,0.28758571546806
"6754925","2003-11-13",32.8785413226443,0.762711864406779,0.768126177024482,0.700486503452605,25.5718855685731,25.1554477647603,25.3636666666667,1.0835205108065,72.9141918953042,25.2428,25.357645898858,0.417259796391134,0.313520531652675
"6754924","2003-11-14",34.1226297946167,0.625000000000003,0.740348399246705,0.739777720709924,25.6047927778253,25.1438738888414,25.3743333333333,0.967905898024843,67.6331163671922,25.2688,25.3779597790103,0.427938409958717,0.336404107313883
"6754923","2003-11-17",35.1137922538107,0.537037037037036,0.641582967147939,0.716685847806375,25.6321872329507,25.1364794337159,25.3843333333333,0.90144617516039,66.594245203241,25.2928,25.3942318084756,0.428237690758682,0.354770824002843
"6754922","2003-11-18",36.0341573944909,0.622641509433964,0.594892848823668,0.65894140507277,25.6616529009518,25.1370137657148,25.3993333333333,0.888838701306262,69.1461601804844,25.3148,25.4150009006788,0.439245727109472,0.371665804624169
"6754921","2003-11-19",34.6685598124924,0.339622641509433,0.499767062660145,0.578747626210584,25.6658196198961,25.1391803801039,25.4025,0.596524013959503,55.4587589915813,25.33,25.4130007805883,0.39576378640771,0.376485400980877
"6754920","2003-11-20",34.4349276307221,0.32,0.427421383647799,0.507360431710537,25.6762590805389,25.1447409194611,25.4105,0.680928279988876,56.0828961592012,25.344,25.4126006765099,0.360327876923017,0.373253896169305
"6754919","2003-11-21",33.5191537445804,0.111111111111113,0.256911250873515,0.394699899060486,25.6828047858088,25.1525285475246,25.4176666666667,0.61754879595399,51.4265913148347,25.3452,25.4042539196419,0.309626058211965,0.360528328577837
"6754918","2003-11-24",32.6687922788773,0.111111111111113,0.180740740740742,0.288357791754019,25.6793465955829,25.1766534044171,25.428,0.523871419408256,51.4265913148347,25.346,25.3970200636896,0.266375480931647,0.341697759048599
"6754917","2003-11-25",30.4173770098266,0,0.0740740740740754,0.170575355229444,25.6691983546861,25.1958016453139,25.4325,0.170818722969166,40.9195599952917,25.3448,25.369417388531,0.179166094808414,0.309191426200562
"6754916","2003-11-26",29.5722488280836,0,0.0370370370370377,0.0972839506172847,25.690018640385,25.160981359615,25.4255,-0.0963662892355042,33.1660310465914,25.3332,25.3228284033936,0.0552111587681869,0.258395372714087
"6754915","2003-11-28",28.9146089871616,0,1.20274161001059e-16,0.0370370370370374,25.7170115114305,25.1113218219029,25.4141666666667,-0.0737261274350818,32.388487217549,25.3204,25.2797846162744,-0.049008300904152,0.196914637990439
"6754914","2003-12-01",29.1575418840853,0,1.20274161001059e-16,0.0123456790123456,25.7610059168858,25.0333274164476,25.3971666666667,-0.132834417565852,27.2319708930104,25.3024,25.2224800007712,-0.177697313715863,0.121992247649179
"6754913","2003-12-02",29.3831224312288,0.111111111111109,0.0370370370370364,0.0123456790123452,25.7834202519019,24.9795797480981,25.3815,0.0254033627383335,34.6963951138842,25.2936,25.1861493340017,-0.245069443637547,0.0485799093918336
"6754912","2003-12-03",28.3538759599003,0.0888888888888871,0.0666666666666655,0.034567901234567,25.7957886131992,24.9355447201342,25.3656666666667,0.109800581703952,33.9463904192966,25.2864,25.1519960894681,-0.301526050992695,-0.0214412826850722
"6754911","2003-12-04",27.2236051600528,0.177777777777778,0.125925925925925,0.0765432098765419,25.798784947628,24.9055483857053,25.3521666666667,0.20649805679433,39.5731013824143,25.2784,25.133063277539,-0.31701680211218,-0.0805563865704937
"6754910","2003-12-05",25.4940304695472,0.466666666666665,0.244444444444444,0.145679012345678,25.7973277404572,24.9033389262095,25.3503333333333,0.454883850121457,53.4513136326665,25.2792,25.1513215072005,-0.243012912173635,-0.113047691691122
"6754909","2003-12-08",24.2899280209029,0.337078651685391,0.327174365376612,0.23251491191566,25.7893155288263,24.8906844711737,25.34,0.362754205651965,47.9747456546016,25.2764,25.1511453062404,-0.220343525385125,-0.134506858429923
"6754908","2003-12-09",22.5892571539696,0.359550561797754,0.38776529338327,0.319794701068108,25.7815577361522,24.8827755971812,25.3321666666667,0.415997440618434,48.9142171033689,25.2732,25.1536592654084,-0.19372578919018,-0.146350644581974
"6754907","2003-12-10",21.2866487306427,0.348314606741573,0.348314606741573,0.354418088500485,25.7643662647433,24.8769670685901,25.3206666666667,0.439148017899841,48.4431782939536,25.2676,25.1545046966873,-0.173834717482624,-0.151847459162104
"6754906","2003-12-11",20.1471393022039,0.370786516853932,0.359550561797753,0.365210153974198,25.7315956417252,24.8790710249415,25.3053333333333,0.474194293552471,49.4908053517442,25.262,25.1579040704623,-0.14992561543814,-0.151463090417311
"6754905","2003-12-12",18.8669541030907,0.337662337662335,0.352254487085947,0.353373218541757,25.6907925760145,24.8832074239855,25.287,0.441801802717743,45.9699564321967,25.2544,25.1515168610673,-0.151685421023429,-0.151507556538535
"6754904","2003-12-15",17.6782107039142,0.461538461538458,0.389995772018242,0.367266940300647,25.6490868398725,24.8905798267942,25.2698333333333,0.469457544535207,48.2361453554379,25.246,25.151314612925,-0.138650732135881,-0.148936191658004
"6754903","2003-12-16",16.6662566362558,0.692307692307693,0.497169497169496,0.413139918757894,25.6130101567171,24.9046565099496,25.2588333333333,0.647525181068611,55.734147766814,25.2432,25.1711393312017,-0.0792980133314081,-0.135008555992685
"6754902","2003-12-17",16.6056409173705,0.371428571428569,0.508424908424907,0.465196725870881,25.5585241841458,24.9244758158542,25.2415,0.523920362270661,46.5385699125233,25.2296,25.1629874203748,-0.0921246023357747,-0.126431765261303
"6754901","2003-12-18",16.5493548926913,0.528571428571425,0.530769230769229,0.51212121212121,25.54020051753,24.9304661491367,25.2353333333333,0.655258866112642,51.5250990275948,25.216,25.1705890976581,-0.0662579484736803,-0.114397001903778
"6754900","2003-12-19",16.4970892983463,0.548387096774192,0.482795698924729,0.507329946039621,25.5100775315861,24.9439224684139,25.227,0.699591962256483,53.6417386857174,25.2044,25.1838438846371,-0.0294008372005217,-0.097397768963127
"6754899","2003-12-22",16.4485569607402,0.516129032258064,0.531029185867894,0.514864705187284,25.4830624398547,24.9562708934786,25.2196666666667,0.715771622473043,52.6513980921283,25.194,25.1926647000188,-0.00653397332853745,-0.0792250098362091
"6754898","2003-12-23",15.4376078443357,0.338983050847457,0.467833059959904,0.493885981584175,25.4645946562957,24.9647386770377,25.2146666666667,0.750738889868562,50.6378069031845,25.1824,25.1949760733496,-0.00121181380094981,-0.0636223706291572
"6754897","2003-12-24",14.4988693791029,0.387755102040817,0.414289061715446,0.471050435847748,25.4754460982362,24.9622205684304,25.2188333333333,0.77505776402057,54.8241509699639,25.1724,25.2089792635697,0.0314550807766212,-0.0446068803480015
"6754896","2003-12-26",14.8564062262959,0.596491228070175,0.441076460319483,0.441066193998277,25.5237394272991,24.9555939060342,25.2396666666667,1.00515227042719,60.7923669423547,25.1744,25.2411153617604,0.104089104298066,-0.014867683418788
"6754895","2003-12-29",15.3173984607786,0.644067796610168,0.54277137557372,0.466045632536216,25.5689649870472,24.9597016796195,25.2643333333333,0.985285529363229,62.2255121879643,25.1776,25.2742999801923,0.172343188212154,0.0225744909074004
"6754894","2003-12-30",16.0656237862261,0.515625000000002,0.585394674893449,0.523080836928883,25.5831369616905,25.0061963716429,25.2946666666667,0.931009138473255,59.3072643619587,25.1812,25.2963933161667,0.20799724802929,0.0596590423317784
"6754893","2003-12-31",17.3396393312608,0.7027027027027,0.620798499770957,0.582988183412708,25.6369234395454,25.0227432271213,25.3298333333333,1.10812770005374,65.8595296226984,25.1924,25.3408742073445,0.29332730725864,0.106392695317151
"6754892","2004-01-02",16.2163864752624,0.337837837837837,0.518721846846847,0.574971673837084,25.635,25.071,25.353,0.748817966903056,52.839111357158,25.1992,25.3434243130319,0.271774307632056,0.139469017780132
"6754891","2004-01-05",15.3387702706005,0.256756756756758,0.432432432432432,0.523984259683411,25.6235413095236,25.1131253571431,25.3683333333333,0.555510281763698,50.4520829797579,25.2104,25.3376344046276,0.232909664563352,0.158157147136776
"6754890","2004-01-06",14.6843306447646,0.486486486486484,0.36036036036036,0.437171546546545,25.6452157187306,25.1151176146027,25.3801666666667,0.814092804149733,56.454518802739,25.2292,25.3552831506773,0.253299371839821,0.177185592077385
"6754889","2004-01-07",13.9131950391404,0.337837837837837,0.36036036036036,0.384384384384383,25.6477637799047,25.1362362200954,25.392,0.619902304689487,52.0597815759731,25.2496,25.3559120639203,0.231768186267112,0.18810211091533
"6754888","2004-01-08",13.3831013815286,0.187499999999996,0.337274774774773,0.352665165165164,25.6474515847109,25.1512150819558,25.3993333333333,0.508060672638508,50.8961057574257,25.2648,25.3524571220643,0.202821429762534,0.191045974684771
"6754887","2004-01-09",12.9317071949817,0.312499999999999,0.279279279279277,0.325638138138136,25.6558137347292,25.1668529319375,25.4113333333333,0.694971320377885,53.858063772972,25.284,25.360129505789,0.2029972217924,0.193436224106297
"6754886","2004-01-12",13.3128474656847,0.312499999999999,0.270833333333331,0.295795795795793,25.669889997981,25.1801100020191,25.425,0.768828183576731,53.858063772972,25.3,25.3667789050172,0.200813702583003,0.194911719801638
"6754885","2004-01-13",13.908933440179,0.492753623188407,0.372584541062802,0.307565717891803,25.6973038938025,25.1953627728641,25.4463333333333,0.938962508035618,58.8908540414324,25.3112,25.3912083843482,0.24079859711621,0.204089095264552
"6754884","2004-01-14",15.2003034384608,0.31168831168831,0.372313978292239,0.338577284229457,25.7294867347917,25.210179931875,25.4698333333333,0.975313113456202,58.4008621155844,25.3268,25.4110472664351,0.2661827520265,0.216507826616942
"6754883","2004-01-15",16.4396755520246,0.512820512820513,0.439087482565743,0.394662000640261,25.7904401900663,25.1955598099337,25.493,1.06089707748018,63.6169493736829,25.348,25.4495742975771,0.333149391403231,0.2398361395742
"6754882","2004-01-16",19.4261650280859,0.530612244897958,0.451707023135594,0.421036161331191,25.9925477097494,25.098785623584,25.5456666666667,1.35518657052533,72.4518436092604,25.3848,25.5336310579002,0.500440180067785,0.291956947672917
"6754881","2004-01-20",22.0012091258228,0.510204081632653,0.517878946450375,0.469557817383903,26.1219056065168,25.0614277268166,25.5916666666667,1.12078931200287,70.9862987445177,25.4196,25.6024802501801,0.615820530062794,0.356729664150892
"6754880","2004-01-21",22.5797383472177,0.299319727891155,0.446712018140589,0.472099329242185,26.1493964117415,25.0876035882585,25.6185,0.743142222246135,57.9432859616037,25.4448,25.6208162168228,0.602387765548396,0.405861284430393
"6754879","2004-01-22",23.1169440527986,0.36734693877551,0.392290249433106,0.452293738008023,26.1733374195771,25.1196625804229,25.6465,0.734259492740148,60.4667050809952,25.4724,25.6500407212464,0.6160384233445,0.447896712213214
"6754878","2004-01-23",23.6157779222667,0.374149659863946,0.346938775510204,0.395313681027966,26.1922011843447,25.156465482322,25.6743333333333,0.714662227920822,60.7205126365067,25.4944,25.6767019584136,0.622716568881532,0.482860683546878
"6754877","2004-01-26",23.7831628428377,0.32638888888889,0.355961829176116,0.365063618039808,26.2010253063653,25.1966413603013,25.6988333333333,0.650506852741977,58.6915601548456,25.522,25.6931416972918,0.605253988866283,0.507339344610759
"6754876","2004-01-27",22.5773954695689,0.145833333333334,0.28212396069539,0.328341521793903,26.2009176648787,25.2060823351214,25.7035,0.416066511208063,49.4402160770704,25.5348,25.6727228043195,0.503945114558246,0.506660498600257
"6754875","2004-01-28",21.4577543372478,0.194444444444445,0.222222222222223,0.286769337364576,26.2015124829732,25.2134875170268,25.7075,0.431681888285733,51.6499281020457,25.5484,25.6643597637436,0.440577704759626,0.49344393983213
"6754874","2004-01-29",21.5377226225216,0.220588235294118,0.186955337690633,0.230433840202748,26.2104947544236,25.2308385789098,25.7206666666667,0.58778590096152,54.6960888003719,25.5668,25.6704451285778,0.416990597824496,0.478153271430604
"6754873","2004-01-30",21.7742008508228,0.286764705882353,0.233932461873639,0.214370007262165,26.2244793135903,25.2348540197431,25.7296666666667,0.655277626412791,57.303305522499,25.5904,25.6877191114341,0.421698709649987,0.46686235907448
"6754872","2004-02-02",22.093640703841,0.211382113821139,0.239578351665871,0.22015538374338,26.2369306836249,25.2624026497085,25.7496666666667,0.647421789488502,57.303305522499,25.6104,25.7026898965762,0.420541502132266,0.457598187686037
"6754871","2004-02-03",22.3902634245007,0.219512195121951,0.239219671608481,0.237576828382663,26.2353343859004,25.3116656140996,25.7735,0.608083477953562,57.6176122762048,25.6248,25.716997910366,0.417911580432317,0.449660866235293
"6754870","2004-02-04",23.5222533744245,0.260162601626016,0.230352303523036,0.236383442265795,26.2552776937758,25.3367223062242,25.796,0.718458973063714,59.2335228769865,25.6396,25.7360648556506,0.426554481326957,0.445039589253626
"6754869","2004-02-05",24.916394740372,0.45528455284553,0.311653116531166,0.260408363887561,26.2964963715823,25.3701702950844,25.8333333333333,0.895828937530171,65.9452659546281,25.666,25.7845895415638,0.502685908483769,0.456568853099655
"6754868","2004-02-06",26.01727111951,0.477477477477479,0.397641543983009,0.31321565467907,26.3143696115285,25.4299637218049,25.8721666666667,0.848067936803919,64.5154164093472,25.6836,25.8226442693553,0.547103525566128,0.474675787592949
"6754867","2004-02-09",26.5837575759219,0.534883720930234,0.489215250417748,0.399503303643974,26.3159754266247,25.4840245733754,25.9,0.696325699643676,61.1819833540157,25.7092,25.8462917001079,0.553922129837736,0.490525056041907
"6754866","2004-02-10",27.2067556748925,0.697674418604653,0.570011872337456,0.485622888912737,26.3304515248405,25.5305484751595,25.9305,0.795244113347052,65.0693022778352,25.7428,25.8854528067602,0.59601682892072,0.51162341061767
"6754865","2004-02-11",26.3830684627051,0.430232558139536,0.554263565891475,0.537830229548892,26.3283762712383,25.5649570620951,25.9466666666667,0.556762173147242,55.2758321362035,25.7604,25.8887257658589,0.551247232483032,0.519548174990742
"6754864","2004-02-12",25.8916321376034,0.430232558139536,0.519379844961242,0.547885094396724,26.329101686612,25.593898313388,25.9615,0.570502034159636,55.2758321362035,25.7824,25.891562330411,0.509887062232806,0.517615952439155
"6754863","2004-02-13",25.3177167031924,0.406976744186048,0.422480620155041,0.498708010335919,26.3299844824265,25.6050155175735,25.9675,0.471263137674354,54.449366480052,25.8048,25.8913540196895,0.4655099758198,0.507194757115284
"6754862","2004-02-17",25.3367564172272,0.430379746835443,0.422529683053676,0.454796716056653,26.2823536166831,25.6249797166502,25.9536666666667,0.621189275483352,56.5483163623041,25.8264,25.8991734837309,0.443917022252238,0.494539210142675
"6754861","2004-02-18",24.4760883136552,0.130434782608696,0.322597091210063,0.389202464806259,26.2354926078068,25.6305073921932,25.933,0.34076745869627,50.307197372674,25.842,25.8859503525668,0.375730489952653,0.47077746610467
"6754860","2004-02-19",23.4021240869376,0,0.18693817648138,0.310688316915039,26.2363247873653,25.6220085459681,25.9291666666667,0.289739131147023,48.3900211919626,25.85,25.8678236388912,0.30260977342047,0.43714392756783
"6754859","2004-02-20",22.8457154636584,0.107692307692308,0.0793756967670017,0.196303654819481,26.2360239828046,25.6209760171954,25.9285,0.421144361558895,51.1942632184256,25.8612,25.8614471537057,0.263459715455205,0.402407085145305
"6754858","2004-02-23",22.7412001460142,0.0923076923076905,0.0666666666666666,0.110993513305016,26.2363477943091,25.6216522056909,25.929,0.463667653149178,50.7698641154183,25.8656,25.8545875332116,0.226700377943567,0.367265743704958
"6754857","2004-02-24",21.4829910439132,0,0.0666666666666666,0.0709030100334444,26.2423289975426,25.6016710024574,25.922,0.169090214082473,42.7542557606596,25.8464,25.8206425287834,0.130464429096699,0.319905480783306
"6754856","2004-02-25",21.2736022048071,0.0875000000000007,0.0599358974358974,0.0644230769230763,26.2249921561982,25.6406745104685,25.9328333333333,0.335420567272816,45.824660036585,25.8312,25.800556858279,0.0751593986078491,0.270956264348215
"6754855","2004-02-26",21.1158773588747,0.275,0.120833333333334,0.082478632478632,26.20728810353,25.6883785631367,25.9478333333334,0.484904241060174,51.7916159957835,25.8344,25.8031492771751,0.0773525293695343,0.232235517352479
"6754854","2004-02-27",20.4792922469047,0.209677419354838,0.190725806451613,0.123831679073614,26.2074879727813,25.6878453605521,25.9476666666667,0.222245000820539,48.3505830082039,25.83,25.7933960402184,0.0503535346249251,0.195859120806968
"6754853","2004-03-01",20.7142537467999,0.419354838709676,0.301344086021505,0.204301075268817,26.2098612530632,25.6934720802702,25.9516666666667,0.522592779402297,53.1885913247846,25.8304,25.8022765681893,0.0688352792680202,0.170454352499178
"6754852","2004-03-02",20.3469028991092,0.241935483870966,0.29032258064516,0.260797491039426,26.2125133392757,25.6814866607243,25.947,0.223177749937113,49.0056536876876,25.8284,25.7953063590974,0.0485090475221384,0.14606529150377
"6754851","2004-03-03",20.2316282666364,0.177419354838709,0.279569892473118,0.290412186379927,26.2151592670968,25.6708407329032,25.943,0.225038452184221,47.5414963844095,25.8352,25.7839321778844,0.0196523859801623,0.120782710399049
"6754850","2004-03-04",19.8488319059834,0.0999999999999982,0.173118279569892,0.247670250896056,26.2160757607801,25.64292423922,25.9295,0.146108706505316,45.7033329594973,25.8372,25.7674078874998,-0.018669024046758,0.0928923635098875
"6754849","2004-03-05",19.1625069312747,0,0.0924731182795695,0.181720430107526,26.179319334594,25.6296806654061,25.9045,0.127937386024595,43.5283807698114,25.8328,25.7450868358332,-0.0670935837772224,0.0608951740524655
"6754848","2004-03-08",18.5252051690453,0.120689655172415,0.0735632183908046,0.113051538746755,26.1349240308363,25.6304093024971,25.8826666666667,0.22382702524456,46.7143638843934,25.8276,25.7350752577221,-0.0825984594496232,0.0321964473520478
"6754847","2004-03-09",18.3537063656381,0.206896551724134,0.10919540229885,0.0917439129897408,26.1098377314412,25.6298289352255,25.8698333333334,0.36840518931178,48.9306714292273,25.8244,25.7330652233591,-0.0783069335035025,0.0100957711809377
