"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10944170","2007-03-23",38.7765697929889,0.355029585798817,0.360428856346347,0.431129934468912,329.054710847569,286.116948819097,307.585829833333,0.634632699987953,51.5979491253272,305.7879984,310.193464778892,-0.419067508435833,NA
"10944169","2007-03-26",36.3892667548152,0,0.230075038841691,0.33649943619862,329.048834529232,286.029492137435,307.539163333333,0.380538387751372,42.7514823294207,304.933998,308.501002808373,-0.719692389354332,-0.971879602774332
"10944168","2007-03-27",34.1047567548178,0.033783790305751,0.129604458701523,0.240036117963187,329.047796483384,286.345529183283,307.696662833333,0.408748026438931,44.0753098261287,304.303998,307.267535767257,-0.903420466402494,-0.958187775499964
"10944167","2007-03-28",32.1449692435676,0,0.0112612634352503,0.123646920326155,328.786375189406,287.096950143927,307.941662666667,0.294312522724594,43.0043715515918,303.533998,305.965197664956,-1.08378532546418,-0.983307285492808
"10944166","2007-03-29",30.02673788352,0.0675675806115021,0.033783790305751,0.0582165041475079,328.397130283896,288.337862049437,308.367496166667,0.356857940262273,45.8388404692098,302.903998,305.303171309629,-1.12238456578968,-1.01112274155218
"10944165","2007-03-30",29.5810808672214,0,0.0225225268705006,0.0225225268705006,328.142791426496,288.81386824017,308.478329833333,0.111100637202686,35.7041739860006,302.007998,302.256083135011,-1.6283385882372,-1.13456591088919
"10944164","2007-04-02",29.1672564949441,0.041884679696239,0.036484086769247,0.0309301346484995,328.422480271828,288.300846061505,308.361663166667,0.0519042651049215,37.9347738135366,301.377998,299.988605383677,-1.93768195256729,-1.29518911922481
"10944163","2007-04-03",28.8599413534266,0.0261780183030721,0.0226875659997703,0.0272313932131726,329.412944902816,286.377049430517,307.894997166666,0.0198970470290415,37.4106337993538,300.831998,297.88345933252,-2.18986098008395,-1.47412349139664
"10944162","2007-04-04",28.2266378444138,0.0471204329455294,0.0383943769816134,0.0325220099168768,330.162236629528,284.461092370471,307.3116645,0.101505502865156,38.6282375265819,300.677998,296.245666088184,-2.32806973279738,-1.64491273967678
"10944161","2007-04-05",27.4192760886351,0.0994764695516735,0.0575916402667583,0.0395578610827139,330.330609739875,282.729387926792,306.529998833333,0.19510609993045,41.6826513599868,300.5799988,295.292911943093,-2.31723727542209,-1.77937764682585
"10944160","2007-04-09",26.2749402215285,0.103703703703703,0.083433535400302,0.0598065175495578,330.385681044959,281.122651621708,305.754166333333,0.218771666524272,40.5947638528302,300.5239992,294.23385835068,-2.33078149993999,-1.88965841744867
"10944159","2007-04-10",26.1038841234123,0,0.0677267244184589,0.069583966695173,330.741030268204,277.815636398463,304.278333333333,0.0853599114630974,34.9046087466596,300.146,291.96267857059,-2.59319742040556,-2.03036621804005
"10944158","2007-04-11",25.9450463180187,0.0156245570590525,0.0397760869209186,0.0636454489132264,330.869409229192,275.015590104141,302.942499666667,0.139371070492013,35.5752818431408,299.656,290.087653427844,-2.75414503672388,-2.17512198177682
"10944157","2007-04-12",25.7479823372052,0.112068774418115,0.0425644438257225,0.0500224183883666,329.822393656867,273.122606343132,301.4725,0.218003116222272,39.2807891314199,299.026,288.975966304132,-2.74534251140639,-2.28916608770273
"10944156","2007-04-13",25.3576545396266,0.0841121944524397,0.0706018419765358,0.0509807909077255,328.986065993212,271.322268673455,300.154167333333,0.237487099874357,38.4155230986759,298.0740008,287.825838796914,-2.74734883718958,-2.3808026376001
"10944155","2007-04-16",24.0709832302687,0.420560972262202,0.205580647044252,0.106248977615503,326.783412477807,271.319923522193,299.051668,0.438367959456436,49.2505724538036,297.6400016,288.509061623992,-2.3690305580346,-2.378448221687
"10944154","2007-04-17",22.7384874529457,0.485981033901754,0.330218066872132,0.202133518630973,320.0690220304,274.452646636267,297.260834333333,0.507800320175791,51.0538190689244,297.0380008,289.427852074127,-1.97790301491976,-2.29833918033355
"10944153","2007-04-18",22.0485943698392,0.644860157468709,0.517134054544221,0.350977589486868,316.279049771763,276.469286894903,296.374168333333,0.727561641801833,55.2157060231334,296.8140008,291.01747313091,-1.4856502187338,-2.1358013880136
"10944152","2007-04-19",21.31652666557,0.626168024655821,0.585669738675428,0.477673953363927,314.005995489168,277.540674844165,295.773335166667,0.70732012497384,54.6271916837782,296.5900004,292.301808713455,-1.10308209016892,-1.92925752844467
"10944151","2007-04-20",20.6367495116057,0.740384065934066,0.670470749352865,0.591091514190838,312.640714719784,278.229289280217,295.435002,0.797333260759628,57.0898101664521,296.436,293.881566218328,-0.69639410476382,-1.6826848437085
"10944150","2007-04-23",20.1272177262176,0.749999725274725,0.705517271954871,0.653885919994388,311.035800098843,279.12253823449,295.079169166667,0.850037262903893,57.3391707804466,296.0300004,295.297357389217,-0.36152095594818,-1.41845206615643
"10944149","2007-04-24",19.8611044628666,0.749999725274725,0.746794505494505,0.707594175600747,311.772953898061,278.828717435273,295.300835666667,0.850061161068129,57.3391707804466,295.1900004,296.524376403988,-0.0959966251684263,-1.15396097795883
"10944148","2007-04-25",19.324419619117,0.701922802197802,0.733974084249084,0.728761953899487,311.998001585274,278.743670414726,295.370836,0.795575553239165,55.4699851435413,294.5040008,297.354459550123,0.0655295159049052,-0.910062879186085
"10944147","2007-04-26",18.8260694070638,0.76923076923077,0.740384432234432,0.740384340659341,312.893269939377,278.513402060623,295.703336,0.799981781092699,57.5560660535543,294.2660016,298.40053294344,0.256407073548059,-0.676768888639256
"10944146","2007-04-27",20.0863260791389,0.522388059701493,0.664513877043355,0.712957464508957,313.966400063636,278.093606603031,296.030003333333,0.866201571331766,53.6867825066887,294.0280024,298.840463217648,0.309246376953376,-0.47956583552073
"10944145","2007-04-30",19.0280532457207,0.159091056670538,0.4835699618676,0.629489423715129,313.954997512874,278.023342487126,295.98917,0.399183602942751,40.0567247577101,292.9920028,297.028401455295,-0.0926324469689987,-0.402179157810383
"10944144","2007-05-01",17.9290344832279,0.0880000000000005,0.256493038790677,0.468192292567211,314.060994840115,277.567346159885,295.8141705,0.255277128405136,39.3696631244664,292.4600032,295.317949261256,-0.436839522414356,-0.409111230731178
"10944143","2007-05-02",18.5854658524962,0.295999542857142,0.18103019984256,0.307031066833613,314.318716907529,278.557956092471,296.4383365,0.591673669461927,47.7364569547736,292.2220028,295.048888026422,-0.456858777692781,-0.418660740123499
"10944142","2007-05-03",19.1950092668168,0.25438596491228,0.212795169256474,0.216772802629904,314.378104881273,279.25690145206,296.817503166667,0.496180090081372,48.6175578549276,292.0960032,294.955704289565,-0.439003194264798,-0.422729230951758
"10944141","2007-05-04",19.2594908621674,0.149122305764411,0.233169271177945,0.20899821342566,314.396368828523,279.471969171477,296.934169,0.426006583018091,45.325921079952,291.6620028,294.31494238429,-0.533772681418032,-0.444937921045013
"10944140","2007-05-07",19.4573980566912,0.245613784461153,0.216374018379281,0.220779486271233,314.523423372239,279.904913961094,297.214168666667,0.508256604290457,48.7512126229424,292.1240024,294.272950066385,-0.497772435950705,-0.455504824026152
"10944139","2007-05-08",19.6411690230346,0.333333082706767,0.242689724310777,0.230744337956001,314.006688701268,282.159980632065,298.083334666667,0.55128720567028,51.712892587321,292.6140024,294.703223390867,-0.369077635720538,-0.438219386365029
"10944138","2007-05-09",19.8428825190272,0.377192731829574,0.318713199665831,0.259258980785296,313.31904967577,284.667619990896,298.993334833333,0.570037174016697,53.1701360553661,293.216002,295.309460272085,-0.216831031766029,-0.393941715445229
"10944137","2007-05-10",19.307076335074,0.245613784461153,0.318713199665831,0.293372041214146,312.535434546352,286.571234453648,299.5533345,0.389463011001579,48.4465709241658,293.5520016,295.13486556914,-0.236948793516778,-0.362543131059539
"10944136","2007-05-11",18.3599820116721,0.157894486215538,0.260233667502088,0.299220022277917,311.510152344766,288.436515655234,299.973334,0.215837281241945,45.5418385815604,293.6080012,294.516883493255,-0.344764774351569,-0.358987459717945
"10944135","2007-05-14",17.3956018073648,0,0.13450275689223,0.237816541353383,311.91645784512,287.44687715488,299.6816675,0.0961656382636152,40.5652180847822,293.4680012,293.094633694154,-0.606378874365698,-0.408465742647496
"10944134","2007-05-15",16.729761321382,0,0.0526314954051796,0.149122639933166,313.031510729131,284.955158270869,298.9933345,-0.0393627201341621,39.1117152580304,293.6500008,291.582015868267,-0.863303110862201,-0.499433216290437
"10944133","2007-05-16",16.378916269098,0,9.25185853854297e-17,0.0623780840991368,313.227142532884,282.496191133783,297.861666833333,0.00988576182596902,37.4268078838323,293.7060008,289.944412419165,-1.12384466090236,-0.624315505212822
"10944132","2007-05-17",16.2813568846102,0,9.25185853854297e-17,0.0175438318017267,313.820162426381,279.476505240285,296.648333833333,-0.0119333604474456,35.9954483315297,293.5240012,288.245158763276,-1.37532112840508,-0.774516629851274
"10944131","2007-05-18",15.6422957361039,0.0792076827200463,0.0264025609066822,0.00880085363556089,313.217345649383,277.734322017284,295.475833833333,0.126323544535666,39.3272972442508,293.5100008,287.145804261506,-1.48089322751919,-0.915791949384857
"10944130","2007-05-21",15.048881812491,0.0990099570070479,0.0594058799090315,0.028602813605238,312.169199013086,276.40246965358,294.285834333333,0.169082844719558,40.1658987901275,293.0200008,286.286365026638,-1.52822376165429,-1.03827831183874
"10944129","2007-05-22",14.0928125209313,0.192307762750096,0.123508467492397,0.0697723027693703,310.532064266315,275.869605067019,293.200834666667,0.267255559673895,42.3125531512483,292.5020016,285.774851023087,-1.49963328616114,-1.13054930670322
"10944128","2007-05-23",13.4407552397648,0.243589832816788,0.178302517524644,0.120405621642024,308.908152398647,275.638517268019,292.273334833333,0.330977161469084,44.0421660558986,291.8020016,285.518205553342,-1.42125538762536,-1.18869052288765
"10944127","2007-05-24",12.8839896577238,0.282050652765806,0.239316082777564,0.180375689264868,306.841675678815,275.849993321185,291.3458345,0.374831862242817,45.3652108385963,291.1720016,285.435776812896,-1.31436399726194,-1.21382521776251
"10944126","2007-05-25",12.151663268255,0.141024960082402,0.222221815221665,0.213280138507958,303.527206146055,276.691128187279,290.109167166667,0.288499751141523,41.4914186444977,290.2480016,284.851005237843,-1.32347846940037,-1.23575586809008
"10944125","2007-05-29",11.9851139004806,0.282050652765806,0.235042088538005,0.232193328845745,303.329460675896,276.56220599077,289.945833333333,0.468400196062319,46.4187410811301,289.4640012,284.857536539464,-1.2078895209515,-1.23018259866237
"10944124","2007-05-30",12.9505853277811,0.287356510578989,0.236810707809066,0.231358203856245,303.637869226569,276.883797106764,290.260833166667,0.609235838451547,47.7120856946143,288.7220016,285.003199667536,-1.07413542608462,-1.19897316414682
"10944123","2007-05-31",15.2603471284647,0.587412704777763,0.385606622707519,0.28581980635153,307.290046231365,274.608288435301,290.949167333333,1.18950308019787,65.4002152463427,288.876002,287.882774378531,-0.382157526750926,-1.03561003666764
"10944122","2007-06-01",18.1616426114484,0.668420751879699,0.514396655745484,0.37893799542069,315.793810345013,269.336189654987,292.565,1.28426307945834,72.6594176087748,289.5340012,292.385069794727,0.570813501765266,-0.714325328981058
"10944121","2007-06-04",21.3800796407933,0.765957446808511,0.673930301155324,0.524644526536109,328.283304760725,262.073363572608,295.178334166667,1.27689757122503,78.6149320655697,291.0740012,298.76039515543,1.79391549837908,-0.212677163509029
"10944120","2007-06-05",21.6601101817702,0.442553191489361,0.625643796725857,0.604656917875555,332.683806307098,260.682863026236,296.683334666667,0.929392642992651,58.8266675683531,292.2080016,300.739010468039,2.00881343968931,0.231620957130638
"10944119","2007-06-06",20.6335168373778,0.22553179331307,0.478014143870314,0.592529413917165,333.010942171831,260.775727494835,296.893334833333,0.597228642079056,49.7727628017965,292.6700012,300.073809072301,1.68078609273834,0.521453984252178
"10944118","2007-06-07",19.4764544755053,0.158590414274334,0.275558466358922,0.459738802318364,332.728735526096,260.591267807237,296.660001666667,0.495471632005811,48.358310872032,292.642002,299.077302529327,1.32083336490887,0.681329860383516
"10944117","2007-06-08",18.1057085863035,0.0933330793650789,0.159151762317494,0.304241457515577,332.509927353801,260.133408646199,296.321668,0.411504291064215,46.3110648987514,292.3900012,297.606994192084,0.901764625084689,0.725416813323751
"10944116","2007-06-11",17.5872821706607,0.102678800337041,0.118200764658818,0.184303664445078,332.562591878514,260.220744788153,296.391668333333,0.478228438126101,46.8700589495144,292.348002,296.472729633139,0.590356503780631,0.698404751415127
"10944115","2007-06-12",17.1058862132781,0.133928537263128,0.109980138988416,0.12911088865491,332.715670987767,260.615997345566,296.665834166667,0.480825051901612,48.2246101474751,292.2500016,295.816364348721,0.405102011287672,0.639744203389636
"10944114","2007-06-13",16.4484803594086,0.0982143882106155,0.111607241936928,0.113262715194721,332.752281949824,261.536053383509,297.144167666667,0.447659387824378,46.7574237578495,291.9000016,294.874182435558,0.179440265165165,0.547683415744742
"10944113","2007-06-14",15.5208089840243,0.0446428457543761,0.0922619237427065,0.10461643488935,332.66562255719,262.101046109477,297.383334333333,0.361119962829203,44.5670944569154,291.3120012,293.49762344415,-0.113994682170493,0.415347796161695
"10944112","2007-06-15",14.551801861983,0,0.0476190779883305,0.0838294145559886,332.445067264206,262.881600735794,297.663334,0.313168156860638,43.830050809626,290.8780008,292.11793898493,-0.381987028401021,0.255880831249152
"10944111","2007-06-18",14.0653220944478,0,0.014880948584792,0.0515873167719432,332.343939263234,263.3210620701,297.832500666667,0.322776092544331,43.0631030409252,290.5280008,290.735547120273,-0.627259488219312,0.0792527673554591
"10944110","2007-06-19",13.6135908817366,0.0135133830742104,0.00450446102473679,0.0223348291992866,332.237175519741,263.789491146925,298.013333333333,0.325462758755583,43.8565858929498,290.486,289.67747283757,-0.784587295437988,-0.0935152452032304
"10944109","2007-06-20",13.194126184219,0.0270271522487577,0.0135135117743227,0.0109663071279507,332.20919447455,263.945805192117,298.077499833333,0.329178862111759,44.6867614262736,290.5700004,288.90047779256,-0.870663837293983,-0.248944963621381
"10944108","2007-06-21",12.4334356234628,0,0.0135135117743227,0.0105104948577943,332.318878641079,263.43945335892,297.879166,0.279384976896203,42.2215495633645,290.5980008,287.713747420219,-1.03547087288909,-0.406250145474922
"10944107","2007-06-22",12.4090428382543,0.0601850449490679,0.0290707323992752,0.0186992519826404,332.311468964143,263.54019636919,297.925832666667,0.361485244629618,46.0121227599705,290.892,287.291913097523,-1.02717541660502,-0.530435199700942
"10944106","2007-06-25",12.9619728080351,0.434782608695652,0.164989217881573,0.0691911540183906,332.510527689995,264.857804310005,298.684166,0.51353723281061,55.0508074530293,291.592,288.652991351187,-0.649791779177211,-0.554306515596196
"10944105","2007-06-26",13.2140515300718,0.573332952380952,0.356100202008557,0.183386717429802,332.671026989236,265.583971344097,299.127499166667,0.482696475663797,53.2349236412415,292.1659992,289.505924504362,-0.415178994486476,-0.526481011374252
"10944104","2007-06-27",13.4481246291059,0.573332952380952,0.527149504485852,0.349412974791994,332.781984984407,265.893012015592,299.3374985,0.470784793368293,53.2349236412415,292.6699984,290.245133237114,-0.227005989765916,-0.466586007052585
"10944103","2007-06-28",13.3040458351854,0.453332952380953,0.533332952380952,0.472194219625121,331.257387772534,265.562607894132,298.409997833333,0.447078425818586,50.7392901001528,292.9919976,290.465780805499,-0.163711864304861,-0.40601117850304
"10944102","2007-06-29",12.8525148873498,0.382353521997278,0.469673142253061,0.510051866373288,326.333915579759,266.799414753574,296.566665166666,0.425533568404704,48.5601110818934,293.1599984,290.283678031432,-0.189163311178298,-0.362641605038091
"10944101","2007-07-02",12.3923885773118,0.367647213297149,0.401111229225126,0.468039107953047,312.778704316291,274.836291350375,293.807497833333,0.437427073089266,48.2809629970459,293.4679988,290.079187627241,-0.216602676581179,-0.333433819346709
"10944100","2007-07-03",12.8643655385251,0.493333714285715,0.414444816526714,0.428409729334967,303.474622898897,281.118705767769,292.296664333333,0.727531513774679,51.8573118308226,293.7899996,290.461963943609,-0.120212311718704,-0.290789517821108
"10944099","2007-07-05",12.7884680955032,0.333333333333333,0.398104753638732,0.404553599796858,301.735376344947,281.924618988386,291.829997666666,0.638981847948129,48.26321036735,293.9019992,290.233702084461,-0.158710564566822,-0.264373727170251
"10944098","2007-07-06",12.7179918984114,0.333333333333333,0.386666793650794,0.399738787938747,301.504779007747,281.968548992253,291.736664,0.639740335324079,48.26321036735,293.1879988,290.035875139866,-0.187106147870009,-0.248920211310202
"10944097","2007-07-09",12.6525497153976,0.573332952380952,0.413333206349206,0.399368251212911,302.120627681802,282.087700984864,292.104164333333,0.757700688376657,53.8299348034438,292.1239988,290.704423787884,-0.0341385717947729,-0.205963883407116
"10944096","2007-07-10",11.7789081179577,0.333333333333333,0.413333206349206,0.404444402116402,301.876502616831,281.993491716502,291.934997166667,0.474769054386115,48.2401674025059,290.0659984,290.4438339495,-0.0869018362430141,-0.182151473974296
"10944095","2007-07-11",11.6160633347959,0.0933337142857151,0.333333333333333,0.386666582010582,301.665346937358,281.189648729308,291.427497833333,0.192603506391846,43.3881163456214,288.8199984,289.377990756233,-0.300744776792872,-0.205870134538011
"10944094","2007-07-12",11.1541071988189,0.220588327978289,0.215751791865779,0.320806110516106,301.458873877693,280.999456122306,291.229165,0.413039802927365,48.0751288302308,288.4979988,289.154259988735,-0.320543303402987,-0.228804768311006
"10944093","2007-07-13",10.8077514985477,0.191176130746273,0.168366057670092,0.239150394289735,301.50794133405,281.323723332616,291.415832333333,0.49508713523971,47.5103140792233,288.2739984,288.867025323571,-0.351781164569509,-0.253400047562707
"10944092","2007-07-16",10.4861354911531,0.205882439446402,0.205882299390321,0.196666716308731,301.365737730977,282.154261602356,291.759999666667,0.489069571475889,47.8402895350843,288.2459992,288.664756613761,-0.362639217271354,-0.275247881504436
"10944091","2007-07-17",10.1874920557152,0.205882439446402,0.200980336546359,0.191742897868925,301.222966715746,282.565366617587,291.894166666667,0.306468678661618,47.8402895350843,288.1759992,288.48945706526,-0.36705225829774,-0.293608756863097
"10944090","2007-07-18",10.9486465699036,0.191176130746273,0.200980336546359,0.202614324161013,301.098873233344,283.20279409999,292.150833666667,0.446869349076519,47.494018672511,287.9939996,288.290862789892,-0.376045269872194,-0.310096059464916
"10944089","2007-07-19",11.690210753156,0.441176655956579,0.279411742049751,0.227124138380823,301.23521066721,283.953123999456,292.594167333333,0.655604820858678,53.6374547779624,288.162,288.912082417906,-0.21429661509067,-0.290936170590067
"10944088","2007-07-20",11.4555451877652,0.176469822046143,0.269607536249665,0.249999871615259,300.509817713423,285.250182953243,292.880000333333,0.206414314382939,47.3236683913631,288.246,288.610470095519,-0.259214874040359,-0.284591911280126
"10944087","2007-07-23",11.666290920925,0.0147050481953967,0.210783842066039,0.253267706788485,300.614985730365,285.016681269634,292.8158335,0.134628653752228,43.9211614215588,288.232,287.835739416116,-0.398165754021695,-0.30730667982844
"10944086","2007-07-24",11.8619833874306,0.0294109367272836,0.0735286023229411,0.184639993546215,299.954397495566,284.207268837767,292.080833166667,0.043990315776716,44.3131427029386,288.2879996,287.210972827301,-0.49320058305623,-0.344485460473998
"10944085","2007-07-25",11.9876363281433,0.0149245329846746,0.0196801726357849,0.101330872341589,299.476555770206,283.320111229793,291.3983335,0.0616813990879755,43.9820675091878,288.2879996,286.622841783661,-0.572086280271944,-0.390005624433587
"10944084","2007-07-26",11.1517206081986,0,0.014778489903986,0.0359957549542376,299.25282956099,281.968838105676,290.610833833333,-0.0194114945349056,38.418078883495,287.9939992,285.273129545839,-0.803716334445526,-0.472747766435975
"10944083","2007-07-27",10.3755131539642,0.194029341565312,0.0696512915166621,0.0347033180188113,299.06772482283,280.917276510503,289.992500666667,0.0908730624416629,43.9345479392685,288.0359988,284.710044273061,-0.849614742992155,-0.548121161747211
"10944082","2007-07-30",10.022717728529,0.074626833847832,0.0895520584710478,0.0579939466305656,299.275603732016,279.577730267983,289.426667,0.0628971312197117,41.472487233373,287.7839992,283.848705036653,-0.954901423272314,-0.629477214052232
"10944081","2007-07-31",9.84723579355212,0.0298511599781842,0.0995024451304426,0.0862352650393844,299.600183671252,278.004818328748,288.802501,0.043768264915239,40.554689374694,286.9719996,282.962212365099,-1.05676053221141,-0.714933877684067
"10944080","2007-08-01",9.98002567547379,0.179104827673848,0.0945276071666214,0.0945273702560375,298.353269559508,277.956732107159,288.155000833333,0.317534511661052,44.9296333018374,286.3980004,282.660585383086,-1.02621716067748,-0.777190534282749
"10944079","2007-08-02",10.2357032556649,0.223880501543496,0.144278829731843,0.112769627342969,297.515267260052,277.884734739948,287.700001,0.387080784432974,46.208629638567,285.8660008,282.539173998674,-0.96101929962128,-0.813956287350456
"10944078","2007-08-03",10.0314753751272,0,0.134328443072448,0.124378293323638,297.604569936609,275.777099396724,286.690834666666,-0.068434990088667,36.9634960259219,285.0400012,281.033950798851,-1.19662885875927,-0.890490801632219
"10944077","2007-08-06",10.5808285906601,0,0.0746268338478319,0.117744702217374,297.190201740353,273.554801926313,285.372501833333,-0.112322841184582,32.5251083697923,284.0600012,278.842758692338,-1.55966705392484,-1.02432605209074
"10944076","2007-08-07",11.0909422907978,0.118811315417255,0.0396037718057518,0.0828530162420108,297.096728335766,271.793274664234,284.4450015,0.0430790469652744,37.6197128622839,283.2620008,277.503722866693,-1.70903234467255,-1.1612673106071
"10944075","2007-08-08",13.2300663484102,0,0.0396037718057518,0.0512781258197787,300.005495344104,266.247839989229,283.126667666667,-0.221614225788215,27.0060966218133,281.4840004,273.6365598178,-2.39851750928017,-1.40871735034172
"10944074","2007-08-09",15.2163958304789,0.111111111111111,0.0766408088427888,0.0519494508180977,301.664275147284,261.299058852715,281.481667,-0.117652340851888,32.3238899524133,280.0840004,270.98501850876,-2.7680527474473,-1.68058442976283
"10944073","2007-08-10",18.0476024266082,0,0.037037037037037,0.0510938725618595,305.012722843467,253.015611823199,279.014167333333,-0.212491327685991,25.2049201984593,277.9280008,266.167017374259,-3.59816059336686,-2.06409966248364
"10944072","2007-08-13",20.7502008325319,0,0.037037037037037,0.0502382943056212,307.149046827356,245.54762083931,276.348333833333,-0.118735576685022,24.6632865523449,275.4500016,261.758083057691,-4.28100340129347,-2.50748041024561
"10944071","2007-08-14",23.2751759063518,0,-5.08852219619863e-17,0.0246913580246916,308.995619090164,238.264381576502,273.630000333333,-0.0614681018269479,24.5496566019965,273.2100016,257.890338649999,-4.7960804150104,-2.96520041119856
"10944070","2007-08-15",26.1080735385665,0,-5.08852219619863e-17,0.0123456790123459,310.557769562041,230.075564104626,270.316666833333,-0.0638927666316658,20.9173047426163,270.7320012,252.904960163332,-5.54705745942896,-3.48157182084464
"10944069","2007-08-16",29.2747562319718,0,-5.08852219619863e-17,2.15105711021124e-16,312.778836476722,219.139496189945,265.959166333333,-0.117537808605916,16.8512960202794,267.3020008,246.110965474888,-6.69892081901659,-4.12504162047903
"10944068","2007-08-17",32.2152473044196,0.011538460270499,0.00384615342349961,0.00128205114116677,314.051401446201,209.723598553798,261.8875,-0.0264256999958908,17.8250120062304,263.9420008,240.362836744903,-7.53753933807702,-4.80754116399863
