"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8516431","2001-09-26",21.8393657895763,0.640429338103756,0.52544741332252,0.314921004459605,19.7923465629369,17.2921534370631,18.54225,0.57242773826524,53.0927672511211,18.321,18.0791357251702,0.133746418171965,0.674250012770114
"8516430","2001-09-27",21.0701178959573,0.565217391304348,0.606508577655608,0.481308986088687,19.7758700565228,17.2834632768105,18.5296666666667,0.490771971819685,51.1354675726514,18.3274,18.1032509618142,0.210423051271946,0.58148462047048
"8516429","2001-09-28",19.9385287312625,0.742753623188406,0.649466784198837,0.593807591725655,19.7697649654857,17.284401701181,18.5270833333333,0.660774619578646,54.9461826992623,18.3498,18.1894841669056,0.483302242862171,0.561848144948818
"8516428","2001-10-01",19.2658144961826,0.673913043478261,0.660628019323671,0.638867793726039,19.8474606365105,17.2612060301562,18.5543333333333,0.826985078958935,56.9741613462635,18.3768,18.3008862779849,0.810166906462229,0.6115118972515
"8516427","2001-10-02",19.3233423209728,0.805860805860806,0.740842490842491,0.683645764788333,20.1108457336587,17.134320933008,18.6225833333333,1.05179001576187,63.2843161184785,18.4486,18.5274347742535,1.47539928322242,0.784289374445685
"8516426","2001-10-03",19.3767610154209,0.836385836385836,0.772053228574967,0.72450791291371,20.3401014188768,17.0317319144565,18.6859166666667,0.992916525140618,64.0130118881925,18.5246,18.7404434710197,2.02406482931545,1.03224446541964
"8516425","2001-10-04",19.426364088837,0.842490842490842,0.828245828245828,0.780380515887762,20.5168958634235,16.9541041365765,18.7355,0.941460925566172,64.1661919598196,18.5856,18.9283843415504,2.43343708231112,1.31248298879793
"8516424","2001-10-05",19.4547344404223,0.84004884004884,0.839641839641839,0.813313632154211,20.6752516960345,16.8919149706322,18.7835833333333,0.89905250565279,64.0487530201786,18.6364,19.0899330960104,2.71593394387817,1.59317317981398
"8516423","2001-10-08",18.5192260298146,0.700854700854701,0.794464794464794,0.820784154117487,20.7694304082567,16.9650695917433,18.86725,0.724588756922834,57.5797792563509,18.6712,19.1539420165423,2.66552396533426,1.80764333691804
"8516422","2001-10-09",17.7678463855343,0.521367521367521,0.687423687423687,0.773843440510107,20.7930160064755,16.9889839935245,18.891,0.558446756645685,50.4972324314464,18.6746,19.1114164143367,2.28966747358068,1.90404816425057
"8516421","2001-10-10",17.0701367158455,0.532356532356532,0.584859584859585,0.688916022249355,20.7776133733028,16.9847199600305,18.8811666666667,0.546270743961822,50.8954778661382,18.6798,19.0805608924251,1.98796330907474,1.9208311932154
"8516420","2001-10-11",16.0619665362618,0.500794912559619,0.518172988761224,0.596818753681499,20.8130246395437,16.9889753604563,18.901,0.6470518009296,53.9539529291425,18.68,19.0998194401018,1.87304952564527,1.91127485970137
"8516419","2001-10-12",15.1258085123627,0.390532544378698,0.474561329764949,0.525864634461919,20.8626348289998,17.0263651710002,18.9445,0.625251883427442,54.1766813258482,18.68,19.1198435147549,1.77195475233183,1.88341083822746
"8516418","2001-10-15",14.2565189187421,0.469428007889545,0.453585154942621,0.482106491156265,20.9037991313566,17.1418675353101,19.0228333333333,0.63791673774148,56.0098942650805,18.753,19.1638643794542,1.75560321074826,1.85784931273162
"8516417","2001-10-16",13.6111575796285,0.445759368836291,0.435239973701511,0.454462152803027,20.9504197104652,17.2087469562014,19.0795833333333,0.621714724022218,55.2952008951413,18.799,19.194015795527,1.69739171449941,1.82575779308518
"8516416","2001-10-17",12.8578718186835,0.146699266503668,0.353962214409835,0.414262447684656,20.9668516054343,17.304981727899,19.1359166666667,0.556642282113606,51.3004600490176,18.795,19.1748136894567,1.49104862465206,1.75881595939856
"8516415","2001-10-18",12.1583921835203,0.176020408163265,0.256159681167741,0.348453956426362,20.8795602716465,17.5837730616869,19.2316666666667,0.523767715675519,52.707299071994,18.8062,19.1755051975292,1.36651842853537,1.68035645322592
"8516414","2001-10-19",12.6763881947985,0,0.107573224888977,0.239231706822184,20.6125688409667,18.0345978256999,19.3235833333333,0.28267792900611,44.6415124226564,18.8114,19.0754378378586,0.938562832382028,1.53199772905714
"8516413","2001-10-22",14.8453523520735,0,0.0586734693877548,0.140802125148158,20.739289295191,17.8453773714756,19.2923333333333,-0.199975230782412,32.4304025494403,18.7694,18.7587127928108,-0.138582467194914,1.19788168980673
"8516412","2001-10-23",17.1207461174308,0,-7.40148683083438e-17,0.0554155647589107,20.981856896827,17.431143103173,19.2065,-0.163669373806381,30.4785906054275,18.6904,18.4342177537694,-1.15799990254238,0.726705371336907
"8516411","2001-10-24",19.3361265002066,0,-7.40148683083438e-17,0.0195578231292515,21.2446102317773,16.9343897682227,19.0895,-0.127848781645601,29.7083803759435,18.6174,18.1329887199334,-2.02622069539747,0.176120157990031
"8516410","2001-10-25",21.1631378663606,0.0194805194805193,0.00649350649350636,0.00216450216450201,21.4179267825499,16.5575732174501,18.98775,-0.0176749591635308,30.6520130031712,18.5768,17.8819235572757,-2.66504231122847,-0.39211233585367
"8516409","2001-10-26",22.5826611362829,0.139442231075697,0.0529742501854053,0.0198225855596371,21.4905468634298,16.2739531365702,18.88225,0.104035997149272,36.1873270860218,18.5768,17.7243337496389,-2.94275656156147,-0.902241180995229
"8516408","2001-10-29",23.9671560010694,0.119521912350597,0.0928148876356044,0.050760881438172,21.5040293712627,15.9959706287373,18.75,0.137803427077234,35.6762098202638,18.5358,17.5777559163537,-3.16607525799977,-1.35500799639614
"8516407","2001-10-30",25.5649821602182,0.0239043824701195,0.0942895086321378,0.0800262154843825,21.3808550900273,15.751978243306,18.5664166666667,0.149471220092051,33.2486810352122,18.4494,17.4027217941732,-3.47519409840316,-1.77904521679754
"8516406","2001-10-31",27.0486778794279,0.206391478029294,0.116605924283337,0.101236773517026,21.1711192170859,15.6348807829141,18.403,0.255309190025999,41.4169563020858,18.3878,17.3423588882835,-3.36715232268534,-2.0966666379751
"8516405","2001-11-01",28.6824434033487,0.127829560585886,0.119375140361766,0.110090191092414,20.9303326488811,15.5326673511189,18.2315,0.24930519177844,39.1926661002179,18.3236,17.2507110365123,-3.38200257075342,-2.35373382453076
"8516404","2001-11-02",30.0960651082167,0.213049267643143,0.182423435419441,0.139468166688181,20.6383280767928,15.5058385898739,18.0720833333333,0.311576168680302,42.7823478559271,18.2526,17.2139495649774,-3.20837438730651,-2.52466193708591
"8516403","2001-11-05",30.0710084232722,0.286284953395473,0.209054593874834,0.170284389885347,20.4218886983554,15.4974446349779,17.9596666666667,0.401240967086996,45.7464654012261,18.1816,17.218756289647,-2.90839306687999,-2.60140816304473
"8516402","2001-11-06",28.8352602737514,0.462444771723122,0.320592997587246,0.237357008960507,20.3095385797236,15.4992947536097,17.9044166666667,0.521603201505612,50.6974539811945,18.0914,17.2889221176941,-2.41082189122268,-2.56329090868032
"8516401","2001-11-07",27.6877798491964,0.597243491577335,0.448657738898643,0.326101776786908,20.2170503669127,15.511116299754,17.8640833333333,0.5820063904762,54.1561178385236,18.0114,17.4003991686682,-1.81908218306486,-2.41444916355723
"8516400","2001-11-08",26.3347989669138,0.791919191919193,0.617202485073217,0.462151073853035,20.0536331387243,15.5588668612757,17.80625,0.611333189709416,54.2470796111942,17.9308,17.4983459461791,-1.33149060966384,-2.19785745277855
"8516399","2001-11-09",24.5671827590998,0.663636363636363,0.684266349044297,0.583375524338719,19.8869111670106,15.6139221663227,17.7504166666667,0.630568243114326,52.7261060036202,17.8452,17.5652331533552,-0.996614187101719,-1.95760879964318
"8516398","2001-11-12",23.1955304362675,0.72652388797364,0.727359814509732,0.676276216209082,19.7258990746851,15.6864342586482,17.7061666666667,0.735303448176219,56.4292834983042,17.7976,17.6738687329079,-0.551726447351564,-1.67643232918486
"8516397","2001-11-13",22.6820600754809,0.739130434782609,0.709763562130871,0.707129908561633,19.6330199485073,15.7358133848261,17.6844166666667,0.863230254851105,60.1453425700962,17.7962,17.8240195685202,-0.0105255442851115,-1.34325097220491
"8516396","2001-11-14",22.2052661690363,0.778748180494906,0.748134167750385,0.728419181463662,19.5707542879218,15.7680790454116,17.6694166666667,0.861302656431876,61.3292928110168,17.7986,17.9728169593841,0.472207203009112,-0.980159337162106
"8516395","2001-11-15",21.7625289701948,0.796215429403202,0.771364681560239,0.743087470480498,19.5225136231419,15.7936530435248,17.6580833333333,0.882221316557336,61.8523272861589,17.7896,18.1097746981329,0.867875845891453,-0.610552300551395
"8516394","2001-11-16",21.6066440148565,0.756914119359534,0.777292576419214,0.765597141909946,19.573665812078,15.7706675212553,17.6721666666667,0.860987102372944,59.8895700015194,17.7742,18.2104714050485,1.10596854435037,-0.267248131571042
"8516393","2001-11-19",20.6096242683514,0.602627257799671,0.718585602187469,0.75574762005564,19.6819863378106,15.8026803288561,17.7423333333333,0.739132119127836,54.697285191211,17.7358,18.2477418843754,1.11493513334895,0.00918852141295584
"8516392","2001-11-20",19.4905063515194,0.573070607553366,0.64420399490419,0.713360724503624,19.7518501821446,15.9026498178554,17.82725,0.68733328096483,53.4984906241813,17.6962,18.2680429664587,1.06979673275616,0.221310163681596
"8516391","2001-11-21",18.4513254287467,0.53394495412844,0.569880939827159,0.644223512306272,19.762094353212,16.1070723134547,17.9345833333333,0.662903714448246,53.8614900914948,17.6714,18.2896372375975,1.03521176208377,0.38409048336203
"8516390","2001-11-23",17.5300832720236,0.520408163265306,0.54247457498237,0.58551983657124,19.7600198757819,16.3219801242181,18.041,0.662592651741655,55.0578982089438,17.6452,18.3210189392512,1.0375120368098,0.514774794051583
"8516389","2001-11-26",16.4825120781116,0.271099744245523,0.441817620546423,0.518057711785317,19.753486162138,16.491013837862,18.12225,0.597906322236019,51.2887841733654,17.6392,18.3148830806844,0.918676602157675,0.595555155672801
"8516388","2001-11-27",15.5097673980505,0.226470588235295,0.339326165248708,0.441206120259167,19.7177323220838,16.6972676779162,18.2075,0.583596409740323,52.8192438975821,17.7066,18.3242320032598,0.862966527010256,0.649037429940292
"8516387","2001-11-28",16.129229541368,0,0.165856777493606,0.315666854429579,19.6003448170873,16.9419885162461,18.2711666666667,0.347838305244482,42.8110743773864,17.7586,18.2310010694918,0.478121842030488,0.614854312358331
"8516386","2001-11-29",16.5059339718226,0.461389961389962,0.229286849875085,0.2448232642058,19.6570467460463,17.1089532539537,18.383,0.853990150989023,56.7029231212267,17.8644,18.3095342602262,0.692631128341348,0.630409675554935
"8516385","2001-11-30",16.8557309429591,0.776061776061777,0.412483912483913,0.269209179950868,19.7479177348962,17.3100822651038,18.529,1.02068047621008,63.2580960435579,17.9998,18.4862630255294,1.20386938958332,0.745101618360612
"8516384","2001-12-03",17.2438965192962,0.810810810810811,0.682754182754183,0.441508315037727,19.8361827817866,17.4988172182134,18.6675,1.01660725169325,63.9079366873833,18.1208,18.6514279554588,1.62376080998461,0.920833456685412
"8516383","2001-12-04",18.0222712999149,0.847487001733102,0.811453196201896,0.635563763813331,20.0234108290459,17.5859225042875,18.8046666666667,1.07928482596526,66.3638485728139,18.2586,18.840570894731,2.07522099221245,1.15171096379082
"8516382","2001-12-05",18.9820496987291,0.896272285251215,0.851523365931709,0.781910248295929,20.2962566032593,17.5619100634074,18.9290833333333,1.07329358604935,68.5045885678981,18.4236,19.0471614421002,2.53264243055427,1.42789725714351
"8516381","2001-12-06",20.0208409717343,0.856697819314642,0.866819035432986,0.843265199188864,20.5385079404671,17.547492059533,19.043,0.996598277127654,68.2852019231918,18.5606,19.2242065831535,2.84850536708636,1.71201887913208
"8516380","2001-12-07",20.9854328680963,0.858255451713395,0.87040851875975,0.862916973374815,20.7315927735295,17.5720738931372,19.1518333333333,0.921424922719455,68.3216199923776,18.7096,19.3783123720664,3.05990097978557,1.98159529926278
"8516379","2001-12-10",21.6724134257129,0.833333333333333,0.849428868120456,0.862218807437731,20.8770184736457,17.636648193021,19.2568333333333,0.855360622483555,66.9960315453713,18.8426,19.5012040557908,3.15366508276695,2.21600925596361
"8516378","2001-12-11",22.1749133914906,0.817757009345794,0.836448598130841,0.852095328337016,20.9998451758809,17.6808214907858,19.3403333333333,0.797175744108939,66.1323979539105,18.9626,19.6010435150187,3.16795856232848,2.40639911723659
"8516377","2001-12-12",22.7352849023685,0.805295950155763,0.818795430944963,0.834890965732087,21.1099856937885,17.6926809728782,19.4013333333333,0.768827845829901,65.4060031498227,19.0612,19.6822377130162,3.12483573320181,2.55008644042963
"8516376","2001-12-13",23.255629876755,0.809968847352025,0.811007268951194,0.822083766008999,21.2100539628715,17.7199460371286,19.465,0.744023017278291,65.5587783836006,19.1452,19.7546060179474,3.06000979777579,2.65207111189886
"8516375","2001-12-14",22.6452413763403,0.693146417445483,0.769470404984423,0.79975770162686,21.2642054989751,17.7599611676915,19.5120833333333,0.646370120966645,58.5922403625581,19.2138,19.7673252155544,2.822533726069,2.68616363473289
"8516374","2001-12-17",22.0784520545267,0.716510903426791,0.739875389408099,0.773451021114572,21.3121740809308,17.8091592524025,19.5606666666667,0.630173585417444,59.5187600352715,19.2908,19.7883485201472,2.6344375412658,2.67581841603947
"8516373","2001-12-18",22.7541926086424,0.671532846715328,0.693730055862534,0.734358616751686,21.3884554513557,17.9083778819776,19.6484166666667,0.723151156217503,62.805099530026,19.3636,19.8432353841275,2.56727429756709,2.654109592345
"8516372","2001-12-19",24.1200855891721,0.526315789473684,0.638119846538601,0.690575097269745,21.50526135961,18.02373864039,19.7645,0.817533472895934,66.8611951110928,19.435,19.9421373329105,2.63844172367156,2.65097601861031
"8516371","2001-12-20",25.3884147853782,0.690962099125364,0.629603578438125,0.65381782694642,21.6225240548777,18.1596426117889,19.8910833333333,0.838037369332863,69.850136786722,19.5138,20.0711856885225,2.79105700972471,2.67899221683319
"8516370","2001-12-21",26.5661490389982,0.666666666666666,0.627981518421904,0.631901647799543,21.7068878199518,18.3192788467149,20.0130833333333,0.803139079740191,69.850136786722,19.5902,20.1830275967195,2.87566662854593,2.71832709917574
"8516369","2001-12-24",27.9736230653343,0.796460176991149,0.718029647594392,0.658538248151474,21.7789523695513,18.5345476304487,20.15675,0.856999231951679,72.4240564276718,19.6836,20.3186239171569,3.02030119281449,2.77872191790349
"8516368","2001-12-26",29.54754850719,0.807291666666666,0.75680617010816,0.700939112041486,21.8381242132897,18.7817091200436,20.3099166666667,0.897006502601047,74.0682685089231,19.8,20.4628073948693,3.17350766635114,2.85767906759302
"8516367","2001-12-27",31.6403587648371,0.641325536062379,0.748359126573397,0.741064981425317,21.7032223718286,19.3101109615047,20.5066666666667,1.04113652812543,74.835787431322,19.9238,20.6004330755534,3.29023147624012,2.94418954932244
"8516366","2001-12-28",34.1280790178795,0.728635682158921,0.725750961629322,0.743638752770293,22.0447066689161,19.2982933310839,20.6715,1.19551317726065,80.081886741536,20.0778,20.8243753321463,3.64083873704475,3.0835193868669
"8516365","2001-12-31",36.4381049671332,0.742128935532234,0.704030051251177,0.726046713151299,22.3160662152632,19.2909337847368,20.8035,1.04041711259857,80.3349768459736,20.2298,21.0244586211934,3.88284726727188,3.2433849629479
"8516364","2002-01-02",36.6290470427326,0.530734632683659,0.667166416791604,0.698982476557368,22.4363428812522,19.3786571187478,20.9075,0.842579349665428,66.1529724088196,20.3636,21.1038641383676,3.75697848478234,3.34610366731479
"8516363","2002-01-03",36.0674908765656,0.434782608695652,0.569215392303848,0.646803953448876,22.4868076575392,19.4565256757941,20.9716666666667,0.674351211047719,60.897876596965,20.4802,21.1300155865853,3.49398737199762,3.37568040825135
"8516362","2002-01-04",35.5460458651249,0.457271364317841,0.474262868565717,0.570214892553723,22.5355011807805,19.5066654858861,21.0210833333333,0.653166666468132,61.666486318221,20.6302,21.1626801750406,3.2761119470208,3.35576671600524
"8516361","2002-01-07",34.8796272845267,0.421779141104295,0.437944371372596,0.49380754408072,22.5676719179824,19.5591614153509,21.0634166666667,0.60356730782917,60.3881591894072,20.7294,21.1809894850352,3.03960433439268,3.29253423968273
"8516360","2002-01-08",35.0016916605484,0.390284757118928,0.423111754180354,0.445106331372889,22.6172617417458,19.6222382582542,21.11975,0.663688199008193,61.1400110036364,20.7986,21.2055242203638,2.84395341843982,3.20281807543415
"8516359","2002-01-09",35.3947597982633,0.359615384615384,0.390559760946202,0.417205295499717,22.6770131715932,19.7013201617401,21.1891666666667,0.704154124094267,62.9461199471602,20.8704,21.2474543243153,2.71614889826686,3.10548424000069
"8516358","2002-01-10",34.2898807908702,0,0.249966713911437,0.354546076345998,22.6665694072602,19.7977639260731,21.2321666666667,0.484139740286201,52.0955076884173,20.9026,21.1977937477399,2.34274404677108,2.95293620135477
"8516357","2002-01-11",33.2639217125766,0.0324675324675322,0.130694305694305,0.257073593517315,22.644886541473,19.8952801251937,21.2700833333333,0.430262746382637,53.1077228422609,20.925,21.1647545813746,2.05185153702485,2.77271926848878
"8516356","2002-01-14",32.0276904418787,0,0.0108225108225104,0.130494510142751,22.6151035415245,19.9872297918089,21.3011666666667,0.361928932707441,51.0925114208778,20.9428,21.118787303858,1.75160607305018,2.56849662940106
"8516355","2002-01-15",31.4327293211601,0,0.0108225108225104,0.0507797757797754,22.537265028425,20.160734971575,21.349,0.345432910779074,49.2352968856953,20.9556,21.0629489966769,1.45100695123073,2.344998693767
"8516354","2002-01-16",30.8802654233499,0.16297786720322,0.0543259557344063,0.0253236591264758,22.4321928299127,20.3886405034206,21.4104166666667,0.419054352304929,55.1595456697384,20.9878,21.06855579712,1.35247517075989,2.14649398916558
"8516353","2002-01-17",30.9315403764801,0.225352112676057,0.129443326626425,0.0648639310611141,22.3795835606887,20.5469164393113,21.46325,0.510049106273498,57.2173337281413,21.0282,21.0940816908373,1.3184831567242,1.9808918226773
"8516352","2002-01-18",31.4415384347587,0.458015267175574,0.282115082351617,0.155294788237483,22.3987668261615,20.6240665071718,21.5114166666667,0.68139212757336,61.4017089105431,21.0838,21.1615374653924,1.40491413919264,1.86569628598037
"8516351","2002-01-22",32.4674564067335,0.752941176470589,0.478769518774073,0.296775975917372,22.5374150819945,20.6267515846722,21.5820833333333,0.96733329438597,68.2802499600494,21.1668,21.3133324700067,1.71813344104204,1.8361837169927
"8516350","2002-01-23",33.7593384739027,0.676,0.628985481215387,0.463290027447026,22.6926583670244,20.6335082996423,21.6630833333333,0.984139880069091,69.0440875359504,21.2684,21.4568881406725,1.97390847655514,1.86372866890519
"8516349","2002-01-24",35.0456473684463,0.701923076923076,0.710288084464555,0.606014361484672,22.8613219118302,20.6116780881698,21.7365,0.96533292173782,70.2031775347619,21.3724,21.5993030552495,2.19843178241637,1.93066929160743
"8516348","2002-01-25",36.3756958775503,0.816696914700545,0.731539997207873,0.690271187629272,23.0861274547176,20.5463725452824,21.81625,1.01268070336083,73.5596328860274,21.4824,21.7793959812162,2.50162432025942,2.04486029733782
"8516347","2002-01-28",37.2619462904853,0.773139745916515,0.763919912513378,0.735249331395269,23.2474422114154,20.5052244552512,21.8763333333333,0.910981220388725,71.1234996412044,21.5722,21.9194765170541,2.6623966193607,2.1683675617424
"8516346","2002-01-29",37.2344868076239,0.662431941923775,0.750756200846944,0.748738703522732,23.2735578972138,20.4951087694529,21.8843333333333,0.80856542405879,65.2120672154024,21.6368,22.0002129814469,2.64481925451692,2.2636579002973
"8516345","2002-01-30",36.2497976041828,0.522686025408349,0.652752571082879,0.722476228147734,23.2645994920571,20.4969005079429,21.88075,0.675567021361675,58.5919848159936,21.686,22.0188512505873,2.46076769199108,2.30307985863606
"8516344","2002-01-31",35.9125741022836,0.698729582577133,0.627949183303085,0.677152651744303,23.3695559742301,20.4797773591032,21.9246666666667,0.814441619129627,63.6044300931493,21.743,22.0996710838423,2.46334604102059,2.33513309511296
"8516343","2002-02-01",35.7192497680888,0.825771324863885,0.682395644283122,0.654365799556362,23.5216821270841,20.4874845395826,22.0045833333333,0.860474217139113,66.7339482678271,21.806,22.2163816059967,2.5615955413482,2.38042558436001
"8516342","2002-02-04",34.32905666035,0.635208711433757,0.719903206291591,0.676749344625933,23.5927348558516,20.5387651441484,22.06575,0.710409203100766,58.5950466206293,21.8442,22.2475307251971,2.41972050714634,2.38828456891728
"8516341","2002-02-05",33.5059016297865,0.67280163599182,0.71126055742982,0.704519802668178,23.6938454433908,20.6018212232758,22.1478333333333,0.780991761863047,61.4856480274364,21.863,22.3145266285042,2.38785228409955,2.38819811195373
"8516340","2002-02-06",32.9010906894078,0.725571725571725,0.6778606909991,0.703008151573504,23.8217800760839,20.6353865905827,22.2285833333333,0.812709861854971,63.7990919821247,21.8902,22.4065897447036,2.42546576095646,2.39565164175428
"8516339","2002-02-07",32.7107972042659,0.696581196581196,0.698318186048247,0.695813144825723,23.9793105307416,20.6448561359251,22.3120833333333,0.846258546863967,65.7537740405888,21.9546,22.5163777787431,2.50542999828973,2.41760731306137
"8516338","2002-02-08",32.5340961109198,0.669444444444443,0.697199122199121,0.691125999748823,24.085500201005,20.7688331323283,22.4271666666667,0.819949709962916,66.7422133560018,22.0364,22.6268607415774,2.57805256296837,2.44969636304277
"8516337","2002-02-11",32.4205074705998,0.719444444444443,0.695156695156694,0.696891334468021,24.1578848112333,20.9446151887667,22.55125,0.813932572899266,67.5320220112364,22.1188,22.7346126427004,2.63512993977668,2.48678307838955
"8516336","2002-02-12",32.1432840474613,0.686111111111111,0.691666666666665,0.694674161340827,24.1555982589119,21.2039017410881,22.67975,0.78071427002401,66.3999098391799,22.2018,22.8199976236737,2.62704784977081,2.5148360326658
"8516335","2002-02-13",31.8942600357304,0.741666666666667,0.71574074074074,0.7008547008547,24.111414871769,21.507585128231,22.8095,0.794630118797343,67.3813835591591,22.2862,22.9073312738505,2.62426502140307,2.53672183041326
"8516334","2002-02-14",31.1992101722299,0.658333333333332,0.695370370370369,0.700925925925925,24.0410340108076,21.8039659891924,22.9225,0.760385466320967,64.3451846055241,22.3584,22.9630204373371,2.53892646551239,2.53716275743308
"8516333","2002-02-15",29.842310769821,0.522222222222221,0.640740740740739,0.68395061728395,23.913732753699,22.101767246301,23.00775,0.59874176188022,59.6197681075564,22.4466,22.9786177123588,2.35769996479283,2.50127019890503
