"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16494819","2001-09-19",16.8156796875906,0.222222222222221,0.10916179337232,0.0597790773229374,9.50726715934586,8.30973284065414,8.9085,0.284139797945496,46.4957511311022,8.87,8.66656680943807,-1.95514283187344,NA
"16494818","2001-09-20",17.4178710880939,0.222222222222221,0.148148148148148,0.0974658869395712,9.38882929467355,8.33650403865978,8.86266666666667,0.297907856481321,46.4957511311022,8.882,8.65769123484633,-1.85102589813556,NA
"16494817","2001-09-21",19.3341942991278,0,0.148148148148148,0.135152696556205,9.3688668833996,8.2461331166004,8.8075,-0.0440589313304042,36.5819142273019,8.866,8.58333240353348,-2.21196286894191,NA
"16494816","2001-09-24",21.3203344862553,0,0.0740740740740739,0.123456790123456,9.39798156122371,8.12501843877628,8.7615,-0.0353650769471845,34.9756783322568,8.8236,8.50555474972902,-2.56840855332738,NA
"16494815","2001-09-25",22.8235695482735,0.111111111111111,0.037037037037037,0.0864197530864194,9.3940015637842,8.0439984362158,8.719,0.0908651453806736,37.9115586073214,8.7696,8.45148078309848,-2.72934077928159,NA
"16494814","2001-09-26",25.8269691969369,0,0.037037037037037,0.0493827160493825,9.46908276141315,7.80558390525351,8.63733333333333,-0.183699498272562,24.700341353053,8.6696,8.25795001201868,-3.88372150907466,-2.34482236773603
"16494813","2001-09-27",28.6158402992671,0,0.037037037037037,0.0370370370370369,9.53449018388307,7.51684314945025,8.52566666666666,-0.206598647997632,24.700341353053,8.5696,8.09022334374953,-4.7765847639126,-2.83117484697134
"16494812","2001-09-28",29.910878008378,0,7.86407975776153e-17,0.0246913580246913,9.53843718309052,7.3128961502428,8.42566666666666,-0.0507275078628164,24.700341353053,8.4836,7.94486023124959,-5.44857520737353,-3.35465491905178
"16494811","2001-10-01",31.1134130239809,0,7.86407975776153e-17,0.0123456790123456,9.53792515286515,7.10340818046818,8.32066666666666,-0.028783881126881,24.700341353053,8.4076,7.81887886708298,-5.93504446499551,-3.87073282824053
"16494810","2001-10-02",31.3338199064582,0.0571428571428569,0.0190476190476191,0.00634920634920634,9.49840332265588,6.95826334401078,8.22833333333333,0.0846685580836648,27.7777709868103,8.3316,7.72302835147191,-6.16278489758155,-4.32914324210873
"16494809","2001-10-03",30.8669116053017,0.171428571428571,0.0761904761904762,0.0317460317460317,9.42854273572105,6.87079059761228,8.14966666666666,0.193871822709547,33.6208466714074,8.2636,7.66662457127566,-6.07348745034251,-4.67801208375549
"16494808","2001-10-04",29.527078439163,0.342857142857143,0.19047619047619,0.0952380952380951,9.34314268594079,6.83652398072587,8.08983333333333,0.327190842482154,41.293299678854,8.1956,7.65774129510557,-5.62504648119245,-4.86741896324288
"16494807","2001-10-05",27.7382017546257,0.4,0.304761904761905,0.19047619047619,9.24893942993954,6.82572723672712,8.03733333333333,0.395180454806447,43.632124135634,8.1376,7.6633757890915,-5.10544576887991,-4.91502432437029
"16494806","2001-10-08",25.9282582980073,0.457142857142857,0.4,0.298412698412698,9.16125622754041,6.82507710579292,7.99316666666666,0.445851754763832,45.951024583846,8.0876,7.68159235054596,-4.53571826851132,-4.8391631131985
"16494805","2001-10-09",24.2475965168615,0.457142857142857,0.438095238095238,0.380952380952381,9.07113925209379,6.82986074790621,7.9505,0.461108507263241,45.951024583846,8.04,7.69738003713984,-4.03715710516586,-4.67876191159197
"16494804","2001-10-10",22.653301688602,0.566666666666666,0.493650793650794,0.443915343915344,9.00044965534649,6.83321701132017,7.91683333333333,0.492232798181713,47.2103517566171,7.9976,7.71772936552119,-3.54841881606387,-4.45269329248635
"16494803","2001-10-11",21.0391398018649,0.6,0.541269841269841,0.491005291005291,8.93389672739889,6.84110327260111,7.8875,0.528271622567926,48.5025278546449,7.9604,7.74203211678503,-3.07320620707296,-4.17679587540367
"16494802","2001-10-12",19.5402751927518,0.666666666666667,0.611111111111111,0.548677248677249,8.86945522473714,6.85387810859618,7.86166666666666,0.568632121403615,51.0815795071657,7.9284,7.77642783454703,-2.5630512428587,-3.85404694889468
"16494801","2001-10-15",18.5221301275079,0.6,0.622222222222223,0.591534391534391,8.77869817555622,6.87796849111044,7.82833333333333,0.555241942533569,48.4675534633162,7.8964,7.79290412327409,-2.23647957167208,-3.53053347345016
"16494800","2001-10-16",17.9095300288865,0.771428571428571,0.679365079365079,0.637566137566137,8.69783648147597,6.89783018519069,7.79783333333333,0.551203524597039,46.1772107026573,7.8628,7.79518357350421,-2.04695526471129,-3.23381783170239
"16494799","2001-10-17",17.3783309469157,0.761904761904761,0.711111111111111,0.670899470899471,8.5708117002386,6.94652163309473,7.75866666666666,0.566490586986047,45.9175713802159,7.8344,7.79582576370365,-1.88534090223149,-2.96412244580821
"16494798","2001-10-18",17.1180776782024,0.704761904761904,0.746031746031746,0.712169312169312,8.41613809691784,7.01219523641548,7.71416666666666,0.53264615293313,44.307818993871,7.804,7.78838232854316,-1.79861639439712,-2.73102123552599
"16494797","2001-10-19",17.5574394116408,0.473684210526315,0.646783625730994,0.701308827624617,8.35258532837139,7.0194146716286,7.686,0.460495180117945,39.5762824510771,7.768,7.75659801807074,-1.9053598538826,-2.56588895919731
"16494796","2001-10-22",18.7075496720432,0,0.39281537176274,0.595210247841826,8.30318580503836,7.00414752829497,7.65366666666666,0.330387343253894,34.3747380069886,7.718,7.69571828232798,-2.22734722840983,-2.49818061303982
"16494795","2001-10-23",19.7755091995597,0,0.157894736842105,0.399164578111946,8.23205816747554,6.98894183252445,7.6105,0.252905936451433,34.3747380069886,7.674,7.64295584468425,-2.45864410342763,-2.49027331111738
"16494794","2001-10-24",21.0472544496419,0,2.40548322002117e-16,0.183570036201615,8.23679284093027,6.96087382573639,7.59883333333333,0.239664772833415,32.3993047297325,7.618,7.58389506539302,-2.72059685949836,-2.53633802079358
"16494793","2001-10-25",22.3656773525669,0,2.40548322002117e-16,0.0526315789473684,8.23028652430178,6.97404680903155,7.60216666666666,0.153330495202249,31.4268302001823,7.56,7.52604239000728,-2.9523016524564,-2.61953074712614
"16494792","2001-10-26",23.7017767295854,0,2.40548322002117e-16,3.70074341541719e-17,8.23674229115769,6.96025770884231,7.5985,0.13036503544956,30.6346390564984,7.5204,7.47057007133964,-3.14735716711406,-2.72509603112373
"16494791","2001-10-29",24.4737445913742,0.0957446808510636,0.0319148936170215,0.0106382978723404,8.21835288202952,6.99631378463715,7.60733333333333,0.174860375432196,34.6275651022957,7.4884,7.43449406182769,-3.17169093630871,-2.81441501216072
"16494790","2001-10-30",26.6756670167972,0,0.0319148936170215,0.0212765957446809,8.28283809237723,6.88782857428943,7.58533333333333,-0.110748521033656,23.9187294572198,7.4264,7.31656152025066,-3.86275414104156,-3.02408283793689
"16494789","2001-10-31",29.0242140199094,0,0.0319148936170215,0.0319148936170213,8.3979932816275,6.67800671837249,7.538,-0.150005077879344,21.6954675124507,7.4004,7.18768665088391,-4.5991792911864,-3.33910212858679
"16494788","2001-11-01",31.2771903747356,0,2.40548322002117e-16,0.0212765957446808,8.47657426179864,6.46709240486802,7.47183333333333,-0.0665639607908668,21.1657898008487,7.3724,7.06932843076606,-5.20117468828328,-3.71151664052609
"16494787","2001-11-02",33.7607830394349,0,2.40548322002117e-16,0.0106382978723404,8.54215885451638,6.23450781215028,7.38833333333333,-0.0525098797835162,18.2817779024798,7.3324,6.92675130666392,-5.97836118556324,-4.16488554953352
"16494786","2001-11-05",36.1822405865684,0,2.40548322002117e-16,3.46944695195361e-17,8.584562640827,5.99877069250633,7.29166666666666,-0.0253065058909687,17.4292573080675,7.2884,6.78985113244206,-6.66498541157464,-4.66490552194175
"16494785","2001-11-06",36.6112819617078,0.0526315789473683,0.017543859649123,0.00584795321637429,8.56515514385813,5.84351152280853,7.20433333333333,0.100364038019347,21.3776224290357,7.2444,6.68453764811645,-7.03466498264722,-5.13885741408284
"16494784","2001-11-07",36.5561024962606,0.231578947368421,0.0947368421052633,0.0374269005847953,8.49522429367277,5.76110903966056,7.12816666666666,0.225139604522084,33.0923109595807,7.206,6.63859929503426,-6.85112198806632,-5.48131032887954
"16494783","2001-11-08",36.8885882425152,0.138888888888889,0.14103313840156,0.0844379467186484,8.40838737944727,5.67661262055273,7.0425,0.203794515257141,30.3691312126777,7.148,6.57345272236303,-6.86509402918415,-5.75806706894046
"16494782","2001-11-09",37.3875806391319,0.0999999999999996,0.15682261208577,0.130864197530864,8.29325382549582,5.60841284117084,6.95083333333333,0.207928077958845,29.0157680086253,7.08200000000001,6.50365902604795,-6.92949022781142,-5.99235170071465
"16494781","2001-11-12",37.8509307217046,0.266666666666666,0.168518518518519,0.155458089668616,8.15970108509254,5.58029891490745,6.87,0.285480007837001,36.6200557414997,7.022,6.47650448924156,-6.60155055649472,-6.11419147187067
"16494780","2001-11-13",37.7681424375153,0.338345864661654,0.23500417710944,0.186781769237909,8.01118519646115,5.57814813687218,6.79466666666666,0.330938319779305,38.0494643665408,6.964,6.45963722400935,-6.20995101321631,-6.13334338013979
"16494779","2001-11-14",37.1931250085857,0.37593984962406,0.326984126984127,0.243502274204028,7.84355209762689,5.60411456903976,6.72383333333333,0.377722271848284,39.5184321444782,6.90600000000001,6.45168559414144,-5.77169914968577,-6.06101453404899
"16494778","2001-11-15",37.0414211370812,0.263157894736842,0.325814536340852,0.295934280144806,7.67679786249465,5.62820213750535,6.6525,0.344202219709147,36.7064321513507,6.84,6.42479418158925,-5.54916210458163,-5.95864404815552
"16494777","2001-11-16",36.9005532563985,0.333333333333333,0.324143692564745,0.325647451963241,7.51495011866826,5.66338321466506,6.58916666666666,0.379831509453459,38.2828979857954,6.772,6.40815495737735,-5.25160006079005,-5.81723525068243
"16494776","2001-11-19",36.4405906559122,0.833333333333334,0.476608187134503,0.375522138680033,7.38307705544958,5.70058961121708,6.54183333333333,0.467211246148805,42.8793630664847,6.714,6.4137342963937,-4.77289301960492,-5.60836680446692
"16494775","2001-11-20",35.7906847083803,0.885714285714285,0.684126984126984,0.494959621275411,7.2695023042276,5.73849769577239,6.504,0.527868411650126,44.9402041387185,6.6624,6.42790305687454,-4.25624309144878,-5.33794206186329
"16494774","2001-11-21",35.4413687254602,0.771428571428572,0.830158730158731,0.663631300473406,7.14609895241744,5.78423438091589,6.46516666666666,0.518234803851279,43.0294960175624,6.608,6.4295159826246,-3.90166562010442,-5.05068677351152
"16494773","2001-11-23",35.1170038841773,0.857142857142858,0.838095238095239,0.784126984126984,7.03270483004087,5.83096183662579,6.43183333333333,0.55672316546898,44.9209328066407,6.5584,6.43891385160799,-3.50500546401187,-4.74155051161159
"16494772","2001-11-26",33.174009480006,0.625,0.751190476190477,0.806481481481482,6.92257843806439,5.8884215619356,6.4055,0.6880759142927,44.9209328066407,6.5164,6.44705867139359,-3.1540384562597,-4.42404810054121
"16494771","2001-11-27",31.759818125725,0.466666666666667,0.649603174603175,0.746296296296297,6.73503169946185,6.00330163387148,6.36916666666666,0.656022927081121,42.2120141633914,6.4804,6.44078418187445,-2.96654717132755,-4.13254791469848
"16494770","2001-11-28",30.8180378458621,0.333333333333333,0.475000000000001,0.625264550264551,6.67639524074197,6.02527142592468,6.35083333333333,0.52431693170028,39.6378181114618,6.4404,6.42201295762452,-2.91014339061916,-3.88806700988262
"16494769","2001-11-29",30.1256216056716,0.266666666666667,0.355555555555556,0.493386243386244,6.66995117823705,6.02138215509628,6.34566666666666,0.4552861777771,38.3776215556086,6.4024,6.39907789660792,-2.8961497204043,-3.68968355198695
"16494768","2001-11-30",28.5461759199692,0.0909090909090906,0.23030303030303,0.353619528619529,6.67492126543912,6.02407873456087,6.3495,0.592956432823104,40.4176256408325,6.3684,6.38586751039353,-2.79113048233964,-3.50997293805749
"16494767","2001-12-03",27.4791758377079,0,0.119191919191919,0.235016835016835,6.66902367281484,6.05530966051849,6.36216666666666,0.507332405501328,37.72754207406,6.332,6.36108517567439,-2.80294838848641,-3.36856802814328
"16494766","2001-12-04",26.4883900470368,0,0.0303030303030304,0.126599326599326,6.62170955088582,6.13262378244751,6.37716666666666,0.205913885426267,37.72754207406,6.292,6.33960715225114,-2.78182447833086,-3.25121931818079
"16494765","2001-12-05",25.974977950357,0,1.80411241501588e-16,0.0498316498316497,6.61432859843708,6.14500473489625,6.37966666666666,0.0461556154570689,35.0240176104109,6.274,6.30765953195099,-2.86119262827453,-3.17321398019954
"16494764","2001-12-06",25.5388527531794,0,1.80411241501588e-16,0.0101010101010099,6.62308004635084,6.11391995364915,6.3685,0.077408619114376,34.7558021600468,6.2636,6.27863826102419,-2.90578181082443,-3.11972754632452
"16494763","2001-12-07",25.1338793558002,0.154929577464789,0.0516431924882632,0.0172143974960875,6.62347018973066,6.11286314360266,6.36816666666666,0.222878873151066,40.1823604093715,6.2596,6.2681531595543,-2.76936247048772,-3.04965453115716
"16494762","2001-12-10",25.3827992040766,0,0.0516431924882632,0.0344287949921752,6.62784942589107,6.10481724077559,6.36633333333333,0.0481476282742486,35.8086163053902,6.2616,6.23906607161373,-2.82294709920708,-3.00431304476714
"16494761","2001-12-11",27.3350108638147,0,0.0516431924882632,0.0516431924882629,6.72196355344927,5.95070311321739,6.33633333333333,-0.303446714420309,23.7464852180038,6.2416,6.12719059539856,-3.67615771616324,-3.13868197904636
"16494760","2001-12-12",28.851051949772,0.642857142857143,0.214285714285714,0.105857366420747,6.71886017222468,5.94880649444198,6.33383333333333,0.499350694614646,49.2416505193459,6.2536,6.15023184934542,-3.14261757805812,-3.13946909884872
"16494759","2001-12-13",30.2588043867323,0.664285714285714,0.435714285714286,0.233881064162754,6.71048307083451,5.94751692916548,6.329,0.531893071008508,49.8436379492337,6.2532,6.17420093609937,-2.64988440760379,-3.04155216059973
"16494758","2001-12-14",31.2414698323291,0.769230769230769,0.692124542124542,0.447374847374847,6.7165636179094,5.94976971542393,6.33316666666666,0.608894971294568,51.29512716563,6.2632,6.20430747795278,-2.1436160062532,-2.86196492973042
"16494757","2001-12-17",32.2814515166791,0.73076923076923,0.721428571428572,0.616422466422466,6.71908715569558,5.95057951097108,6.33483333333333,0.584796380509697,50.178112805876,6.2752,6.22373314755908,-1.78698265177369,-2.64696847413908
"16494756","2001-12-18",31.2289575081532,0.724137931034483,0.741379310344828,0.71831080796598,6.73374449315952,5.94558884017381,6.33966666666666,0.809160589971798,52.4102002367857,6.2812,6.25390206121787,-1.35970638095639,-2.38951605550254
"16494755","2001-12-19",30.2516416430934,0.827586206896552,0.760831122900088,0.741213001557829,6.75211960993875,5.9375470567279,6.34483333333333,0.874634113884364,55.6219050688547,6.2912,6.30004845305549,-0.820155122041821,-2.0756438688104
"16494754","2001-12-20",30.9821707365548,0.413793103448276,0.655172413793104,0.71912761567934,6.73664391995358,5.93068941337975,6.33366666666666,0.416868756916792,43.0938932628858,6.2752,6.26004199264809,-1.14883312405887,-1.89028171986009
"16494753","2001-12-21",31.6605191804833,0.620689655172414,0.620689655172414,0.678897730621868,6.72433624070672,5.93133042595993,6.32783333333333,0.569986876474197,49.2489999705068,6.2772,6.26536972696168,-1.0129997741541,-1.71482533071889
"16494752","2001-12-24",30.4420965559855,0.732484076433121,0.588988945017937,0.621617004661151,6.74288364152412,5.92178302514254,6.33233333333333,0.935594200675223,53.7394601191406,6.2872,6.30332043003345,-0.57813858566107,-1.48748798170733
"16494751","2001-12-26",28.4142144298083,0.854922279792746,0.736032003799427,0.648570201329926,6.90494389249202,5.82572277417464,6.36533333333333,1.22089026687412,61.1442998089983,6.3112,6.40287770602899,0.392401645810403,-1.11151005620378
"16494750","2001-12-27",28.1990078672565,0.735849056603773,0.774418470943214,0.699813139920192,7.18318794920912,5.66914538412421,6.42616666666666,1.26428938878728,64.786395710614,6.3444,6.52916067855846,1.50211631958652,-0.588784781045722
"16494749","2001-12-28",28.8728072812633,0.828125,0.80629877879884,0.772249751180493,7.61154914222963,5.43245085777036,6.522,1.28534013152968,71.4993397577265,6.4088,6.73193925475067,3.1637325687307,0.161718688909563
"16494748","2001-12-31",30.1146469771172,0.851351351351352,0.805108469318375,0.795275239686809,8.09027850043767,5.18605483289566,6.63816666666666,1.22142056071044,75.1442443604171,6.4908,6.97434735411724,4.94679435924186,1.11873382297602
"16494747","2002-01-02",31.3571399484773,0.974842767295597,0.884773039548983,0.832060095888733,8.58067124626124,4.97166208707209,6.77616666666666,1.15128679266863,78.4144282211951,6.5948,7.25776770690161,6.8151370698448,2.25801447234978
"16494746","2002-01-03",32.6467586052934,0.945454545454545,0.923882888033832,0.871254798967063,8.98896790501975,4.85803209498025,6.9235,1.04624426613359,78.5250724831966,6.7036,7.5060653459814,8.12985772751205,3.43238312338223
"16494745","2002-01-04",34.2135463788085,0.904109589041096,0.941468967263746,0.916708298282187,9.38581506502878,4.78618493497122,7.086,1.00670740924064,79.5414774958424,6.8236,7.74525663318388,9.17975399725906,4.5818572981576
"16494744","2002-01-07",35.7186380755924,0.972972972972973,0.940845702489538,0.935399185929038,9.76835669978042,4.75164330021958,7.26,0.973085293957812,81.1433673989573,6.9576,7.99255574875936,10.1286739901312,5.69122063655233
"16494743","2002-01-08",36.1076952596303,0.891891891891892,0.92299148463532,0.935102051462868,10.0395465925176,4.79545340748236,7.4175,0.873594937682918,74.8332466650536,7.0776,8.16688164892478,10.4072338966095,6.63442328856376
"16494742","2002-01-09",36.1502481812492,0.864864864864865,0.90990990990991,0.924582365678256,10.2473247416648,4.90300859166852,7.57516666666667,0.819623057230223,72.8009590462016,7.1976,8.30463076240148,10.38036013937,7.38361065872501
"16494741","2002-01-10",35.3678681743165,0.791891891891892,0.84954954954955,0.89415031469826,10.3350414042147,5.1422919291186,7.73866666666667,0.740335106861072,67.4729070636177,7.3068,8.38801332741461,9.96915014550579,7.90071855608117
"16494740","2002-01-11",34.5522022643255,0.764705882352941,0.807154213036566,0.855537890832008,10.4307000604988,5.30663327283451,7.86866666666667,0.707777671678626,66.8871517599003,7.4188,8.45627821709266,9.49734563402975,8.22004397167089
"16494739","2002-01-14",32.5665592670164,0.603174603174603,0.719924125806479,0.792209296130865,10.4638566016589,5.49881006500778,7.98133333333333,0.625947124305328,58.6607425987024,7.5132,8.45544112148031,8.59708790209404,8.29545275775552
"16494738","2002-01-15",30.5518215757345,0.39622641509434,0.588035633540628,0.705037990794558,10.4487188253766,5.69394784129007,8.07133333333333,0.530565790407097,53.1820962279632,7.5892,8.4080489719496,7.46760997998697,8.12988420220181
"16494737","2002-01-16",28.7674159000263,0.302127659574469,0.433842892614471,0.580600883987192,10.4066404686322,5.9056928647011,8.15616666666667,0.486780561509307,52.5777245149891,7.6696,8.36164244235632,6.46111847829018,7.79613105741948
"16494736","2002-01-17",27.3326325289507,0,0.23278469155627,0.418221072570456,10.3623896867557,6.0956103132443,8.229,0.455704295100579,51.016818543562,7.772,8.30809011670881,5.50442197555654,7.3377892410469
"16494735","2002-01-18",25.8650526465196,0.109195402298851,0.137107687291107,0.267911757153949,10.3130553518329,6.29827798150045,8.30566666666666,0.469529236107256,53.8219232755424,7.846,8.28701143448097,4.87496609984659,6.84522461280683
"16494734","2002-01-22",24.5022998985479,0.109195402298851,0.0727969348659007,0.147563104571092,10.1798000449573,6.62086662170937,8.40033333333333,0.432470404823139,53.8219232755424,7.9188,8.26874324321684,4.32689349971225,6.34155839018792
"16494733","2002-01-23",23.8479623972136,0,0.0727969348659007,0.0942338523409691,10.016798430486,6.94720156951402,8.482,0.348405717620526,49.4964657130991,7.9788,8.2195774774546,3.60684997995135,5.79461670814061
"16494732","2002-01-24",23.264176477001,0,0.0363984674329505,0.0606641123882504,9.87112131306677,7.21487868693322,8.543,0.261693456097647,49.3257038798082,8.0404,8.17563381379398,2.99153245741413,5.23399985799531
"16494731","2002-01-25",22.9435332639421,0,1.75785312232316e-16,0.0363984674329502,9.78913411235497,7.36586588764502,8.5775,0.192907842772652,47.7297050704783,8.0944,8.12554930528812,2.38666289679235,4.66453246575472
"16494730","2002-01-28",22.8902715199165,0,1.75785312232316e-16,0.01213282247765,9.77356309139322,7.39643690860677,8.585,0.141724249712169,45.9506353573571,8.1384,8.06880939791637,1.78576747742583,4.08877946808894
"16494729","2002-01-29",22.8408141861784,0,1.75785312232316e-16,-5.31981865966221e-17,9.79826764241603,7.32039902425063,8.55933333333333,0.161268023986368,45.9506353573571,8.2064,8.01963481152752,1.29314238844187,3.52965205215953
"16494728","2002-01-30",23.1744492829012,0,1.75785312232316e-16,-5.31981865966221e-17,9.80655418737797,7.19877914595536,8.50266666666666,0.153855623154427,43.1524873949902,8.2564,7.95701683665718,0.740609322993624,2.97184350632635
"16494727","2002-01-31",23.5838566879841,0,1.75785312232316e-16,-5.31981865966221e-17,9.75705138286183,7.0912819504715,8.42416666666666,0.174578007587801,42.4108199110406,8.2948,7.89741459176956,0.256284970409837,2.42873179914304
"16494726","2002-02-01",23.7316018689856,0.0992907801418444,0.0330969267139483,0.0110323089046493,9.67295624062606,7.02404375937393,8.3485,0.24259876905747,45.9145949854296,8.3188,7.86442597953362,0.0142063553135285,1.94582671037714
"16494725","2002-02-04",23.2339714239321,0.0744680851063833,0.0579196217494094,0.0303388494877857,9.52129467453713,7.00070532546286,8.261,0.264208583380863,44.4581262520955,8.328,7.8265025155958,-0.247867306487004,1.50708790700431
"16494724","2002-02-05",22.3825444558242,0.391891891891892,0.18855025238004,0.0931889336144657,9.2735576209981,7.06944237900189,8.1715,0.351111838249685,49.8431764606571,8.318,7.8229688468497,-0.225888158010135,1.16049269400142
"16494723","2002-02-06",21.9270615097272,0.256756756756757,0.241038911251678,0.162502928460375,9.05536565042708,7.12996768290625,8.09266666666666,0.347996792557381,47.5847843997558,8.284,7.80657300060307,-0.308480402424194,0.866698074716299
"16494722","2002-02-07",21.0574748693369,0.513513513513513,0.387387387387388,0.272325517006368,8.81975903013384,7.23324096986615,8.0265,0.458084309491707,52.031956308707,8.2356,7.81769660052266,-0.175178149465771,0.658322829879885
"16494721","2002-02-08",20.396281803536,0.459459459459459,0.40990990990991,0.346112069516325,8.63267244929759,7.31166088403574,7.97216666666666,0.445370147722847,51.0499529767132,8.1848,7.82200372045297,-0.109739848427004,0.504710294218507
"16494720","2002-02-11",19.7823168138637,0.513513513513513,0.495495495495495,0.430930930930931,8.41202696752002,7.42830636581331,7.92016666666667,0.472722607123632,52.0250372150146,8.1284,7.83106989105924,-0.0164277208405061,0.400482691206705
"16494719","2002-02-12",19.5644026917729,0.491525423728814,0.488166132233929,0.464523845879778,8.25937384500501,7.50029282166165,7.87983333333333,0.394828969664255,49.6295357689206,8.0564,7.82692723891801,-0.0350018484938541,0.313385783266593
"16494718","2002-02-13",18.5536571692433,0.453125,0.486054645747442,0.489905424492289,8.21229700049869,7.51736966616797,7.86483333333333,0.574588134287817,49.6295357689206,7.9964,7.82333694039561,-0.0491617428173607,0.240876278049802
"16494717","2002-02-14",18.6219277407079,0.787234042553192,0.577294822094002,0.517171866691791,8.26355531276361,7.48811135390305,7.87583333333333,1.06849154383909,60.2445403900226,7.9584,7.88022534834286,0.397859751215623,0.272272972682967
"16494716","2002-02-15",19.3635257571069,0.747899159663866,0.662752734072353,0.575367400637932,8.36866202551805,7.42900464114862,7.89883333333333,1.13977219427705,63.0405170977783,7.9372,7.94952863523048,0.891207185032372,0.396059815152848
"16494715","2002-02-19",20.0521524866202,0.831932773109244,0.789021991775435,0.676356515980596,8.44910345261556,7.3835632140511,7.91633333333333,1.07904899099001,64.8170079090299,7.9212,8.02292481719975,1.36248988902059,0.589345829926396
"16494714","2002-02-20",20.8266505572489,0.831932773109244,0.803921568627452,0.751898764825079,8.52807905936266,7.34358760730401,7.93583333333333,1.01850662628189,64.8170079090299,7.9232,8.08653484157312,1.71115994810145,0.813708653561407
