"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15882767","2016-06-09",NA,0.714081632653062,0.665110544217687,0.654422531833246,26.2307433071075,25.4444100262258,25.8375766666667,0.706473095586913,68.6207066852647,NA,25.8388037231672,NA,NA
"15882766","2016-06-10",NA,0.499642857142858,0.638949829931973,0.648228458049886,26.2071982029195,25.5296117970805,25.868405,0.694063810706444,68.6207066852647,NA,25.8602832267449,NA,NA
"15882765","2016-06-13",NA,0,0.404574829931973,0.569545068027211,26.1828397076738,25.5903036256595,25.8865716666667,0.477658181948453,58.3437501075938,NA,25.8469121298456,NA,NA
"15882764","2016-06-14",NA,0.236842105263158,0.245494987468672,0.429673215777539,26.1485763646739,25.6628769686594,25.9057266666667,0.487729035595039,60.7204419359671,NA,25.8473238458662,NA,NA
"15882763","2016-06-15",NA,0.47342105263158,0.236754385964913,0.295608067788519,26.1501313774016,25.6769786225985,25.913555,0.555679692726199,62.9918341381884,25.774864,25.859667333084,NA,NA
"15882762","2016-06-16",NA,0.00736842105262378,0.239210526315787,0.240486633249791,26.1271203144666,25.7198430188668,25.9234816666667,0.283239410542996,56.1085155735479,25.800576,25.8467516886728,0.334647875498217,NA
"15882761","2016-06-17",NA,0.237105263157894,0.239298245614033,0.238421052631578,26.0735454562984,25.8000945437016,25.93682,0.18286812731218,58.5150105813385,25.82658,25.8471981301831,0.306526141545871,NA
"15882760","2016-06-20",24.9178475787045,0.237105263157894,0.160526315789471,0.21301169590643,26.0637918913992,25.8168314419341,25.9403116666667,0.134712089073099,58.5150105813385,25.840184,25.8475850461587,0.281000704203072,NA
"15882759","2016-06-21",23.1831223974615,0.237105263157894,0.237105263157894,0.212309941520466,26.0564783780625,25.8076349552708,25.9320566666667,0.170649656931902,58.5150105813385,25.858188,25.8479203733375,0.25780014731982,NA
"15882758","2016-06-22",21.5723061577358,0.237105263157894,0.237105263157894,0.21157894736842,26.0573343195886,25.7984556804114,25.927895,0.199492394400433,58.5150105813385,25.864192,25.8482109902259,0.236685366599088,NA
"15882757","2016-06-23",20.7128986362261,0.45894736842105,0.311052631578946,0.261754385964912,26.0575039406653,25.7985793926681,25.9280416666667,0.524942916317835,61.2728697002495,25.880368,25.8597028581958,0.243452860163229,NA
"15882756","2016-06-24",19.9122869078472,0,0.232017543859648,0.260058479532163,26.0620659619686,25.7850173713648,25.9235416666667,0.102205760754279,52.9765943982929,25.890368,25.8450758104363,0.189080150353194,NA
"15882755","2016-06-27",20.023241609035,0,0.15298245614035,0.232017543859648,26.0939406018275,25.7113460648392,25.9026433333333,-0.291028893709859,47.3592069292426,25.888368,25.8123990357115,0.0979743943489986,NA
"15882754","2016-06-28",19.3749929504564,0.0763999999999996,0.0254666666666666,0.136822222222221,26.1056795688677,25.6708237644656,25.8882516666667,-0.0277266571513699,48.8467859954273,25.873896,25.7891724976166,0.0372267589562769,0.220488266554196
"15882753","2016-06-29",18.9432719933249,0.0999999999999943,0.058799999999998,0.0790830409356714,26.0843139053759,25.6638560946241,25.874085,0.244520542640733,49.323184379414,25.863896,25.7706161646011,-0.00717490013744104,0.174955633215869
"15882752","2016-06-30",19.9651559182829,0.487179487179487,0.22119316239316,0.101819943019942,26.1143721026678,25.6494645639989,25.8819183333333,0.997765643169832,60.4238199004761,25.867096,25.7985340093209,0.0602415497514608,0.152012816522987
"15882751","2016-07-01",20.9140481343154,0.667051282051283,0.418076923076922,0.232690028490027,26.1634523555023,25.6256076444977,25.89453,1.05970926274317,64.0312074310708,25.877508,25.8414361414115,0.155630211779445,0.152736295574279
"15882750","2016-07-05",21.795162334917,0.956538461538462,0.703589743589744,0.447619943019942,26.2443338079503,25.580669525383,25.9125016666667,1.15333986583702,68.9384058323052,25.890872,25.9087246558899,0.29797387619952,0.181783811699327
"15882749","2016-07-06",22.6133398069042,0.956538461538462,0.860042735042736,0.660569800569801,26.3171546428216,25.5551253571784,25.93614,1.03798457319656,68.9384058323052,25.90792,25.967041368438,0.405708724226828,0.226568794204827
"15882748","2016-07-07",22.0636283689036,0.705128205128204,0.872735042735043,0.812122507122508,26.3465057297948,25.5474409368719,25.9469733333333,0.837511220268913,60.6097776957431,25.91192,25.9914358526462,0.425065484441989,0.266268132252259
"15882747","2016-07-08",21.5531820336174,0.705128205128204,0.788931623931623,0.840569800569801,26.3632357019593,25.5457176313741,25.9544766666667,0.739166986478203,60.6097776957431,25.91992,26.0125777389601,0.435322074886058,0.300078920779019
"15882746","2016-07-11",21.0791961508516,0.705128205128204,0.705128205128204,0.788931623931623,26.3792248424846,25.5447384908487,25.9619816666667,0.725310255781586,60.6097776957431,25.93032,26.0309007070987,0.438345585010635,0.327732253625342
"15882745","2016-07-12",20.6390664025691,0.705128205128204,0.705128205128204,0.733062678062677,26.3986919284976,25.5529380715024,25.975815,0.70595235665712,60.6097776957431,25.93992,26.0467806128189,0.435678381815729,0.34932147926342
"15882744","2016-07-13",19.212565777526,0.512820512820513,0.64102564102564,0.683760683760682,26.4078949606855,25.5610917059812,25.9844933333333,0.604912208953459,53.9089903924841,25.94512,26.0405431977764,0.38267738172677,0.35599265975609
"15882743","2016-07-14",17.8879580542716,0.577051282051283,0.598333333333333,0.648162393162392,26.4138082784568,25.5661983882099,25.9900033333333,0.570901327790262,55.6717569794665,25.949124,26.0418174380729,0.352139617061309,0.355222051217134
"15882742","2016-07-15",18.4401925346806,0.238000000000001,0.442623931623932,0.560660968660968,26.4157384823061,25.5801081843606,25.9979233333333,0.494826260675367,45.877021533609,25.940744,26.0082951129965,0.244612472881767,0.33310013555006
"15882741","2016-07-18",18.9529816950605,0.251772118666314,0.355607800239199,0.465521688398822,26.4159896300836,25.5901803699164,26.003085,0.439754046041329,47.3967917685961,25.933948,25.9845224312636,0.169674345463733,0.300414977532795
"15882740","2016-07-19",19.9480283763903,0.493333333333335,0.327701817333217,0.375311183065449,26.426569456771,25.6069238765624,26.0167466666667,0.630039945606161,54.0619692530435,25.944348,25.9892527737618,0.167349078251999,0.273801797676636
"15882739","2016-07-20",20.7216029684524,0.343996062992124,0.363033838330591,0.348781151967669,26.4326240578425,25.6251992754909,26.0289116666667,0.57986915282128,53.3002189456573,25.950352,25.9906990705936,0.157508469824919,0.250543132106292
"15882738","2016-07-21",21.43992223251,0.507874015748034,0.448401137357831,0.379712264340546,26.4381487231914,25.6453312768086,26.04174,0.581893589707055,56.6058123607746,25.956756,26.0052725278478,0.178655038207642,0.236165513326562
"15882737","2016-07-22",22.1069329777063,0.507874015748034,0.453248031496064,0.421561002394829,26.4440260852784,25.6560039147217,26.050015,0.563430956472558,56.6058123607746,25.970244,26.0179028574681,0.193163513062289,0.227565113273708
"15882736","2016-07-25",22.7263000982457,0.507874015748034,0.507874015748034,0.469841061533976,26.4434512419508,25.6852454247159,26.0643483333333,0.547021093555678,56.6058123607746,25.98024,26.028849143139,0.202310767284875,0.222514244075941
"15882735","2016-07-26",23.3014267101752,0.507874015748034,0.507874015748034,0.489665354330711,26.402955330474,25.7757413361927,26.0893483333333,0.516982507985759,56.6058123607746,25.990236,26.0383359240538,0.207157255154011,0.219442846291555
"15882734","2016-07-27",23.8354728498241,0.507874015748034,0.507874015748034,0.507874015748034,26.3550184099077,25.8678015900923,26.11141,0.476581268265069,56.6058123607746,26.000232,26.0465578008466,0.208582010487945,0.217270679130833
"15882733","2016-07-28",24.3313728366408,0.507874015748034,0.507874015748034,0.507874015748034,26.3137925537391,25.9423607795942,26.1280766666667,0.424409626151909,56.6058123607746,26.010228,26.0536834274004,0.207312086109712,0.215278960526609
"15882732","2016-07-29",25.1018115063506,0.589895013123357,0.535214348206475,0.516987459900847,26.3157314185717,25.9440885814283,26.12991,0.554057277558239,58.8783829948922,26.018852,26.0665256370803,0.219248793391436,0.216072927099574
"15882731","2016-08-01",25.8172188425096,0.589895013123357,0.562554680664916,0.535214348206475,26.3112818734004,25.943981459933,26.1276316666667,0.560899287104424,58.8783829948922,26.034852,26.0776555521363,0.226083228220131,0.218074987323686
"15882730","2016-08-02",26.482199446606,0.589895013123357,0.589895013123357,0.562554680664916,26.2724170180925,25.9632396485742,26.1178283333333,0.604163509930147,58.8783829948922,26.056852,26.0873014785181,0.22884625761308,0.220229241381565
"15882729","2016-08-03",27.8191832484902,0.589895013123357,0.589895013123357,0.580781568970544,26.22934506786,25.9906182654733,26.1099816666667,0.831697150082558,58.8783829948922,26.077324,26.0956612813824,0.228391095444924,0.221861612194236
"15882728","2016-08-04",29.2338474498252,0.840000000000003,0.673263342082239,0.617684456109651,26.2423135639202,25.9826497694132,26.1124816666667,1.09378705565296,63.956282833682,26.101324,26.1162397771981,0.255969129393629,0.228683115634115
"15882727","2016-08-05",30.4509652608261,0.738405577447717,0.722766863523693,0.661975072909763,26.2588265170879,25.9757168162454,26.1172716666667,0.953987740267661,63.4249103745106,26.111872,26.1332344735717,0.272692304071098,0.237484953321512
"15882726","2016-08-08",32.0231054583513,0.996397478234762,0.858267685227494,0.751432630277809,26.2959407429773,25.9568425903561,26.1263916666667,1.10751830035315,67.500557502415,26.12034,26.1597365437621,0.309579680324479,0.251903898722105
"15882725","2016-08-09",31.2605842744046,0.249999999999996,0.661601018560825,0.747545189104004,26.3040723849196,25.9557109484137,26.1298916666667,0.758663341835764,54.711412046774,26.112896,26.1597716712605,0.282470066361951,0.258017132250074
"15882724","2016-08-10",30.5525288893112,0.958333333333327,0.734910270522695,0.751592991437005,26.3352062843716,25.9502437156284,26.142725,0.986475868579656,62.3119304881261,26.112252,26.1824687817591,0.309816766168325,0.268377059033724
"15882723","2016-08-11",31.0352415774024,0,0.402777777777774,0.599763022287098,26.3570685879367,25.9103714120633,26.13372,-0.0903775851824852,36.16615767818,26.092252,26.1114729441912,0.12029933232709,0.238761513692397
"15882722","2016-08-12",31.4834747877729,0.868985507246379,0.609106280193235,0.582264776164568,26.3655819632281,25.9274580367719,26.14652,0.735275897469875,54.3536770885624,26.096236,26.1298898849657,0.153450951895762,0.22169940133307
"15882721","2016-08-15",31.4344633537988,0.869565217391305,0.579516908212561,0.530466988727857,26.3686797989164,25.9560268677503,26.1623533333333,0.760864902528278,54.3630187138665,26.100236,26.1459045669703,0.177764025477689,0.212912326161994
"15882720","2016-08-16",31.3889527365371,0.942028985507248,0.89352657004831,0.694049919484702,26.3850635194997,25.9573098138336,26.1711866666667,0.801139023758382,55.5865795371964,26.106236,26.1664506247076,0.210003366991796,0.212330534327954
"15882719","2016-08-17",31.347143049035,0.941884057971016,0.917826086956523,0.796956521739132,26.3992786559477,25.963748010719,26.1815133333333,0.771898203484191,55.5833698093857,26.118232,26.1842438747466,0.232796169110672,0.216423661284498
"15882718","2016-08-18",31.9418313658955,0.724637681159419,0.869516908212561,0.893623188405798,26.3997095594465,25.9693171072202,26.1845133333333,0.458533969231206,50.8439632372254,26.122228,26.1796780247804,0.202316612061093,0.213602251439817
"15882717","2016-08-19",30.6271158900901,0.862500000000001,0.843007246376812,0.876783413848632,26.4252828940278,25.9714104393056,26.1983466666667,0.892885706424151,55.9687601503544,26.144212,26.201054288143,0.233999847738842,0.217681770699622
"15882716","2016-08-22",30.1506475323802,0.650000000000003,0.745712560386475,0.819412238325283,26.4303471397371,25.9825861935963,26.2064666666667,0.624917846934666,50.8595654997774,26.157812,26.1969137163906,0.204375363444487,0.215020489248595
"15882715","2016-08-23",29.7082126287926,0.762500000000003,0.758333333333336,0.782351046698874,26.4387112966205,25.9945553700462,26.2166333333333,0.695201718163939,53.2905904246195,26.167412,26.2053252208718,0.206237578944002,0.213263907187676
"15882714","2016-08-24",29.6712374141435,0.650125000000003,0.68754166666667,0.730529186795494,26.4368913840872,26.0033852825795,26.2201383333333,0.384572943358133,50.5979097045195,26.174212,26.2006285247556,0.177974779895385,0.206206081729218
"15882713","2016-08-25",29.6369032862551,0.650125000000003,0.687583333333337,0.711152777777781,26.4347046231153,26.0125820435513,26.2236433333333,0.3731569076721,50.5979097045195,26.177016,26.1965580547882,0.153803976666533,0.195725660716681
"15882712","2016-08-26",29.605021596073,0.650125000000003,0.650125000000003,0.675083333333336,26.4344852641736,26.0148114024931,26.2246483333333,0.370022085447704,50.5979097045195,26.17982,26.1930303141498,0.133114468886464,0.183203422350638
"15882711","2016-08-29",29.5754171694753,0.650125000000003,0.650125000000003,0.662611111111114,26.434239351188,26.0170673154787,26.2256533333333,0.366833515724777,50.5979097045195,26.182624,26.1899729389298,0.115388144101614,0.169640366700833
"15882710","2016-08-30",29.0117789093602,0.650000000000003,0.650083333333337,0.650111111111114,26.4340559027074,26.0212474306259,26.2276516666667,0.408791439098073,50.5940848659031,26.185424,26.1873098804058,0.100154865462154,0.155743266453097
"15882709","2016-08-31",28.4884005249676,0.266666666666672,0.522263888888893,0.607490740740744,26.4353408933318,26.0240457733348,26.2296933333333,0.500745612217967,52.894913528107,26.190624,26.1930018963517,0.105355238600957,0.145665660882669
"15882708","2016-09-01",27.3679360716911,0.333333333333337,0.416666666666671,0.5296712962963,26.4353408933318,26.0240457733348,26.2296933333333,0.589894899150751,53.6694400760252,26.196624,26.2006016435048,0.114314328640486,0.139395394434232
"15882707","2016-09-02",26.3275047936487,0.500000000000006,0.366666666666672,0.435199074074078,26.4402452517874,26.0245614148793,26.2324033333333,0.662615576226031,55.6334724146567,26.202624,26.2138547577042,0.135240817399462,0.138564479027278
"15882706","2016-09-06",24.9019433739024,0.483333333333343,0.438888888888895,0.407407407407413,26.4376166655888,26.0252833344112,26.23145,0.69858528802287,55.3806452233006,26.208424,26.2246741233436,0.14855656723809,0.140562896669441
"15882705","2016-09-07",23.5782077698523,0.666666666666675,0.550000000000008,0.451851851851858,26.450365380799,26.025534619201,26.23795,0.763752087015783,57.6600194591959,26.216424,26.2413842402311,0.174003322450367,0.147250981825626
"15882704","2016-09-08",22.3490247089486,0.642857142857147,0.597619047619055,0.528835978835986,26.4532691405358,26.0246308594642,26.23895,0.759076253577662,57.6600194591959,26.224424,26.2558663415337,0.191929758986231,0.156186737257747
"15882703","2016-09-09",21.2065583600499,0.649350649350655,0.652958152958159,0.600192400192407,26.4003250806804,26.125578252653,26.2629516666667,0.816952400476782,57.6600194591959,26.228424,26.2684174959958,0.203765699561642,0.165702529718526
"15882702","2016-09-12",21.5928316359571,0,0.430735930735934,0.560437710437716,26.4014701021432,26.1174732311902,26.2594716666667,0.22016710465864,47.6997266617677,26.225476,26.2552951631964,0.156043074138634,0.163770638602548
"15882701","2016-09-13",21.4783063895054,0,0.216450216450218,0.433381433381437,26.4077308683641,26.1172124649692,26.2624716666667,0.732440811130087,47.6997266617677,26.218996,26.2439224747702,0.116867451196279,0.154390001121294
"15882700","2016-09-14",20.1333805489015,0,3.70074341541719e-17,0.215728715728718,26.4323677996657,26.0619755336677,26.2471716666667,-0.183523091348964,36.8670361804908,26.208836,26.1988661448008,0.00449786766465454,0.124411574429966
"15882699","2016-09-15",18.8845208397693,0,3.70074341541719e-17,0.0721500721500728,26.4629928029364,25.9919571970636,26.227475,-0.182485561583616,36.8670361804908,26.191876,26.1598173254941,-0.0837405866406127,0.0827811422158503
"15882698","2016-09-16",17.7248653955751,0,3.70074341541719e-17,-5.55111512312578e-17,26.4877891905869,25.9410941427464,26.2144416666667,-0.0641932698769604,36.8670361804908,26.202116,26.1259750154282,-0.152036278869105,0.0358176579988591
"15882697","2016-09-19",17.0969429684847,0,3.70074341541719e-17,-5.55111512312578e-17,26.4813829170024,25.9027837496642,26.1920833333333,0.0461740214018326,35.4941642588325,26.186932,26.0918450133711,-0.214915146878136,-0.0143289029765399
"15882696","2016-09-20",16.5138721433293,0,3.70074341541719e-17,-5.55111512312578e-17,26.4917016761293,25.8532249905374,26.1724633333333,0.0262734878832233,35.4941642588325,26.171732,26.062265678255,-0.261828709660528,-0.0638288643133375
"15882695","2016-09-21",16.4176524534963,0,3.70074341541719e-17,-5.55111512312578e-17,26.4905574372386,25.8103692294281,26.1504633333333,0.0778668364094734,33.4855955380342,26.152532,26.029963587821,-0.311008313251004,-0.113264754100871
"15882694","2016-09-22",17.2909799718282,0.144698795180724,0.0482329317269081,0.0160776439089693,26.4877772151023,25.7973127848977,26.142545,0.310545393876536,41.9788435740921,26.13814,26.0179817761115,-0.30923601182764,-0.152459005646225
"15882693","2016-09-23",18.1011601242586,0.144578313253014,0.0964257028112459,0.0482195448460513,26.4842409322899,25.7848390677101,26.13454,0.321933560221747,41.9740376099773,26.12974,26.0075842059633,-0.304370359555917,-0.182841276428163
"15882692","2016-09-26",18.9434781167759,0.421686746987954,0.236987951807231,0.127215528781795,26.4842339012629,25.7848360987372,26.134535,0.550707908820877,54.7933538377249,26.12294,26.0292396451682,-0.226547661084708,-0.191582553359472
"15882691","2016-09-27",19.7256305383991,0.421686746987954,0.329317269076307,0.220910307898261,26.484226869938,25.784833130062,26.13453,0.550715352422639,54.7933538377249,26.12294,26.0480076924791,-0.163018852988728,-0.185869813285323
"15882690","2016-09-28",21.7730147120971,0.518072289156627,0.453815261044179,0.340040160642572,26.5024340799498,25.7816259200502,26.14203,0.774650053944435,58.4924930497966,26.12254,26.0749400001486,-0.0869270098132868,-0.166081252590916
"15882689","2016-09-29",20.8847319541413,0,0.313253012048194,0.36546184738956,26.4978540482115,25.7538726184552,26.1258633333333,0.205373470493119,39.3976504472668,26.108136,26.0396146667954,-0.161015174853929,-0.165068037043519
"15882688","2016-09-30",20.059897964611,0.166666666666667,0.228246318607765,0.331771530566712,26.4836538494053,25.7364061505947,26.11003,0.285840759021785,45.4946369050884,26.099332,26.027666044556,-0.174401516972134,-0.166934733029242
"15882687","2016-10-03",19.2939806886185,0.19718309859155,0.121283255086072,0.220927528580677,26.4616830588312,25.7233769411688,26.09253,0.306949994602144,45.4946369050883,26.090528,26.0173105719486,-0.182917203372601,-0.170131227097914
"15882686","2016-10-04",18.2640741341362,0,0.121283255086072,0.156937609593303,26.4475278856836,25.6811987809831,26.0643633333333,0.0897802505410726,38.9947829015618,26.073724,25.9816691623554,-0.248906258120118,-0.185886233302355
"15882685","2016-10-05",17.204315592012,0,0.0657276995305166,0.102764736567554,26.4166815045857,25.6527118287477,26.0346966666667,0.136071942652655,38.9947829015618,26.056924,25.950779940708,-0.297886201611774,-0.208286226964239
"15882684","2016-10-06",17.227433634539,0,2.77555756156289e-17,0.0623369848721962,26.3949357977564,25.599457535577,25.9971966666667,0.000681934942587241,32.753566966941,26.028524,25.8933426152803,-0.40380759658829,-0.247390500889049
"15882683","2016-10-07",17.2489003883142,0.0399999999999991,0.0133333333333331,0.0263536776212831,26.3623382376457,25.5543850956876,25.9583616666667,0.0234521492172242,34.7107052752983,26.000924,25.8488969332429,-0.470139154886362,-0.291940231688512
"15882682","2016-10-10",17.2688338025339,0.0800000000000018,0.0400000000000004,0.0177777777777777,26.3485191270162,25.5102042063171,25.9293616666667,0.107114631346389,36.6948617112338,25.972924,25.8157106754772,-0.504573979977174,-0.334466981346244
"15882681","2016-10-11",17.7201050616251,0,0.0400000000000004,0.0311111111111111,26.3044814572432,25.4712418760902,25.8878616666667,0.0345136315656385,33.9195680843899,25.941124,25.7736159187469,-0.556883565267641,-0.378950298130523
"15882680","2016-10-12",17.4919541046001,0.0294117647058835,0.0364705882352951,0.0388235294117652,26.30373123443,25.4279254322367,25.8658283333333,0.143191448129953,35.495720279647,25.908324,25.7411337962473,-0.582399631336394,-0.419640164771698
"15882679","2016-10-13",17.9578126401696,0.078431372549018,0.0359477124183005,0.0374727668845319,26.2989417639328,25.4221949027339,25.8605683333333,0.431829429931918,38.1438636898382,25.877524,25.719649290081,-0.580352144628282,-0.451782560743015
"15882678","2016-10-14",18.3903955660554,0.294117647058824,0.133986928104575,0.0688017429193902,26.2938795529674,25.4166571136993,25.8552683333333,0.436996215715316,48.2172490614374,25.855524,25.7303627180702,-0.503911143136904,-0.462208277221792
"15882677","2016-10-17",18.007303796968,0.137254901960785,0.169934640522876,0.113289760348584,26.2876800331677,25.3939066334989,25.8407933333333,0.275342012407467,42.7629126287337,25.834324,25.7183143556609,-0.487899980111417,-0.467346617799717
"15882676","2016-10-18",17.6515757256726,0.188577586206897,0.206650045075502,0.170190537900984,26.2843446591808,25.3742420074858,25.8292933333333,0.292008810236084,42.7629126287337,25.813124,25.7078724415727,-0.469818387933074,-0.467840971826389
"15882675","2016-10-19",17.4027541790226,0.216460129310343,0.180764205826008,0.185782963808129,26.2797201369684,25.3586031963649,25.8191616666667,0.327967916253007,43.718185216819,25.803312,25.7015827826964,-0.443888799546754,-0.463050537370462
"15882674","2016-10-20",17.1717055999906,0.216460129310343,0.207165948275861,0.19819339972579,26.2582138886777,25.3450061113223,25.80161,0.345697766166553,43.718185216819,25.7935,25.6961317450035,-0.418523365089518,-0.454145102914273
"15882673","2016-10-21",16.9571604908893,0.216460129310343,0.216460129310343,0.201463427804071,26.2342037222303,25.3340862777697,25.784145,0.362856785234306,43.718185216819,25.783688,25.6914075123364,-0.393887390859882,-0.442093560503395
"15882672","2016-10-24",16.7579400324382,0.216460129310343,0.216460129310343,0.213362068965515,26.1748889690955,25.3424710309045,25.75868,0.382294703772325,43.718185216819,25.775316,25.6873131773582,-0.370102395931426,-0.427695327589001
"15882671","2016-10-25",17.4632567974854,0.269396551724137,0.234105603448274,0.222341954022987,26.1088758888761,25.3668174444572,25.7378466666667,0.520869874580821,46.0188475415116,25.768516,25.6890047537104,-0.335047194416238,-0.409165700954449
"15882670","2016-10-26",18.1181937936007,0.484913793103448,0.323590158045976,0.258051963601531,25.9704109738751,25.4572823594583,25.7138466666667,0.78482787594964,54.2231683535672,25.770116,25.7118041198824,-0.254098357844379,-0.378152232332435
"15882669","2016-10-27",17.3719450701226,0.204202586206894,0.319504310344826,0.292400023946359,25.9488646309623,25.4644520357044,25.7066583333333,0.61610281651889,44.6947754496875,25.758576,25.7037769038981,-0.252445610299901,-0.353010907925928
"15882668","2016-10-28",17.5609177030929,0.148168103448275,0.279094827586206,0.307396431992336,25.9192556347838,25.4792276985495,25.6992416666667,0.73276931204988,43.0678478167888,25.745376,25.6912733167117,-0.261200711456322,-0.334648868632007
"15882667","2016-10-31",17.7363922908511,0.446378439079167,0.266249709578112,0.288282949169715,25.8945212219278,25.4937621114055,25.6941416666667,0.883917244283728,53.4972305155981,25.732496,25.7121702078168,-0.191217997120963,-0.305962694329798
"15882666","2016-11-01",17.8993329794838,0.404589371980676,0.333045304836039,0.292796614000119,25.9091996378058,25.4888836955275,25.6990416666667,0.854396106238331,53.4972305155981,25.719616,25.7302808467745,-0.134231301370935,-0.271616415738025
"15882665","2016-11-02",18.0506350474998,0.413913043478261,0.421626951512701,0.340307321975617,25.9223697191957,25.4848469474709,25.7036083333333,0.830020917762622,53.4972305155981,25.703536,25.7459767338713,-0.0880713535598709,-0.234907403302394
"15882664","2016-11-03",17.2416675906097,0,0.272834138486312,0.342502131611684,25.9216983028209,25.4941850305124,25.7079416666667,0.450235463135216,40.9718530703318,25.692336,25.7171798360218,-0.149462652798948,-0.217818453201705
"15882663","2016-11-04",16.4904835234975,0.0916030534351129,0.168505365637791,0.287655485212268,25.9205467837411,25.4970032162589,25.708775,0.219568400705377,43.652519867028,25.677936,25.7002225245522,-0.177308675223642,-0.209716497606093
"15882662","2016-11-07",15.792955461179,0.0916030534351129,0.0610687022900752,0.167469402138059,25.9211162281229,25.495433771877,25.708275,0.222152044876242,43.652519867028,25.663536,25.6855261879452,-0.197135601504617,-0.207200318385797
"15882661","2016-11-08",17.1448349229073,0,0.0610687022900752,0.0968809234059804,25.9706244511683,25.4225922154984,25.6966083333333,-0.284518936447437,30.523501961598,25.637536,25.6074560295525,-0.36293544882261,-0.23834734447316
"15882660","2016-11-09",18.4001515659406,0,0.0305343511450376,0.0508905852417292,26.0390902080877,25.3124331252457,25.6757616666667,-0.242250615045514,30.523501961598,25.611536,25.5397952256122,-0.489242476082596,-0.288526370795047
"15882659","2016-11-10",19.4256920551282,0.0481105990783403,0.0160368663594467,0.035879973264853,26.062396649389,25.2268600172776,25.6446283333333,-0.0583178308067472,33.0126985355927,25.596824,25.4881158621972,-0.566705191845895,-0.344162135005217
"15882658","2016-11-11",22.397228406276,0,0.0160368663594467,0.0208693612879769,26.2256111398005,24.9329788601995,25.579295,-0.340116469164608,19.2919660531606,25.542024,25.3150337472376,-0.923955977515867,-0.460120903507347
"15882657","2016-11-14",25.5692984733765,0,0.0160368663594467,0.0160368663594466,26.3748367024832,24.6454199641835,25.5101283333333,-0.224788675226442,16.4591146397347,25.470824,25.1156959142726,-1.31365867724289,-0.630828458254456
"15882656","2016-11-15",28.5147921071127,0.553911205073996,0.184637068357999,0.0722369336922972,26.3624926415711,24.6067640250956,25.4846283333333,0.298016430326681,46.4443231932724,25.456024,25.1176031257029,-1.18948764643052,-0.742560295889669
"15882655","2016-11-16",26.9952641455621,0.590818363273453,0.381576522782483,0.194083485833309,26.3608163831695,24.6065369501638,25.4836766666667,0.590059768716162,49.0024362750816,25.446824,25.1419227089425,-1.02459948613033,-0.798968133937801
"15882654","2016-11-17",26.0958343006459,0.487025948103792,0.543918505483747,0.370044032208076,26.3440593522755,24.5674473143911,25.4557533333333,0.301014519511547,45.4284623953454,25.425224,25.1283330144169,-0.966273568037035,-0.832429220757648
