"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5137920","2006-09-08",33.0914399190351,0.684014869888475,0.759994495648503,0.812791249274268,20.1624742866817,16.2518590466516,18.2071666666667,0.719786388392785,63.2586453400264,18.0052,18.6404703577785,2.84331752069413,2.22100037641503
"5137919","2006-09-11",32.9822661893059,0.638132295719845,0.688827911729203,0.755885551535469,20.2458639218606,16.2864694114728,18.2661666666667,0.692916702624443,61.6283399480718,18.0668,18.6777409767414,2.70363057541614,2.31752641621525
"5137918","2006-09-12",32.8808905831288,0.666666666666666,0.662937944091662,0.703920117156455,20.3153325627102,16.3863341039565,18.3508333333333,0.6821923171638,62.6645670636857,18.118,18.7207088465092,2.5969587765323,2.37341288827866
"5137917","2006-09-13",32.3155718137132,0.464864864864864,0.589887942417125,0.647217932745996,20.3288106032507,16.5501893967493,18.4395,0.614812602170042,59.629766173922,18.1424,18.739281000308,2.4238553157798,2.38350137377889
"5137916","2006-09-14",31.4273421912584,0.405405405405405,0.512312312312312,0.588379399607032,20.2631397503386,16.8245269163281,18.5438333333333,0.574497094913675,57.2824111341523,18.176,18.7407102002669,2.21378529882155,2.34955815878742
"5137915","2006-09-15",29.9999136855103,0.302702702702702,0.390990990990991,0.497730415240142,20.1116957956259,17.1793042043741,18.6455,0.491304026353069,53.3740772765178,18.2072,18.716615506898,1.94321951586354,2.26829043020264
"5137914","2006-09-18",28.8223021128945,0,0.236036036036036,0.379779779779779,20.0436232316782,17.3800434349885,18.7118333333333,0.470528384357936,53.1684619212955,18.2352,18.6944001059782,1.70493091191095,2.1556185265443
"5137913","2006-09-19",27.4023273801702,0,0.100900900900901,0.242642642642642,19.9281721483172,17.6224945183495,18.7753333333333,0.38203034263562,51.0505388646113,18.2872,18.6618134251811,1.4561820808026,2.01573123739596
"5137912","2006-09-20",25.9511066989767,0,1.85037170770859e-16,0.112312312312312,19.8113551752854,17.8426448247146,18.827,0.306810924104162,50.1893228594878,18.3436,18.6282383018237,1.22759924986273,1.85810483988932
"5137911","2006-09-21",24.6035446378686,0.0366972477064212,0.0122324159021406,0.0377111056010132,19.7103401212327,18.0243265454339,18.8673333333333,0.2524733256459,51.0781138380088,18.4208,18.6044731949138,1.05166715151832,1.69681730221512
"5137910","2006-09-22",24.4479010660193,0.0642201834862388,0.0336391437308869,0.0152905198776752,19.6811677179696,18.0958322820304,18.8885,0.320122189788984,51.7731573109763,18.5008,18.5878767689253,0.914738103045831,1.54040146238126
"5137909","2006-09-25",25.2269418513267,0.440366972477065,0.180428134556575,0.0754332313965335,19.6485343106199,18.2171323560468,18.9328333333333,0.565553447816355,60.113469753599,18.586,18.628159866402,0.972910270710536,1.42690322404712
"5137908","2006-09-26",25.4045250945299,0.305555555555554,0.270047570506286,0.161371616264582,19.6222892191556,18.2993774475111,18.9608333333333,0.448976189155763,56.278779860468,18.6492,18.643071884215,0.942858401780677,1.33009425959383
"5137907","2006-09-27",25.5694238203615,0.775280898876405,0.507067808969675,0.319181171344178,19.6331359246593,18.302197408674,18.9676666666667,0.621969070233986,62.4670232611168,18.722,18.7039956329864,1.0621767473846,1.27651075715198
"5137906","2006-09-28",26.6626782251744,0.58139534883721,0.55407726775639,0.443730882410783,19.6246192173985,18.3057141159349,18.9651666666667,0.784200381754062,63.3969021536834,18.7964,18.7647962152548,1.16826060482971,1.25486072668753
"5137905","2006-09-29",27.6778430296435,0.767441860465116,0.70803936939291,0.589728148706325,19.6451956381226,18.2961376952108,18.9706666666667,0.877547410776147,66.9265953603294,18.8476,18.8494900532209,1.33882680705308,1.27165394276064
"5137904","2006-10-02",29.7294453055956,0.732057416267943,0.693631541856756,0.651916059668685,19.8277185709485,18.1836147623849,19.0056666666667,1.18183042588982,73.1908495217307,18.924,18.9948913794581,1.68264031654897,1.35385121751831
"5137903","2006-10-03",31.5253800551363,0.717703349282297,0.739067542005118,0.713579484418261,19.9776353235667,18.1023646764333,19.04,1.06880678439522,72.3707515705628,19.0004,19.116905862197,1.91654211944066,1.46638939790278
"5137902","2006-10-04",33.1930337511383,0.741626794258374,0.730462519936205,0.721053867932692,20.1125419805099,18.0381246861568,19.0753333333333,0.997167728084798,72.9154596800551,19.0448,19.2293184139041,2.09585384826538,1.5922822879753
"5137901","2006-10-05",34.5769592887841,0.722488038277513,0.727272727272728,0.732267596404683,20.2316641142458,18.0006692190875,19.1161666666667,0.90512568419356,71.6976639534809,19.0708,19.3214092920502,2.19355298343122,1.71253642706648
"5137900","2006-10-06",34.3894299233279,0.535885167464115,0.666666666666667,0.708133971291866,20.3026838833711,18.0003161166289,19.1515,0.770084276854353,61.0003141315388,19.0868,19.3492213864435,2.08320919897171,1.78667098144753
"5137899","2006-10-09",34.6148015616932,0.578947368421053,0.612440191387561,0.668793195108985,20.3917214777481,17.9996118555852,19.1956666666667,0.800014121433847,62.3946995764166,19.0956,19.3853252015844,2.00975489944317,1.83128776504666
"5137898","2006-10-10",34.8240752258896,0.804878048780489,0.639903528221886,0.639670128758704,20.5106199462948,17.9873800537052,19.249,0.850475329726078,68.8014713799098,19.1244,19.4806151747065,2.12540516873974,1.89011124578527
"5137897","2006-10-11",34.3628746017737,0.712871287128714,0.698898901443419,0.650414207017621,20.5919997842782,18.0166668823885,19.3043333333333,0.762360903388793,64.372465209741,19.1472,19.5391998180789,2.11670626824534,1.93543025027729
"5137896","2006-10-12",34.347697147464,0.664772727272728,0.727507354393977,0.68876992801976,20.6712295990101,18.0621037343233,19.3666666666667,0.760623685964501,64.1254910926359,19.1812,19.5886398423351,2.08090790403936,1.9645257810297
"5137895","2006-10-13",34.6459716173782,0.835227272727273,0.737623762376238,0.721343339404544,20.7695802128721,18.1324197871279,19.451,0.824465155139438,68.0818440622118,19.2296,19.6714878633571,2.15006631397412,2.00163388761859
"5137894","2006-10-16",34.2596148969165,0,0.500000000000001,0.655043705590071,20.7975703352298,18.0744296647702,19.436,0.0950753926786415,34.8406825019981,19.1848,19.4219561482428,1.19776595602803,1.84086030130047
"5137893","2006-10-17",33.9008550850593,0.114814814814814,0.316680695847363,0.518101486074533,20.8308019709775,18.0098646956892,19.4203333333333,0.0638565436703701,38.9685691863094,19.1492,19.2470286618104,0.559228511358478,1.58453394331208
"5137892","2006-10-18",33.683967236495,0.0777777777777781,0.0641975308641977,0.29362607557052,20.8696406431105,17.9353593568895,19.4025,0.0527013697823244,38.1294289784095,19.1152,19.0820915069024,0.00690677719357158,1.26900851008837
"5137891","2006-10-19",33.4825713771139,0.0814814814814811,0.0913580246913581,0.157412083800972,20.9102553256685,17.8550780076648,19.3826666666667,0.0648915938529118,38.2725761945408,19.086,18.940479305982,-0.425315646661606,0.930143678738379
"5137890","2006-10-20",33.49768308943,0.0222222222222218,0.0604938271604939,0.0720164609053493,20.9714302901737,17.7259030431596,19.3486666666667,0.0608314998296078,36.8052937010216,19.058,18.7964153985178,-0.830006766276525,0.578113589735398
"5137889","2006-10-23",34.0237420947976,0,0.0345679012345678,0.0621399176954727,21.0709554002506,17.4810445997494,19.276,0.0257078068822973,33.0525540120152,19.0128,18.6128933453821,-1.32965362704702,0.196560146378914
"5137888","2006-10-24",34.32924887037,0.0584415584415584,0.0268879268879269,0.040649885094329,21.1315952440176,17.3027380893158,19.2171666666667,0.108107605122482,35.930572046723,18.9788,18.4778408993311,-1.63332666467887,-0.169417215832643
"5137887","2006-10-25",33.3163528937752,0.168831168831169,0.0757575757575759,0.0457378012933563,21.1398203243362,17.1938463423304,19.1668333333333,0.235553248764813,41.082774061701,18.96,18.4061287794203,-1.70774413336998,-0.477082599340111
"5137886","2006-10-26",32.135619624313,0.298701298701298,0.175324675324675,0.0926567259900588,21.1181413507548,17.1241919825785,19.1211666666667,0.326111966883262,46.5304848161244,18.9556,18.3973116088309,-1.57338903181091,-0.696343885834271
"5137885","2006-10-27",30.882238537884,0.344155844155844,0.270562770562771,0.173881673881673,21.0793671097183,17.0692995569484,19.0743333333333,0.367583278083874,48.3312313593695,18.9556,18.4083367276535,-1.38936066461878,-0.834947241591172
"5137884","2006-10-30",29.443566635901,0.399350649350649,0.347402597402597,0.264430014430014,20.953924509516,17.0517421571507,19.0028333333333,0.421539631155091,50.5107605607047,18.946,18.4405584972997,-1.15558176623235,-0.899074146519408
"5137883","2006-10-31",28.5018029684093,0.318181818181817,0.353896103896103,0.323953823953823,20.8262117749186,17.0574548917481,18.9418333333333,0.485362105230766,47.347688180879,18.9324,18.4351506976597,-1.06751250033595,-0.932761817282717
"5137882","2006-11-01",27.6273081343098,0.35064935064935,0.356060606060606,0.352453102453101,20.6768885712874,17.0521114287126,18.8645,0.415994835538026,48.7307043194665,18.9084,18.4437972713051,-0.943037678038006,-0.934816989433775
"5137881","2006-11-02",26.3200094580389,0.344262295081967,0.337697821304379,0.349218177087029,20.5253964596404,17.038936873693,18.7821666666667,0.382736821335548,45.6327008323449,18.8724,18.4192909684644,-0.93869222778048,-0.935592037103116
"5137880","2006-11-03",25.0852469092172,0.340163934426229,0.345025193385849,0.346261206916944,20.4017683386477,17.0152316613523,18.7085,0.379375291359238,45.5028957517846,18.8264,18.3967188393358,-0.929082745972254,-0.934290178876944
"5137879","2006-11-06",24.4226692904512,0.31967213114754,0.334699453551913,0.33914082274738,20.2361354855776,17.0255311810891,18.6308333333333,0.41564412563868,44.8164477652546,18.7568,18.3704896607577,-0.932827788259294,-0.933997700753414
"5137878","2006-11-07",24.3837733071196,0.405737704918033,0.355191256830601,0.344971967922787,20.0054036764547,17.105262990212,18.5553333333333,0.523447138382824,48.3413389843927,18.6968,18.37575770599,-0.834001601484713,-0.913998480899674
"5137877","2006-11-08",24.1545000662233,0.37295081967213,0.366120218579235,0.352003642987249,19.7742151677753,17.1854514988914,18.4798333333333,0.496201533013023,47.1068824447008,18.6316,18.3696566785247,-0.781803061020914,-0.887559396923922
"5137876","2006-11-09",23.7428041043816,0.340163934426229,0.372950819672131,0.364754098360655,19.469092945205,17.313907054795,18.3915,0.448264323510956,45.8460885377248,18.5648,18.3537024547214,-0.766793174422875,-0.863406152423712
"5137875","2006-11-10",23.2572055637352,0.269911504424779,0.327675419507713,0.355582152586359,18.9122766106847,17.6640567226486,18.2881666666667,0.461411713490278,45.1947564471667,18.512,18.3345421274252,-0.763781352538717,-0.843481192446713
"5137874","2006-11-13",23.4960506989721,0.0833333333333335,0.231136257394781,0.310587498858208,18.9102965302173,17.6627034697827,18.2865,0.510820836078786,43.3699916141051,18.4512,18.3032698437685,-0.800768732805712,-0.834938700518513
"5137873","2006-11-14",23.7178354674063,0.198863636363635,0.184036158040583,0.247615944981025,18.9308204124479,17.6731795875521,18.302,0.65743763726532,50.2525474210357,18.3852,18.3228338645994,-0.668205001101652,-0.801591960635141
"5137872","2006-11-15",23.7738840343705,0.170454545454544,0.150883838383838,0.188685417939733,18.9456777584149,17.6959889082517,18.3208333333333,0.61669571454869,49.3301831183379,18.3244,18.3331226826528,-0.578495651979216,-0.756972698903956
"5137871","2006-11-16",23.7628797216048,0.159090909090908,0.176136363636363,0.170352120020261,18.9514944746128,17.7248388587205,18.3381666666667,0.55040806281097,48.9432093531216,18.2632,18.3393729916324,-0.510310634491584,-0.707640286021482
"5137870","2006-11-17",23.9725314820341,0.125,0.151515151515151,0.159511784511783,18.945097995958,17.7785686707087,18.3618333333333,0.529860658090088,47.7334538853063,18.1876,18.3367899260814,-0.477165038265437,-0.661545236470273
"5137869","2006-11-20",23.9921295431466,0.178947368421051,0.154346092503986,0.160665869218499,18.8584992727267,17.9418340606066,18.4001666666667,0.434363532213121,46.6975891531687,18.2064,18.3278846026039,-0.467524063210256,-0.622741001818269
"5137868","2006-11-21",23.9735014832562,0.168421052631579,0.157456140350877,0.154439128123337,18.768260691771,18.0934059748957,18.4308333333333,0.350585124750698,46.4803369777213,18.2124,18.3188333222567,-0.459025437485527,-0.589997888951721
"5137867","2006-11-22",23.9562039990724,0.168421052631579,0.171929824561403,0.161244019138755,18.7522354647774,18.1287645352226,18.4405,0.301380742127387,46.4803369777213,18.2224,18.3109888792892,-0.447163929756977,-0.561431097112772
"5137866","2006-11-24",23.9920767278008,0.263157894736842,0.200000000000001,0.176461988304093,18.7510241639561,18.1256425027106,18.4383333333333,0.412053705107918,48.9589087599274,18.2356,18.3161903620506,-0.393583805324904,-0.527861638755199
"5137865","2006-11-27",22.3874367766587,0,0.143859649122807,0.171929824561403,18.7627462429041,18.0659204237626,18.4143333333333,-0.00371267877593218,39.3614888174501,18.2376,18.2620316471105,-0.539038964797145,-0.530097103963588
"5137864","2006-11-28",20.8974139648839,0.0476190476190466,0.10359231411863,0.149150654413812,18.7442741099562,18.0163925567104,18.3803333333333,0.000376585936299507,40.5033344463773,18.2588,18.2204274274958,-0.629887606796364,-0.550055204530143
"5137863","2006-11-29",19.4096820500549,0.0126582278481033,0.0200924251557169,0.0891814627990508,18.6590541792835,18.0109458207165,18.335,-0.0477479117610939,39.896542137601,18.2716,18.180370437163,-0.707411414299408,-0.581526446483996
"5137862","2006-11-30",18.3014329302159,0,0.0200924251557169,0.0479257214766872,18.6620580551189,17.9409419448811,18.3015,-0.0706431934578707,38.2508674347481,18.2676,18.1349877122079,-0.795632605737961,-0.624347678334789
"5137861","2006-12-01",17.2329883660729,0.0697674418604637,0.0274752232361892,0.022553357849207,18.6721110600129,17.8868889399871,18.2795,0.0591480960122461,40.2417806590576,18.25,18.1036560172469,-0.829653156816357,-0.665408774031103
"5137860","2006-12-04",16.1165156467415,0.210526315789473,0.0934312525499793,0.0469996336472945,18.6745661661373,17.8554338338627,18.265,0.18869498864503,43.5108201896303,18.2308,18.0898352149473,-0.802938507131801,-0.692914720651242
"5137859","2006-12-05",15.5552955043323,0.0526315789473672,0.110975112199102,0.0772938626617561,18.6757169079006,17.8109497587661,18.2433333333333,0.133812793439715,40.6379237889196,18.2,18.0618571862877,-0.825930311297052,-0.719517838780404
"5137858","2006-12-06",15.1513865728402,0.0140845070422557,0.0924141339263657,0.0989401662251483,18.6271892851052,17.7871440482281,18.2071666666667,0.134345088594821,39.9281393723175,18.178,18.0336095614493,-0.848004568795191,-0.745215184783362
"5137857","2006-12-07",14.9374989857541,0,0.0222386953298746,0.0752093138184467,18.6061245783704,17.7455420882963,18.1758333333333,0.113633784285638,38.9512623254347,18.1504,18.0037949532561,-0.873569074825864,-0.770885962791862
"5137856","2006-12-08",14.7388890834598,0.0149253731343307,0.00966996005886239,0.0414409297717002,18.604183184827,17.7044834818396,18.1543333333333,0.161738986549823,39.3507569221265,18.1328,17.9792889594886,-0.879424370905513,-0.792593644414592
"5137855","2006-12-11",14.5996968687748,0,0.00497512437811048,0.0122945932556152,18.6045218859066,17.6614781140934,18.133,0.161026692268952,39.0753834168228,18.1152,17.9567170982235,-0.878597003229387,-0.809794316177551
"5137854","2006-12-12",13.5825650658707,0.25,0.0883084577114438,0.0343178473828049,18.5865115920027,17.647155074664,18.1168333333333,0.350784378370236,45.6311552957795,18.106,17.9584881517937,-0.796920687418878,-0.807219590425817
"5137853","2006-12-13",12.8915513035375,0.171875000000004,0.140625000000002,0.0779695273631847,18.5294213980788,17.6502452685879,18.0898333333333,0.352323864379139,44.0364585119435,18.0864,17.9533563982212,-0.746060611457167,-0.794987794632087
"5137852","2006-12-14",12.763200120554,0,0.140625000000002,0.123186152570482,18.4815490875002,17.6264509124998,18.054,0.14448526626796,37.7801557459081,18.0612,17.919575545125,-0.795626785111836,-0.795115592728037
"5137851","2006-12-15",13.0632257531876,0,0.0572916666666684,0.112847222222223,18.4476301685364,17.5853698314636,18.0165,0.0749543563093836,35.3235698039147,18.0352,17.8769654724417,-0.870301049649025,-0.810152684112234
"5137850","2006-12-18",14.755040876101,0,2.59052039079203e-16,0.0659722222222228,18.4543040287409,17.4713626379257,17.9628333333333,-0.150598302173041,27.0035195347727,17.9932,17.7813700761161,-1.1165523289454,-0.871432613078867
"5137849","2006-12-19",17.0918625110444,0,2.59052039079203e-16,0.0190972222222223,18.5103217516099,17.2823449150568,17.8963333333333,-0.22178343023245,22.4697481311125,17.9416,17.6518540659673,-1.45677785183445,-0.988501660829983
"5137848","2006-12-20",19.8549183507133,0,2.59052039079203e-16,-4.11707704965162e-16,18.604983109111,17.018016890889,17.8115,-0.242401856535214,18.9461979766466,17.8616,17.4916068571717,-1.87436371899937,-1.16567407246386
"5137847","2006-12-21",22.4206130589772,0,2.59052039079203e-16,-4.11707704965162e-16,18.6583199832916,16.7856800167084,17.722,-0.138314547731443,18.9461979766466,17.7836,17.3527259428821,-2.18536877790386,-1.36961301355186
"5137846","2006-12-22",23.2859074178515,0.0314465408805036,0.0104821802935015,0.00349406009783332,18.6278637899318,16.6441362100682,17.636,0.0096772981632932,20.9431096300347,17.7084,17.2390291504978,-2.3851028147012,-1.57271097378173
"5137845","2006-12-26",23.0356903352008,0.440251572327044,0.157232704402516,0.0559049615653386,18.5822062635857,16.6017937364143,17.592,0.293645686916382,41.2179770778188,17.6616,17.2271585970981,-2.21496337210193,-1.70116145344577
"5137844","2006-12-27",23.1687989487842,0.345911949685535,0.272536687631028,0.146750524109014,18.5383612600359,16.5539720732974,17.5461666666667,0.275161712405826,38.7483354740359,17.6108,17.1968707841517,-2.12615449903818,-1.78616006256425
"5137843","2006-12-28",23.2923998042545,0.352201257861637,0.379454926624739,0.26974143955276,18.4932102339439,16.5064564327228,17.4998333333333,0.275261534808409,39.0106935145543,17.5608,17.1719546795981,-2.02802933433973,-1.83453391691935
"5137842","2006-12-29",23.974872333711,0.20125786163522,0.299790356394131,0.317260656883298,18.459943892831,16.440056107169,17.45,0.224407132605036,35.122419731376,17.5012,17.1183607223184,-2.04019363936685,-1.87566586140885
"5137841","2007-01-03",22.3442561282226,0.415094339622642,0.322851153039833,0.3340321453529,18.4063171060193,16.4343495606474,17.4203333333333,0.459262345102043,43.6857694277469,17.4516,17.1172459593426,-1.86844777229457,-1.87422224358599
"5137840","2007-01-04",21.4220162216392,0.642424242424243,0.419592147894035,0.347411219109333,18.3633419579829,16.4469913753505,17.4051666666667,0.657330293701189,51.7539650640356,17.4356,17.1696131647636,-1.52629120058446,-1.80463603498569
"5137839","2007-01-05",19.9132869296315,0.484848484848485,0.51412235563179,0.418855218855219,18.3058203849165,16.4501796150835,17.378,0.50287411950634,47.0366716617575,17.4076,17.1803314094618,-1.36162693894289,-1.71603421577713
"5137838","2007-01-08",20.6700140285007,0,0.375757575757576,0.436490693094467,18.3190450103871,16.2676216562796,17.2933333333333,-0.0297135106173233,32.5401882151981,17.3336,17.0322872215335,-1.76756418849133,-1.72634021031997
"5137837","2007-01-09",21.5703748397219,0,0.161616161616162,0.350498697668509,18.3416927004331,16.0583072995669,17.2,-0.0357542063942695,31.2228637728678,17.2568,16.8839822586624,-2.14121487193935,-1.80931514264384
"5137836","2007-01-10",22.6273539889756,0,2.22044604925031e-16,0.179124579124579,18.3511226733378,15.8432106599955,17.0971666666667,-0.0198879890509829,29.7527783796739,17.1708,16.7327846241741,-2.49575136596013,-1.9466023873071
"5137835","2007-01-11",24.0865893264573,0,2.22044604925031e-16,0.0538720538720536,18.3722231094074,15.5891102239259,16.9806666666667,-0.0380066835033419,26.5814301979814,17.0648,16.5484133409509,-2.94350892078612,-2.14598369400291
"5137834","2007-01-12",25.4415935684046,0,2.22044604925031e-16,-2.77555756156289e-16,18.3181549678837,15.3905116987829,16.8543333333333,0.0203195183801645,26.5814301979814,16.9636,16.3886248954908,-3.26888715824802,-2.37056438685193
"5137833","2007-01-16",26.7608616086463,0,2.22044604925031e-16,-2.77555756156289e-16,18.2369248476871,15.2090751523129,16.723,0.0410384244668031,26.1769338969786,16.8616,16.2434749094253,-3.51774191953185,-2.59999989338791
"5137832","2007-01-17",28.1234738821174,0,2.22044604925031e-16,-2.77555756156289e-16,18.1588391431315,15.0414941902019,16.6001666666667,0.0807864214368668,25.26601375996,16.7568,16.1030115881686,-3.7330115545923,-2.82660222562879
"5137831","2007-01-18",28.8255797875033,0.0378006872852238,0.0126002290950748,0.00420007636502458,18.0497422921704,14.9279243744963,16.4888333333333,0.158692458016948,27.9655337777696,16.656,15.9959433764128,-3.80970070645729,-3.02322192179449
"5137830","2007-01-19",28.9053522488199,0.0893470790378006,0.0423825887743417,0.0183276059564717,17.9609576958451,14.8427089708216,16.4018333333333,0.237512920816213,31.5941806878313,16.5616,15.9231509262244,-3.75461657873604,-3.1695008531828
"5137829","2007-01-22",29.0648668771765,0.0721649484536085,0.0664375715922112,0.0404734631538754,17.9066283080867,14.7457050252467,16.3261666666667,0.237576674352337,31.0330141625482,16.4588,15.8533974693945,-3.69586962861951,-3.27477460827014
"5137828","2007-01-23",29.2129876035076,0.106529209621993,0.089347079037801,0.0660557464681174,17.8805133332781,14.6638200000553,16.2721666666667,0.276530349999781,33.5741983394423,16.362,15.8062778068086,-3.55899872675878,-3.33161943196787
"5137827","2007-01-24",28.3262753678505,0.096219931271478,0.0916380297823601,0.0824742268041236,17.8545274474343,14.600805885899,16.2276666666667,0.318361839259188,33.179225637752,16.2728,15.7614407659008,-3.42744341177842,-3.35078422792998
"5137826","2007-01-25",26.9138286362137,0.321138211382114,0.174629117425195,0.118538075415118,17.8127318468703,14.580601486463,16.1966666666667,0.452559669247371,45.0204411292113,16.208,15.790581997114,-3.02769154208656,-3.2861656907613
"5137825","2007-01-26",25.0040606443764,0.782945736434108,0.400101293029234,0.222122813412263,17.7031031767132,14.5985634899534,16.1508333333333,0.537310952675959,49.2022701541099,16.1696,15.8451710641655,-2.56881568154818,-3.14269568891867
"5137824","2007-01-29",23.3376284125584,0.786885245901638,0.63032306457262,0.401684491675683,17.5987663354421,14.6165669978912,16.1076666666667,0.543256665768673,48.3030387170871,16.1432,15.8858149222767,-2.20510799356104,-2.95517814984715
"5137823","2007-01-30",21.7902270544416,0.827868852459016,0.799233278264921,0.609885878622258,17.4975464466956,14.6387868866377,16.0681666666667,0.568269703193477,49.30090248114,16.1332,15.9277062659732,-1.86990574662355,-2.73812366920243
"5137822","2007-01-31",20.3533543647618,0.918032786885245,0.844262295081966,0.757939545973168,17.4229221236921,14.6550778763079,16.039,0.597910133583604,51.5180455543603,16.1276,15.9786787638434,-1.53105104184107,-2.49670914373015
"5137821","2007-02-01",20.8430368042054,0.295081967213116,0.680327868852459,0.774607814066448,17.2136584888621,14.7136748444712,15.9636666666667,0.447866325595467,38.870215323527,16.0896,15.921521595331,-1.62764142076792,-2.32289559913771
"5137820","2007-02-02",19.7914671106932,0.520000000000001,0.577704918032787,0.700765027322403,16.8832014786753,14.9114651879914,15.8973333333333,0.744792708308497,48.6879216115985,16.0476,15.9453187159535,-1.41013474597478,-2.14034342850512
"5137819","2007-02-05",18.7652189713742,0.847457627118644,0.554179864777254,0.604070883887499,16.6932881939118,15.0410451394216,15.8671666666667,1.0524812653033,56.7182918235559,16.0352,16.0446095538264,-0.929784025649372,-1.89823154793397
"5137818","2007-02-06",17.8832023912579,0.819277108433735,0.72891157851746,0.620265453775833,16.793248637233,14.9944180294337,15.8938333333333,0.970398192580163,56.2363583660732,16.0212,16.1266616133162,-0.559114511744041,-1.63040814069599
"5137817","2007-02-07",17.7432286631321,0.615384615384615,0.760706450312331,0.681265964535681,16.8492843755771,14.9860489577562,15.9176666666667,0.78749274597471,51.5218136362599,16.0048,16.1577733982074,-0.411039811778391,-1.38653447491247
"5137816","2007-02-08",17.6132530584439,0.615384615384615,0.683348779734321,0.72432226952137,16.9036520017496,14.9943479982504,15.949,0.746686750322007,51.5218136362599,15.9748,16.1847369451131,-0.290439688065158,-1.16731551754301
"5137815","2007-02-09",17.4601709690505,0.630872483221476,0.620547237996902,0.688200822681184,16.9516387137764,15.043694619557,15.9976666666667,0.740573086701366,52.2948605606987,15.9308,16.214772019098,-0.168150530966449,-0.967482520227694
"5137814","2007-02-12",19.655986621529,0,0.415419032868697,0.573105016866639,16.9493871862841,15.0496128137159,15.9995,0.230055663062725,34.513785196079,15.8372,16.0408024165516,-0.811321393089215,-0.936250294799998
"5137813","2007-02-13",21.6949582988304,0.8,0.476957494407159,0.504307921757585,16.9894302163688,15.1325697836312,16.061,0.770528319994799,53.2357141315022,15.8564,16.108695427678,-0.494900055323921,-0.847980246904783
"5137812","2007-02-14",23.7973131751786,0.702439024390244,0.500813008130082,0.464396511801978,16.99118972075,15.2464769459167,16.1188333333333,0.689811567521936,51.3092231754505,15.8736,16.1408693706543,-0.340761097676712,-0.746536417059169
"5137811","2007-02-15",25.6197261853416,0.780487804878049,0.760975609756098,0.579582037431112,17.0079259133507,15.3444074199826,16.1761666666667,0.736747192714364,52.7813726837822,15.904,16.1900867879004,-0.137432608808596,-0.624715655409054
"5137810","2007-02-16",27.5423972990181,0.678048780487805,0.720325203252033,0.66070460704607,17.0104917928868,15.4265082071132,16.2185,0.633524110918558,50.6181774650207,15.942,16.204741882847,-0.0801488150630192,-0.515802287339847
"5137809","2007-02-20",28.8192222554397,0.873170731707316,0.777235772357724,0.752845528455284,17.0314727399002,15.5305272600998,16.281,0.810248888406382,54.4477495697846,15.996,16.2707762984674,0.161843272961271,-0.380273175279624
"5137808","2007-02-21",29.4763070647097,0.85645933014354,0.802559614112887,0.766706863240881,17.0473503785815,15.6393162880851,16.3433333333333,0.824329268551781,54.4477495697846,16.052,16.3280061253384,0.348771763849753,-0.234464187453748
"5137807","2007-02-22",30.0864572447461,0.85645933014354,0.862029797331466,0.813941727934025,17.0526066647554,15.7503933352446,16.4015,0.806017448116359,54.4477495697846,16.1124,16.3776053086266,0.490606169629504,-0.0894501160370979
"5137806","2007-02-23",30.6530252690657,0.885167464114833,0.866028708133971,0.843539373192774,17.097376692334,15.7852899743327,16.4413333333333,0.803841705885065,55.1000894382204,16.1708,16.4285912674764,0.624726208462878,0.0533851488628972
"5137805","2007-02-26",30.1294428523631,0.774058577405858,0.838561790554744,0.855540098673393,17.1601942141547,15.7898057858453,16.475,0.839319852965801,55.1000894382204,16.2232,16.4727790984796,0.722131233565415,0.187134365803401
"5137804","2007-02-27",29.6432591797106,0.790794979079498,0.816673673533396,0.840421390740703,17.2064564140951,15.8088769192382,16.5076666666667,0.773568219010315,55.5917953252037,16.2792,16.5164085520156,0.809069535762896,0.3115213997953
"5137803","2007-02-28",27.9464929290828,0.796875,0.787242852161785,0.814159438749975,17.2887591029133,15.8125742304201,16.5506666666667,0.887936956500211,57.4726042285813,16.3372,16.5742207450802,0.939636517277465,0.437144423291733
"5137802","2007-03-01",26.2345409645137,0.809187279151944,0.79895241941048,0.80095631503522,17.4161433357349,15.7921899975985,16.6041666666667,0.977743611909223,60.4770491790164,16.4064,16.6576579790695,1.15006656032717,0.57972885069882
"5137801","2007-03-02",24.9314065160926,0.685512367491167,0.763858215547703,0.783351162373322,17.4149333895846,15.913733277082,16.6643333333333,0.748023784592337,54.6554578153587,16.4412,16.6833035818602,1.13350090385556,0.690483261330167
"5137800","2007-03-05",23.7213530997016,0.381944444444446,0.625548030362518,0.729452888440233,17.4442047128025,15.9437952871975,16.694,0.686171406661677,54.6554578153587,16.4672,16.7055297709455,1.10741788092028,0.77387018524819
"5137799","2007-03-06",22.7207338726886,0.347222222222223,0.471559678052611,0.620321974654277,17.4602242975589,15.9447757024411,16.7025,0.663317977790438,53.7974638096546,16.4932,16.7181258014861,1.0503974034193,0.829175628882412
"5137798","2007-03-07",21.4879272065918,0.590277777777777,0.439814814814815,0.512307507743314,17.5165650855568,15.9361015811098,16.7263333333333,0.810246539672485,58.6865219208296,16.5312,16.7757090279547,1.16011711391752,0.895363925889435
