"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14302342","2007-10-16",25.4548472809863,0.153846153846151,0.162393162393161,0.180056980056979,6.37785675230988,6.25447658102346,6.31616666666667,0.260901612532885,46.9317123350631,6.3024,6.28470907420696,-0.0710344390312478,0.0347569158998793
"14302341","2007-10-17",25.3866220279369,0.153846153846151,0.124786324786323,0.154985754985754,6.37446647634554,6.25186685698779,6.31316666666667,0.283849247340072,46.9317123350631,6.3,6.2827478643127,-0.0820362237601291,0.0113982879678776
"14302340","2007-10-18",25.3232700072482,0.153846153846151,0.153846153846152,0.147008547008545,6.37381093766011,6.25352239567322,6.31366666666667,0.247828572594749,46.9317123350631,6.29800000000001,6.28104814907101,-0.0897265518447155,-0.008826679994641
"14302339","2007-10-19",23.80756961481,0.272727272727274,0.193473193473193,0.157368557368555,6.37381093766011,6.25352239567322,6.31366666666667,0.414095447807005,49.0356796895209,6.296,6.28090839586154,-0.0820289018579223,-0.0234671243672973
"14302338","2007-10-22",22.9553942679088,0.0909090909090887,0.172494172494172,0.173271173271171,6.36827513724495,6.25139152942171,6.30983333333333,0.244760331333656,45.1778409203749,6.2932,6.27812060974667,-0.100475278102541,-0.038868755114346
"14302337","2007-10-23",21.8298662879153,0.199999999999996,0.187878787878787,0.184615384615383,6.36282837279617,6.2508382938705,6.30683333333333,0.349689066256439,47.4058846770912,6.2916,6.27703786178045,-0.101081863564634,-0.0513113768044035
"14302336","2007-10-24",20.6679205086293,0.363636363636363,0.218181818181817,0.192851592851591,6.35315079107902,6.25518254225432,6.30416666666667,0.593567730123153,51.6391562356322,6.29,6.27876614687639,-0.0749878783764424,-0.0560466771188113
"14302335","2007-10-25",19.5889708564351,0.454545454545452,0.339393939393938,0.248484848484847,6.34845374786699,6.25721291879968,6.30283333333333,0.688146763265415,53.6480708412444,6.2928,6.28159732729287,-0.0409906381012348,-0.053035469315296
"14302334","2007-10-26",19.1556039892395,0.538461538461541,0.452214452214453,0.336596736596735,6.34845374786699,6.25721291879968,6.30283333333333,0.907346875807645,57.4546461468078,6.2952,6.28671768365382,0.0114857880480157,-0.0401312178426337
"14302333","2007-10-29",18.0784595703484,0.333333333333333,0.442113442113443,0.411240611240611,6.34331839042548,6.25968160957452,6.3015,0.721194548759209,52.786206511219,6.2936,6.28848865916664,0.0270712070006285,-0.0266907328739812
"14302332","2007-10-30",17.6258747640272,0,0.290598290598292,0.394975394975395,6.33876885515838,6.25956447817495,6.29916666666667,0.342180439060644,44.9240732750722,6.2904,6.28469017127776,-0.0117798040928041,-0.0237085471177458
"14302331","2007-10-31",19.2816974951833,0,0.111111111111112,0.281274281274282,6.35148681585274,6.23351318414727,6.2925,-0.340583317077536,30.3295060265167,6.282,6.26539814844072,-0.194726629562159,-0.0579121636066284
"14302330","2007-11-01",20.819247174114,0.208333333333336,0.0694444444444463,0.157051282051283,6.35519430335441,6.21847236331226,6.28683333333333,-0.0863482235693346,39.1936085003134,6.2764,6.25534506198196,-0.272530113070268,-0.100835753499356
"14302329","2007-11-02",21.9367319559147,0.208333333333336,0.138888888888892,0.106481481481483,6.35654434469334,6.20678898863999,6.28166666666667,0.0214417129686124,39.1936085003134,6.2712,6.24663238705103,-0.330534853070275,-0.14677557341354
"14302328","2007-11-05",23.9272325895575,0,0.138888888888892,0.115740740740743,6.37074879701778,6.18025120298223,6.2755,-0.176299005169025,31.7077633956805,6.2624,6.22841473544423,-0.474776685809442,-0.21237579589272
"14302327","2007-11-06",25.2030676377548,0.296296296296297,0.168209876543212,0.148662551440331,6.37234154112059,6.17265845887942,6.2725,0.170310911698448,43.3583138054322,6.2572,6.22329277071833,-0.480167520262409,-0.265934140766658
"14302326","2007-11-07",26.6142905748308,0.222222222222221,0.17283950617284,0.159979423868314,6.37343876579956,6.16256123420045,6.268,0.145924029456989,41.454302967341,6.2516,6.21618706795589,-0.504648666985763,-0.313677046010479
"14302325","2007-11-08",25.3986748825191,0.148148148148149,0.222222222222223,0.187757201646091,6.37046405644404,6.15720261022263,6.26383333333334,0.278831722740443,39.5823979183283,6.2452,6.20736212556177,-0.5438870553235,-0.359719047873083
"14302324","2007-11-09",24.5642882496162,0.0740740740740726,0.148148148148148,0.181069958847737,6.37020905644638,6.14212427688696,6.25616666666667,0.0637587032672467,37.7467940931538,6.2384,6.19704717548687,-0.594331547209248,-0.406641547740316
"14302323","2007-11-12",24.3405705634004,0,0.0740740740740746,0.148148148148148,6.37617792158439,6.11948874508228,6.24783333333334,-0.010994146516304,34.31891796741,6.232,6.18277421875529,-0.678901413498745,-0.461093520892002
"14302322","2007-11-13",24.1328327119144,0.0344827586206889,0.0361856108982547,0.0861359443734919,6.3792077823169,6.09879221768311,6.239,0.0399684744016631,35.8864610612273,6.226,6.17173765625458,-0.724838507404435,-0.513842518194489
"14302321","2007-11-14",24.2165717846788,0,0.0114942528735638,0.0405846459486304,6.38080946948409,6.07819053051592,6.2295,0.0610541303652284,34.1319543822962,6.2184,6.15950596875397,-0.778718052083716,-0.566817624972334
"14302320","2007-11-15",24.563284446857,0,0.0114942528735638,0.0197247055484601,6.38299145493836,6.05467521172831,6.21883333333334,0.0466769116320595,32.4247492680064,6.2096,6.14623850625344,-0.83831550378165,-0.621117200734197
"14302319","2007-11-16",24.4105073139001,0.034482758620692,0.0114942528735649,0.0114942528735635,6.3772673585139,6.03839930815277,6.20783333333334,0.132600359144739,34.1969990610448,6.2008,6.13607337208632,-0.862773198532885,-0.669448400293935
"14302318","2007-11-19",25.0589812146794,0,0.0114942528735649,0.0114942528735638,6.37518003681317,6.01781996318683,6.1965,0.0993769947104736,29.2416419530132,6.1908,6.11926358914147,-0.950559912089188,-0.725670702652985
"14302317","2007-11-20",25.4231289065357,0.176470588235296,0.0703177822853301,0.0311020960108193,6.36515233587279,6.00851433079388,6.18683333333334,0.247175944844358,38.7931448176841,6.1828,6.11269511058928,-0.930598490322654,-0.766656260186919
"14302316","2007-11-21",25.5178915193301,0.205882352941177,0.127450980392159,0.0697543385170172,6.34812588512356,6.00487411487645,6.1765,0.296553610537648,40.241018205822,6.1752,6.10833576251071,-0.891389901821871,-0.79160298851391
"14302315","2007-11-23",24.8998911808365,0.235294117647059,0.205882352941178,0.134550371872888,6.32640255980142,6.00693077353192,6.16666666666667,0.364359435807011,41.7255629443581,6.168,6.10589099417595,-0.83749300991125,-0.800780992793378
"14302314","2007-11-26",24.0987255928743,0.264705882352941,0.23529411764706,0.189542483660132,6.29526417144273,6.01740249522395,6.15633333333334,0.417225000896152,43.2439651674422,6.1608,6.10510552828582,-0.772668843507285,-0.795158562936159
"14302313","2007-11-27",23.5304379871979,0.235294117647059,0.245098039215687,0.228758169934641,6.26383427761661,6.02849905571673,6.14616666666667,0.374646898318714,42.0636436695787,6.154,6.10309145784771,-0.726153284000219,-0.781357507148971
"14302312","2007-11-28",22.3315749047027,0.38235294117647,0.294117647058824,0.258169934640523,6.24047982545181,6.04085350788154,6.14066666666667,0.680336943736507,49.4874821291269,6.1488,6.10801259680135,-0.616091766195082,-0.748304358958193
"14302311","2007-11-29",21.2183448995286,0.541666666666666,0.386437908496733,0.308551198257081,6.23698577825921,6.04168088840747,6.13933333333334,0.639952119755312,49.4874821291269,6.1428,6.1122775838945,-0.52283894799986,-0.703211276766527
"14302310","2007-11-30",21.1593762045111,0.592592592592592,0.505537400145244,0.395364318566933,6.23698577825921,6.04168088840747,6.13933333333334,0.844760099885072,53.6227438595349,6.1376,6.1199739060419,-0.404701676240915,-0.643509356661404
"14302309","2007-12-03",21.7646934749244,0.687500000000001,0.607253086419754,0.49974279835391,6.24962899237659,6.03437100762341,6.142,1.06366472757075,60.5745183005126,6.134,6.13464405190298,-0.229522450955955,-0.560711975520314
"14302308","2007-12-04",22.1009091753853,0.656249999999999,0.645447530864199,0.586079339143065,6.26392162617184,6.03007837382817,6.147,0.926211428671818,58.9874924898415,6.1308,6.14602484498258,-0.10287416387067,-0.469144413190385
"14302307","2007-12-05",21.962188696664,0.593750000000001,0.645833333333335,0.632844650205762,6.26666608228001,6.02900058438667,6.14783333333334,0.817673371478924,55.8366406555957,6.1284,6.15322153231824,-0.0285343147002792,-0.381022393492364
"14302306","2007-12-06",21.3955448199961,0.531249999999999,0.593750000000001,0.628343621399178,6.26754421899541,6.02878911433794,6.14816666666667,0.717098325113047,52.7993833848854,6.13,6.15679199467581,0.00408194918188887,-0.304001524957514
"14302305","2007-12-07",20.3325872342087,0.281249999999999,0.468750000000001,0.569444444444445,6.25926973198161,6.0287302680184,6.14400000000001,0.453731710470296,42.7761345794032,6.1264,6.14921972871903,-0.0740727380339701,-0.258015767572805
"14302304","2007-12-10",19.3455551902632,0.230769230769229,0.34775641025641,0.47008547008547,6.25903894662251,6.02862772004417,6.14383333333334,0.54123062986588,46.8508033946863,6.124,6.14665709822316,-0.0956133045416863,-0.225535274966581
"14302303","2007-12-11",18.0512410937434,0.32,0.277339743589744,0.364615384615385,6.26289191600031,6.03144141733303,6.14716666666667,0.656260914860468,50.6361757461161,6.126,6.14843615179341,-0.0724857987996042,-0.194925379733186
"14302302","2007-12-12",16.8493780041179,0.333333333333333,0.294700854700855,0.306599002849003,6.26662583333034,6.03537416666967,6.15100000000001,0.654233122648144,51.866785067489,6.1252,6.15131133155429,-0.040575285330291,-0.164055360852607
"14302301","2007-12-13",16.2816962935563,0.374999999999999,0.342777777777779,0.304939458689459,6.27128066426751,6.04138600239917,6.15633333333334,0.70444145861426,53.1252328777655,6.1256,6.15513648734705,-0.00216191022825996,-0.131676670727737
"14302300","2007-12-14",16.6876144419073,0.5,0.402777777777779,0.346752136752137,6.27873458381494,6.05126541618507,6.16500000000001,0.844369015588041,56.7762875993105,6.128,6.16245162236744,0.0667754835272261,-0.0919862398767448
"14302299","2007-12-17",16.8459501569928,0.434782608695654,0.436594202898552,0.394049919484702,6.2824244454298,6.06190888790355,6.17216666666667,0.747148095179212,55.2319818971585,6.1308,6.16745807271845,0.107025912844438,-0.0521838093325081
"14302298","2007-12-18",16.3561139974992,0.304347826086957,0.413043478260871,0.417471819645733,6.2754952338507,6.08317143281598,6.17933333333334,0.590125783912707,50.770457257391,6.134,6.16779699635599,0.0985328647562955,-0.0220404745147474
"14302297","2007-12-19",16.006475619061,0,0.246376811594205,0.365338164251209,6.27221671395448,6.09011661937887,6.18116666666667,0.237323951177409,40.2628636639302,6.1332,6.15609073017519,-0.0257329533905337,-0.0227789702899047
"14302296","2007-12-20",15.6818114105111,0.199999999999999,0.168115942028987,0.27584541062802,6.26933011577017,6.09666988422985,6.18300000000001,0.270261708137394,46.8447521232309,6.1352,6.15261196615183,-0.0581262441014418,-0.0298484250522121
"14302295","2007-12-21",14.999337711276,0.173913043478261,0.124637681159421,0.179710144927537,6.26797354080636,6.10002645919366,6.18400000000001,0.257860236235276,45.7588372587436,6.1376,6.14826370399826,-0.0958363626785586,-0.0430460125774814
"14302294","2007-12-24",14.7859060611971,0.26086956521739,0.211594202898551,0.168115942028986,6.26720453656532,6.10579546343469,6.18650000000001,0.480381111140436,48.3382374671791,6.1404,6.14716187679849,-0.0983570042211945,-0.054108210906224
"14302293","2007-12-26",18.1262289064473,0.226666666666667,0.22048309178744,0.185571658615137,6.33573722509143,6.06992944157526,6.20283333333334,1.40478915560185,59.6917665732641,6.15,6.16087362655869,0.0433779980427484,-0.0346109691164295
"14302292","2007-12-27",20.9833754659513,0.2,0.229178743961353,0.220418679549115,6.3429314094539,6.07206859054612,6.20750000000001,0.730744109701052,57.2291274366644,6.1564,6.17009047635086,0.127828893629478,-0.00212299656724803
"14302291","2007-12-28",23.0267023044686,0.133333333333333,0.186666666666668,0.212109500805153,6.34483416046066,6.07616583953936,6.21050000000001,0.560173326766702,51.5079513592155,6.1604,6.17141174617075,0.127842833027891,0.0238701693517798
"14302290","2007-12-31",24.9240772259489,0.133333333333333,0.155555555555556,0.190466988727859,6.34469437265981,6.07597229400687,6.21033333333334,0.473950782030645,51.5079513592155,6.164,6.17255684668132,0.126393767960686,0.0443748890735611
"14302289","2008-01-02",26.7304552121337,0.146666666666667,0.137777777777779,0.16,6.33999947456811,6.07566719209857,6.20783333333334,0.520807144509965,52.6069130402709,6.1676,6.17488260045714,0.136732602097167,0.0628464316782823
"14302288","2008-01-03",28.8622182881524,0.213333333333334,0.164444444444446,0.152592592592593,6.34491787327456,6.07441546005879,6.20966666666668,0.772332752195806,57.7613024202365,6.1736,6.18356492039619,0.207783254270066,0.0918337961966391
"14302287","2008-01-04",30.841712573027,0.253333333333333,0.204444444444445,0.168888888888889,6.35374542524695,6.07292124141973,6.21333333333334,0.796745572968879,60.5347085684939,6.1788,6.1950895976767,0.299590562966845,0.13338514955068
"14302286","2008-01-07",32.679814408982,0.266666666666667,0.244444444444445,0.204444444444445,6.36299568463077,6.07333764870258,6.21816666666667,0.771009225580239,61.4434995178766,6.1844,6.20641098465314,0.380747059826514,0.182857531605847
"14302285","2008-01-08",34.4309822006894,0.293333333333333,0.271111111111112,0.24,6.37216130258278,6.08217203075057,6.22716666666668,0.797137428989142,63.2654560468349,6.1896,6.21888952003272,0.465429613136736,0.239371947912025
"14302284","2008-01-09",36.1034403535143,0.306666666666666,0.28888888888889,0.268148148148149,6.38227423051581,6.08905910281754,6.23566666666668,0.798984119117043,64.1769578936876,6.1928,6.23103758402836,0.53901339454443,0.299300237238506
"14302283","2008-01-10",37.6564372097088,0.267605633802816,0.289201877934273,0.283067292644758,6.39195535046793,6.09337798286542,6.24266666666667,0.770170064510879,64.1769578936876,6.1964,6.24156590615791,0.590275770589499,0.357495343908705
"14302282","2008-01-11",39.2964453920958,0.281690140845071,0.285320813771519,0.287803860198227,6.4036052651682,6.09739473483182,6.25050000000001,0.803168324196249,65.1790168993876,6.2012,6.25202378533685,0.636267100539545,0.413249695234873
"14302281","2008-01-14",41.0893618879549,0.347826086956522,0.299040620534804,0.291187770746865,6.42562991518466,6.09537008481536,6.26050000000001,0.93248775721107,70.5093163315238,6.2092,6.26908728062527,0.741175270448302,0.478834810277559
"14302280","2008-01-15",42.918182808122,0.338461538461539,0.322659255421045,0.302340229909122,6.45040618720555,6.08926047946113,6.26983333333334,0.943495971936087,72.0454416322234,6.2212,6.28654230987524,0.839792543851448,0.551026356992336
"14302279","2008-01-16",44.616373662563,0.70967741935484,0.465321681590968,0.362340519182272,6.47087219889719,6.08846113443616,6.27966666666668,0.875686479859416,72.0454416322234,6.232,6.30167000189187,0.906971908429277,0.622215467279725
"14302278","2008-01-17",45.7641286905045,0.64516129032258,0.564433416046321,0.450804784352778,6.48390634364991,6.09576032301678,6.28983333333334,0.783827891593371,67.9410978661911,6.2408,6.31211400163962,0.923625306627351,0.68249743514925
"14302277","2008-01-18",44.8107494062203,0.29032258064516,0.548387096774194,0.526047398137161,6.4802303085939,6.11876969140611,6.29950000000001,0.575158026559071,50.7997145838942,6.2448,6.30649880142101,0.787094813856171,0.703416910890634
"14302276","2008-01-22",42.7800651794405,0,0.311827956989248,0.474882823269921,6.47394378543188,6.13205621456814,6.30300000000001,0.237730545628961,42.4177967780708,6.2452,6.29096562789821,0.569857084668035,0.676704945646114
"14302275","2008-01-23",40.9902355348735,0.0333333333333326,0.107885304659499,0.322700119474313,6.46614912643319,6.14785087356683,6.30700000000001,0.237143808006378,43.6689899351474,6.2448,6.27883687751178,0.40564045651601,0.622492047820093
"14302274","2008-01-24",39.617806479941,0.166666666666666,0.0666666666666673,0.162126642771804,6.46134173103187,6.16032493563482,6.31083333333334,0.33112791674534,48.4903478671891,6.2464,6.27365862717688,0.323106356289382,0.562614909513951
"14302273","2008-01-25",38.7973719585943,0.333333333333332,0.177777777777778,0.117443249701314,6.44187610312217,6.16645723021118,6.30416666666668,0.521179860594408,53.8119912875884,6.2512,6.27583747688663,0.318338061172052,0.513759539845571
"14302272","2008-01-28",38.2915954889541,0.366666666666665,0.288888888888889,0.177777777777778,6.44411147127632,6.16988852872369,6.30700000000001,0.571717801886264,54.8174009224765,6.26,6.27905914663508,0.323665334005518,0.475740698677561
"14302271","2008-01-29",37.907742241635,0.399999999999998,0.366666666666666,0.277777777777777,6.44502882286088,6.17997117713913,6.31250000000001,0.591175135132781,55.8523199541407,6.2672,6.2831845937504,0.336821446553448,0.447956848252738
"14302270","2008-01-30",37.3747967693661,0.366666666666665,0.377777777777777,0.344444444444444,6.44071738082096,6.19528261917905,6.31800000000001,0.480986121788715,54.5077660125077,6.2744,6.28542664791701,0.330564070534844,0.42447829270916
"14302269","2008-01-31",36.6970266363147,0.333333333333332,0.366666666666666,0.370370370370369,6.43583517426093,6.20949815907242,6.32266666666667,0.429308955556023,53.130352331505,6.2804,6.28603642819474,0.309192126999891,0.401421059567306
"14302268","2008-02-01",35.5229294269124,0.233333333333331,0.311111111111111,0.351851851851851,6.43583517426093,6.20949815907242,6.32266666666667,0.326217849075276,49.1201043564155,6.2808,6.28256490443544,0.250842788743588,0.371305405402562
"14302267","2008-02-04",33.4549619297231,0.0333333333333326,0.2,0.292592592592592,6.43910348357491,6.19956318309177,6.31933333333334,0.127063449644349,42.2512708768217,6.2796,6.27155625051072,0.125982667672009,0.322240857856452
"14302266","2008-02-05",31.4271448496026,0,0.0888888888888889,0.199999999999999,6.44970756595422,6.17595910071246,6.31283333333334,-0.0339451548617261,36.7212602263275,6.278,6.25401541710929,-0.0499324433077208,0.247806197623617
"14302265","2008-02-06",29.5441718466336,0.0666666666666681,0.0333333333333345,0.107407407407407,6.45603066945103,6.15530266388232,6.30566666666667,0.0488725221646253,39.5609272152911,6.2772,6.24148002816139,-0.162000308919108,0.165844896315072
"14302264","2008-02-07",27.6405738937847,0.0666666666666681,0.0444444444444463,0.0555555555555563,6.4588661792152,6.13746715411815,6.29816666666667,0.111593926597486,39.5609272152911,6.276,6.23061602440653,-0.248168539305249,0.0830422091910079
"14302263","2008-02-08",25.8729472232822,0.120000000000001,0.0844444444444466,0.0540740740740755,6.45918111929968,6.12281888070034,6.29100000000001,0.169998628674167,41.093813266471,6.2732,6.222533887819,-0.300187853182365,0.00639619671633325
"14302262","2008-02-11",25.1037878890982,0,0.0622222222222239,0.0637037037037053,6.4583631487757,6.10430351789098,6.28133333333334,0.129064366911397,35.3075796914881,6.2668,6.20752936944313,-0.414740451611184,-0.0778311329491702
"14302261","2008-02-12",25.0044951380154,0,0.0400000000000012,0.0622222222222236,6.45289547118519,6.07777119548149,6.26533333333334,0.0148274537589081,31.3465126975434,6.258,6.18785878685071,-0.564592223868143,-0.175183351132965
"14302260","2008-02-13",26.510386524631,0,9.0205620750794e-16,0.0340740740740751,6.45747007514557,6.02586325818777,6.24166666666667,-0.160323212707442,21.4833760473856,6.2408,6.14547761527062,-0.922627938227016,-0.324672268551775
"14302259","2008-02-14",27.9087142407741,0.134615384615385,0.044871794871796,0.0282905982905991,6.44795939188125,5.9903739414521,6.21916666666667,-0.0372402752377419,30.1975389611435,6.226,6.1180805999012,-1.10384762181601,-0.480507339204623
"14302258","2008-02-15",27.6227732023992,0.230769230769231,0.121794871794873,0.0555555555555564,6.4268436728306,5.97548966050275,6.20116666666667,0.142926256852216,35.6880455038649,6.2132,6.10100318658104,-1.16897113771866,-0.618200098907429
"14302257","2008-02-19",27.2148658662921,0.340425531914894,0.235270049099838,0.133978905255502,6.41319378388484,5.96347288278184,6.18833333333334,0.236873840990904,39.7696571829257,6.2016,6.0915360950369,-1.15472852334696,-0.725505783795335
"14302256","2008-02-20",27.1116912725813,0.276595744680851,0.282596835788326,0.213220585561012,6.4131989627915,5.94613437054185,6.17966666666667,0.200969268524597,37.8304363293263,6.1864,6.07933128236532,-1.17002035815558,-0.814408698667384
"14302255","2008-02-21",27.015886292707,0.347826086956522,0.321615787850757,0.27982755757964,6.41037804036455,5.93128862630213,6.17083333333334,0.240827780739695,40.932214925023,6.1716,6.07275377804994,-1.12950829595505,-0.877428618124917
"14302254","2008-02-22",27.1220269541903,0.333333333333333,0.319251721656903,0.307821448431995,6.40270410670873,5.91596255995796,6.15933333333334,0.234287458720748,39.5167232320983,6.156,6.06438660764328,-1.11134294814869,-0.924211484129671
"14302253","2008-02-25",26.5465463059066,0.527777777777776,0.402979066022545,0.347948858510068,6.38327557047881,5.91205776285454,6.14766666666667,0.349326577113101,44.6683066062954,6.1432,6.06380172662418,-1.01873493106471,-0.943116173516679
"14302252","2008-02-26",25.1102839075387,0.61111111111111,0.49074074074074,0.404323842806729,6.35819733321672,5.91613600011663,6.13716666666667,0.453626344434502,47.5546521696969,6.136,6.06729482974095,-0.895078741455935,-0.93350868710453
"14302251","2008-02-27",23.861471872264,0.736842105263159,0.625243664717349,0.506321157160211,6.33219599568484,5.92680400431517,6.12950000000001,0.63279328274701,52.8519323111623,6.1344,6.07832218577549,-0.709144225625902,-0.888635794808805
"14302250","2008-02-28",22.8171842559176,0.743589743589744,0.697180986654672,0.604388464037587,6.31057663313912,5.93642336686089,6.12350000000001,0.686643655494369,53.6914703823594,6.1328,6.08921256100543,-0.542367289732926,-0.819382093793629
"14302249","2008-02-29",21.7033281929097,0.717948717948719,0.732793522267209,0.68507272454641,6.28558479279094,5.94774854054241,6.11666666666667,0.657867407592755,52.6812474329192,6.1292,6.09731755287137,-0.418697122083966,-0.739245099451696
"14302248","2008-03-03",20.2017402602782,0.615384615384616,0.692307692307694,0.707427400409858,6.26019094727523,5.95814238605811,6.10916666666667,0.580009209675691,48.7315247217257,6.122,6.09900854582186,-0.369368213456345,-0.665269722252626
"14302247","2008-03-04",20.1720083378671,0.307692307692308,0.547008547008549,0.657369920527817,6.24290734523262,5.95609265476739,6.09950000000001,0.280927074441624,39.2292690529818,6.1096,6.08447407304561,-0.483628365951327,-0.628941450992366
"14302246","2008-03-05",20.1444001241997,0.249999999999998,0.391025641025642,0.543447293447295,6.23519568330287,5.95180431669714,6.09350000000001,0.334739731508846,42.2604694696295,6.098,6.07587752997286,-0.52860013274233,-0.608873187342359
"14302245","2008-03-06",20.6060491615691,0,0.185897435897436,0.374643874643876,6.22748828991642,5.94284504341692,6.08516666666667,0.212505621195264,38.7879077094041,6.0848,6.06176052597648,-0.623749599381729,-0.611848469750233
"14302244","2008-03-07",23.3742922942929,0,0.0833333333333337,0.22008547008547,6.27916507511516,5.84283492488485,6.06100000000001,-0.350273582525028,21.8066034645092,6.0544,5.99085912251295,-1.275201284387,-0.744519032677586
"14302243","2008-03-10",25.9448037746792,0.397260273972603,0.132420091324202,0.133883620184991,6.27053507521098,5.82146492478903,6.046,0.13034728573247,40.344328394214,6.0368,5.96807790617789,-1.38942471502772,-0.873500169147613
"14302242","2008-03-11",28.4929530461521,0.32876712328767,0.242009132420092,0.152587519025876,6.26427028754228,5.79906304579106,6.03166666666667,0.138154099451103,38.6432786583059,6.0196,5.9416675186875,-1.53130495482914,-1.00506112628392
"14302241","2008-03-12",30.8590916553769,0.36986301369863,0.365296803652969,0.246575342465754,6.26680999442527,5.77052333890807,6.01866666666667,0.106410264789861,40.2705463343977,6.006,5.92277851619584,-1.58588653783214,-1.12122620859356
"14302240","2008-03-13",33.0562203639427,0.342465753424658,0.347031963470321,0.318112633181127,6.27390913292855,5.7494242004048,6.01166666666667,0.128206669233201,39.518081633398,5.9908,5.90374138070306,-1.63841865323702,-1.22466469752225
"14302239","2008-03-14",34.6350565710748,0.36986301369863,0.360730593607307,0.357686453576865,6.27738453211101,5.732615467889,6.00500000000001,0.197119365183409,40.7111257342638,5.97640000000001,5.88990919660932,-1.63457259832408,-1.30664627768262
"14302238","2008-03-17",36.354960685888,0.287671232876712,0.333333333333335,0.34703196347032,6.28283785452428,5.69916214547573,5.991,0.104232287863141,38.2720852793202,5.95920000000001,5.86992130372808,-1.69501947407849,-1.38432091696179
"14302237","2008-03-18",37.4880155899277,0.342465753424658,0.333333333333335,0.342465753424658,6.27854274738129,5.67612391928539,5.97733333333334,0.200097908231531,40.8176914687662,5.94600000000001,5.85793179656433,-1.66938561303464,-1.44133385617636
"14302236","2008-03-19",38.0811305129578,0.38235294117647,0.337496642492615,0.334721103053094,6.27390763405787,5.65809236594214,5.966,0.252090156624728,41.4675680293973,5.93520000000001,5.84887422368909,-1.61701108520781,-1.47646930198265
"14302235","2008-03-20",38.476420205321,0.446153846153847,0.390324180251659,0.353718052025869,6.26599977634632,5.64500022365369,5.95550000000001,0.30864183747302,43.4729683948688,5.9332,5.84502432719721,-1.5167972811676,-1.48453489781964
"14302234","2008-03-24",38.0802320697357,0.566666666666667,0.465057817998996,0.39762621358109,6.25824012935792,5.63842653730876,5.94833333333334,0.400507721260523,46.7477043500035,5.93040000000001,5.84835441690425,-1.35276521307156,-1.45818096087002
"14302233","2008-03-25",36.6333902668951,0.68421052631579,0.565677013045435,0.473686337098697,6.24610276802715,5.63756389863953,5.94183333333334,0.507942521959512,49.8749338231936,5.9276,5.85790716131702,-1.1406271853311,-1.39467020576224
"14302232","2008-03-26",34.6919337801241,0.851851851851852,0.700909681611437,0.577214837551956,6.23193546014505,5.64106453985497,5.93650000000001,0.624392650706029,53.9519753917873,5.926,5.87551953980808,-0.866305323686123,-1.28899722934702
"14302231","2008-03-27",33.152730158099,0.666666666666667,0.734243014944771,0.666943236533881,6.21057617585372,5.65075715747963,5.93066666666667,0.742935655160457,53.9519753917873,5.92560000000001,5.890783601167,-0.641780724713903,-1.15955392842039
"14302230","2008-03-28",31.723469651933,0.666666666666666,0.728395061728396,0.721182586094868,6.18858986221724,5.66207680444944,5.92533333333334,0.806418484694975,57.9213438025585,5.92680000000001,5.91334578767807,-0.364322553246299,-1.00050765338557
"14302229","2008-03-31",30.3962991819216,0.666666666666666,0.666666666666667,0.709768247779944,6.16815854055273,5.67250812611395,5.92033333333334,0.801960136230549,57.9213438025585,5.92880000000001,5.93289968265433,-0.14339999940598,-0.829086122589656
"14302228","2008-04-01",28.7016621626079,0.583333333333333,0.638888888888889,0.677983539094651,6.1509680464944,5.68069862017228,5.91583333333334,0.771121176209874,54.7912801436718,5.92720000000001,5.94451305830042,-0.0227528829488399,-0.667819474661493
"14302227","2008-04-02",27.1280706446737,0.604166666666667,0.618055555555556,0.641203703703704,6.15253381315221,5.68013285351446,5.91633333333334,0.775895572763594,55.4395985149579,5.92480000000001,5.9559113171937,0.0852476211757214,-0.51720605549405
"14302226","2008-04-03",25.7756320226918,0.625,0.604166666666668,0.620370370370371,6.15417485940916,5.67949180725752,5.91683333333334,0.794582527645535,56.1173087680745,5.92040000000001,5.96712314156787,0.182078055902268,-0.377349233214786
"14302225","2008-04-04",24.5197961594229,0.666666666666666,0.631944444444446,0.618055555555556,6.16348397163766,5.67651602836235,5.92000000000001,0.801183411951503,57.5091976690982,5.91640000000001,5.97950672269215,0.28235031501489,-0.245409323568851
"14302224","2008-04-07",24.8033090755185,0.666666666666666,0.652777777777779,0.62962962962963,6.17777201794201,5.706227982058,5.94200000000001,0.898690229741851,58.9126702068815,5.91360000000001,5.9929058263332,0.384064196934575,-0.119514619468166
"14302223","2008-04-08",25.0665710690359,0.681818181818181,0.671717171717172,0.652146464646465,6.19657430990243,5.70942569009758,5.953,0.801755961166184,59.6306552144373,5.91280000000001,6.00585171615544,0.472369187861177,-0.00113785800229736
"14302222","2008-04-09",25.1567967002304,0.634146341463414,0.660877063316088,0.661790670937013,6.2112350231705,5.71743164349618,5.96433333333334,0.75448725512884,58.5292052628296,5.91640000000001,6.01573815400138,0.522660637652383,0.103621841128639
"14302221","2008-04-10",25.4243896148592,0.583333333333333,0.63309928553831,0.655231173523857,6.22241676610977,5.73358323389024,5.97800000000001,0.742754759739701,58.5292052628296,5.91880000000001,6.02430640013453,0.555940723655302,0.194085617633971
