"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5373920","2019-05-01",NA,0.147368421052632,0.167178362573099,0.136248607630186,15.435540795246,11.742259204754,13.5889,0.301287829801721,26.4216630273326,NA,13.1054975890097,NA,NA
"5373919","2019-05-02",NA,0,0.116583124477861,0.142867585630743,15.1590142813698,11.6868190519636,13.4229166666667,0.131765137367578,22.6750246641009,13.76116,12.9279645771417,NA,NA
"5373918","2019-05-03",NA,0.0119211370930773,0.0530965193819029,0.112286002144288,14.9368093305227,11.6325906694774,13.2847,0.180499353010122,23.0686484180587,13.54676,12.7775693001895,-7.82001530307356,NA
"5373917","2019-05-06",NA,0.0531866116460346,0.0217025829130373,0.0637940755909338,14.7408907371889,11.5885092628111,13.1647,0.219355031365729,24.5013461122909,13.36116,12.6592267268309,-7.73885771479783,NA
"5373916","2019-05-07",55.316351346725,0.378725355341587,0.147944368026899,0.0742478234406132,14.5211140459926,11.6379526206741,13.0795333333333,0.426169008506641,34.8147301508434,13.19876,12.6513298299201,-7.14624894845148,NA
"5373915","2019-05-08",53.8445039753268,0.419990829894544,0.283967598960722,0.151204849966886,14.169778389575,11.789621610425,12.9797,0.449709195188918,36.0080481264614,13.04236,12.6564858525974,-6.54400724762824,NA
"5373914","2019-05-09",52.6807470584824,0.332874828060523,0.377197004432218,0.26970299047328,13.7078100447252,12.0405899552749,12.8742,0.411509383633938,34.5692735882516,12.95016,12.6356210722511,-6.11720034564847,NA
"5373913","2019-05-10",51.6001156356984,0.43145346171481,0.394773039889959,0.351979214427633,13.5551078387301,12.1026254946033,12.8288666666667,0.521434569211265,37.6073329535801,12.87236,12.6462049292843,-5.57821489272174,NA
"5373912","2019-05-13",50.2686942185402,0.491976157725814,0.418768149167049,0.396912731163075,13.4793130545077,12.132553612159,12.8059333333333,0.637663783278663,39.4657195033702,12.81304,12.6729776053797,-5.00900509968013,NA
"5373911","2019-05-14",47.9399992725453,0.713035019455253,0.545488212965292,0.4530098006741,13.5120553198696,12.1160780134638,12.8140666666667,0.926893281573227,44.7428106614726,12.76624,12.7485805913291,-4.25933467857639,NA
"5373910","2019-05-15",46.4864598937244,0.46011673151751,0.555042636232859,0.506432999455067,13.502659887748,12.1184734455854,12.8105666666667,0.68742658173129,39.7990099386889,12.69264,12.7447698458185,-3.94742479092717,-6.01781211350056
"5373909","2019-05-16",45.1624372599374,0.450389105058366,0.541180285343709,0.547237044847287,13.4876848278826,12.1184485054508,12.8030666666667,0.57322816742736,39.6176930688895,12.62024,12.7388005330427,-3.67072661932171,-5.54839501466479
"5373908","2019-05-17",44.6447069023774,0.163326653306613,0.357944163294163,0.484722361623577,13.4917491736063,12.1068841597271,12.7993166666667,0.215267074613913,34.534617842496,12.57784,12.653627128637,-3.78896142529385,-5.1965082967906
"5373907","2019-05-20",43.1054550037334,0.218937875751504,0.277551211372161,0.392225220003344,13.4914951374202,12.1042048625798,12.79785,0.386697588684946,36.1663301117651,12.54528,12.5946101781521,-3.7723126822894,-4.91166917389036
"5373906","2019-05-21",41.2376477706292,0.511022044088177,0.297762191048764,0.311085855238363,13.4260546119099,12.1359120547567,12.7809833333333,0.749339370715086,44.0537205770582,12.53304,12.6211954877318,-3.34931472372957,-4.5991982838582
"5373905","2019-05-22",39.7047006385104,0.431472081218274,0.387144000352651,0.320819134257859,13.4061392596799,12.1396607403201,12.7729,0.624044741066274,42.651874686007,12.52024,12.6250360893676,-3.07028469481101,-4.29341556604876
"5373904","2019-05-23",38.2812497301145,0.542553191489362,0.495015772265271,0.393307321222229,13.440054766504,12.1594119001626,12.7997333333333,0.731862716091662,45.9935108696889,12.52344,12.6630312774519,-2.65281516143225,-3.96529548512546
"5373903","2019-05-24",36.0591370529672,0.711111111111111,0.561712127939582,0.481290633519168,13.5590403516645,12.1360929816688,12.8475666666667,0.995989297670777,51.495630129614,12.57344,12.758627107125,-2.00125728820384,-3.57248784574114
"5373902","2019-05-28",33.7800661824554,0.803664921465969,0.685776408022147,0.580834769409,13.6963327727184,12.0711338939483,12.8837333333333,1.0391750376605,54.2207151946847,12.63004,12.875476826175,-1.31174081633531,-3.12033843985997
"5373901","2019-05-29",32.5542051725864,0.519895287958115,0.678223773511731,0.64190410315782,13.7453262262854,12.0623404403812,12.9038333333333,0.790059886872066,48.0424299961669,12.62536,12.9044799160183,-1.09279895908685,-2.71483054370535
"5373900","2019-05-30",31.9776638142435,0.308900523560209,0.544153577661431,0.636051253065103,13.7516685666414,12.0681647666919,12.9099166666667,0.539649450153899,44.0254729873774,12.62656,12.8758825938825,-1.15746733211129,-2.40335790138654
"5373899","2019-05-31",31.6639354538644,0.219895287958115,0.34956369982548,0.523980350332881,13.7112369108118,12.1784964225215,12.9448666666667,0.433756996628575,42.4144039734517,12.63436,12.8284315813649,-1.30094870330744,-2.18287606177072
"5373898","2019-06-03",31.141429949845,0.338743455497382,0.289179755671902,0.394299011052937,13.6775132484718,12.2921200848616,12.9848166666667,0.531170453606685,45.2932135454885,12.64824,12.8175740371829,-1.25838896933107,-1.99797864328279
"5373897","2019-06-04",30.6562462675413,0.413612565445027,0.324083769633508,0.320942408376963,13.640092212865,12.4125411204683,13.0263166666667,0.568170957487349,47.0877415268541,12.65824,12.8272308322252,-1.12194616897991,-1.82277214842221
"5373896","2019-06-05",29.8303066032766,0.49738219895288,0.416579406631763,0.343280977312391,13.6640353899632,12.4285979433701,13.0463166666667,0.678357876886154,49.0996063607803,12.66784,12.8569333879285,-0.902988883749511,-1.63881549548767
"5373895","2019-06-06",28.6019510899925,0.575916230366492,0.495636998254799,0.412100058173357,13.7078717845904,12.4417282154096,13.0748,0.780273639818171,50.9813472873741,12.69384,12.9026756028714,-0.628558342782448,-1.43676406494663
"5373894","2019-06-07",27.8246243277509,0.438576987215119,0.503958472178163,0.472058292354908,13.7249863556729,12.4839469776604,13.1044666666667,0.67367163133735,48.4114812741212,12.74288,12.9156521891552,-0.53001499501093,-1.25541425095949
"5373893","2019-06-10",27.8991559853501,0,0.338164405860537,0.4459199587645,13.7248920213015,12.4843746453652,13.1046333333333,0.305484385240579,42.6264814475823,12.77088,12.8602318972678,-0.755799785640998,-1.15549135789579
"5373892","2019-06-11",28.6266115590204,0,0.146192329071706,0.329438402370135,13.772397349852,12.3737359834814,13.0730666666667,-0.00982080710286237,37.6804596485904,12.77488,12.7442009776321,-1.2437095721319,-1.17313500074301
"5373891","2019-06-12",29.3735270150436,0,-3.14563190310461e-16,0.161452244977414,13.8096483724253,12.2038182942414,13.0067333333333,-0.0750297074048651,37.1345503800546,12.74808,12.6356408472812,-1.6547514063788,-1.26945828187017
"5373890","2019-06-13",29.7063400181691,0.0389423076923075,0.0129807692307688,0.0530576994341582,13.8411523904986,12.0833809428347,12.9622666666667,0.0553460598994334,38.431377736118,12.72092,12.552355400977,-1.91103297927898,-1.39777322135193
"5373889","2019-06-14",28.2915597206068,0.298076923076924,0.112339743589743,0.041773504273504,13.8383125359703,12.0742207973631,12.9562666666667,0.401970328669035,46.3607890715706,12.72292,12.5520413475134,-1.7490572454675,-1.46803002617505
"5373888","2019-06-17",26.3984585221425,0.242233009708738,0.193084080159323,0.106134864326612,13.8248920881647,12.1274079118353,12.97615,0.397799734599902,44.960886953919,12.71148,12.5356358345116,-1.67922212462085,-1.51026844586421
"5373887","2019-06-18",24.7510044861353,0.305418719211823,0.281909550665828,0.195777791471631,13.8265018157873,12.156731517546,12.9916166666667,0.475076412180465,46.6943120788563,12.6996,12.5375510565767,-1.52848770003249,-1.51391229669786
"5373886","2019-06-19",23.6756582401773,0.529807692307692,0.359153140409417,0.278048923744856,13.8533604767241,12.1554061899425,13.0043833333333,0.708260416325418,53.039091160506,12.69128,12.6034775823665,-1.08701426277037,-1.42853268991236
"5373885","2019-06-20",24.2968357911465,0.598791540785499,0.478005984101671,0.373022891725639,14.1071261813532,12.0441071519801,13.0756166666667,1.11998943382925,61.9449460062323,12.73896,12.777947238051,-0.178367345040464,-1.17849962093798
"5373884","2019-06-21",24.9365357302255,0.777448071216617,0.635349101436602,0.490836075315897,14.4373448829658,11.8842217837009,13.1607833333333,1.14204372563886,66.8529675709861,12.81296,13.0142209396442,0.917619639543554,-0.759275768841676
"5373883","2019-06-24",23.9729279939414,0.136498516320475,0.504246042774196,0.539200376104157,14.4116752296501,11.8815581036832,13.1466166666667,0.548765858334,45.4710430516776,12.82456,12.930991481025,0.434923000226561,-0.520436015028029
"5373882","2019-06-25",23.0781493816775,0.350148367952522,0.421364985163204,0.520320043124668,14.3573369038893,11.886896429444,13.1221166666667,0.559861119854157,51.0868847160046,12.86052,12.954859283555,0.493965355126869,-0.317555740997049
"5373881","2019-06-26",22.612273489974,0.249258160237389,0.245301681503461,0.390304236480288,14.3328721191649,11.8734945475017,13.1031833333333,0.46346636602885,48.5444024757544,12.85956,12.930211379081,0.325355877868971,-0.188973417223845
"5373880","2019-06-27",22.1796744476778,0.262017804154303,0.287141444114737,0.317936036927135,14.3331329089343,11.874100424399,13.1036166666667,0.451898425873912,48.8908372637679,12.86608,12.9145831952035,0.215903380110505,-0.107998057756975
"5373879","2019-06-28",21.0049731254381,0.320474777448071,0.27725024727992,0.26989779096604,14.3519652305561,11.8999347694439,13.12595,0.566903736557003,50.5339909921812,12.87008,12.927305435843,0.249196239991978,-0.0365591982071847
"5373878","2019-07-01",20.1394361682776,0.267062314540059,0.283184965380811,0.28252555225849,14.3516980112758,11.8994019887242,13.12555,0.456958703586618,48.9843616011266,12.84808,12.9143313777306,0.16139721017141,0.00303208346853427
"5373877","2019-07-02",19.4002082468086,0.233809668592277,0.273782253526802,0.278072488729178,14.347021793956,11.8917448727107,13.1193833333333,0.445946355167404,48.5390970490459,12.81388,12.8964205273665,0.0598130413975717,0.0143882750543418
"5373876","2019-07-03",18.4705253960242,0.199312714776632,0.233394899302989,0.263454039403534,14.3402008658579,11.8882324674754,13.1142166666667,0.5200315251612,50.3847257935086,12.80896,12.9062311237177,0.0969497587315571,0.0309005717897848
"5373875","2019-07-05",17.8564280460829,0.319587628865979,0.250903337411629,0.25269349674714,14.3684893108046,11.8836440225287,13.1260666666667,0.71755881645859,53.6803050495868,12.83416,12.961400307222,0.340566772290907,0.0928338118900092
"5373874","2019-07-08",17.537580130431,0.38487972508591,0.301260022909507,0.261852753208042,14.4340458338145,11.8720874995189,13.1530666666667,0.77593475033141,55.4117436445552,12.87376,13.0345469329257,0.642812844118112,0.20282961833563
"5373873","2019-07-09",16.9619818121451,0.326460481099656,0.343642611683848,0.298601990668328,14.469663692521,11.902636307479,13.18615,0.632000929158165,53.4853019930918,12.89748,13.0752740085356,0.767047755887607,0.315673245846025
"5373872","2019-07-10",17.269677130477,0.336769759450171,0.349369988545245,0.331424207712867,14.5057699791114,12.0078633542219,13.2568166666667,0.706779813752856,53.7906121659152,12.91668,13.1145708073975,0.873263948287861,0.427191386334392
"5373871","2019-07-11",17.566886428131,0.439175257731958,0.367468499427261,0.353493699885452,14.5141412041217,12.1886921292116,13.3514166666667,0.768299432311069,56.8223377386231,12.9414,13.1883613664112,1.12615383491952,0.566983876051418
"5373870","2019-07-12",17.2755512327992,0.363636363636363,0.379860460272831,0.365566316081779,14.4711186975846,12.3883146357487,13.4297166666667,0.652174660020888,52.8384654532569,12.9474,13.209913184223,1.11819842664649,0.677226786170432
"5373869","2019-07-15",17.0050256942768,0.346153846153847,0.382988489174056,0.376772482958049,14.4742274598313,12.471405873502,13.4728166666667,0.586136812107588,53.3917854232144,12.9634,13.2352580929933,1.12910611691972,0.767602652320289
"5373868","2019-07-16",17.4404079760277,0.555555555555556,0.421781921781921,0.394876957076269,14.5250254326642,12.5503412340025,13.5376833333333,0.784762832987546,57.8638422880979,13.0162,13.3132236805942,1.37622672960369,0.88932746777697
"5373867","2019-07-17",19.1316417700022,0.198757763975155,0.366822388561519,0.390530933172498,14.6033269104922,12.6050397561745,13.6041833333333,0.838197973802929,52.6796281125112,13.0734,13.3274605231816,1.31353598892787,0.97416917200715
"5373866","2019-07-18",20.7020731501213,0.43167701863354,0.395330112721417,0.394644807688286,14.7191688000387,12.6000645332946,13.6596166666667,0.880844875198128,59.9288787738523,13.163,13.4397991200908,1.69523872011921,1.11838308162956
"5373865","2019-07-19",21.2662324003254,0.282608695652174,0.304347826086956,0.355500109123297,14.7072275720969,12.6052057612364,13.6562166666667,0.799925527291227,54.2054941424446,13.23016,13.473159237412,1.68785200019639,1.23227686534293
"5373864","2019-07-22",21.7900945612292,0.301242236024845,0.338509316770186,0.346062418526186,14.5364891121523,12.6902775545144,13.6133833333333,0.678717329893742,54.7867630296868,13.27816,13.5100713390904,1.69768546806839,1.32535858588802
"5373863","2019-07-23",21.3714429166427,0.089108910891089,0.224319947522702,0.289059030126615,14.5364834808961,12.7142831857706,13.6253833333333,0.436679116098275,49.083741985189,13.3106,13.4740618272117,1.38480815769255,1.33724850024893
"5373862","2019-07-24",19.877860555114,0,0.130117048971977,0.230982104421622,14.5624884442837,12.6489448890496,13.6057166666667,0.119005275314558,42.2168341056,13.3086,13.3441869169168,0.683222544386908,1.20644330907652
"5373861","2019-07-25",18.4803681341565,0,0.0297029702970292,0.128046655597236,14.5878339250623,12.5974327416043,13.5926333333333,0.0774888632222313,41.8757985860274,13.28572,13.2262953279945,0.0971558645267656,0.984585820166571
"5373860","2019-07-26",17.1826966004102,0.0847457627118641,0.0282485875706209,0.0626895356132092,14.5966875575701,12.5777124424299,13.5872,0.148072267951665,45.4359348256114,13.23964,13.1641226175953,-0.184693313425854,0.750729993448086
"5373859","2019-07-29",16.2977163928198,0.081920903954802,0.0555555555555549,0.0378357044744016,14.6101270786401,12.5302729213599,13.5702,0.201806014701032,45.3362523844938,13.16764,13.1089062685826,-0.410623367851737,0.518459321188122
"5373858","2019-07-30",15.4759490572002,0.0988700564971751,0.0885122410546133,0.0574387947269297,14.6135643726477,12.5211689606856,13.5673666666667,0.211319700913073,46.1003365230798,13.18444,13.0690520994382,-0.54718996805273,0.305329463339951
"5373857","2019-07-31",15.0770008908382,0.0480225988700565,0.0762711864406774,0.0734463276836152,14.6180064913301,12.5100601753365,13.5640333333333,0.194473560143893,44.1084283947494,13.16524,13.0105118195131,-0.758928389967184,0.0924778926785242
"5373856","2019-08-01",14.5774684037433,0,0.0489642184557434,0.0712492153170113,14.69864550459,12.3440878287433,13.5213666666667,-0.0144773810779652,36.7069242778935,13.12844,12.8557769102447,-1.40053947254264,-0.206125580365708
"5373855","2019-08-02",14.5040749705865,0,0.016007532956685,0.0470809792843686,14.7987926278564,12.0696073721436,13.4342,-0.0535962293157238,34.4707906247096,13.07872,12.6843399888788,-2.07183875984046,-0.579268216260659
"5373854","2019-08-05",14.8570810233611,0,-4.5102810375397e-16,0.0216572504708093,14.9043355786837,11.7273977546497,13.3158666666667,-0.0736761102296703,32.0665464046455,13.00832,12.4930946570283,-2.78957759430087,-1.0213300918687
"5373853","2019-08-06",15.4374163996385,0,-4.5102810375397e-16,0.00533584431889466,15.0177496477945,11.3898170188721,13.2037833333333,-0.0293510647606518,30.6286743689299,12.93712,12.3006820360912,-3.46417338329646,-1.50989875015425
"5373852","2019-08-07",15.9762992490389,0.0259593679458236,0.00865312264860741,0.00288437421620212,15.0518130414534,11.1087536252133,13.0802833333333,0.049347394390929,32.5028320536204,12.87252,12.1492577646123,-3.89221312573828,-1.98636162527106
"5373851","2019-08-08",17.2730265299344,0,0.00865312264860741,0.00576874843240474,15.0561854480293,10.8049812186374,12.9305833333333,0.0414828611330199,27.8220008310415,12.77372,11.9293567293307,-4.63873207362966,-2.51683571494278
"5373850","2019-08-09",19.8722048331966,0,0.00865312264860741,0.00865312264860736,15.2729080692608,10.1667252640726,12.7198166666667,-0.124435797733997,19.6022263356633,12.589,11.4990424987533,-6.43427453439068,-3.30032347883236
"5373849","2019-08-12",22.2857275433687,0.103084415584416,0.0343614718614715,0.0172225723862287,15.4107902995776,9.5983097004224,12.50455,-0.0444405268999857,26.233394634077,12.417,11.1938368322528,-7.48369038450043,-4.13699685996597
"5373848","2019-08-13",24.7620783015592,0.0225093789078784,0.0418645981640976,0.0282930642247254,15.4216731242077,9.08476020912565,12.2532166666667,-0.00180322436893907,24.5185610925539,12.2358,10.8759919212858,-8.56237320675747,-5.02207212932427
"5373847","2019-08-14",27.0401373962345,0.0412671946644436,0.0556203297189121,0.043948799914827,15.296895980957,8.695204019043,11.99605,0.0668711370010178,25.6954889946184,12.057,10.612526331781,-9.29671331946201,-5.87700036735182
"5373846","2019-08-15",29.3410347930366,0,0.0212588578574402,0.0395812619134833,15.0845473865443,8.34421928012234,11.7143833333333,0.0725653181104018,24.2905700671792,11.85388,10.3428561542102,-10.0484409455599,-6.71128848299345
"5373845","2019-08-16",31.0997826278064,0.0427698574338087,0.028012350699417,0.0349638460919231,14.7982785320428,8.10465480129057,11.4514666666667,0.137993793675487,27.1945946285054,11.67188,10.1371420003155,-10.4038690225995,-7.44980459091466
"5373844","2019-08-19",32.0091199745835,0.164969450101833,0.0692464358452135,0.0395058814673569,14.4712528469041,7.99101381976254,11.2311333333333,0.238517875718839,34.8802304688372,11.51188,10.0388564002735,-10.1149194298122,-7.98282755869416
"5373843","2019-08-20",32.2822094854785,0.219827586206896,0.142522297914179,0.0799270281529364,14.1662310508027,7.92170228253062,11.0439666666667,0.295452940101765,37.3721632166553,11.34348,9.98167554690366,-9.61492200372468,-8.30924644770027
"5373842","2019-08-21",32.9049998274728,0.15470297029703,0.179833335535253,0.130534023098215,13.9490029975095,7.79759700249051,10.8733,0.270789528799047,34.6836582382662,11.17528,9.87945214064984,-9.43712450646526,-8.53482205945327
"5373841","2019-08-22",33.9847677615899,0.00294985250737457,0.125826803003766,0.149394145484399,13.7383361056205,7.63226389437953,10.6853,0.222631296397798,30.9503728014498,10.95248,9.70885852189653,-9.70546949022227,-8.76895154560707
"5373840","2019-08-23",35.2927109585227,0,0.052550940934801,0.11940369315794,13.4928443972397,7.43308893609367,10.4629666666667,0.164513414823145,28.6299609406948,10.73168,9.50367738564366,-10.1909245751298,-9.05334615151162
"5373839","2019-08-26",36.7484908396059,0,0.000983284169124438,0.0597870093692306,13.193267696903,7.24533230309705,10.2193,0.139768559765352,26.7701534016358,10.49368,9.27652040089117,-10.8088745650595,-9.40445183422118
"5373838","2019-08-27",38.0093736355914,0.0361969111969113,0.0120656370656367,0.0218666207231873,12.7974231128913,7.16384355377537,9.98063333333334,0.182149987491375,28.7897470454541,10.28208,9.09965101410568,-11.0831989441092,-9.7402012561988
"5373837","2019-08-28",39.1801933747209,0.0619469026548672,0.0327146046172591,0.01525450861734,12.3175865876583,7.17101341234168,9.7443,0.198640898743027,29.6258004384166,10.10248,8.95436421222492,-11.1499173394242,-10.0221444728439
"5373836","2019-08-29",40.2153422180857,0.12719298245614,0.0751122654359725,0.0399641690396227,11.9047845547215,7.17814877861183,9.54146666666667,0.227473536284713,30.7925238616123,9.92767999999999,8.83911565059493,-11.0270180720636,-10.2231191926878
"5373835","2019-08-30",40.9045645995768,0.135964912280702,0.108368265797236,0.0720650452834892,11.5114801711825,7.20911982881747,9.3603,0.253553883072206,31.1000612884437,9.74167999999999,8.74190023051561,-10.8042974832117,-10.3393548507926
"5373834","2019-09-03",41.628545159351,0.0964912280701753,0.119883040935672,0.10112119072296,11.1656905145065,7.22424281882689,9.19496666666667,0.244180291646327,30.4444442784819,9.55247999999999,8.64564686644686,-10.6034531114908,-10.3921745029322
"5373833","2019-09-04",42.3008128219984,0.118421052631579,0.116959064327485,0.115070123686798,10.8074651765291,7.27013482347092,9.0388,0.25156405755537,31.3107869125943,9.36287999999999,8.56889395092061,-10.2926164247615,-10.3722628872981
"5373832","2019-09-05",42.4571868807375,0.171052631578947,0.128654970760233,0.121832358674463,10.3454914819479,7.43077518471875,8.88813333333333,0.294788489740171,33.4530936719424,9.18527999999999,8.51837475746453,-9.82964222678643,-10.2637387551958
"5373831","2019-09-06",42.6751046353184,0.144736842105264,0.144736842105263,0.130116959064327,9.87119546672103,7.63293786661231,8.75206666666667,0.280156374028277,32.9005695777446,9.03647999999999,8.46659145646926,-9.417109152863,-10.0944128347292
"5373830","2019-09-09",43.1402830317823,0.0482456140350879,0.121345029239766,0.131578947368421,9.77662573639843,7.57984093026824,8.67823333333333,0.216145766792182,30.886215788596,8.89007999999999,8.39237926227336,-9.20088075636206,-9.91570641905579
"5373829","2019-09-10",43.5722343999274,0.050925925925926,0.0813027940220921,0.115794888455707,9.7030342230634,7.52009911026993,8.61156666666667,0.222896023590038,30.886215788596,8.75647999999999,8.32806202730358,-8.93616770579894,-9.71979867640442
"5373828","2019-09-11",41.391023023287,0.0373443983402489,0.0455053127670872,0.0827177120096483,9.66228592215703,7.5198474111763,8.59106666666667,0.533731034191309,30.6881181618831,8.63007999999999,8.26965375699644,-8.65402660798922,-9.50664426272138
"5373827","2019-09-12",40.5966106416133,0.546075085324232,0.211448469863469,0.112752192217549,9.92248024547025,7.37118642119642,8.64683333333334,1.12915790074612,57.5296080178362,8.57227999999999,8.46303325606358,-6.5950269921067,-8.92432080859844
"5373826","2019-09-13",39.5701395975492,0.498862343572241,0.360760609078907,0.205904797236488,10.0703553252038,7.32241134146289,8.69638333333333,0.910470521478561,55.4325731658926,8.53443999999999,8.60849548858843,-5.07380220686127,-8.15421708825101
"5373825","2019-09-16",38.6169879137754,0.499124343257443,0.514687257384638,0.362298778775671,10.1919036465207,7.28136302014597,8.73663333333333,0.876802848949068,55.9121602515134,8.57035999999999,8.74069609010998,-3.78957194513111,-7.28128805962703
"5373824","2019-09-17",37.7319184931283,0.53035610040864,0.509447595746108,0.461631820736551,10.2507706326545,7.2552960340122,8.75303333333333,0.871104242992809,57.0694108071085,8.59023999999999,8.86953661142865,-2.65083923144841,-6.3551982939913
"5373823","2019-09-18",36.7305379131362,0.504962054874489,0.511480832846857,0.511871895325868,10.2513272141998,7.25503945246682,8.75318333333333,0.839247567044564,55.7871888360196,8.62263999999999,8.96959839657149,-1.81218391666842,-5.44659541852673
"5373822","2019-09-19",36.0086696124337,0.499124343257443,0.511480832846857,0.510803087146607,10.3086138673952,7.23241946593815,8.77051666666667,0.837912107518623,55.478599622162,8.65063999999999,9.05365194369529,-1.15599439079046,-4.58847521297947
"5373821","2019-09-20",35.3383633332099,0.499124343257443,0.501070247129791,0.508010637607835,10.4129941308584,7.20980586914162,8.8114,0.811543765710008,55.478599622162,8.69103999999998,9.12649835120259,-0.631597085127655,-3.79709958740911
"5373820","2019-09-23",34.3120584628638,0.449503794512551,0.482584160342479,0.498378413439709,10.5043802194695,7.2407531138638,8.87256666666667,0.739232804913769,52.6097937809699,8.71623999999998,9.16696523770891,-0.362752935113164,-3.11023025694992
"5373819","2019-09-24",33.2863505240768,0.440747227086982,0.463125121618992,0.48225984303042,10.5707759690931,7.32955736424023,8.95016666666667,0.709334846771558,52.0978147311586,8.71623999999998,9.19803653934772,-0.174438161395962,-2.52307183783913
"5373818","2019-09-25",32.408905664014,0.434909515469936,0.441720179023156,0.462476486994875,10.6291833159616,7.41515001737173,9.02216666666667,0.689118555056669,51.7363426668564,8.70703999999999,9.22229833410136,-0.0424505523029417,-2.02694758073189
"5373817","2019-09-26",30.1593656800168,0.253940455341506,0.376532399299474,0.42712589998054,10.6273212957952,7.50457870420475,9.06595,0.500976705543458,42.0062764519417,8.68883999999998,9.16065855622118,-0.47431813050165,-1.71642169068584
"5373816","2019-09-27",28.4424524809262,0.178050204319907,0.288966725043782,0.369073101122137,10.6154049920359,7.57082834129741,9.09311666666667,0.402630140736285,38.7177836061459,8.68483999999999,9.07257074872502,-1.03793456323807,-1.58072426519629
"5373815","2019-09-30",27.5427268287254,0.0612959719789842,0.164428877213465,0.276642667185574,10.610577270745,7.58565606258837,9.09811666666667,0.269211619534347,34.272496800836,8.68203999999999,8.94289464889502,-1.82914149853062,-1.63040771186316
"5373814","2019-10-01",27.4038142215004,0,0.0797820587662964,0.177725887007848,10.6364793683957,7.53008729827101,9.08328333333333,0.115861968999474,29.9249411211022,8.67523999999998,8.76784202904235,-2.86749565858118,-1.87782530120676
"5373813","2019-10-02",27.738489531524,0,0.0204319906596609,0.0882143088798072,10.7122380158044,7.38332865086222,9.04778333333333,0.0200279856940269,27.0902736120633,8.64803999999999,8.56812975850337,-4.00728910476155,-2.30371806191772
"5373812","2019-10-03",28.1965682567654,0,-5.11165184254499e-16,0.0334046831419854,10.7975043940942,7.20302893923913,9.00026666666667,0.0380132592762536,26.1993851204621,8.61363999999999,8.37904579070292,-5.00192200139976,-2.84335884981413
