"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14318233","2015-01-09",39.1145847693505,0.608315098468272,0.25747629467542,0.131421255039946,25.6219193373767,21.9550806626233,23.7885,0.946751769568067,67.0590733317417,22.92396,23.3347243569374,2.99656372520214,3.54317903268304
"14318232","2015-01-12",38.4247851911767,0.544857768052517,0.439095550692925,0.256840142269545,25.7626944352196,22.0656388981138,23.9141666666667,0.837881498973795,64.674544147253,23.05584,23.5420944426791,3.27044586374059,3.48863239889455
"14318231","2015-01-13",37.9885946648186,0.507002188183807,0.553391684901532,0.416654510089959,25.8558406004307,22.2329593995693,24.0444,0.80553950625544,63.2300967542715,23.18252,23.6987485169886,3.38387106232987,3.46768013158161
"14318230","2015-01-14",37.6639304124378,0.60218818380744,0.551349380014588,0.514612205203015,25.9826654285145,22.3886012381522,24.1856333333333,0.860511090334588,65.3270419692287,23.32748,23.8925153813901,3.57547850514845,3.48923980629498
"14318229","2015-01-15",36.6615477571847,0.572164948453609,0.560451773481619,0.555064279465913,26.0639898304584,22.4956101695416,24.2798,0.733588746865345,60.7630856839043,23.45228,23.9895133305381,3.50372065628914,3.49213597629382
"14318228","2015-01-16",35.2816098553731,0.47938144329897,0.551244858520006,0.554348670672071,26.0734559680616,22.6188106986051,24.3461333333333,0.573485596020865,57.8193601464446,23.55068,24.0255782197997,3.28692067697716,3.45109291643048
"14318227","2015-01-20",33.2883855906088,0.322164948453608,0.457903780068729,0.523200137356784,26.0759365525753,22.639996780758,24.3579666666667,0.433652310050214,53.1230922814315,23.60868,23.9755011238264,2.87712406294054,3.33629914573249
"14318226","2015-01-21",32.1697677469756,0.365979381443299,0.389175257731959,0.466107965440231,26.072991041655,22.7582756250116,24.4156333333333,0.531485860337401,54.2386252539449,23.67068,23.9547676406495,2.58004794617868,3.18504890582173
"14318225","2015-01-22",32.5582011934812,0.495652173913044,0.394598834603317,0.413892624134668,26.3437021832292,22.7246978167708,24.5342,0.96489766142868,62.3540847707535,23.80068,24.1274652885629,2.79198424834157,3.1064359743257
"14318224","2015-01-23",32.9188893938079,0.580869565217391,0.480833706857911,0.421535933064395,26.5939789621654,22.6629210378346,24.62845,0.926488246236,64.6663981380414,23.94548,24.3424699167545,3.08262852669465,3.10167448479949
"14318223","2015-01-26",32.0752589218718,0.39304347826087,0.489855072463768,0.455095871308332,26.5519943099816,22.675572356685,24.6137833333333,0.698520700086725,56.4380412293365,24.02708,24.3848072611873,2.91822346795179,3.06498428142995
"14318222","2015-01-27",31.6037554486492,0.535652173913044,0.503188405797102,0.491292395039593,26.7179277171573,22.6346389495094,24.6762833333333,0.847036440632692,60.5432096883431,24.10748,24.5308329596956,3.02234759266276,3.05645694367651
"14318221","2015-01-28",31.2299016736575,0.561,0.496565217391304,0.496536231884058,26.9400938955586,22.5754727711081,24.7577833333333,0.886184723012398,62.7339999636692,24.22848,24.7207218984029,3.21957646792665,3.08908084852654
"14318220","2015-01-29",30.4734745643878,0.430666666666667,0.509106280193237,0.502953301127214,27.1011135694797,22.6246530971869,24.8628833333333,0.78872141460863,59.9637133221328,24.3196,24.8363589786158,3.21552750374345,3.11437017956992
"14318219","2015-01-30",30.0025704671197,0.48888888888889,0.493518518518519,0.499730005367686,27.2929169365973,22.641516396736,24.9672166666667,0.815915601635934,61.2783199896453,24.406,24.9715111148004,3.25724483342957,3.14294511034185
"14318218","2015-02-02",29.5653023767994,0.524444444444445,0.481333333333334,0.494652710681696,27.4587224866347,22.7341775133653,25.09645,0.794959622119055,62.0968243790613,24.4452,25.1099762994937,3.30098386951896,3.17455286217727
"14318217","2015-02-03",29.1912673385269,0.677777777777778,0.563703703703704,0.512851851851852,27.5883676703843,22.9979323296157,25.29315,0.863839855993629,65.485160394452,24.5452,25.3219794595612,3.51200740822077,3.24204377138597
"14318216","2015-02-04",28.8439490887024,0.711111111111112,0.637777777777778,0.560938271604938,27.6293737236032,23.3755929430635,25.5024833333333,0.86301431902596,66.1926959440479,24.6416,25.5257155316197,3.67869003451018,3.32937302401082
"14318215","2015-02-05",29.076002805355,0.797777777777778,0.728888888888889,0.643456790123457,27.6358550160407,23.8484449839593,25.74215,0.972050817011079,68.0278490061629,24.7908,25.7542867940704,3.88278232346342,3.44005488390134
"14318214","2015-02-06",29.2914812565324,0.811111111111112,0.773333333333333,0.713333333333333,27.8158076783234,24.0023589883433,25.9090833333333,0.925577160886129,68.312830414264,24.9196,25.9603818881943,4.0107862835967,3.55420116384041
"14318213","2015-02-09",28.4482852447241,0.642032332563511,0.750307073817467,0.750843098679896,27.9361698589646,24.0383301410354,25.98725,0.75725788451166,61.4329980544279,25.04448,26.0456643031018,3.84738760513896,3.61283845210012
"14318212","2015-02-10",27.4159886111287,0.504297994269342,0.652480479314654,0.725373628821818,27.9992855369468,24.1298811297199,26.0645833333333,0.666800002982687,59.7661724312764,25.19528,26.0955757293549,3.61961118248488,3.61419299817707
"14318211","2015-02-11",26.164413044924,0.449275362318841,0.531868563050564,0.644885372060895,28.0268614644164,24.2355052022502,26.1311833333333,0.592882329079462,57.7959408831173,25.34768,26.1108322987742,3.33552535007948,3.55845946855755
"14318210","2015-02-12",25.5259559660996,0.591304347826087,0.514959234804756,0.566436092389991,28.1102678073688,24.3009655259646,26.2056166666667,0.700662293739408,61.0245428835985,25.51968,26.189387992271,3.22393533289389,3.49155464142482
"14318209","2015-02-13",25.0906973662418,0.570342205323194,0.536973971822707,0.527933923226009,28.193280722545,24.4272859441217,26.3102833333333,0.738020333556762,62.7768878458148,25.67288,26.2948029266349,3.18355557481844,3.42995482810355
"14318208","2015-02-17",24.7945895834887,0.631245043616178,0.597630532255153,0.549854579627538,28.2124030428805,24.6854969571195,26.44895,0.762094683231091,64.0212065512664,25.75288,26.4128292030835,3.17435013597247,3.37883388967733
"14318207","2015-02-18",24.9028144136022,0.629936808846761,0.610508019262044,0.581704174446634,28.0800870455983,25.154346287735,26.6172166666667,0.800134816902908,64.0406246645405,25.8446,26.5155186426724,3.1300180258883,3.32907071691953
"14318206","2015-02-19",26.1681494951485,0.558583106267029,0.606588319576656,0.604908957031284,28.1440697811095,25.4823635522238,26.8132166666667,1.11118064633841,68.4265839140111,25.97192,26.7001161569828,3.27212407177162,3.31768138788994
"14318205","2015-02-20",26.9272640710005,0.467236467236467,0.551918794116752,0.58967171098515,28.3036327320793,25.5034672679207,26.90355,0.899898987279952,65.4299441413664,26.07184,26.8267673360517,3.2683093932713,3.30780698896622
"14318204","2015-02-23",27.8868416775973,0.513595166163142,0.513138246555546,0.557215120082984,28.501798433466,25.505801566534,27.0038,0.935981764339282,67.0462819239368,26.20344,26.9711983579115,3.30275941262064,3.3067974736971
"14318203","2015-02-24",29.2394065224675,0.64245810055866,0.541096577986089,0.535384539552795,28.7110907366772,25.6518425966562,27.1814666666667,1.07373574148448,70.4767882944282,26.37344,27.17637191019,3.4653897300615,3.33851592496998
"14318202","2015-02-25",31.2268202593107,0.551307847082495,0.569120371268099,0.541118398603244,29.1601433456603,25.562789987673,27.3614666666667,1.14821729605438,72.7195896807308,26.58544,27.412855655498,3.67650890681028,3.40611452133804
"14318201","2015-02-26",33.4029513893937,0.795847750865052,0.663204566168735,0.591140505140974,30.0061357192971,25.1927976140363,27.5994666666667,1.24872501948861,79.7297898312074,26.86504,27.8658082347649,4.32646791133209,3.59018519933685
"14318200","2015-02-27",35.4236445816136,0.844290657439447,0.730482085128997,0.654269007521944,30.6791374862013,25.0412625137987,27.8602,1.12253952370005,80.5404558210185,27.09864,28.2957004701296,4.8469987479504,3.84154790905956
"14318199","2015-03-02",37.3000025458178,0.846020761245675,0.828719723183391,0.740802124827041,31.2303407952544,24.9830592047456,28.1067,1.02182163064641,80.5703423515821,27.31304,28.6696070741123,5.18627187751886,4.11049270275142
"14318198","2015-03-03",37.8076343109654,0.721453287197232,0.803921568627451,0.787707792313279,31.5530634637839,25.0866698695495,28.3198666666667,0.876325169695271,71.9965721647223,27.54184,28.8976594642307,5.18367838103027,4.32512983840719
"14318197","2015-03-04",37.2943544069676,0.570888468809074,0.71278750575066,0.781809599187167,31.7312105268735,25.2191894731265,28.4752,0.744900928120057,65.1523679900442,27.71144,29.0073048689999,4.93738898462888,4.44758166765153
"14318196","2015-03-05",37.1083872059345,0.650698602794411,0.647680119600239,0.721463064659449,31.9566770903531,25.3440562429802,28.6503666666667,0.787273892935813,67.7533637669871,27.88284,29.1716642197999,4.82818533864617,4.52370240185046
"14318195","2015-03-06",36.6411691450679,0.594594594594595,0.605393888732693,0.655287171361197,32.133418907761,25.4483144255724,28.7908666666667,0.731729113203953,65.721542696851,28.06092,29.2874423238266,4.63051476931864,4.54506487534409
"14318194","2015-03-09",36.0116549345659,0.567297690867485,0.604196962752163,0.619090323695031,32.2635708980958,25.5812957685709,28.9224333333333,0.68570022573857,64.3702853372592,28.22332,29.3704500139831,4.38611634610924,4.51327516949712
"14318193","2015-03-10",35.210215013713,0.488479262672811,0.550123849378297,0.586571566954384,32.3328536878622,25.8226796454711,29.0777666666667,0.656508872630044,62.8711154323222,28.37372,29.423723345452,4.10592771509752,4.4318056786172
"14318192","2015-03-11",34.1517536056316,0.442396313364056,0.499391088968117,0.551237300366192,32.323868957369,26.1539977092976,29.2389333333333,0.612546919065299,60.6963392746203,28.48852,29.4432268993917,3.78519450520183,4.30248344393413
"14318191","2015-03-12",33.1688965838418,0.534313725490196,0.488396433842354,0.512637124062922,32.2689468792339,26.5879197874328,29.4284333333333,0.648723106992286,64.1669448999443,28.61812,29.5294633128062,3.63094682934666,4.16817612101663
"14318190","2015-03-13",32.764399674413,0.385057471264368,0.453922503372873,0.480570008727781,32.219126500427,26.968073499573,29.5936,0.629447052471723,61.4690719017855,28.72252,29.5722015377653,3.40318764451217,4.01517842571574
"14318189","2015-03-16",32.388795401372,0.302631578947369,0.407334258567311,0.449884398594179,32.1315752881575,27.3466247118425,29.7391,0.578907119445619,61.6139115416573,28.82532,29.6119079993966,3.1910051169213,3.85034376395685
"14318188","2015-03-17",32.2337436573689,0.227272727272728,0.304987259161488,0.38874800703389,32.0298834089925,27.7453165910075,29.8876,0.606366256542049,63.4627887096924,28.96612,29.6796535994771,3.05519852754943,3.69131471667537
"14318187","2015-03-18",31.926143505325,0.199152542372881,0.243018949530992,0.31844682241993,31.8674398075499,28.1825601924501,30.025,0.559251144172705,62.4266007333585,29.11092,29.7276997862135,2.89188899130139,3.53142957160057
"14318186","2015-03-19",32.1162820352273,0.23175965665236,0.219394975432656,0.255800394708378,31.823417057068,28.4259162762653,30.1246666666667,0.590851095137569,62.9959275690845,29.26692,29.7786731480517,2.74931529199638,3.37500671567974
"14318185","2015-03-20",30.712439864833,0,0.14363739967508,0.202017108212909,31.6269545951878,28.8250454048122,30.226,0.437185687314728,52.5778104954395,29.36932,29.7095167283115,2.37833403602303,3.1756721797484
"14318184","2015-03-23",29.072235872198,0,0.0772532188841197,0.146761864663952,31.4518924133024,29.1014409200309,30.2766666666667,0.0944041661517467,50.3618428045243,29.45212,29.6215811645366,2.00418911831932,2.94137556746258
"14318183","2015-03-24",27.9231862400044,0.0620155038759691,0.0206718346253226,0.0805208177281738,31.37,29.242,30.306,0.132205513784464,52.0210367632946,29.53332,29.5667036759317,1.73138345096724,2.69937714416351
"14318182","2015-03-25",26.2380204583421,0,0.0206718346253226,0.0395322960449214,31.428328439891,29.1293382267757,30.2788333333333,0.00898732543812558,47.9238869871408,29.5992,29.4684765191408,1.39514706657962,2.43853112864673
"14318181","2015-03-26",25.6149321593005,0,0.0206718346253226,0.0206718346253223,31.4920796900198,28.7759203099801,30.134,-0.172763662825484,37.66682892178,29.5876,29.220679649922,0.783037543546294,2.10743241162665
"14318180","2015-03-27",25.0363501673333,0.223880597014926,0.0746268656716416,0.0386568449740953,31.362136645885,28.6455300207816,30.0038333333333,0.0445911619170951,46.7253757924231,29.622,29.1259223632658,0.538986247387352,1.79374317877879
"14318179","2015-03-30",24.3513693107759,0.268656716417911,0.164179104477612,0.0864926015915251,31.1658123024964,28.5968543641702,29.8813333333333,0.124491062202755,48.3422978202992,29.6532,29.067799381497,0.390802748908015,1.51315509280463
"14318178","2015-03-31",23.7657649461227,0.258706467661691,0.250414593698176,0.163073521282476,31.0791784332153,28.494154900118,29.7866666666667,0.141524862423067,47.993699667284,29.6588,29.0120927972974,0.25912923022593,1.26234992028889
"14318177","2015-04-01",23.8705544812928,0.124378109452736,0.217247097844112,0.2106135986733,31.1165074683944,28.2934925316055,29.705,0.0507167472602904,43.4396044553581,29.6252,28.8918137576578,0.00371334159445791,1.01062260455001
"14318176","2015-04-02",23.6331370127149,0.0820895522388064,0.155058043117744,0.207573244886677,31.0636242135795,28.1297091197538,29.5966666666666,0.0864456555383093,42.0856871356628,29.5104,28.7649052566367,-0.244443070238121,0.75960946959238
"14318175","2015-04-06",23.4126779347496,0.101990049751244,0.102819237147595,0.15837479270315,31.0095944193842,27.9934055806158,29.5015,0.146960654569587,42.9862451077619,29.3876,28.6655845557518,-0.414701443048182,0.524747287064268
"14318174","2015-04-07",23.2079659337819,0.251243781094528,0.145107794361526,0.134328358208955,30.9378798322075,27.9317868344592,29.4348333333333,0.298797530952511,49.3478878165688,29.2884,28.6595066149849,-0.376383918419976,0.344521045967419
"14318173","2015-04-08",21.7257675418746,0.203980099502488,0.185737976782753,0.144555002763958,30.8627383164665,27.8902616835334,29.3765,0.349788558452217,47.5389395238042,29.2104,28.6289057329869,-0.395079419821054,0.196600952809724
"14318172","2015-04-09",20.3494404636749,0.223880597014926,0.22636815920398,0.185737976782753,30.8016455056355,27.8546878276978,29.3281666666667,0.377331119239902,48.3966807631425,29.162,28.6130516352553,-0.382939477265809,0.0806928667946177
"14318171","2015-04-10",19.4611179587086,0.649446494464945,0.359102396994119,0.257069510993617,30.718246788094,27.8794198785727,29.2988333333333,0.636617464077351,56.6097347609406,29.1272,28.713978083888,-0.129414239611081,0.038671445513478
"14318170","2015-04-13",19.1193754600432,0.782178217821782,0.551835103100551,0.379101886432883,30.7048371955492,27.8854961377841,29.2951666666667,0.82093787689901,61.3130839110807,29.1248,28.8827810060362,0.23879080728344,0.0786953178674704
"14318169","2015-04-14",18.0151401167973,0.528052805280528,0.653225839189085,0.521387779761251,30.63579573119,27.9025376021433,29.2691666666667,0.619820369880041,53.438703351474,29.0968,28.9264102052314,0.310747726361638,0.125105799566304
"14318168","2015-04-15",17.6442841918975,0.372937293729372,0.561056105610561,0.588705682633398,30.48080070436,27.9268659623067,29.2038333333333,0.434545443188472,49.2785178829015,29.0556,28.9015555112006,0.233856691794188,0.146855978011881
"14318167","2015-04-16",18.2243796181887,0,0.3003300330033,0.504870659267648,30.3388193575073,27.8869806424927,29.1129,0.219299100255368,43.1245134897024,28.9904,28.7733481097071,-0.0505333108024031,0.107378120249024
"14318166","2015-04-17",19.4860585608557,0,0.124312431243124,0.328566189952328,30.2069004349624,27.7366995650375,28.9718,-0.0507514320922479,38.0687107457225,28.8728,28.5569016950795,-0.494295604816786,-0.0129566247641381
"14318165","2015-04-20",20.8531860923768,0,-4.81096644004234e-16,0.141547488082141,30.1743808039922,27.4902191960078,28.8323,-0.085769498871801,36.6624800110718,28.7552,28.3373148024023,-0.907079041200232,-0.191781108051357
"14318164","2015-04-21",22.1226616573608,0.0348525469168898,0.0116175156389628,0.0453099822940282,30.2088803003277,27.252886366339,28.7308833333333,0.0142468606504156,37.9984832903807,28.642,28.1643394954153,-1.18660485359859,-0.390745857160804
"14318163","2015-04-22",22.3669194939827,0.00536193029490605,0.0134048257372648,0.00834078045874191,30.1646588582323,27.083774475101,28.6242166666667,0.0993953316053207,37.2818808219283,28.5144,27.9997608960266,-1.42573199870589,-0.597743085469822
"14318162","2015-04-23",22.3479782016257,0.0911528150134048,0.0437890974083997,0.022937146261542,30.1256024524296,26.9728308809037,28.5492166666667,0.214785341637855,40.7806679403246,28.4028,27.8997927765564,-1.5071859239164,-0.779631653159137
"14318161","2015-04-24",22.3303898587228,0.193029490616622,0.0965147453083103,0.0512362228179912,30.1281882386561,26.9275784280106,28.5278833333333,0.297575033614401,44.7241360557267,28.3036,27.8638204063489,-1.44559636707845,-0.912824595943
"14318160","2015-04-27",22.9811207134784,0.0321715817694373,0.105451295799821,0.0819183795055098,30.1279665616726,26.7918001049941,28.4598833333333,0.184303322288286,40.1750552724977,28.2144,27.752644352169,-1.55356664277529,-1.04097300530946
"14318159","2015-04-28",22.6569380715727,0.0402144772117959,0.0884718498659511,0.0968126303246936,30.0886918938105,26.6990747728562,28.3938833333333,0.264806278048829,40.500926920484,28.1348,27.6602917718798,-1.61290319234908,-1.15535904271738
"14318158","2015-04-29",21.1579093312574,0.234584450402145,0.102323503127792,0.0987488829311875,30.0493485229677,26.6867514770323,28.36805,0.492649530607143,47.8884626097349,28.0778,27.6769195356292,-1.43214844363811,-1.21071692290153
"14318157","2015-04-30",19.7659540723932,0.32171581769437,0.198838248436103,0.129877867143282,30.0521857431174,26.6885809235492,28.3703833333333,0.533580044642257,50.8354065989925,28.049,27.7346635975453,-1.18050194074792,-1.20467392647081
"14318156","2015-05-01",18.4734241891622,0.395953757225434,0.317418008440649,0.206193253334848,30.0594012481302,26.6936987518698,28.37655,0.538659586464118,52.3532315583923,28.0758,27.8073751178726,-0.921136322924188,-1.14796640576148
"14318155","2015-05-04",17.8113456430455,0.641544117647059,0.45307123085562,0.323109162577457,30.1018064680005,26.7011268653328,28.4014666666667,0.656890208920244,55.6088441626394,28.0816,27.9203917688229,-0.600375675220788,-1.03844825965335
"14318154","2015-05-05",17.8325656302091,0.550161812297734,0.529219895723409,0.433236378339892,30.1294760210203,26.6977906456463,28.4136333333333,0.692237902907436,55.1221108843169,28.0784,28.0123395329799,-0.355701359029348,-0.901898879528546
"14318153","2015-05-06",17.8522699040039,0.611650485436893,0.601118805127229,0.527803310568752,30.1489134479884,26.6946865520116,28.4218,0.694409155378733,56.8398449887088,28.0844,28.1173609285825,-0.106512288638483,-0.742821561350533
"14318152","2015-05-07",20.1227830116611,0.301261261261261,0.487691186331963,0.539343295727533,30.2940729007667,26.6403270992333,28.4672,0.885211983295614,54.2730266424491,28.10328,28.1793128047715,0.0276608412699941,-0.588725080826428
"14318151","2015-05-08",21.9064918645568,0.260759493670886,0.39122374678968,0.49334457941629,30.1735037924947,26.6753628741719,28.4244333333333,0.616318927539113,51.8442352932916,28.12056,28.205004430802,0.0729308289470376,-0.456393898871735
"14318150","2015-05-11",23.8062755007308,0.435804701627486,0.332608485519877,0.403841139547173,30.0416841563742,26.7490158436258,28.39535,0.871426216420956,60.5975103457325,28.17336,28.3563371733617,0.380181777062094,-0.289078763684969
"14318149","2015-05-12",25.8948454038976,0.412523020257827,0.369695738518733,0.36450932360943,30.0785862301791,26.7301137698209,28.40435,0.909833642926196,59.7516866905207,28.19936,28.4781588835802,0.595483497280558,-0.112166311491864
"14318148","2015-05-13",27.8342317425526,0.41804788213628,0.422125201340531,0.374809808459713,30.1864469746694,26.6892196919972,28.4378333333333,0.862715916773577,60.0093139408104,28.23416,28.5877376991028,0.764711904671223,0.0632093317407536
"14318147","2015-05-14",29.6350904855893,0.427255985267035,0.41927562922038,0.403698856359881,30.3400852972254,26.6661147027746,28.5031,0.8339438812747,60.4635433924908,28.26776,28.6893726725558,0.901597066709803,0.230886878734563
"14318146","2015-05-15",31.8211918793157,0.583333333333333,0.476212400245549,0.439204410268819,30.6637634169447,26.645303249722,28.6545333333333,0.994086437103816,67.3358290756151,28.30136,28.8921229828817,1.23520501112435,0.431750505212521
"14318145","2015-05-18",34.1790531457068,0.59572192513369,0.535437081244686,0.476975036903538,31.0257373341438,26.6719626658562,28.84885,1.02769918252039,69.7093891374347,28.32496,29.1158399184975,1.57800848983116,0.661002102136249
"14318144","2015-05-19",36.3684957502129,0.774712643678161,0.651255967381728,0.554301816290654,31.461231852657,26.6796348140097,29.0704333333333,1.05551174887058,74.7117107631957,28.41576,29.4310612626978,2.07129803497874,0.943061288704748
"14318143","2015-05-20",38.6985388757026,0.71097046413502,0.693801677648957,0.626831575425123,31.9086539262591,26.7038794070743,29.3062666666667,1.03804444163291,75.524879422842,28.53216,29.7269197610048,2.47261655088977,1.24897234114175
"14318142","2015-05-21",40.8621503493716,0.726764199655765,0.737482435822982,0.694180026951222,32.2784476579042,26.7770856754291,29.5277666666667,0.963927540391564,76.0134912605977,28.68456,29.9966637928708,2.77904298692626,1.55498647029865
"14318141","2015-05-22",42.8712181463499,0.784853700516351,0.740862788102378,0.724048967191439,32.6237854317303,26.8660812349364,29.7449333333333,0.930449344962888,77.329471123792,28.87936,30.2664419538213,3.05293839130421,1.85457685449976
"14318140","2015-05-26",44.8232178253227,0.819277108433734,0.776965002868617,0.751770075597992,32.885794604577,27.1037387287564,29.9947666666667,0.916558870822888,78.0963718741121,29.09016,30.5215830266452,3.26894919078746,2.1374513217573
"14318139","2015-05-27",46.4753784023403,0.804216867469879,0.802782558806654,0.773536783259216,33.0710229532026,27.3908437134641,30.2309333333333,0.867781821399504,76.8711808565726,29.29296,30.7333719564258,3.37795624435193,2.38555230627623
"14318138","2015-05-28",48.1284688788395,0.888123924268502,0.837205966724038,0.805651176133103,33.3379605441524,27.556572789181,30.4472666666667,0.884463631836838,78.8609791887608,29.51576,30.9689223622357,3.52134004983049,2.61270985498708
