"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5222337","2001-09-17",52.3617284741625,0,-2.22044604925031e-16,-2.77555756156289e-16,11.2575884003391,10.7107449329942,10.9841666666667,-0.232994645212674,20.6141287040007,10.9304,10.851257862832,-0.293072799915395,NA
"5222336","2001-09-18",51.0155183343337,0.360000000000002,0.12,0.0399999999999999,11.2580252588303,10.6916414078364,10.9748333333333,0.214857689327478,42.5673108381836,10.9268,10.8337568144544,-0.357069099773244,NA
"5222335","2001-09-19",49.2973510819097,0.400000000000001,0.253333333333334,0.124444444444445,11.2576528095211,10.6803471904789,10.969,0.288096063335953,44.4068856024747,10.9232,10.8225892391938,-0.381143813248941,NA
"5222334","2001-09-20",48.9974935282367,0.0666666666666676,0.275555555555557,0.216296296296297,11.2753520087345,10.6283146579322,10.9518333333333,0.00775639210774566,34.4921347919018,10.9088,10.7795773406346,-0.580661979002528,0.0173076069183622
"5222333","2001-09-21",49.6717988177088,0,0.155555555555556,0.228148148148149,11.3464688259055,10.4901978407612,10.9183333333333,-0.214337724013366,26.7685038280018,10.8808,10.7023003618834,-0.954833260630805,-0.177120566591471
"5222332","2001-09-24",47.7687372837458,0.257731958762886,0.108132875143184,0.179747995418099,11.3463786591905,10.4472880074762,10.8968333333333,0.151314359233679,39.0224236952263,10.8608,10.6686603136322,-1.05247502818147,-0.35219145890947
"5222331","2001-09-25",46.0016087164944,0.542553191489363,0.26676171675075,0.176816715816497,11.3342498690454,10.4327501309546,10.8835,0.34821589230506,48.6466146293604,10.8512,10.6741722718146,-0.922683451168627,-0.466289857361301
"5222330","2001-09-26",44.6857400755494,0.467391304347828,0.422558818200025,0.265817803364653,11.3168238691241,10.4128427975425,10.8648333333333,0.295534066869393,46.2288792843853,10.8392,10.6682826355727,-0.870320817216841,-0.547096049332409
"5222329","2001-09-27",43.3919109602964,0.511363636363637,0.507102710733609,0.398807748561461,11.2882580672193,10.4007419327807,10.8445,0.333430258226415,46.9388775078331,10.8272,10.6658449508296,-0.804431035479547,-0.598563046561837
"5222328","2001-09-28",41.8218032045171,0.571428571428572,0.516727837380012,0.482129788771215,11.248089089173,10.399910910827,10.824,0.393104221516899,48.0470174300808,10.8164,10.667732290719,-0.721187692381697,-0.623087975725809
"5222327","2001-10-01",39.9296900733336,0.595238095238095,0.559343434343435,0.527724660819018,11.2064100009847,10.405256665682,10.8058333333333,0.451112146775412,48.8144826263848,10.8052,10.6720346519565,-0.632777158902675,-0.625025812361182
"5222326","2001-10-02",37.4438282697816,0.76595744680851,0.644208037825059,0.573426436516168,11.1760999941253,10.4195666725414,10.7978333333333,0.758415583851235,56.4376711852438,10.8028,10.7050966983623,-0.392070249636733,-0.578434699816292
"5222325","2001-10-03",35.6351863030118,0.798076923076922,0.719757488374509,0.641102986847668,11.1753973173219,10.4199360160114,10.7976666666667,0.900196982702976,59.6717708859895,10.8036,10.7484171385806,-0.117750152437657,-0.486297790340565
"5222324","2001-10-04",34.0051822317453,0.857142857142857,0.807059075676096,0.723674867291888,11.1953634198633,10.4096365801367,10.8025,0.942265660825509,61.6242621198466,10.8044,10.7952948534366,0.149439877452751,-0.359150256781902
"5222323","2001-10-05",32.4916070227121,0.904761904761905,0.853327228327228,0.793381264125944,11.2220326863579,10.3959673136421,10.809,0.95315219073121,63.0021475401444,10.8056,10.8425888729784,0.392856464055891,-0.208748912614344
"5222322","2001-10-08",30.1722984505293,0.771428571428571,0.844444444444444,0.834943582815923,11.2332869611415,10.3917130388585,10.8125,0.813895974758896,56.8474071177515,10.802,10.8649103565812,0.475482841307695,-0.0719025618299359
"5222321","2001-10-09",29.1217746418979,0.571428571428572,0.749206349206349,0.81565934065934,11.2317169282095,10.3916164051238,10.8116666666667,0.601178368140745,49.0991456848467,10.7888,10.8562556423704,0.38059893937612,0.0185977384112753
"5222320","2001-10-10",28.1462882481687,0.742857142857143,0.695238095238095,0.762962962962963,11.2504549517185,10.3915450482815,10.821,0.727808138995348,54.7875393317503,10.7852,10.8727548900544,0.43401070024518,0.101680330778056
"5222319","2001-10-11",26.415405213118,0.724999999999999,0.679761904761905,0.708068783068783,11.2802195067803,10.389113826553,10.8346666666667,0.790276083304385,56.2501323543672,10.786,10.8937209047138,0.507358823654069,0.182816029353259
"5222318","2001-10-12",24.9200580333339,0.612903225806451,0.693586789554531,0.68952892985151,11.3055955451587,10.3917377881746,10.8486666666667,0.745844241020732,55.4770541665196,10.7856,10.9092247840853,0.544203180399561,0.255093459562519
"5222317","2001-10-15",23.9224048576565,0.499999999999999,0.612634408602149,0.661994367639528,11.3115413356678,10.4251253309988,10.8683333333333,0.622215001492202,52.7447332945743,10.7844,10.9133281462072,0.515631507974956,0.307201069245007
"5222316","2001-10-16",22.9960126230988,0.516666666666668,0.543189964157705,0.616470387438128,11.3223408183004,10.4316591816996,10.877,0.623126673055936,53.4501619881067,10.7888,10.9195510600463,0.501959306193767,0.346152716634759
"5222315","2001-10-17",22.1962238380038,0.473684210526315,0.496783625730994,0.550869332830283,11.3309791351319,10.4363541982015,10.8836666666667,0.60768013427377,53.0239460998427,10.7948,10.9236109187068,0.478201784903587,0.372562530288524
"5222314","2001-10-18",20.6456846431756,0.454545454545454,0.481632110579479,0.507201900156059,11.3382910746177,10.467375592049,10.9028333333333,0.630705373382038,53.0239460998427,10.8008,10.9271294628792,0.454125184962328,0.388875061223285
"5222313","2001-10-19",19.205898247978,0.444444444444444,0.457558036505404,0.478657924271959,11.280383459861,10.597616540139,10.939,0.633281208229965,55.1001265503949,10.8108,10.9368455344953,0.466537034875936,0.404407455953815
"5222312","2001-10-22",18.2288374991476,0.333333333333331,0.410774410774409,0.449988185953097,11.2588427776291,10.6588238890375,10.9588333333333,0.535276667233511,52.5967171051574,10.8308,10.9385994632293,0.434449245787238,0.4104158139205
"5222311","2001-10-23",17.3215668038051,0.355555555555556,0.377777777777777,0.415370075019197,11.2545022998537,10.6868310334797,10.9706666666667,0.522313383496716,53.0560982360369,10.8404,10.941452868132,0.41164329877259,0.410661310890918
"5222310","2001-10-24",16.4791011581299,0.377777777777778,0.355555555555555,0.381369248035914,11.2367240453247,10.7356092880086,10.9861666666667,0.507649611745352,53.5409618902031,10.8492,10.9452591523811,0.396362253289473,0.407801499370629
"5222309","2001-10-25",15.696811630003,0.380952380952381,0.371428571428572,0.368253968253968,11.2132131321748,10.7881202011585,11.0006666666667,0.467066024912412,52.9519727667737,10.8676,10.9472245987303,0.372575691703547,0.400756337837213
"5222308","2001-10-26",14.9703999253137,0.357142857142854,0.371957671957671,0.366313932980599,11.1872863573012,10.8390469760321,11.0131666666667,0.414330960431259,52.3319992819911,10.8976,10.9475946522329,0.3424046161562,0.38908599350101
"5222307","2001-10-29",14.2958747709593,0.142857142857146,0.293650793650794,0.345679012345679,11.1576729321832,10.8916604011501,11.0246666666667,0.394741800729266,54.0693962659237,10.9188,10.9519153652685,0.336715124585663,0.378611819717941
"5222306","2001-10-30",14.5094700120281,0,0.166666666666667,0.27742504409171,11.1608054864841,10.8815278468493,11.0211666666667,0.149691491731107,48.3732242041657,10.926,10.9436599832327,0.26284715744862,0.355458887264077
"5222305","2001-10-31",15.2656211712282,0,0.0476190476190486,0.169312169312169,11.1585384853027,10.861128181364,11.0098333333333,0.0410380938645898,44.4508264382774,10.9336,10.9271719854684,0.150879003212689,0.314542910453799
"5222304","2001-11-01",15.3627542649785,0.242424242424243,0.0808080808080809,0.0983645983645985,11.1360328613273,10.8629671386727,10.9995,0.29431081235447,49.4914907758717,10.9436,10.9235490540726,0.119797438283498,0.275593816019739
"5222303","2001-11-02",15.4529492806038,0.272727272727272,0.171717171717172,0.1000481000481,11.0968697301256,10.8777969365411,10.9873333333333,0.283937874900512,50.1010227841289,10.9528,10.9217425135296,0.10138375456219,0.240751803728229
"5222302","2001-11-05",15.283008002457,0.363636363636361,0.292929292929292,0.181818181818181,11.083649616685,10.8800170499816,10.9818333333333,0.425519444594749,51.973509545851,10.9624,10.924176845059,0.107715304244294,0.214144503831442
"5222301","2001-11-06",15.1252053870349,0.424242424242426,0.353535353535353,0.272727272727272,11.0800590830867,10.8919409169133,10.986,0.468105153680535,53.2334665229157,10.964,10.9289532657178,0.126044397399472,0.196524482545048
"5222300","2001-11-07",14.3233752970215,0.592592592592594,0.460157126823794,0.36887392442948,11.0793351126759,10.8919982206575,10.9856666666667,0.629890770959014,54.5184421188909,10.962,10.9357594969554,0.153544783506354,0.187928542737309
"5222299","2001-11-08",13.3914239853171,0.571428571428573,0.529421196087864,0.44770455881567,11.0634698308169,10.9005301691831,10.982,0.733215164552182,54.5184421188909,10.9572,10.9416582306947,0.173313969555222,0.185005628100892
"5222298","2001-11-09",12.5260406244487,0.571428571428573,0.578483245149914,0.522687189353857,11.0501471936037,10.9075194730629,10.9788333333333,0.718517596358487,54.5184421188909,10.9504,10.9467704666021,0.186806312568488,0.185365764994411
"5222297","2001-11-12",11.8084603303103,0.500000000000003,0.54761904761905,0.551841162952276,11.0512487873394,10.908084545994,10.9796666666667,0.595461454188804,52.7095886892777,10.9484,10.9485344043884,0.180662868703907,0.18442518573631
"5222296","2001-11-13",12.3872115871949,0.394736842105265,0.488721804511281,0.538274699093415,11.059971259027,10.9053620743063,10.9826666666667,0.913946947043389,53.5396254647952,10.9552,10.9513964838033,0.181071639296948,0.183754476448438
"5222295","2001-11-14",13.2849839161165,0.642857142857142,0.512531328320804,0.516290726817045,11.0939591317032,10.8873742016301,10.9906666666667,1.22286653862142,62.1295707967203,10.9596,10.9698769526295,0.26663216252536,0.200330013663822
"5222294","2001-11-15",12.936688016074,0.428571428571428,0.488721804511278,0.496658312447787,11.1005567033915,10.8854432966085,10.993,0.826959320598237,54.0571016010221,10.9584,10.9738933589456,0.265088570582139,0.213281725047486
"5222293","2001-11-16",12.6132703946059,0.499999999999998,0.523809523809523,0.508354218880535,11.1066442763622,10.8833557236378,10.995,0.835888244537809,56.1044509613903,10.9592,10.9813742444195,0.282637414379239,0.227152862913836
"5222292","2001-11-19",11.8308874533229,0.357142857142858,0.428571428571428,0.480367585630743,11.1119506246621,10.8847160420046,10.9983333333333,0.712702365846195,51.1910492023012,10.9604,10.9798576784969,0.249566003330526,0.231635490997174
"5222291","2001-11-20",11.3310273338998,0.147058823529409,0.334733893557422,0.429038281979457,11.11257595494,10.8857573783933,10.9991666666667,0.503674008302246,49.630780162322,10.96,10.9758766546973,0.20628084400971,0.226564561599681
"5222290","2001-11-21",11.6963699671214,0,0.168067226890756,0.310457516339868,11.1150457724358,10.8752875608976,10.9951666666667,0.14478102284688,43.8707448856312,10.9568,10.9617597674044,0.111825664867893,0.203616782253324
"5222289","2001-11-23",11.5227915494529,0.135135135135137,0.0940646528881819,0.198955257778786,11.1146790627259,10.8726542706074,10.9936666666667,0.347123099761274,47.9376367055874,10.9556,10.9561917984171,0.0728945186279972,0.177472329528258
"5222288","2001-11-26",10.9913817899568,0.243243243243247,0.126126126126128,0.129419335301688,11.1150867504686,10.8732465828647,10.9941666666667,0.496554197999499,50.996599733297,10.954,10.9566995586282,0.0706853809739894,0.156114939817405
"5222287","2001-11-27",10.9026097336484,0.432432432432432,0.270270270270272,0.163487016428194,11.1231999069396,10.8724667597271,10.9978333333333,0.787822601315222,55.8818860269793,10.9572,10.9664729508111,0.119090802450761,0.148710112344076
"5222286","2001-11-28",10.7704255289582,0.0810810810810839,0.252252252252254,0.216216216216218,11.1215821624344,10.8784178375656,11,0.362918487934784,46.5920933307952,10.9548,10.9576098907029,0.0610441896627512,0.131176927807811
"5222285","2001-11-29",10.9966313895549,0,0.171171171171172,0.231231231231233,11.1159359263304,10.8883974070029,11.0021666666667,0.124239446346603,44.1595481740829,10.9504,10.9445952386092,-0.0143118514390639,0.102079171958436
"5222284","2001-11-30",11.2066796886804,0,0.0270270270270281,0.150150150150151,11.1189157003943,10.8817509662724,11.0003333333333,0.105056514774579,44.1595481740829,10.9464,10.9333158734613,-0.0732592653916009,0.0670114844884286
"5222283","2001-12-03",11.0384515405098,0.18421052631579,0.0614035087719301,0.0865339023233766,11.1181280888599,10.8848719111401,11.0015,0.33637446587797,49.5096771415668,10.9456,10.9328737569998,-0.0675518376964779,0.0400988200514473
"5222282","2001-12-04",10.4018821623952,0.18421052631579,0.12280701754386,0.0704125177809393,11.1182559693685,10.8867440306315,11.0025,0.431608998569546,49.5096771415668,10.9436,10.9324905893998,-0.0623104001822528,0.0196169760047073
"5222281","2001-12-05",10.6673963223744,0.294117647058828,0.220846233230136,0.135018919848642,11.1215209211194,10.8891457455472,11.0053333333333,0.634839417576243,51.8048290426987,10.9464,10.9361585108132,-0.0356033107641318,0.00857291865093947
"5222280","2001-12-06",10.9139451852122,0.411764705882355,0.296697626418991,0.213450292397662,11.1239937172332,10.8896729494335,11.0068333333333,0.641543863047705,54.7578717808194,10.9536,10.9446707093714,0.0148845293396871,0.00983524078868899
"5222279","2001-12-07",11.3306727635206,0.5,0.401960784313728,0.306501547987618,11.1291087823355,10.8892245509979,11.0091666666667,0.739698956781674,56.8912955301248,10.9588,10.9560479481219,0.0760840158586795,0.0230849958026871
"5222278","2001-12-10",12.1704248623412,0.515151515151515,0.475638740344623,0.391432383692447,11.1370602761973,10.8886063904693,11.0128333333333,0.78375486981591,56.8912955301248,10.9636,10.9659082217057,0.123104945351149,0.0430889857123795
"5222277","2001-12-11",12.950194668389,0.545454545454545,0.52020202020202,0.46593384828679,11.1459389465161,10.8893943868172,11.0176666666667,0.781952318218035,57.6630894872025,10.9676,10.9757871254782,0.165760981730889,0.0676233849160814
"5222276","2001-12-12",12.7069024773751,0.333333333333337,0.464646464646466,0.48682907506437,11.1441187899784,10.8888812100216,11.0165,0.526772442108604,50.8060791199975,10.968,10.9750155087478,0.146396709878371,0.0833780499085394
"5222275","2001-12-13",12.480988300005,0.333333333333337,0.404040404040406,0.462962962962964,11.1237456059764,10.894587727357,11.0091666666667,0.430906441320171,50.8060791199975,10.9676,10.9743467742481,0.129557498700428,0.0926139396669171
"5222274","2001-12-14",12.27121084959,0.363636363636367,0.343434343434347,0.404040404040406,11.1178848614524,10.8941151385476,11.006,0.473186721053621,51.7565666707629,10.9676,10.9751005376817,0.122156417987407,0.0985224353310151
"5222273","2001-12-17",12.670914186293,0,0.232323232323235,0.326599326599329,11.1160432322512,10.8776234344155,10.9968333333333,0.0379298713163041,38.2326381682431,10.9608,10.9530871326575,-0.00872000489698932,0.0770739472854142
"5222272","2001-12-18",13.0420672846601,0.157894736842102,0.17384370015949,0.249867091972357,11.1121145579399,10.8685521087268,10.9903333333333,0.197545057110897,43.8129755017055,10.9572,10.9420088483031,-0.0675963722206685,0.0481398833841976
"5222271","2001-12-19",12.9765489611489,0.315789473684209,0.157894736842104,0.18802055644161,11.1107850063577,10.8665483269757,10.9886666666667,0.409923439609211,48.7949225926018,10.9556,10.9404076685294,-0.0692334846914111,0.0246652097690759
"5222270","2001-12-20",12.778053925416,0.368421052631577,0.280701754385963,0.204146730462519,11.1090685512888,10.8755981153779,10.9923333333333,0.461451222014965,50.3744664712254,10.95,10.9416866460588,-0.0551429394665237,0.00870357992195598
"5222269","2001-12-21",12.5937371065212,0.394736842105265,0.359649122807017,0.266081871345028,11.1093463009061,10.8779870324272,10.9936666666667,0.455336419408362,51.1852858245249,10.9484,10.9441284265843,-0.0361851139929592,-0.000274158861027057
"5222268","2001-12-24",12.4225857746902,0.394736842105265,0.385964912280703,0.342105263157894,11.1087504493162,10.8769162173505,10.9928333333333,0.430266265988453,51.1852858245249,10.9456,10.9462446363731,-0.0209220676740562,-0.00440374062363289
"5222267","2001-12-26",12.0813830453112,0.5,0.42982456140351,0.391812865497077,11.1030733886542,10.8789266113458,10.991,0.688864340775573,54.6245771224752,10.9468,10.95341201819,0.0204114647649467,0.000559300454083026
"5222266","2001-12-27",11.8899357709317,0.578947368421051,0.491228070175439,0.435672514619884,11.1104932365161,10.8805067634839,10.9955,0.765957670728368,57.0677159776932,10.95,10.963623749098,0.0743696739483823,0.0153213751529429
"5222265","2001-12-28",11.2600676181402,0.5,0.526315789473684,0.482456140350878,11.1114726390632,10.8911940276034,11.0013333333333,0.645270572516926,53.9400287120852,10.9552,10.9684739158849,0.0939378466510155,0.0310446694525574
"5222264","2001-12-31",10.675190047691,0.552631578947367,0.543859649122806,0.52046783625731,11.1110627513855,10.9056039152812,11.0083333333333,0.686574274731482,55.6837970881413,10.9592,10.9753440604336,0.122722229933969,0.0493801815488398
"5222263","2002-01-02",10.433769290805,0.5,0.517543859649123,0.529239766081871,11.1116666666667,10.9103333333333,11.011,0.528145695364246,50.5331026061382,10.9596,10.9746315190425,0.107525438033784,0.0610092328458287
"5222262","2002-01-03",10.3500025940068,0.500000000000003,0.517543859649124,0.526315789473684,11.1116666666667,10.9103333333333,11.011,0.379139072847685,49.5460046203749,10.9568,10.9726806498368,0.0871252223431096,0.0662324307452848
"5222261","2002-01-04",9.88965508632842,0.500000000000003,0.500000000000002,0.51169590643275,11.1094838875908,10.9095161124092,11.0095,0.485831050374205,49.5460046203749,10.9592,10.9709898965252,0.070148575696094,0.0670156597354467
"5222260","2002-01-07",9.46218954348421,0.533333333333336,0.511111111111114,0.50955165692008,11.1071947210531,10.9091386122803,11.0081666666667,0.526086883654746,50.6636919203347,10.9636,10.9708579103219,0.0633192267444738,0.0662763731372521
"5222259","2002-01-08",9.54783345440368,0.125000000000005,0.386111111111115,0.465740740740744,11.1001592462925,10.9055074203742,11.0028333333333,0.279948977456253,43.4137464231312,10.9652,10.9614101889456,0.00632550663521858,0.0542861998368454
"5222258","2002-01-09",9.62735994311461,0.190476190476187,0.282936507936509,0.393386243386246,11.0881948508015,10.9078051491985,10.998,0.437173057926152,47.9935005696662,10.9656,10.9585554970862,-0.00930930408102881,0.0415670990532706
"5222257","2002-01-10",9.28359126970912,0.399999999999999,0.238492063492064,0.302513227513229,11.0794692225381,10.9125307774619,10.996,0.823472522913257,54.006652600277,10.9684,10.964081430808,0.0222166300151816,0.0376970052456528
"5222256","2002-01-11",8.96437750154688,0.439999999999998,0.343492063492061,0.288306878306878,11.0816985860055,10.9119680806612,10.9968333333333,0.754324740146693,54.9417404360548,10.9704,10.9702039067003,0.0539209594528467,0.0409417960870916
"5222255","2002-01-14",8.96907699393954,0.439999999999998,0.426666666666665,0.33621693121693,11.0870664826797,10.9119335173203,10.9995,0.769319180257634,54.9417404360548,10.9708,10.9755100524736,0.0781281306622583,0.0483790630021249
"5222254","2002-01-15",9.78680146856024,0.571428571428573,0.483809523809523,0.417989417989417,11.1024177659513,10.9065822340487,11.0045,0.987654099704031,59.6936702099422,10.972,10.9867753788104,0.13249831888511,0.065202914178722
"5222253","2002-01-16",11.1201971694202,0.666666666666663,0.559365079365078,0.489947089947089,11.1215030863737,10.9144969136263,11.018,1.16986730311577,64.5281071003574,10.9756,11.0045386616357,0.217021694947706,0.0955666703325187
"5222252","2002-01-17",12.4671445677089,0.735294117647059,0.657796451914099,0.566990351696233,11.1461212470693,10.916212086264,11.0311666666667,1.147357124927,66.6800543125424,10.98,11.023933506751,0.302321213721579,0.136917579010331
"5222251","2002-01-18",13.7178814375484,0.764705882352941,0.722222222222221,0.646461251167133,11.1715287768673,10.9128045564661,11.0421666666667,1.05850975133256,67.3902181784625,10.9876,11.0420757058508,0.372740830775276,0.18408222936332
"5222250","2002-01-22",14.2390311182292,0.657142857142859,0.71904761904762,0.699688764394647,11.1892029814895,10.9137970185105,11.0515,0.930273908081625,63.0487492247988,10.994,11.0537989450707,0.401863214820142,0.227638426454684
"5222249","2002-01-23",14.7229558217185,0.714285714285715,0.712044817927172,0.717771553065671,11.2060691079174,10.9165975587493,11.0613333333333,0.909942417511148,64.6822749663958,11.0008,11.0666257523946,0.434431991775419,0.268997139518831
"5222248","2002-01-24",15.8359117739023,0.717948717948719,0.696459096459098,0.709183844477963,11.2274905402503,10.9191761264164,11.0733333333333,0.964893390973684,67.036288149175,11.0156,11.081742318742,0.476490191217649,0.310495749858595
"5222247","2002-01-25",17.6192178882924,0.652173913043477,0.694802781759304,0.701102232048525,11.2559155131902,10.9127511534764,11.0843333333333,0.992475384509472,68.541665309336,11.0288,11.0975100095764,0.518252089773585,0.352047017841593
"5222246","2002-01-28",18.8296757665792,0.608695652173913,0.659606094388703,0.683622657535702,11.2739779398346,10.9113553934987,11.0926666666667,0.860337954677638,65.32875728159,11.0388,11.1085086749662,0.530574148562657,0.387752443985806
"5222245","2002-01-29",18.4135761677207,0.380952380952381,0.547273982056591,0.633894286068199,11.2789557141294,10.9177109525373,11.0983333333333,0.63379663450428,54.3534764169589,11.0448,11.1073741849707,0.476712405368973,0.405544436262439
"5222244","2002-01-30",17.6933941783578,0.222222222222223,0.40395675178284,0.536945609409378,11.2808065871509,10.9225267461824,11.1016666666667,0.532563000572754,52.0014023491688,11.0496,11.1037242936413,0.414724285903167,0.407380406190585
"5222243","2002-01-31",16.5401014459637,0.114285714285717,0.239153439153441,0.396794724330957,11.2803177770864,10.9303488895803,11.1053333333333,0.456186581491278,48.603819841538,11.0532,11.0965610544891,0.339878864236698,0.393880097799807
"5222242","2002-02-01",15.4691867658835,0.114285714285717,0.150264550264553,0.264458247066944,11.2768665468105,10.9431334531896,11.11,0.410107805987981,48.603819841538,11.0552,11.0903529138906,0.277359019043066,0.370575882048459
"5222241","2002-02-04",14.8940830071478,0,0.0761904761904785,0.155202821869491,11.2751320397857,10.9478679602143,11.1115,0.27133655049672,44.1438374536225,11.0544,11.0796391920385,0.19641762362832,0.335744230364431
"5222240","2002-02-05",14.9342060474016,0,0.0380952380952395,0.0881834215167568,11.2761596100645,10.9455070566022,11.1108333333333,0.164804241876249,40.1738354905333,11.0532,11.0650206331,0.101894471258968,0.288974278543339
"5222239","2002-02-06",15.7142360131896,0,4.81096644004234e-16,0.0380952380952394,11.27706363482,10.94393636518,11.1105,0.0282083426057273,35.0778360271752,11.0488,11.0443512153534,-0.0167362219793521,0.2278321784388
"5222238","2002-02-07",15.592564260917,0.2,0.0666666666666672,0.0349206349206356,11.2725932031879,10.9580734634788,11.1153333333333,0.398257578269652,46.1186372384253,11.05,11.0384377199729,-0.044559265985411,0.173353889553958
"5222237","2002-02-08",15.4795833480924,0.511111111111113,0.237037037037038,0.101234567901235,11.2780920127231,10.9652413206102,11.1216666666667,0.67580271160194,58.0654016725037,11.0572,11.0519793573099,0.035299539205691,0.145743019484305
"5222236","2002-02-11",14.9686006680355,0.444444444444444,0.385185185185186,0.22962962962963,11.279672137028,10.9749945296387,11.1273333333333,0.585336104030711,55.2389903544721,11.0632,11.0597154430019,0.0757441804047243,0.131743251668389
"5222235","2002-02-12",15.0320276605556,0.466666666666665,0.474074074074074,0.365432098765433,11.2829086312349,10.9847580354318,11.1338333333333,0.643663416864716,56.0076925115112,11.0692,11.067753383935,0.113746127698944,0.1281438268745
"5222234","2002-02-13",15.09092415361,0.533333333333335,0.481481481481482,0.446913580246914,11.2873551637722,10.9883115028945,11.1378333333333,0.641005051044756,58.3202335097301,11.0792,11.0787195994103,0.163793325269368,0.135273726553473
