"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3746234","2020-07-27",34.8807085568338,0.0351207729468598,0.0117069243156199,0.0275817252272468,5.07041220996511,3.71879112336823,4.39460166666667,0.0910084030587919,38.486821146224,4.276928,4.04313046711647,-3.12563655292042,-0.898210660726625
"3746233","2020-07-28",33.7629808121937,0.123188405797101,0.0527697262479871,0.0281710268120342,5.06149455804513,3.66404210862154,4.36276833333334,0.195086822566003,43.2981442254125,4.257528,4.01804640483427,-3.20568751812819,-1.35970603220694
"3746232","2020-07-29",32.131677422722,0.0241545893719806,0.0608212560386473,0.0417659688674181,5.06027529610537,3.5842613705613,4.32226833333334,0.121321323378452,39.5517464214203,4.223924,3.96897355085637,-3.64729924193934,-1.81722467415342
"3746231","2020-07-30",30.8198118767752,0.0676328502415459,0.071658615136876,0.0617498658078368,5.0207636677093,3.53743633229071,4.2791,0.212965131498423,41.9274320477312,4.191924,3.93844374407552,-3.7780296842117,-2.20938567616508
"3746230","2020-07-31",29.3318215840658,0.0241545893719806,0.0386473429951691,0.0570424047235641,4.98761377656859,3.48291955676474,4.23526666666667,0.193005178558104,40.2249392166118,4.152204,3.89998457819878,-4.02643228930588,-2.57279499879324
"3746229","2020-08-03",27.9501163122642,0.0289855072463768,0.0402576489533011,0.0501878690284487,4.93452828703611,3.43785837963056,4.18619333333333,0.198757890588207,40.51397005817,4.118604,3.86798663443895,-4.16126888915599,-2.89048977686579
"3746228","2020-08-04",26.7851204801212,0.0531400966183574,0.035426731078905,0.0381105743424584,4.89360782103869,3.40043551229465,4.14702166666667,0.256365470211987,42.0234631116656,4.091804,3.84692174984709,-4.12042781571954,-3.13647738463654
"3746227","2020-08-05",26.6913525532972,0.115607707180479,0.0659111036817377,0.0471984945713146,4.86600357930121,3.38393308736546,4.12496833333333,0.390220021549609,43.9651460508673,4.06634,3.83711884986748,-3.91166572072632,-3.29151505185449
"3746226","2020-08-06",26.604282335532,0.285714285714285,0.15148736317104,0.0842750659772277,4.8645877033204,3.38001563001293,4.12230166666667,0.424354183480987,46.5960947437479,4.03474,3.84016966988515,-3.52362907776885,-3.33793785703737
"3746225","2020-08-07",26.7490055442148,0.580246913580246,0.32718963549167,0.181529367448149,4.84877873781033,3.378484595523,4.11363166666667,0.547406613861789,52.4289710387969,4.01434,3.87081371390046,-2.74410890356255,-3.2191720663424
"3746224","2020-08-10",25.4352943124571,0.0740740740740741,0.313345091122869,0.26400736326186,4.81405931547587,3.3476073511908,4.08083333333333,0.294856333067823,42.6374489688871,3.978732,3.84270521871373,-2.94991709666921,-3.16532107240776
"3746223","2020-08-11",24.2154195972534,0.246913580246913,0.300411522633744,0.313648749749428,4.63444492668876,3.41555507331124,4.025,0.370100376260746,46.323742885854,3.952732,3.8370111895519,-2.78930952544507,-3.09011876301523
"3746222","2020-08-12",23.225414914634,0.246913580246913,0.189300411522633,0.267685675093082,4.55410149328512,3.42939850671488,3.99175,0.403604179982412,46.323742885854,3.931532,3.83207636427831,-2.63202534130091,-2.99850007867236
"3746221","2020-08-13",21.952526191726,0.0657894736842108,0.186538878059346,0.225416937405241,4.36245070840424,3.51547595826243,3.93896333333333,0.290670658556252,43.9823143251908,3.925932,3.81446618237454,-2.68807524095013,-2.93641511112792
"3746220","2020-08-14",20.628179612423,0.0132894736842105,0.108664175871778,0.161501155151252,4.18186224777036,3.60725108556297,3.89455666666667,0.240015492518258,43.047379015069,3.905932,3.7938840247246,-2.78715497459447,-2.90656308382123
"3746219","2020-08-17",19.933434216181,0,0.026359649122807,0.107187567684644,4.13709722030428,3.61168277969572,3.87439,0.294974547695026,41.844582295832,3.881292,3.76936615476132,-2.94153733537231,-2.91355793413145
"3746218","2020-08-18",20.4056800563939,0.241573033707865,0.0849541691306919,0.073325998041759,4.11862438727635,3.62182227939032,3.87022333333333,0.861867761454645,48.4954259403379,3.848292,3.77678400079314,-2.57579981186075,-2.84600630967731
"3746217","2020-08-19",20.7079278073907,0.203370786516854,0.148314606741573,0.0865428083316906,4.10201729882569,3.62782603450764,3.86492166666667,0.666694340338968,47.5689476588743,3.825532,3.77867946735406,-2.33151482766435,-2.74310801327471
"3746216","2020-08-20",22.1084285117186,0.218487394957983,0.221143738394234,0.151470838088833,4.15152639650207,3.60448360349793,3.878005,1.0520500477514,49.9610276823763,3.804688,3.79085553837352,-1.94694108336065,-2.5838746272919
"3746215","2020-08-21",23.4088934514516,0.495798319327731,0.305885500267523,0.225114615134443,4.25796187347751,3.56371479318916,3.91083833333333,1.19979168386499,58.4820965662691,3.796688,3.84540813325705,-0.935516074744047,-2.25420291678233
"3746214","2020-08-24",25.0528515462137,0.52125,0.411845238095238,0.312958158918998,4.40246904446101,3.49406762220566,3.94826833333333,1.20688095695887,61.8839087828214,3.811112,3.91410038215611,0.185809833348927,-1.76620036675608
"3746213","2020-08-25",27.4357754752272,0.587264150943396,0.534770823423709,0.41750052059549,4.70076694555898,3.31676972110769,4.00876833333333,1.32218252553539,70.0260186639306,3.844912,4.03955366453529,2.02609208367548,-1.00774187666977
"3746212","2020-08-26",29.4321430734127,0.561320754716981,0.556611635220125,0.501075898913024,4.89177100037854,3.25509233295479,4.07343166666667,1.10070944462233,68.2786582587431,3.878912,4.14094650926392,3.28779904918337,-0.14863369149914
"3746211","2020-08-27",32.1090458562235,0.598615916955017,0.582400274205131,0.557927577616322,5.24947258704598,3.08472407962069,4.16709833333333,1.22043857657546,74.9008026055486,3.940512,4.30082030802873,5.20345931730453,0.921784910261593
"3746210","2020-08-28",35.8762306132359,0.322627737226277,0.494188136299425,0.54440001524156,6.09572209196779,2.5978079080322,4.346765,1.36334355500652,79.0811876026382,4.029312,4.50337760029157,7.40658901576043,2.21874573136136
"3746209","2020-08-31",38.7093515204705,0.270116788321168,0.397120147500821,0.491236186001792,6.27823721742458,2.61877944924209,4.44850833333333,0.861171449540488,69.7111263483769,4.100816,4.63096725358603,8.3224565214536,3.43948788937981
"3746208","2020-09-01",41.6814002146958,0.272992700729927,0.288579075425791,0.393295786408679,6.5490573811895,2.60163595214384,4.57534666666667,0.941972909326564,69.9213290827782,4.165816,4.74417161977456,8.92832059419184,4.53725443034222
"3746207","2020-09-02",44.4411597164764,0.4,0.314369829683698,0.333356350870103,6.85812188993776,2.56201144339557,4.71006666666667,0.953107531620087,77.3854788344466,4.273816,4.95828207047128,10.6472818135662,5.759259906987
"3746206","2020-09-03",46.8604159469951,0.388321167883212,0.353771289537713,0.318906731549067,7.11119797566206,2.56760202433794,4.8394,0.886756807931955,75.5294136155449,4.375016,5.13317779440844,11.631870858906,6.93378209737081
"3746205","2020-09-04",48.9559891370707,0.359724096566202,0.382681754816471,0.35027429134596,7.3207669538204,2.59236637951294,4.95656666666667,0.832057315222276,73.6276378486394,4.476616,5.27408742182065,12.0748854138531,7.96200276066727
"3746204","2020-09-08",50.5317620297908,0.331234068076173,0.359759777508529,0.365404273954237,7.44407092363715,2.71639574302952,5.08023333333333,0.748134644446793,69.1728486834868,4.570216,5.3708757655779,11.9598937841117,8.76158096535616
"3746203","2020-09-09",52.1512990726129,0.384400606980273,0.358452923874216,0.366964818733072,7.61472254296604,2.82762412370063,5.22117333333333,0.805883273141068,72.9176155985332,4.677944,5.50851899683418,12.2804287552381,9.46535052333255
"3746202","2020-09-10",53.2719697152498,0.321182108626198,0.345605594560881,0.354606098647875,7.7237876444771,2.97959568885623,5.35169166666667,0.740717142985813,68.628977790611,4.775432,5.60212979725629,12.0794429344857,9.98816900556318
"3746201","2020-09-11",54.3125924548413,0.334360756795751,0.346647824134074,0.350235447523057,7.80711147915402,3.18010518751264,5.49360833333333,0.73911609298335,70.4684033404851,4.877032,5.70851249095545,12.0211243954431,10.3947600835392
"3746200","2020-09-14",55.2788849987476,0.30035335689046,0.318632074104136,0.33696183093303,7.8468206426121,3.4228793573879,5.63485,0.711383908534991,71.4212042811127,4.974232,5.81404415882806,11.9453557363602,10.7048792141034
"3746199","2020-09-15",56.1989959280392,0.315371024734983,0.316695046140397,0.327324981459536,7.85604895979392,3.70131770687274,5.77868333333333,0.708112137070735,72.2410312231602,5.091232,5.91683827098432,11.8358017895662,10.931063729196
"3746198","2020-09-16",57.3824306754606,0.240234375,0.285319585541814,0.306882235262116,7.89248855035939,3.94954144964061,5.921015,0.747433787066401,71.8493272424892,5.202032,6.00392650151974,11.571277740107,11.0591065313782
"3746197","2020-09-17",58.3369884422984,0.209952597155829,0.255185998963604,0.285733543548605,7.85509118472883,4.27887548193783,6.06698333333333,0.722679521086635,70.2094390969702,5.310432,6.07140296798378,11.1372778304729,11.0747407911971
"3746196","2020-09-18",56.1566699515304,2.87436381779976e-16,0.150062324051943,0.230189302852454,7.7231378456176,4.54682882104906,6.13498333333333,0.31268090455583,42.410882529167,5.358832,5.91654923891927,8.57112817574144,10.574018268106
"3746195","2020-09-21",54.2008838513852,0.29126213592233,0.16707157769272,0.190773300236089,7.59707487888619,4.84988845444714,6.22348166666667,0.47930670709945,53.5514251803811,5.444828,5.90234267373004,7.65965354437601,9.99114532335999
"3746194","2020-09-22",52.127538409124,0.278195488721805,0.189819208214712,0.168984369986458,7.45326948572038,5.14032051427962,6.296795,0.396180877183922,51.6389089188738,5.526428,5.86869698389937,6.64395576797099,9.32170741228219
"3746193","2020-09-23",50.2022890698816,0.281954887218045,0.283804170620727,0.213564985509386,7.37964380887806,5.30527952445527,6.34246166666666,0.363832177989287,51.7548806630568,5.599828,5.84087071937945,5.7871285025044,8.61479163032663
"3746192","2020-09-24",48.414557540585,0.428571428571429,0.329573934837093,0.267732437890844,7.25771602754754,5.53588063911912,6.39679833333333,0.352793709721959,56.1693942844672,5.690188,5.86875462346219,5.58166396827044,8.00816609791539
"3746191","2020-09-25",46.069578399051,0.285714285714286,0.332080200501253,0.315152768653024,7.24383677605238,5.56509322394761,6.404465,0.18758480153658,51.2488073176869,5.762188,5.84225400700057,4.83904918315821,7.37434271496396
"3746190","2020-09-28",43.8920977676266,0.360902255639098,0.358395989974937,0.340016708437761,7.06662871546697,5.60530128453303,6.335965,0.267814983725802,53.5549576628,5.828988,5.84595347273382,4.47583005591927,6.79464018315502
"3746189","2020-09-29",41.8198853087726,0.351052631578948,0.332556390977444,0.341010860484545,7.05083929696345,5.64030403636988,6.34557166666666,0.228302904549824,53.1999241382433,5.888316,5.84566634303598,4.10439289539302,6.25659072560262
"3746188","2020-09-30",39.8674464668893,0.345864661654136,0.352606516290727,0.347852965747703,7.05389579972036,5.59891420027963,6.326405,0.232135214986129,53.0006214649593,5.927316,5.84357749729785,3.74784237734678,5.75484105595145
"3746187","2020-10-01",37.5787020001909,0.259398496240602,0.318771929824561,0.334644945697577,7.02970629195388,5.53643704137945,6.28307166666666,0.169803910797072,49.6613331487723,5.959316,5.81110049765814,3.11097228261308,5.22606730128378
"3746186","2020-10-02",35.0718095754757,0.113533834586466,0.239598997493734,0.303659147869674,7.05188562186084,5.39172437813915,6.221805,-0.0122825688666873,44.560811238235,5.954196,5.73122043130372,2.03760197304614,4.58837423563625
"3746185","2020-10-05",32.6671083921659,0.112781954887218,0.161904761904762,0.240091896407686,7.0579359028351,5.27134076383155,6.16463833333333,0.062684917839999,44.5354199492157,5.929796,5.66172437379656,1.1629054433012,3.90328047716924
"3746184","2020-10-06",30.4341715790926,0.191729323308271,0.139348370927318,0.180284043441938,7.06346461404881,5.19181205261784,6.12763833333333,0.171784703711073,47.892820872719,5.928184,5.62949445729035,0.757749708992894,3.27417432353397
"3746183","2020-10-07",28.7915363243091,0.150261434590589,0.151590904262026,0.150948012364702,7.02124561931195,5.0975510473547,6.05939833333333,0.115982870963219,44.9094684904094,5.917224,5.57302852965164,0.123728413466329,2.64408514152044
"3746182","2020-10-08",27.266232159153,0.038234064161539,0.126741607353466,0.139226960847604,6.98908836627528,5.01600496705804,6.00254666666666,0.172654485737284,45.9929841712799,5.874024,5.53262472569808,-0.286184941205014,2.05803112497535
"3746181","2020-10-09",25.556261780579,0.0324519230769232,0.0736491406096836,0.117327217408392,6.92300339952155,4.96108993381177,5.94204666666666,0.218618238614849,45.8412722841818,5.833624,5.49627476227167,-0.621055090752687,1.52221388182974
"3746180","2020-10-12",25.864287148243,0.0680384087791498,0.0462414653392039,0.0822107377674513,6.84606045227877,4.97064954772123,5.908355,0.493500979809966,47.1553226029335,5.799224,5.47410479396878,-0.775841475439487,1.0626028103759
"3746179","2020-10-13",26.0355711623649,0.040658436213992,0.0470495893566882,0.0556467317685253,6.7403297027036,4.96405363062972,5.85219166666666,0.31302174519965,46.29304622047,5.770428,5.44823748810628,-0.962379114203182,0.657606425460082
"3746178","2020-10-14",26.3407926932989,0.111934156378601,0.0735436671239142,0.0556115739399355,6.54028244841078,5.03877088492254,5.78952666666666,0.402635892464458,48.9120007277129,5.7307,5.44313915635878,-0.907292385187808,0.344626663330504
"3746177","2020-10-15",26.624212686309,0.255692729766804,0.136095107453132,0.0855627879779116,6.30367575817957,5.16917757515375,5.73642666666666,0.557211785472902,53.8049396725017,5.709156,5.47365393551094,-0.469664331393405,0.181768464385722
"3746176","2020-10-16",26.2558935625621,0.122908093278464,0.163511659807956,0.124383478128334,6.30361563984582,5.18057102682084,5.74209333333333,0.4209648495077,49.124882247446,5.670356,5.46783341077615,-0.475783529964524,0.0502580655156729
"3746175","2020-10-19",25.9307680856007,0.251851851851852,0.210150891632373,0.169919219631154,6.25265865905414,5.19619800761252,5.72442833333333,0.584153631163344,53.3667927234773,5.636956,5.49412228933933,-0.132447944965053,0.0137168634195277
"3746174","2020-10-20",26.227809925416,0.298491083676269,0.224417009602195,0.199359853680841,6.24219609985166,5.20032723348166,5.72126166666666,0.761138110033561,54.8337120061927,5.603556,5.52823931742742,0.2596588956012,0.0629052698558622
"3746173","2020-10-21",26.5036344909588,0.413717421124829,0.32135345221765,0.251973784484073,6.23470919395814,5.20348080604185,5.719095,0.788560390844113,58.3219297458469,5.579156,5.58580740843709,0.862261011229859,0.222776418130662
"3746172","2020-10-22",26.2053828949158,0.310013717421125,0.340740740740741,0.295503734186862,6.18969858372763,5.22189141627237,5.705795,0.67724433038079,54.2603153187836,5.549596,5.61049975397882,1.05073713953194,0.388368562410918
"3746171","2020-10-23",25.9284349843044,0.326694101508917,0.350141746684957,0.337411979881116,6.18796205860528,5.22217127472804,5.70506666666666,0.666047004531216,54.805506464956,5.585252,5.63595312011497,1.22814500827033,0.556323851582801
"3746170","2020-10-26",25.7641346494993,0.341344307270234,0.326017375400092,0.33896662094193,6.17302018106513,5.22731981893486,5.70017,0.709964319867717,55.309348818378,5.585976,5.66157270409964,1.38935157050941,0.722929395368123
"3746169","2020-10-27",25.1016072337945,0.231834888323438,0.299957765700863,0.325372295928637,6.15170101828648,5.23207231504684,5.69188666666666,0.613937287549734,51.6383298602393,5.586776,5.66269634355302,1.27648887245919,0.833641290786337
"3746168","2020-10-28",24.1053725999633,0.162849872773538,0.24534302278907,0.290439387963342,6.12282013781259,5.2298198621874,5.67632,0.44290408630505,48.9390008361019,5.582296,5.64740349774596,1.00160897611523,0.867234827852116
"3746167","2020-10-29",23.1802975828344,0.211564859299932,0.202083206798969,0.249127998429634,6.11285161450641,5.22578838549358,5.66932,0.478220267317927,51.2342183602285,5.566296,5.64774969804649,0.918794360485209,0.877546734378734
"3746166","2020-10-30",23.3395043775554,0.0999249937494801,0.158113241940983,0.201846490509674,6.10485729870232,5.259616034631,5.68223666666666,0.437804740214908,45.8001403202051,5.555496,5.61471640497363,0.489361788295062,0.799909745162
"3746165","2020-11-02",23.510307135667,0.111111111111111,0.140866988053508,0.16702114559782,6.09854156736477,5.29893176596856,5.69873666666666,0.518254737049474,48.6172823773501,5.541496,5.60208755097714,0.316982616803396,0.703324319490279
"3746164","2020-11-03",23.6689096967706,0.164722222222222,0.125252775694271,0.141411001896254,6.09914977380996,5.31785022619003,5.7085,0.500127991882638,49.9685327464569,5.53086,5.59886254418019,0.260713933088486,0.614802242209921
"3746163","2020-11-04",23.1314426437711,8.19579606625565e-16,0.0919444444444448,0.119354736064075,6.08017667284403,5.35350999382263,5.71684333333333,0.184435785181722,45.8921140626706,5.513512,5.57185420495617,-0.0459610607662309,0.48264958161469
"3746162","2020-11-05",22.6323660945573,0.234105379717635,0.132942533979953,0.11671325137289,6.05723815530063,5.40578184469936,5.73151,0.374880327853814,51.8071101524404,5.515512,5.58227364429534,0.0771108213321492,0.401541829558182
"3746161","2020-11-06",21.2622228051019,0.00156869982467517,0.0785580265141036,0.1011483349795,6.0417201964478,5.43313313688552,5.73742666666666,0.123565224179921,46.3831231413885,5.522952,5.55770382505597,-0.188412347837197,0.283550994079106
"3746160","2020-11-09",19.8945566534154,1.1686558153949e-15,0.0785580265141037,0.0966861956693868,6.03501829686523,5.39488503646809,5.71495166666666,0.0808919539135438,45.8092386076534,5.529352,5.53267664838184,-0.435711466467548,0.139698501969776
"3746159","2020-11-10",18.9553084594459,0.0410958904109605,0.0142215300785456,0.0571125277022511,6.03656797348425,5.39132869318241,5.71394833333333,0.168420166185104,46.5719872796454,5.528552,5.51498642859759,-0.58213005980251,-0.00466721038468162
"3746158","2020-11-12",19.0910666611869,0.064520547945206,0.0352054794520558,0.0426616786815685,6.03654074525418,5.38982925474581,5.713185,0.368382834412886,47.0296531876778,5.536996,5.50193490478458,-0.665965457122986,-0.136926859732342
"3746157","2020-11-13",18.3589174795469,9.65411325761006e-16,0.0352054794520558,0.0282108296608858,6.04747763799305,5.3337590286736,5.69061833333333,0.0227554264584501,41.6963343733906,5.533396,5.4590102508133,-1.07047562035241,-0.323636611856355
"3746156","2020-11-16",18.0137545214182,0.260869565217393,0.1084633710542,0.0596247766527706,6.04727821963553,5.32362511369779,5.68545166666666,0.312822379182442,48.1108871964278,5.539796,5.4538088840382,-1.02592592219488,-0.464094473924061
