"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18659697","2021-04-09",25.9932783277903,0.949339207048457,0.882190536779336,0.849623358517237,28.6961009513642,25.8402157153025,27.2681583333333,0.981523200804925,73.0231893208568,26.998016,27.6514536831672,1.38914520003803,0.610600229858635
"18659696","2021-04-12",25.2924381136094,0.779735682819383,0.875410773757283,0.872400382108693,28.8231579466905,25.9037253866428,27.3634416666667,0.851286872445022,63.936019741095,27.090416,27.7285931920782,1.42429979716354,0.773340143319616
"18659695","2021-04-13",24.3485997680643,0.650887573964497,0.793320821277446,0.850307377271355,28.9018206102981,25.9963727230353,27.4490966666667,0.769839062256221,61.9938685432813,27.164416,27.7834474331344,1.40927300388809,0.900526715433311
"18659694","2021-04-14",23.4721784472011,0.65680473372781,0.695809330170564,0.788180308401764,28.9726371174554,26.0783762158779,27.5255066666667,0.741636819824645,62.1315126344121,27.234416,27.8323211087165,1.38398789681606,0.997218951709861
"18659693","2021-04-15",22.812789631694,0.68101579436358,0.662902700685296,0.717344284044435,29.0251668015879,26.1971798650787,27.6111733333333,0.73886013213595,63.0677957151111,27.306616,27.8833449608877,1.36671042740766,1.07111724684942
"18659692","2021-04-16",22.2005000172944,0.68101579436358,0.672945440818323,0.677219157224728,29.0323578768306,26.3789421231694,27.70565,0.718969328822654,63.0677957151111,27.372416,27.9275656327693,1.33731617454611,1.12435703238876
"18659691","2021-04-19",21.8447128643589,0.646752411575563,0.669594666767575,0.668480936090398,29.0122661369975,26.5834705296691,27.7978683333333,0.701429739575659,62.1277158847298,27.444044,27.9613168817334,1.28905309336445,1.1572962445839
"18659690","2021-04-20",21.7573717920262,0.598563279104163,0.642110495014436,0.661550200866778,29.0190747447211,26.7233285886122,27.8712016666667,0.686779506171583,61.5316197047636,27.512044,27.9878079641689,1.23051501574001,1.17193999881512
"18659689","2021-04-21",21.6762693677173,0.571428571428573,0.605581420702767,0.639095527494926,28.9723157765142,26.9240875568191,27.9482016666667,0.64409120225411,62.099184048732,27.574444,28.0147669022797,1.1790648161677,1.17336496228563
"18659688","2021-04-22",21.2511990452096,0.403804878048781,0.524598909527173,0.590763608414792,28.9608543978769,27.0374756021231,27.999165,0.593638167928372,59.8455865073842,27.6396,28.0286513153091,1.10500663786819,1.15969329740214
"18659687","2021-04-23",21.0703245961405,0.142529864179348,0.372587771218901,0.500922700482947,28.9391794543187,27.169547212348,28.0543633333333,0.614677310829663,61.6802094920137,27.715812,28.0522978066012,1.05910850116655,1.13957633815503
"18659686","2021-04-26",20.9027405151812,0.206349206349208,0.250894649525779,0.382693776757285,28.9276191283364,27.2754408716636,28.10153,0.610038570353458,62.5062541182402,27.793648,28.0779914323877,1.02206913317218,1.11607489715846
"18659685","2021-04-27",20.4953005770397,0.133529700540012,0.160802923689523,0.261428448144735,28.8684649785073,27.4394283548261,28.1539466666667,0.561617268496948,60.8932711697349,27.853668,28.0943259080694,0.968684437398326,1.08659680520643
"18659684","2021-04-28",20.4267425669571,0.0896106104404038,0.143163172443208,0.184953581886171,28.7782705202936,27.6321061463731,28.2051883333333,0.537119457704374,59.8137532082515,27.922132,28.1046291203268,0.907576507842323,1.05079274573361
"18659683","2021-04-29",21.3721676331437,0.228872640707361,0.150670983895926,0.151545693342886,28.6853251848148,27.8286114818519,28.2569683333333,0.66578661713412,61.8764015715626,27.970272,28.1244785709499,0.872556729035256,1.01514554239394
"18659682","2021-04-30",22.3409650814163,0.367825652969556,0.228769634705774,0.174201263681636,28.6058755784954,27.9967277548379,28.3013016666667,0.771469409522142,63.9792930939034,28.022272,28.1532147614899,0.859616976051059,0.984039829125362
"18659681","2021-05-03",23.2405627119551,0.417734154050909,0.338144149242609,0.23919492261477,28.5725316052756,28.0907383947243,28.331635,0.801024720752525,64.7064172316141,28.065472,28.1821194599579,0.848064281180116,0.956844719536313
"18659680","2021-05-04",24.426450327349,0.574218176479226,0.453259327833231,0.340057703927205,28.6149056273856,28.0846977059477,28.3498016666667,0.984460887161722,67.9571341129458,28.121252,28.2258368652969,0.868799737028403,0.939235723034731
"18659679","2021-05-05",25.6509128814925,0.736513659686588,0.576155330072242,0.455852935716027,28.6753658333952,28.0575708332715,28.3664683333333,1.06145647007595,70.8486570967988,28.180252,28.2823919499239,0.914413189563512,0.934271216340487
"18659678","2021-05-06",25.8651525972623,0.482613403922512,0.597781746696109,0.542398801533861,28.6958019047447,28.047134761922,28.3714683333333,0.949945712881235,64.9845064134268,28.228648,28.3140730232674,0.90282398594288,0.927981770260966
"18659677","2021-05-07",26.0640894761914,0.659848393695105,0.626325152434735,0.600087409734362,28.7216626791499,28.0319273208501,28.376795,1.0408910275186,68.1966197338639,28.27654,28.3611699534984,0.924750039775968,0.927335424163966
"18659676","2021-05-10",26.2488165780542,0.67512934664902,0.605863714755546,0.609990204628797,28.7778173702424,28.0125392964243,28.3951783333333,0.972362067725039,68.4652197731625,28.31554,28.4036806263653,0.93472146203506,0.928812631738185
"18659675","2021-05-11",24.6614645059642,0.350258693298039,0.561745477880721,0.597978115023668,28.7862056278614,28.0308410388052,28.4085233333333,0.621102667495924,57.3715742795103,28.32554,28.4045232095166,0.855956365969779,0.914241378584504
"18659674","2021-05-12",23.2297670702574,0.153776978417264,0.393055006121441,0.520221399585903,28.7849495163048,28.0480304836952,28.41649,0.45618243175827,53.2839381366062,28.328392,28.3894267815811,0.751164879413779,0.881626078750359
"18659673","2021-05-13",22.0628737076695,0.331963001027748,0.278666224247684,0.411155569416616,28.795371360799,28.0620753058677,28.4287233333333,0.63992984049207,57.1277503460918,28.326392,28.3948365440369,0.699485663495381,0.845197995699363
"18659672","2021-05-14",21.2379501551082,0.447584789311407,0.31110825625214,0.327609828873755,28.8135654104448,28.0762145895552,28.44489,0.723923260573275,59.4587580945891,28.322592,28.411525004832,0.676284233641411,0.811415243287773
"18659671","2021-05-17",20.1329618644749,0.370503597122302,0.383350462487153,0.324374980995659,28.82373318166,28.0940034850067,28.4588683333333,0.647723648671158,57.2249478714439,28.331792,28.4179883375211,0.63352115277322,0.775836425184862
"18659670","2021-05-18",19.966701976325,0.581297976273556,0.466462120902422,0.386973613213905,28.8634590192308,28.1012776474359,28.4823683333333,0.877379554671236,62.5308261803437,28.352992,28.4515898925183,0.651679840500918,0.751005108248074
"18659669","2021-05-19",18.9387193992931,0.322233682039196,0.424678418478352,0.424830333955976,28.8690983124923,28.1323050208411,28.5007016666667,0.648343279684833,56.7544915289683,28.367392,28.4593779068492,0.613540587894135,0.723512204177286
"18659668","2021-05-20",17.6468954562305,0.223515544423165,0.375682400911973,0.422274313430916,28.8544931362016,28.1791835304651,28.5168383333333,0.47802736225386,54.484768858197,28.376512,28.4571941859359,0.557879119160365,0.690385587173902
"18659667","2021-05-21",16.7866414146812,0.248563430086933,0.264770885516432,0.355043901635586,28.8467764624102,28.2148368709231,28.5308066666667,0.509273038244381,54.9767721272066,28.386312,28.4575682944778,0.512680881059469,0.654844645951015
"18659666","2021-05-24",16.1564696276463,0,0.157359658170033,0.265937648199479,28.8397802314763,28.2301664351903,28.5349733333333,0.223912635028826,48.3544078989533,28.389484,28.4312258552141,0.415339146147731,0.606943545990358
"18659665","2021-05-25",16.6182172394464,0,0.0828544766956447,0.16832834012737,28.8714255307035,28.1810678026298,28.5262466666667,-0.164554015032353,41.0621268597273,28.382532,28.3718890745189,0.25737555060501,0.537029946913289
"18659664","2021-05-26",17.046982878975,0.136003252693638,0.0453344175645464,0.095182850810075,28.8839604813756,28.1590928519578,28.5215266666667,-0.00794561433108354,45.3958423176029,28.379732,28.338303864583,0.168194928889598,0.463262943308551
"18659663","2021-05-27",17.7943923898482,0.0343565765399466,0.0567866097445286,0.0616585013349068,28.913940059332,28.096879940668,28.50541,-0.0247390290379461,42.8593139790274,28.375776,28.2958633493053,0.0681564050103667,0.384241635648914
"18659662","2021-05-28",18.5647929314997,0.0119943077861363,0.0607847123399073,0.0543019132163277,28.937611238816,28.032408761184,28.48501,0.029007770229871,42.2993441375658,28.367456,28.2561482360646,-0.0173103311506551,0.303931242289
"18659661","2021-06-01",19.2801648630333,0.0343565765399466,0.0269024869553436,0.0481579363465934,28.953282532553,27.9750708007803,28.4641766666667,0.0868208757482202,43.0999463421531,28.358456,28.2246618045893,-0.0779434867156148,0.227556296488077
"18659660","2021-06-02",20.2077908440918,0,0.0154502947753614,0.0343791646902043,28.9578427790922,27.9098438875745,28.4338433333333,0.086026915825198,41.1438037282091,28.348436,28.1880402306441,-0.14443939905967,0.153157157378528
"18659659","2021-06-03",21.1448045480568,0,0.0114521921799826,0.0179349913035628,28.9415129207261,27.8515070792739,28.39651,0.105650431413611,40.5771445779,28.338772,28.1536348665582,-0.200648910839507,0.0823959437349207
"18659658","2021-06-04",21.1562700012637,0.00961538461538613,0.00320512820512911,0.0100358717201579,28.9189822696785,27.8089610636548,28.3639716666667,0.183424966934812,41.0145828819274,28.326232,28.1251502176838,-0.239643730617423,0.017988008864452
"18659657","2021-06-07",21.1669164935273,0.0384615384615377,0.0160256410256417,0.0102276538035847,28.8736354003523,27.7789879329811,28.3263116666667,0.198857385755762,42.3848521294108,28.311432,28.1044635219926,-0.259001307237161,-0.0374098543558706
"18659656","2021-06-08",21.1768025220578,0.0454545454545445,0.0311771561771565,0.0168026418026427,28.8160230929742,27.7606002403591,28.2883116666667,0.223669997027857,42.3848521294108,28.295432,28.0865350523936,-0.271248957364789,-0.0841776749576543
"18659655","2021-06-09",20.2275201803438,0.105263157894739,0.0630597472702741,0.0367541814910244,28.793393975119,27.739896024881,28.266645,0.310176817820889,44.3827748104116,28.275432,28.0763303787411,-0.266407215203046,-0.120623583006733
"18659654","2021-06-10",19.3460437201808,0.105263157894739,0.085326953748008,0.0598546190651465,28.7815136957876,27.7200229708791,28.2507683333333,0.326563094385441,44.3827748104116,28.249832,28.0674863282423,-0.259587364401836,-0.148416339285753
"18659653","2021-06-11",18.2167905779151,0.279384615384615,0.163303643724698,0.103896781580994,28.748518123544,27.7173252097894,28.2329216666667,0.443248575619476,49.5375896547613,28.233496,28.0733681511433,-0.222404485356165,-0.163213968499836
"18659652","2021-06-14",17.4205012327623,0.680000000000001,0.354882591093119,0.201171062855275,28.7010536746277,27.729042992039,28.2150483333333,0.538564390979901,53.9362486662281,28.215156,28.0914257309909,-0.163121400382016,-0.163195454876272
"18659651","2021-06-15",16.745891209692,0.785714285714287,0.581699633699635,0.366628622839151,28.6614673300563,27.7409626699437,28.201215,0.596452526366512,56.1066469777207,28.198356,28.1139023001921,-0.100300013279109,-0.150616366556839
"18659650","2021-06-16",15.9073937880754,0.476190476190473,0.647301587301587,0.527961270698114,28.5518186306588,27.7932780360079,28.1725483333333,0.531795705468376,49.703085746387,28.187156,28.1160486601665,-0.0868410284198928,-0.13786129892945
"18659649","2021-06-17",15.1287890394314,0.595238095238093,0.619047619047618,0.61601628001628,28.4772050893487,27.8298349106513,28.15352,0.617264180265579,51.973472145868,28.182704,28.1245755054776,-0.0611222106273401,-0.122513481269028
"18659648","2021-06-18",14.4930618584479,0.686274509803922,0.585901027077496,0.617416744475567,28.439478340311,27.8506949930223,28.1450866666667,0.819721451928849,56.2290548791487,28.176704,28.1452987714139,-0.0119303575515151,-0.100396856525525
