"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"8445885","2001-08-23",NA,0.716560105291993,0.601911423780224,0.580786217976323,36.1008704966059,34.1087585033941,35.1048145,0.944192981961833,61.9224022639523,NA,35.072324378571,NA,NA
"8445884","2001-08-24",NA,0.777479070996915,0.683788395761925,0.617060730429548,36.4056468840664,33.9600164492669,35.1828316666667,1.13268553497816,67.9706084900835,NA,35.2581984614282,NA,NA
"8445883","2001-08-27",NA,0.855227821724544,0.783088999337817,0.689596272959989,36.6864102128582,33.8238471204751,35.2551286666667,1.07411765154557,70.2417216184912,NA,35.4561533332378,NA,NA
"8445882","2001-08-28",NA,0.509385360805607,0.714030751175689,0.72696938209181,36.7655215236206,33.8165564763794,35.291039,0.763859010715614,52.4320321603084,NA,35.4637355554728,NA,NA
"8445881","2001-08-29",NA,0.442359121164656,0.602324101231603,0.69981461724837,36.7890517707274,33.8273468959393,35.3081993333333,0.601343881094208,49.7968289398521,NA,35.4385268147431,NA,NA
"8445880","2001-08-30",NA,0.15217355896868,0.367972680312981,0.561442510906758,36.7891127812874,33.8320522187126,35.3105825,0.385760709714433,43.653788464166,35.0290848,35.3340539061106,NA,NA
"8445879","2001-08-31",NA,0.2508725700523,0.281801750061879,0.417366177202154,36.8058741459453,33.8604168540547,35.3331455,0.540567950856276,49.6254696181026,35.041288,35.3172387186292,0.895993792605698,NA
"8445878","2001-09-04",NA,0.194140700042262,0.199062276354414,0.282945568909758,36.8313165872784,33.9010744127216,35.3661955,0.57830223112351,49.1419430598228,35.0393812,35.2963095561453,0.786244764070787,NA
"8445877","2001-09-05",13.2464492549834,0.0549467860298908,0.166653352041484,0.215839126152592,36.833137078373,33.922134921627,35.377636,0.431879358840806,45.5125750865495,35.0290848,35.2298669486593,0.609337291796264,NA
"8445876","2001-09-06",12.6717152359698,0.135532331809275,0.128206605960476,0.164640744785458,36.8131761455795,34.0190011877538,35.4160886666667,0.436878684168996,47.9111064334115,35.029466,35.2002486888381,0.511256563396212,NA
"8445875","2001-09-07",13.3969493830038,0,0.063493039279722,0.119450999093894,36.8016083546318,34.0426449787015,35.4221266666667,0.153985983167274,39.4173236568948,35.0050596,35.0474635303263,0.211867749040606,NA
"8445874","2001-09-10",14.2826176596826,0,0.0451774439364251,0.0789590297255411,36.8034782023245,34.0395044643422,35.4214913333333,0.00537590816691652,37.9676050241145,34.9657808,34.8896270596161,-0.0696110254289173,NA
"8445873","2001-09-17",18.2319636178937,0,1.85037170770859e-17,0.0362234944053825,38.4568225112524,31.7887151554143,35.1227688333333,-0.503300008481307,15.9902536076336,34.666804,33.870650118334,-1.83293296582556,NA
"8445872","2001-09-18",22.0612458617922,0,1.85037170770859e-17,0.0150591479788085,39.6100544913727,29.8645255086273,34.73729,-0.295947558489008,14.8189126494367,34.3296928,32.8756754358895,-3.44652395822395,NA
"8445871","2001-09-19",25.9532383442371,0,1.85037170770859e-17,1.20274161001059e-16,40.6197544506771,27.8413932159896,34.2305738333333,-0.206402305236918,12.3777415428882,33.9346164,31.7337080444375,-5.25125119173588,-0.842846553367194
"8445870","2001-09-20",29.8078635635584,0,1.85037170770859e-17,1.20274161001059e-16,41.5915885071337,25.6482934928663,33.619941,-0.155639731768893,10.6218600880416,33.463652,30.4834163051792,-7.19256071136294,-2.11278938496634
"8445869","2001-09-21",33.5153136844191,0,1.85037170770859e-17,1.20274161001059e-16,42.3410107960589,23.5644712039411,32.952741,-0.0829507408948566,9.68370517411694,32.9602728,29.2345781311553,-9.06910889073812,-3.5040532861207
"8445868","2001-09-24",34.504078707406,0.195652556313826,0.0652175187712755,0.0217391729237586,42.3303083961119,22.5124842705547,32.4213963333333,0.126026738032476,26.6004487961865,32.5575696,28.5526677136679,-9.69223298820648,-4.74168922653786
"8445867","2001-09-25",35.3211458036406,0.24844731827288,0.148033291528902,0.0710836034333926,42.1228083371824,21.7036923294842,31.9132503333333,0.190717250886258,30.3893752827753,32.1739336,28.0697266851789,-9.87707206905857,-5.768765795042
"8445866","2001-09-26",36.2332192302792,0.211180350831474,0.21842674180606,0.143892517368746,41.8582585871047,20.9211244128953,31.3896915,0.201367208075914,29.241892565733,31.7411036,27.5749084604884,-10.0987471712829,-6.63476207029018
"8445865","2001-09-27",37.268339902818,0.164596315780901,0.208074661628418,0.191511564987794,41.4956791336005,20.0993011997329,30.7974901666667,0.189114662901064,27.8274183624173,31.2831048,27.0507286657566,-10.3942441527106,-7.38665848677427
"8445864","2001-09-28",37.8950141560467,0.221865240237708,0.199213968950028,0.208571790794835,40.8400280995577,19.5613339004423,30.200681,0.245909329958253,31.6266069566023,30.857902,26.6981328436557,-10.3073732299267,-7.97080143540476
"8445863","2001-10-01",38.3748055399866,0.235293996665424,0.207251850894678,0.204846827157708,40.0112092607118,19.1933560726215,29.6022826666667,0.275592967033734,32.3456932897883,30.4281228,26.4116164645016,-10.0946445009807,-8.39557004851995
"8445862","2001-10-02",38.9536346464966,0.213181430539459,0.22344688914753,0.209970902997412,39.2170655980666,18.8240710686,29.0205683333333,0.275133318778959,31.3285023594139,29.981946,26.1086436025681,-9.95042073241776,-8.70654018529951
"8445861","2001-10-03",38.3504054524927,0.239799588244392,0.229425005149758,0.220041248397322,38.3589049915318,18.6224026751348,28.4906538333333,0.323646876354496,32.2884127212088,29.5395824,25.8689471222257,-9.68441153443084,-8.90211445512578
"8445860","2001-10-04",37.6052994121122,0.467519904524356,0.306833641102736,0.253235178466675,37.4977964958031,18.5841661708636,28.0409813333333,0.39099600140673,39.3856186369882,29.1315404,25.8391728392622,-8.96128826884757,-8.91394921787013
"8445859","2001-10-05",37.0211296674319,0.612245567817424,0.439855020195391,0.325371222149295,36.4202237537893,18.7042379128773,27.5622308333333,0.40491050389212,38.6074267167912,28.6891772,25.7815897940273,-8.36696100308436,-8.80455157491298
"8445858","2001-10-08",35.8787814804723,0.755555728215687,0.611773733519156,0.452820798272428,35.1670602854271,19.0482047145729,27.1076325,0.462530890359318,41.5902881022771,28.2586356,25.8079538214903,-7.63030358197498,-8.56970197632538
"8445857","2001-10-09",34.8180295925813,0.805925177732023,0.724575491255045,0.592068081656531,33.8387835614341,19.5225797718992,26.6806816666667,0.497180700466407,43.2722602961589,27.8902532,25.8740213119583,-6.86571756506616,-8.22890509407354
"8445856","2001-10-10",33.4688511912634,0.821582512315271,0.794354472754327,0.710234565842843,32.2594108997596,20.273473766907,26.2664423333333,0.557441287989037,44.6357156095883,27.5417012,25.9656011370305,-6.10848920715965,-7.80482191669076
"8445855","2001-10-11",31.9104982253585,0.760684661020178,0.796064117022491,0.771664693677288,30.6263263293024,21.199158004031,25.9127421666667,0.657071680018406,47.1681408478041,27.2370044,26.1085289854264,-5.29909638210654,-7.30367680977392
"8445854","2001-10-12",30.4634561855898,0.78632470970041,0.78953062767862,0.793316405818479,28.5843892740886,22.5819983925781,25.5831938333333,0.813242318011151,47.7854084647266,26.9147652,26.2476531207029,-4.56925014110894,-6.75679147604092
"8445853","2001-10-15",29.5991433457283,0.630344011457336,0.725784460725975,0.770459735142362,28.2949298021217,22.7262281978782,25.510579,0.763936031135159,44.3877666549893,26.5665948,26.2754340379425,-4.15546861556877,-6.23652690394649
"8445852","2001-10-16",28.7965671372854,0.69230820952223,0.702992310226659,0.739435799543751,28.3024183582219,22.7235063084447,25.5129623333333,0.771569854447495,46.0294661338917,26.2439744,26.3363734995502,-3.70009267490914,-5.72924005813902
"8445851","2001-10-17",28.3134362117282,0.560096923608362,0.627583048195976,0.685453273049537,28.4140077958942,22.7568295374391,25.5854186666666,0.688719172567065,44.142192130512,25.898092,26.3396130329435,-3.41309381351872,-5.26601080921496
"8445850","2001-10-18",28.0966863277164,0.4759619869844,0.576122373371664,0.6355659105981,28.3490738854301,23.1268414479032,25.7379576666666,0.591858352228739,42.4596377913205,25.5769972,26.2979299618844,-3.25033679282235,-4.86287600593644
"8445849","2001-10-19",28.0802420243346,0.408652524829741,0.481570478474168,0.561758633347269,27.9137149387425,23.9686537279241,25.9411843333333,0.533026694991716,41.1096091517965,25.2528512,26.2262113002998,-3.16740362847856,-4.52378153044486
"8445848","2001-10-22",27.7366213755613,0.394472394917787,0.426362302243976,0.494685051363269,27.9280142363635,24.0725720969698,26.0002931666666,0.549785081207366,41.46751071978,25.1952676,26.1704111269265,-3.05292612226421,-4.22961044880873
"8445847","2001-10-23",27.649781522014,0.0353331875479519,0.27948603576516,0.395806272161101,27.9349822026145,24.0957941307188,26.0153881666666,0.469910782044703,39.8004168511369,25.1590392,26.0813736433363,-3.02236897428583,-3.98816215390415
"8445846","2001-10-24",26.4412653259753,0.477033242773431,0.302279608413057,0.336042648807398,28.0311504184891,24.1871222481775,26.1091363333333,0.734910782819127,48.5086755972437,25.2543764,26.1631038242248,-2.60128131505871,-3.71078598613506
"8445845","2001-10-25",25.0322175754412,0.380954393514428,0.29777360794527,0.293179750707829,27.9796485384568,24.5208217948765,26.2502351666666,0.707414696712277,47.2714941704784,25.4198812,26.2072419809948,-2.30243592767218,-3.42911597444249
"8445844","2001-10-26",24.2395480549061,0.435295743641129,0.431094459976329,0.343715892111552,28.1712264467666,24.6527538865667,26.4119901666666,0.959595218947741,52.3224491660679,25.6658508,26.3484590501955,-1.80803216830194,-3.10489921321438
"8445843","2001-10-29",23.5034977858378,0.529413942376512,0.448554693177356,0.392474253699652,28.3612590519214,24.7897276147452,26.5754933333333,0.955037293829607,54.6335788669215,25.8069496,26.5216938435028,-1.28615137431114,-2.74114964543373
"8445842","2001-10-30",22.3216163048063,0.411765576950605,0.458825087656082,0.446158080269923,28.2813710834523,25.188676249881,26.7350236666666,0.787919235893418,51.286901714984,25.8965664,26.6082719977024,-1.00639210939805,-2.39419813822659
"8445841","2001-10-31",21.2849618269075,0.482353608995464,0.474511042774193,0.460630274535877,28.2762899265885,25.4765904067448,26.8764401666667,0.843590384080597,53.1415926590738,26.0205044,26.7214410646754,-0.690711609690708,-2.05350083251942
"8445840","2001-11-01",20.7955034428756,0.534118001293246,0.476079062413105,0.469805064281127,28.4264036627593,25.543844670574,26.9851241666667,0.905152448397224,54.5094222057484,26.1814332,26.847486256052,-0.373886771054766,-1.71757802022649
"8445839","2001-11-02",20.8167748173267,0.738637799386387,0.585036469891699,0.511875525026332,28.7275781012795,25.5515622320538,27.1395701666667,1.07524161566783,60.0972351918263,26.3492264,27.0813000885784,0.152819095942669,-1.34349859699266
"8445838","2001-11-05",21.4222125584067,0.839388463598021,0.704048088092552,0.588387873465785,29.2887370606932,25.3355232726401,27.3121301666667,1.16850499577161,65.4185920126003,26.5547732,27.4288507434346,0.875937209709954,-0.899611435652134
"8445837","2001-11-06",21.9595648378309,0.833969885860927,0.803998716281779,0.697694424755343,29.7344217564253,25.2203402435747,27.477381,1.04672377085814,65.2541558506971,26.7759548,27.72751864431,1.41871793858503,-0.4359455608047
"8445836","2001-11-07",21.6550547853127,0.708016558372667,0.793791635943872,0.767279480106068,30.005042815548,25.2010915177853,27.6030671666667,0.888344104890388,59.9037507764966,26.9651036,27.902468158402,1.64272399085057,-0.0202116504736463
"8445835","2001-11-08",21.4055832854315,0.820610289731487,0.787532244655027,0.795107532293559,30.3176396864527,25.1347816468806,27.7262106666667,0.910997687068145,62.8371849141311,27.1233628,28.1290884039484,1.9561832918924,0.375067337999563
"8445834","2001-11-09",21.173931178399,0.820610289731487,0.783079045945213,0.788134308848037,30.5883462495621,25.1005107504379,27.8444285,0.861403841942754,62.8371849141311,27.2911556,28.3254926167553,2.17560403422921,0.735174677245491
"8445833","2001-11-12",19.6749290024288,0.509523868985927,0.716914816149633,0.762508702249958,30.7137719496525,25.1851437170142,27.9494578333333,0.704659960069949,54.120101668556,27.3933568,28.3533402678546,2.02139532711285,0.992418807218963
"8445832","2001-11-13",18.5727747343692,0.752381903774833,0.694172020830749,0.731388627641865,30.9352907584644,25.2435979082022,28.0894443333333,0.805412182116125,59.6148294031394,27.52149,28.507133565474,2.14916795358042,1.22376863649126
"8445831","2001-11-14",17.4246352563373,0.558658333992564,0.606854702251108,0.67264717974383,31.0721228789888,25.3994501210112,28.2357865,0.736941836299258,56.405288161846,27.622166,28.5832184234108,2.1036698233722,1.39974887386744
"8445830","2001-11-15",16.358505741022,0.586592129666254,0.632544122477884,0.64452361518658,31.114656832266,25.674706167734,28.3946815,0.683987299711927,56.959843372844,27.707588,28.6618706336227,2.06993923727321,1.5337869465486
"8445829","2001-11-16",15.2484764868398,0.589384337268207,0.578211600309009,0.605870141679334,31.096894497303,26.0286901693636,28.5627923333333,0.671836205418752,57.0186996740878,27.7888152,28.7313065491397,2.02195440696777,1.63142043863243
"8445828","2001-11-19",14.7908101865558,0.746950810026031,0.640975758986831,0.617243827257908,31.1172793789298,26.3921956210702,28.7547375,0.770133306711623,60.7221174442797,27.9222868,28.8728390092544,2.12913447966567,1.73096324683908
"8445827","2001-11-20",14.8908493464703,0.710602718152474,0.682312621815571,0.633833327037137,31.0422086454293,26.9124900212374,28.9773493333333,0.832893704980287,62.0959892388473,28.0542332,29.0272791413538,2.2524295091912,1.83525649930951
"8445826","2001-11-21",14.9837428521052,0.616280913448443,0.691278147208983,0.671522176003795,31.0577530226898,27.2160063106435,29.1368796666667,0.777443329790026,62.2098868914757,28.2018148,29.1636699225066,2.3265099228019,1.93350718400798
"8445825","2001-11-23",15.7937100621745,0.677307048540078,0.668063560046999,0.680551443023851,31.0722973261912,27.5691450071422,29.3207211666667,0.877875518801125,64.069980448611,28.3749468,29.3225525995057,2.43916095793899,2.03463793879419
"8445824","2001-11-26",17.0794154670693,0.766570239315154,0.686719400434558,0.68202036923018,31.337987813406,27.633320186594,29.485654,0.997228411711845,68.0404867399325,28.5873576,29.5555869195716,2.69005333284875,2.1657210176051
"8445823","2001-11-27",18.6056523904519,0.681123083797806,0.708333457217679,0.687705472566412,31.5954236545414,27.7035256787919,29.6494746666667,0.969594015924341,68.0911524836445,28.7982432,29.7588219969621,2.85418902809456,2.30341461970299
"8445822","2001-11-28",19.562945348476,0.607142761578825,0.684945361563928,0.693332739738722,31.6245834851436,28.0185325148564,29.821558,0.845413494409774,64.8809565583207,29.0102728,29.8980950640338,2.87342299401612,2.41741629456562
"8445821","2001-11-29",20.5824568747742,0.63265377112873,0.64030653883512,0.677861785872243,31.6387020654309,28.3387292679024,29.9887156666667,0.861465908919009,65.4852415427585,29.1784472,30.0315103888293,2.87921380982485,2.50977579761746
"8445820","2001-11-30",21.529146149194,0.670917609660682,0.636904714122746,0.654052204840598,31.6526320209926,28.6355979790074,30.144115,0.870188619393816,66.4185896047815,29.36035,30.1662036703187,2.88698411529205,2.58521746115238
"8445819","2001-12-03",21.880095158463,0.525372676350042,0.609648019046484,0.628953090668117,31.7051895838746,28.7921457494587,30.2486676666667,0.777693155103357,62.7628813556448,29.4999232,30.2448031809429,2.7833628036646,2.62484652965482
"8445818","2001-12-04",22.3675637371072,0.552240441606993,0.582843575872572,0.609798769680601,31.8117730491396,28.8066402841937,30.3092066666667,0.784994618759245,63.4135259179307,29.6276748,30.3243640901505,2.69228950188831,2.63833512410152
"8445817","2001-12-05",23.8868970503121,0.683950853892891,0.587187990616642,0.593226528511899,32.1289123834516,28.7170382832151,30.4229753333333,1.02690533526487,69.8440440395533,29.8133912,30.5229742114638,2.84348365916967,2.67936483111515
"8445816","2001-12-06",25.2977065554308,0.740098296556504,0.658763197352129,0.609598254613781,32.3910249345291,28.7361690654709,30.563597,0.969919944369578,71.0784350470663,29.996438,30.7243389832686,2.98307720166326,2.74010730522477
"8445815","2001-12-07",26.9693658268135,0.665753778952814,0.696600976467403,0.647517388145391,32.6748996528927,28.7163783471073,30.695639,0.955107903726657,71.5152606150904,30.1741464,30.9090257854995,3.07477424968601,2.80704069411702
"8445814","2001-12-10",28.1774807725335,0.58823493117299,0.664695668894103,0.673353280904545,32.8561260559127,28.7731766107539,30.8146513333333,0.84126032795208,68.9906573780426,30.307618,31.0462063474329,3.06482341024361,2.85859723734234
"8445813","2001-12-11",29.2993017935592,0.615381750812285,0.623123486979363,0.661473377446956,32.9366025901752,29.0063584098248,30.9714805,0.817041242941018,69.6319886936447,30.4014292,31.1778068344418,3.04470511181032,2.89581881223594
"8445812","2001-12-12",28.8232535991809,0.303920392416302,0.502512358133859,0.596777171335775,32.9635125368192,29.1504191298475,31.0569658333333,0.626012517585191,58.7673188811024,30.4643516,31.1863552565162,2.79120636629551,2.87489632304785
"8445811","2001-12-13",27.6293567864009,0.00757678096070535,0.308959641396431,0.478198495503217,32.915006629458,29.3508287038753,31.1329176666667,0.490460352791046,53.4637022689932,30.5337568,31.1314772223141,2.44148712951162,2.7882144843406
"8445810","2001-12-14",25.9861078658677,0,0.103832391125669,0.305101463551986,32.8273287182515,29.5204959484151,31.1739123333333,0.210159015173278,45.1374605131025,30.5451972,30.9656975926722,1.91209968817818,2.61299152510812
"8445809","2001-12-17",24.5759677860343,0,0.00252559365356832,0.138439208725223,32.7490145905307,29.6579194094693,31.203467,0.11868520239851,44.3379348574758,30.5528244,30.8093112469826,1.45007264416424,2.38040774891934
"8445808","2001-12-18",22.9754416506578,0.0821915052589233,0.027397168419641,0.0445850510662927,32.7212837623855,29.7190182376145,31.220151,0.21510481236824,47.3510866005002,30.6146028,30.7119110807182,1.14513577282214,2.1333533536999
"8445807","2001-12-19",21.90649599926,0.095890568423473,0.0593606912274653,0.0297611511002249,32.7125036308281,29.7433703691718,31.227937,0.257467829877186,47.8577275165803,30.6393904,30.6338536032891,0.905362010751332,1.88775508511019
"8445806","2001-12-20",20.9139036086763,0.142465084200242,0.106849052627546,0.064535637424884,32.6876896880775,29.8060013119225,31.2468455,0.268910185138805,49.6323449495647,30.6878216,30.5878131228506,0.749364933023977,1.66007705469295
"8445805","2001-12-21",20.8313878579176,0.369863210529341,0.202739621051019,0.122983121635343,32.6961740008837,29.8674306657829,31.2818023333333,0.521851045739293,57.2776249247046,30.7640912,30.6534180398038,0.825020779242824,1.49306579960292
"8445804","2001-12-24",20.3029668095033,0.287668831542043,0.266665708757208,0.192084794145258,32.6864457958481,29.8530065374853,31.2697261666667,0.435227303899912,54.0821491903324,30.8285388,30.6721396344967,0.800127833142339,1.3544782063108
"8445803","2001-12-26",20.1239942416482,0.369863210529341,0.342465084200242,0.270623471336156,32.6784559848945,29.8498736817721,31.2641648333333,0.535952698478816,56.6845717703566,30.8800208,30.7265010165638,0.845764648386083,1.25273549472586
"8445802","2001-12-27",19.9578054286399,0.424656589459165,0.360729543843516,0.323286778933655,32.6964335498142,29.8697127835191,31.2830731666667,0.55739164922162,58.3780864153161,30.929596,30.7990368810219,0.921002139082194,1.18638882359713
"8445801","2001-12-28",20.3585319421864,0.577419944238421,0.457313248075642,0.386835958706467,32.7390994267705,29.8845665732295,31.311833,0.655859828149503,60.3799684373676,30.9875608,30.8924092968857,1.02809793209515,1.15473064529673
"8445800","2001-12-31",20.8367136320693,0.805460787507561,0.602512440401716,0.473518410773625,32.8292209069839,29.8834260930161,31.3563235,0.76969738791704,64.7199770873383,31.0550592,31.0457880573009,1.23929205272975,1.17164292678333
"8445799","2002-01-02",20.1684944270864,0.633334498793749,0.672071743513244,0.577299143996867,32.8654675709873,29.9151864290126,31.390327,0.617732169676386,57.045937224784,31.0691692,31.0960909829941,1.23037625604485,1.18338959263564
"8445798","2002-01-03",20.0229765437663,0.709677746799122,0.716157677700144,0.663580620538368,32.9505762229305,29.9311344437361,31.4408553333333,0.743543250853098,60.8176825714331,31.1015836,31.2019735185949,1.3285529438589,1.21242226288029
"8445797","2002-01-04",20.5672977022829,0.749332893257327,0.697448379616733,0.69522593361004,33.0520702746638,29.8846187253362,31.4683445,0.911102999700105,64.9445160138498,31.1683196,31.3712797161156,1.53732296113891,1.27740240253201
"8445796","2002-01-07",20.5906694332504,0.67199885878595,0.710336499614133,0.707980852310337,33.1008571306179,29.8647515360488,31.4828043333333,0.836045585726566,61.6216413462797,31.2201828,31.4811477539669,1.61147276318334,1.34421647466228
"8445795","2002-01-08",20.4952882066026,0.623186070480643,0.681505940841307,0.696430273357391,33.0862065914259,29.8708210752407,31.4785138333333,0.790126796710453,60.8127810726993,31.2636564,31.5674680534379,1.63342354610896,1.40205788895162
"8445794","2002-01-09",21.1778985849238,0.697052355697035,0.664079094987876,0.685307178481106,33.2233930373863,29.8092686292804,31.5163308333333,0.924123140688364,64.4065101833714,31.337638,31.7058376463129,1.7512226851105,1.47189084818339
"8445793","2002-01-10",21.063800395772,0.556180189098966,0.625472871758881,0.657019302529355,33.2696718263815,29.7941335069518,31.5319026666667,0.786880450842973,59.1490627139618,31.3910264,31.7685552934712,1.7147137098358,1.52045542051387
"8445792","2002-01-11",20.007136004392,0.264027887880749,0.505753477558917,0.598435148101891,33.2951769319374,29.8048564013959,31.5500166666667,0.600199011410684,52.4846877427947,31.38073,31.7402852543417,1.51087797811207,1.51853993203351
"8445791","2002-01-14",19.834452641734,0,0.273402692326572,0.468209680548123,33.3135280271787,29.7289849728213,31.5212565,0.2217098102772,40.5889698779231,31.3017912,31.5162125537628,0.956557859202056,1.40614351746722
"8445790","2002-01-15",20.305390527167,0,0.0880092959602496,0.289055155281913,33.3599878457264,29.6418478209403,31.5009178333333,0.0448706910661956,36.1992363408127,31.190056,31.2228655465944,0.319355585053538,1.18878593098449
"8445789","2002-01-16",21.7644314400159,0,3.70074341541719e-17,0.120470662762274,33.6605315889691,29.1684260776976,31.4144788333333,-0.194211691787255,29.1132958038202,31.0230256,30.7614328070485,-0.590265316694039,0.83297568144878
"8445788","2002-01-17",23.403351846398,0,3.70074341541719e-17,0.0293364319867499,34.0360243065964,28.5199516934036,31.277988,-0.160430875756368,27.1471716701243,30.8308264,30.290339099442,-1.44886029094229,0.376608486970567
"8445787","2002-01-18",24.925206509467,0.0310195822636344,0.0103398607545448,0.00344662025151497,34.3017525052157,27.9694834947843,31.135618,-0.0488066485502318,29.0813594088523,30.6782872,29.9087525528498,-2.06453022566564,-0.111619255556675
"8445786","2002-01-22",25.7939959683597,0.0753326072035584,0.0354507298223977,0.0152635301923142,34.4535208701986,27.5574451298013,31.005483,0.0610160840317394,31.8643192790249,30.5558744,29.6161788791365,-2.45523766819058,-0.580342938083456
"8445785","2002-01-23",26.7186124691213,0.047267639763197,0.0512066097434633,0.0323324001068019,34.5443119261675,27.1107290738325,30.8275205,0.090620401074733,31.0337075979985,30.4616816,29.3384630285849,-2.78877261495351,-1.02202887345747
"8445784","2002-01-24",25.3497068962721,0.184637862141732,0.102412703036162,0.0630233475340078,34.5215140087976,26.9244213245358,30.7229676666667,0.272567251911242,39.3652890234548,30.4067672,29.2159932914403,-2.78035363083846,-1.37369382493366
"8445783","2002-01-25",24.0527693925143,0.420976060957717,0.217627187620882,0.123748833466836,34.4645247287336,26.8867092712664,30.675617,0.466115520393109,50.4549201411374,30.4014284,29.3132395192482,-2.32543790839828,-1.56404264162659
"8445782","2002-01-28",23.1686827382149,0.438700651192769,0.348104858097406,0.222714916251483,34.4075121726771,26.8626854939895,30.6350988333333,0.499978948047438,51.1761190354837,30.3987588,29.4127729166818,-1.91151064759751,-1.63353624282077
"8445781","2002-01-29",21.5652258976894,0.302806961549724,0.38749455790007,0.317742201206119,34.291120997226,26.7941226694406,30.5426218333333,0.415243167258245,45.6852814910158,30.3545224,29.3820885277909,-1.80367995319983,-1.66756498489658
"8445780","2002-01-30",20.1328529077052,0.380952777366168,0.374153463369554,0.369917626455676,34.1202546747962,26.7650993252038,30.442677,0.460466232706274,47.9723098055429,30.2919812,29.3999860574188,-1.60802438023554,-1.65565686396438
"8445779","2002-01-31",19.5646548549822,0.683273795525892,0.455677844813928,0.405775288694517,34.0805992633189,26.7691620700144,30.4248806666667,0.630872035328829,56.1527069728438,30.2957948,29.5985439164296,-1.06489601653449,-1.5375046944784
"8445778","2002-02-01",19.5400601685895,0.79119154848601,0.618472707126024,0.482768005103168,34.0928163360739,26.7652079972595,30.4290121666667,0.749718291252094,60.8074015961239,30.326684,29.899015394239,-0.371724532307427,-1.3043486620442
"8445777","2002-02-04",18.3656587542739,0.572593837266605,0.682353060426169,0.58550120412204,33.8736710477461,26.8260932855872,30.3498821666667,0.61890768643466,52.7990807766636,30.2988456,29.9890880083405,-0.167687951299444,-1.07701651989525
"8445776","2002-02-05",17.2751431552665,0.579120010403548,0.647635132052054,0.649486966534749,33.6822903570646,26.8817776429354,30.282034,0.636943498107885,52.9981014002859,30.2633804,30.0722362738951,0.00379985850613718,-0.860853244214975
"8445775","2002-02-06",16.2625215276168,0.691680241471829,0.61446469638066,0.648150962952961,33.5538296659398,26.9263420007269,30.2400858333333,0.701031557351661,56.4118178977462,30.2324912,30.2320074373757,0.311355043725059,-0.626411586626968
"8445774","2002-02-07",15.8834000806037,0.709458801017019,0.660086350964132,0.640728726465615,33.3553461613702,27.0186835052965,30.1870148333333,0.770790045138661,57.2359021338182,30.2328724,30.3920851123923,0.589803570827319,-0.383168555136111
"8445773","2002-02-08",16.0286760331821,0.218588646490031,0.539909229659626,0.604820092334806,33.0450579044442,27.0839557622225,30.0645068333333,0.502398857290509,42.7852109620447,30.1070276,30.17235243074,0.0941174722463245,-0.287711349659624
