"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7338771","2003-12-22",NA,0.76087803313246,0.706968619642045,0.584551372635483,NA,NA,NA,NA,74.8302899942534,NA,19.1803883038589,NA,NA
"7338770","2003-12-23",NA,0.575019762845856,0.678635409345669,0.661871757244211,19.4713835509776,18.9210874490224,19.1962355,0.765229027575196,68.063017658451,NA,19.1947938633444,NA,NA
"7338769","2003-12-24",NA,0.564119888651665,0.633339228209994,0.672981085732569,19.4774068544489,18.9514338122178,19.2144203333333,0.742920561336578,68.063017658451,NA,19.2072786815651,NA,NA
"7338768","2003-12-26",NA,0,0.37971321716584,0.563895951573834,19.4679986978527,18.9703296354807,19.2191641666667,0.207045951436526,43.6456897957405,NA,19.1776175240231,NA,NA
"7338767","2003-12-29",NA,0,0.188039962883888,0.400364136086574,19.4710627024373,18.964735630896,19.2178991666667,0.0521554226933157,43.1249149367835,NA,19.1506458541534,NA,NA
"7338766","2003-12-30",NA,0,1.11022302462516e-16,0.189251060016576,19.467644736172,18.9709999304947,19.2193223333333,0.0978702195539746,43.1249149367835,NA,19.1272704069329,NA,NA
"7338765","2003-12-31",NA,0,1.11022302462516e-16,0.0626799876279628,19.4732912833878,18.9609257166122,19.2171085,0.0219393159560453,40.334714092299,19.1203028,19.1006863526752,NA,NA
"7338764","2004-01-02",NA,0,1.11022302462516e-16,1.01770443923973e-16,19.4886683913755,18.9313172752912,19.2099928333333,-0.000467584287505166,38.716348975138,19.1172668,19.0738521723185,-0.234359641212811,NA
"7338763","2004-01-05",NA,0,1.11022302462516e-16,1.01770443923973e-16,19.5047065785727,18.894090088094,19.1993983333333,0.0346478991356152,37.6324783044896,19.113472,19.0480665493427,-0.295132740410498,NA
"7338762","2004-01-06",27.2266515336218,0.0166534914361,0.00555116381203345,0.00185038793734455,19.51201256235,18.8671757709834,19.1895941666667,0.143200414305776,38.5581837189853,19.1100564,19.0269830094303,-0.335524872293891,NA
"7338761","2004-01-07",25.4043791115889,0.0999912165129585,0.0388815693163529,0.0148109110427955,19.5088135769957,18.8422284230043,19.175521,0.204422360013733,43.1088991727298,19.1085384,19.0150359415063,-0.343518411860833,NA
"7338760","2004-01-08",23.7122690054156,0.0999912165129585,0.0722119748206724,0.0388815693163529,19.4998021044657,18.8189822288677,19.1593921666667,0.220358487136169,43.1088991727298,19.1070204,19.0046818159721,-0.3458981070801,NA
"7338759","2004-01-09",22.4917811799362,0,0.0666608110086391,0.0592514517152215,19.4960688949226,18.7901414384107,19.1431051666667,0.186183287971306,39.0810648211602,19.1017076,18.9881189071758,-0.367762316031051,NA
"7338758","2004-01-12",22.6933356650774,0,0.0333304055043196,0.057401063777877,19.4938780765327,18.740150590134,19.1170143333333,0.0602774132815865,30.4103745694062,19.087666,18.9522590528857,-0.448637787081607,NA
"7338757","2004-01-13",22.88049340128,0.0259670928354409,0.00865569761181375,0.0362156380415908,19.486322299905,18.697421700095,19.091872,0.111748298741568,32.3125050188962,19.0740036,18.9237098458343,-0.49911817863465,NA
"7338756","2004-01-14",23.0542827277537,0.0389574835053557,0.0216415254469323,0.0212092095210219,19.4681415318499,18.6640534681501,19.0660975,0.159003975171918,33.2947936015242,19.0573056,18.9002325330564,-0.529129645433846,-0.37767574444881
"7338755","2004-01-15",22.0682803338607,0.0535667231319452,0.0394970998242474,0.0232647742943311,19.4576606501658,18.6369003498342,19.0472805,0.227386302785852,33.2947936015242,19.03871,18.8798855286489,-0.546726715099377,-0.411485938578923
"7338754","2004-01-16",21.1527066823886,0.219491503637626,0.104005236758309,0.0550479540098295,19.4326724920436,18.6198261746231,19.0262493333333,0.27783500259547,39.4111324227058,19.02315,18.8698407914957,-0.530292608795824,-0.435247272622303
"7338753","2004-01-20",19.9692556473063,0.292681045785244,0.188579757518272,0.110694031366943,19.3871031434355,18.6185898565645,19.0028465,0.332516667095353,42.262774241071,19.0060724,18.8649313526296,-0.499356400810391,-0.448069098259921
"7338752","2004-01-21",18.8703368290156,0.300000000000007,0.270724183140959,0.187769725805846,19.3307721428651,18.6268505238016,18.9788113333333,0.351293102576856,42.262774241071,18.9901332,18.8606765056123,-0.469436948456681,-0.452342668299273
"7338751","2004-01-22",17.8499122120314,0.300000000000007,0.297560348595086,0.252288096418106,19.2556619730772,18.6513603602561,18.9535111666667,0.368645339265659,42.262774241071,18.9734352,18.8569889715307,-0.440653352556986,-0.450004805150815
"7338750","2004-01-23",16.9023750676889,0.374993412384722,0.324997804128246,0.29776077862143,19.1755848001364,18.6865291998636,18.931057,0.422400779559292,45.4672780611416,18.9643272,18.8575877753266,-0.401042762788728,-0.440212396678398
"7338749","2004-01-26",16.6179022947108,0.249986824769434,0.308326745718055,0.310294966147129,19.063982342529,18.7506929908044,18.9073376666667,0.373808882696746,41.347717518887,18.9495264,18.851781405283,-0.385511882761336,-0.429272293894986
"7338748","2004-01-27",16.6860465910971,0.19443712487191,0.273139120675355,0.302154556840552,19.0351457211436,18.7554942788564,18.89532,0.277210756276598,39.0612105399911,18.9294124,18.8429545512453,-0.381012130958003,-0.419620261307589
"7338747","2004-01-28",16.0144141963133,0.272701140247213,0.239041696629519,0.273502521007643,19.0221623950498,18.7555109382835,18.8888366666667,0.397394147657017,41.3878328522375,18.9092984,18.8378339444126,-0.365131388747886,-0.408722486795648
"7338746","2004-01-29",16.2584733943881,0.0333063977795733,0.166814887632899,0.226331901645925,19.0028162375102,18.7520867624898,18.8774515,0.158802912343257,35.54099816283,18.8846304,18.8232760851576,-0.380701612439871,-0.403118311924493
"7338745","2004-01-30",15.668775895029,0.148149594003755,0.151385710676847,0.185747431646422,18.9893849694313,18.7512870305686,18.870336,0.329988728475852,39.0208433009713,18.863378,18.8144552738032,-0.376535838219294,-0.397801817183453
"7338744","2004-02-02",15.1211996456241,0.423098751418852,0.20151824773406,0.173239615347936,18.983694477552,18.7519175224479,18.867806,0.554581210030093,47.2039263574318,18.8451616,18.8169305706295,-0.33681132208947,-0.385603718164657
"7338743","2004-02-03",14.7321149904585,0.384627857953636,0.318625401125415,0.223843119845441,18.9796409417584,18.7518593915749,18.8657501666667,0.536788902905405,46.3661166491708,18.83871,18.8178104945456,-0.305870489318727,-0.369657072395471
"7338742","2004-02-04",14.3708220963761,0.538470893465223,0.448732500945904,0.322958716601793,18.969532721602,18.7559589450646,18.8627458333333,0.671763440537614,50.1745694345536,18.834156,18.8236330952728,-0.262056314651837,-0.348136920846744
"7338741","2004-02-05",14.0353358375854,0.538470893465223,0.487189881628028,0.418182594566449,18.9528743076865,18.7643950256468,18.8586346666667,0.699678887387771,50.1745694345536,18.829602,18.8286793492364,-0.224741625384728,-0.323457861754341
"7338740","2004-02-06",13.5501852033431,0.538470893465223,0.538470893465223,0.491464425346385,18.9371872723166,18.77312439435,18.8551558333333,0.769860965596992,50.1745694345536,18.8269456,18.8330527693382,-0.192944570228137,-0.2973552034491
"7338739","2004-02-09",13.0996881858323,0.576941786930439,0.551294524620295,0.525651766571182,18.932006696,18.775458304,18.8537325,0.75151434750403,51.2556111300303,18.8258072,18.8381084000931,-0.161814469015242,-0.270247056562329
"7338738","2004-02-10",14.0370897946249,0.192313928976818,0.435908869790827,0.508558095958782,18.9286391093839,18.7835692239494,18.8561041666667,0.340852566121282,41.5494080744764,18.8216324,18.8298392800807,-0.175760820010173,-0.251349809251898
"7338737","2004-02-11",14.9075341456465,0.230784822442034,0.33334684611643,0.440183413509184,18.925441304097,18.7896133625697,18.8575273333333,0.17985968489968,42.7178403888266,18.817458,18.8239380427366,-0.180678570088233,-0.237215561419165
"7338736","2004-02-12",15.1166621904556,0.26925571590725,0.230784822442034,0.33334684611643,18.9217932883398,18.7970563783269,18.8594248333333,0.262955754927581,43.9250106525783,18.8117656,18.8200889703717,-0.178459043882317,-0.225464257911795
"7338735","2004-02-13",16.1507876304671,0,0.166680179449761,0.243603949336075,18.9277533971304,18.7863522695363,18.8570528333333,-0.0725755848689058,37.9042137145191,18.8034164,18.8078971076555,-0.202857422086311,-0.220942890746698
"7338734","2004-02-17",16.7207532380476,0.0769417869304466,0.115399167612566,0.17095472316812,18.9301238090168,18.7789221909832,18.854523,0.106774490203621,40.4175049148061,18.7981032,18.7998614933014,-0.211636719396613,-0.219081656476681
"7338733","2004-02-18",17.3703726362246,0.0384708934652305,0.0384708934652257,0.106850080175851,18.9332233448365,18.7650696551635,18.8491465,0.00912069293784811,39.5554368579948,18.798862,18.7916319608612,-0.220147464823328,-0.219294818146011
"7338732","2004-02-19",16.2894811881277,0.115412680395663,0.0769417869304466,0.0769372826694124,18.9306546070154,18.7619457263179,18.8463001666667,0.327552053693307,42.2102709762407,18.7996212,18.7870303660798,-0.216261866730727,-0.218688227862954
"7338731","2004-02-20",15.507296729001,0,0.0512945246202977,0.0555690683386565,18.9306542658069,18.7515097341931,18.841082,0.10193035557597,38.5631290155344,18.7984828,18.7779823172691,-0.226881072915919,-0.220326796873547
"7338730","2004-02-23",16.7776086462743,0,0.0384708934652209,0.0555690683386549,18.9591117208607,18.694588945806,18.8268503333333,-0.32555084323003,25.9065694274465,18.7893744,18.7435740082999,-0.317393946049527,-0.239740226708743
"7338729","2004-02-24",19.33992872344,0,-1.85037170770859e-17,0.029921806028506,19.0371131637082,18.5675681696251,18.8023406666667,-0.404557969989865,17.8125125224483,18.7677428,18.6795988071933,-0.494250092788118,-0.290642199924618
"7338728","2004-02-25",21.719225937951,0.0933288362353638,0.0311096120784546,0.0231935018478917,19.0757252230364,18.4843641102969,18.7800446666667,-0.164480621966638,24.4064934503801,18.7476288,18.6330082995675,-0.599414811707211,-0.352396722281136
"7338727","2004-02-26",20.5512041912551,0.133324901274647,0.0755512458366702,0.0355536193050414,19.0767615371869,18.4491721294798,18.7629668333333,0.112729548414021,27.1056132931532,18.7286532,18.5964245262918,-0.663157182032015,-0.414548814231312
"7338726","2004-02-27",19.4666125693231,0.652779201007155,0.293144312839055,0.133268390251393,19.0746000313065,18.4475386353601,18.7610693333333,0.488651828918187,50.5567336360301,18.7237196,18.6115252561196,-0.555042114120474,-0.442647474209145
"7338725","2004-03-01",19.1823504462114,0.486114974162285,0.424073025481362,0.264256194719029,19.0673311187989,18.4396272145344,18.7534791666667,0.379838514909812,45.4499055846349,18.7130936,18.6094325553036,-0.51282127425154,-0.456682234217624
"7338724","2004-03-02",18.9183927604648,0.521124669695077,0.553339614954839,0.423518984425086,19.053310015966,18.4343566507006,18.7438333333333,0.40905076780833,46.4210534889933,18.705124,18.6101482145965,-0.46576457649945,-0.458498702673989
"7338723","2004-03-03",18.3457990527338,0.507036608176714,0.504758750678025,0.494057130371409,19.0390482240249,18.4305917759751,18.73482,0.432687595311144,45.9800491456241,18.6979132,18.609503119317,-0.427655202191313,-0.452330002577454
"7338722","2004-03-04",17.1189280211578,0.616430840311867,0.548197372727886,0.535431912786917,19.0244223332072,18.4332000001262,18.7288111666667,0.585318439179721,50.5337293567313,18.6933592,18.6203293700747,-0.356322585128976,-0.433128519087758
"7338721","2004-03-05",15.9796906346943,0.684926364423911,0.602797937637497,0.551918020347803,19.012383965744,18.436383034256,18.7243835,0.644675402609819,52.9087683444394,18.6937388,18.6360374540647,-0.276066275671838,-0.401716070404574
"7338720","2004-03-08",14.9218273472639,0.75342188853595,0.684926364423909,0.611973891596431,19.0023671854289,18.4397584812378,18.7210628333333,0.698990581729979,55.2239852970313,18.6948772,18.6559764601894,-0.189774381400598,-0.359327732603779
"7338719","2004-03-09",15.1503517180296,0.520545769563959,0.652964674174607,0.646896325412004,18.9825628802261,18.4424851197739,18.712524,0.518156644687214,46.7995505364737,18.686528,18.6517515988308,-0.188980320530896,-0.325258250189202
"7338718","2004-03-10",15.3625529194548,0.684926364423911,0.652964674174606,0.663618570924374,18.9781314505544,18.4434378827789,18.7107846666667,0.663542893730964,52.3278098673907,18.6831124,18.6632700523201,-0.137532850591449,-0.287713170269652
"7338717","2004-03-11",16.4328329442204,0.479454230436036,0.561642121474635,0.622523823274616,18.966832292279,18.4386080410544,18.7027201666667,0.40540602174645,45.9063608428061,18.6724864,18.6542780453441,-0.156487964375729,-0.261468129090867
"7338716","2004-03-12",16.8639661391271,0.479454230436036,0.547944941765328,0.587517245804856,18.9526209601314,18.4370067065352,18.6948138333333,0.455230420469693,45.906360842806,18.6618604,18.6464849726315,-0.169573826971714,-0.243089268667037
"7338715","2004-03-15",18.7882137418452,0,0.319636153624024,0.476407738954662,18.9709770300271,18.3746913033062,18.6728341666667,-0.0640542527314433,34.461742694034,18.6379516,18.5954549762806,-0.320212636539463,-0.258513942241522
"7338714","2004-03-16",21.1563271514356,0,0.159818076812012,0.342466390733788,19.0019943082711,18.2829526917289,18.6424735,-0.132258489922905,29.8778220548932,18.6060728,18.5259276461099,-0.516726339506191,-0.310156421694456
"7338713","2004-03-17",23.3552896031982,0.0860193118455022,0.0286731039485006,0.169375778128179,19.0152471019092,18.2140385647574,18.6146428333333,-0.00505307241463369,33.6777957808791,18.5810252,18.4757906266286,-0.632826744307613,-0.374690486217087
"7338712","2004-03-18",26.1595990310441,0,0.0286731039485006,0.0723880949030044,19.0475349153775,18.0982587512892,18.5728968333333,-0.122168963058177,26.9847482017044,18.5426948,18.3893278764114,-0.856956485226157,-0.471143686018901
"7338711","2004-03-19",28.7636006426152,0.193279246085169,0.0930995193102234,0.0501485757357415,19.0468160751902,18.0322472581431,18.5395316666667,0.0692110848901708,36.2192166052065,18.5127136,18.3434894928899,-0.92904082871712,-0.562723114558545
"7338710","2004-03-22",31.3696655868053,0.109243250903421,0.10084083232953,0.0742044851960846,19.0656971221664,17.9532775445002,18.5094873333333,0.0488207177011248,34.1942573182269,18.481594,18.2911122271713,-1.016780960576,-0.653534683762036
"7338709","2004-03-23",34.333504414061,0,0.10084083232953,0.0982603946564277,19.1233047128395,17.8333676204938,18.4783361666667,-0.0610734851293226,27.9647371275082,18.4356736,18.1989132635484,-1.22839329451173,-0.768506405911975
"7338708","2004-03-24",37.0856404679413,0,0.036414416967807,0.0793653605422889,19.1794061583363,17.704211174997,18.4418086666667,-0.0323106496894895,27.9647371275082,18.3901328,18.1190074950753,-1.38182469851146,-0.891170064431872
"7338707","2004-03-25",38.5580906041287,0.0857129950988875,0.0285709983662957,0.0552754158878775,19.1957080248339,17.6135893084994,18.4046486666667,0.103109008076548,32.5843735078421,18.3483868,18.0649358290653,-1.43721326689239,-1.00037870492398
"7338706","2004-03-26",39.6292397939674,0.10791710583186,0.0645433669769155,0.0431762607703393,19.1719508843857,17.5427864489477,18.3573686666667,0.163008029520523,33.7289002400432,18.3092976,18.0218697185232,-1.45228106868059,-1.0907591776753
"7338705","2004-03-29",40.3219836784176,0.21582662895533,0.136485576628692,0.0765333139906344,19.1415434600934,17.4969762065733,18.3192598333333,0.254717743647608,39.2782521337755,18.2838708,18.0035204227201,-1.38482285155338,-1.14957191245092
"7338704","2004-03-30",39.5884564682463,0.232557949522432,0.185433894769874,0.12882094612516,19.1006279559571,17.4670503773762,18.2838391666667,0.31346921995299,39.2782521337755,18.2686904,17.9876176996908,-1.31630546618997,-1.18291862319873
"7338703","2004-03-31",38.656047659638,0.395347697134593,0.281244091870785,0.201054521089784,19.0524649970412,17.4582873362921,18.2553761666667,0.417968469541918,46.5461314884229,18.2588232,18.0004006730653,-1.15927150363332,-1.17818919928565
"7338702","2004-04-01",37.7248768726787,0.602153340511133,0.410019662389386,0.292232549676681,18.9849496811938,17.4638166521396,18.2243831666667,0.45727537822662,48.1378518697559,18.2497152,18.0178045833233,-1.00197318329767,-1.14294599608805
"7338701","2004-04-02",35.9218787353667,0.651163075716351,0.549554704454025,0.413606152904732,18.9062775971647,17.482400069502,18.1943388333333,0.508772641202624,48.1378518697559,18.2265652,18.0328879722135,-0.867294880375213,-1.08781577294548
"7338700","2004-04-05",35.3968813742851,0.325002305634969,0.526106240620817,0.495226869154743,18.8052782160119,17.4983267839881,18.1518025,0.370299311935774,39.8755716925326,18.196584,18.0080095759184,-0.877867607084948,-1.04582613977338
"7338699","2004-04-06",34.6731973377579,0.537502799699607,0.504556060350309,0.526739001808384,18.719620392964,17.5219982737027,18.1208093333333,0.484684094948097,45.5760907046107,18.1722956,18.0079536324626,-0.804805353224758,-0.997621982463652
"7338698","2004-04-07",34.56339356171,0.325002305634969,0.395835803656515,0.475499368209214,18.5936050941005,17.5635732392328,18.0785891666667,0.378875105259709,41.3536640255257,18.1419352,17.9863998148009,-0.809899761385702,-0.960077538248062
"7338697","2004-04-08",34.2142567397898,0.450007246281337,0.437504117205304,0.445965327070709,18.4900488565641,17.6048271434359,18.047438,0.479995971927277,44.6048987458975,18.1119544,17.9803705061608,-0.762675269395086,-0.920597084477467
"7338696","2004-04-12",34.2491110493894,0.312499176558936,0.362502909491747,0.398614276784522,18.3500556449004,17.6733460217663,18.0117008333333,0.419146758378772,41.85604686157,18.0759012,17.9612291053394,-0.763354184529152,-0.889148504487804
"7338695","2004-04-13",36.5032433052665,0,0.254168807613424,0.351391944770159,18.4535625021621,17.4430208311713,17.9482916666667,-0.370798660356621,23.4580601685727,17.9886148,17.7801878912941,-1.30655661741053,-0.972630127072348
"7338694","2004-04-14",38.5963661142953,0.270269654343355,0.19425627696743,0.270309331357534,18.48993655589,17.3063941107767,17.8981653333333,-0.102292439624668,35.2471806356822,17.9267552,17.6865361724549,-1.50862905035715,-1.07982991172931
"7338693","2004-04-15",40.6863441252194,0.189185339645967,0.153151664663107,0.200525583081321,18.5199601383162,17.1599885283504,17.8399743333333,-0.0836918414446248,33.5763234576937,17.8546488,17.5863953494609,-1.71626132722899,-1.20711619482924
"7338692","2004-04-16",39.7316497730012,0.297297759242484,0.252250917743935,0.199886286458158,18.5130225098991,17.1093681567676,17.8111953333333,0.211831715718136,37.809463788936,17.7958252,17.5249079695328,-1.77496618042006,-1.32068619194741
"7338691","2004-04-19",38.8451478745128,0.616216862939476,0.367566653942642,0.257656412116562,18.483531989758,17.1053356769087,17.7944338333333,0.480266115637446,48.2803805583952,17.7593924,17.5462549069284,-1.54627283896061,-1.36580352135005
"7338690","2004-04-20",38.0219675402022,0.627030383828716,0.513515002003558,0.377777524563379,18.4647199339045,17.1004290660955,17.7825745,0.491076316431299,48.5964082536552,17.7370016,17.5672862526713,-1.34079127925689,-1.36080107293142
"7338689","2004-04-21",38.1510123788163,0.351348271716773,0.531531839494988,0.470871165147063,18.4645721745551,17.0705321587782,17.7675521666667,0.275177065852006,41.6149609817453,17.702846,17.5209960856485,-1.38455577949038,-1.36555201424321
"7338688","2004-04-22",38.270839728958,0.356755032161394,0.445044562568961,0.496697134689169,18.4694727643219,17.0384335690114,17.7539531666667,0.241875344008427,41.7915811591465,17.666034,17.4821432742287,-1.39930364256106,-1.37230233990678
"7338687","2004-04-23",38.382107982661,0.460670298436759,0.389591200771642,0.455389200945197,18.4642523046584,17.0145586953416,17.7394055,0.325039696868861,44.674638276469,17.6481972,17.4687108376648,-1.32592355527363,-1.36302658298015
"7338686","2004-04-26",38.9245273267581,0.308988630980579,0.375471320526244,0.403369027955616,18.4594715015121,16.9744308318212,17.7169511666667,0.259141613222993,40.9855235796681,17.6113852,17.4229147259762,-1.37066855232353,-1.36455497684883
"7338685","2004-04-27",40.1347259602547,0,0.256552976472446,0.340538499256777,18.4993643551141,16.8216349782192,17.6604996666667,-0.0207353534078027,34.6994704243082,17.5574956,17.3136487625127,-1.63088479864568,-1.4178209412082
"7338684","2004-04-28",41.2584818342158,0.0414179779345278,0.116802202971702,0.249608833323464,18.505405904154,16.6979464291793,17.6016761666667,0.0579322739663864,36.0438664063365,17.520304,17.2278062608443,-1.78800764583384,-1.49185828213333
"7338683","2004-04-29",41.146313555388,0.214283025496889,0.0852336678104721,0.152862949084873,18.4469203341717,16.6520676658283,17.549494,0.238956846841121,41.424477580442,17.494118,17.1900947593984,-1.76449982356697,-1.54638659042005
"7338682","2004-04-30",41.1819426578953,0.183669372185735,0.146456791872384,0.116164220884853,18.3750183839074,16.605689949426,17.4903541666667,0.209631355045409,40.291552036286,17.4599624,17.146026124812,-1.76619588525888,-1.59034844938782
"7338681","2004-05-03",41.2471355166952,0.173610399496422,0.190520932393015,0.140737130691957,18.2795365217119,16.5724561449548,17.4259963333333,0.203398265896638,40.0296306788559,17.4239092,17.105303974837,-1.75684513932363,-1.62364778737498
"7338680","2004-05-04",40.9033201176707,0.256942512918858,0.204740761533671,0.18057282859969,18.2084972509475,16.5479864157192,17.3782418333333,0.288594072446954,42.4477066296731,17.3867176,17.0851914448588,-1.67677960203022,-1.63427415030603
"7338679","2004-05-05",40.6226999310376,0.243050167615757,0.224534360010345,0.206598684645677,18.0978244326639,16.5498672340028,17.3238458333333,0.30018881211044,42.1426343475458,17.3487668,17.0652299188776,-1.60399690880431,-1.62821870200568
"7338678","2004-05-06",40.7912173960584,0.0857129950988875,0.195235225211167,0.208170115585061,18.0128976712546,16.5228396620787,17.2678686666667,0.20901446073692,38.6990410939878,17.294118,17.0188352630273,-1.6311557751196,-1.62880611662847
"7338677","2004-05-07",41.7736611207577,0,0.109587720904881,0.176452435375465,17.935590199959,16.437907800041,17.186749,-0.0204122939389705,31.7702493417047,17.2159396,16.9065198946236,-1.88942663243141,-1.68093021978906
"7338676","2004-05-10",43.8299903316218,0,0.0285709983662956,0.111131314827448,18.1010464196951,16.0045832469715,17.0528148333333,-0.346431038277992,21.4613782931168,17.0838712,16.6295465753405,-2.7174167375707,-1.88822752334538
"7338675","2004-05-11",45.0629435530749,0.291141056002135,0.0970470186673781,0.078401912646185,18.1526146426479,15.8391630240187,16.9958888333333,0.0391753640252581,35.9600312225924,16.9981028,16.5058856986284,-2.92714629263665,-2.09601127720364
"7338674","2004-05-12",45.9629487234765,0.338607784930456,0.209916280310863,0.111844765781512,18.1625997196151,15.7156419470516,16.9391208333333,0.136628724599869,37.9705711192883,16.9115752,16.417687605478,-2.99276503346257,-2.27536202845543
"7338673","2004-05-13",46.3942997602681,0.424051899536374,0.351266913489655,0.219410070822632,18.1569628920286,15.6428477746381,16.8999053333333,0.246214750104373,41.5291648865923,16.841746,16.3754052580809,-2.88717013411069,-2.39772364958648
"7338672","2004-05-14",46.7306161699373,0.500000000000001,0.420886561488943,0.327356585096487,18.1064421809312,15.5788838190688,16.842663,0.270211834170255,41.4343309912458,16.767742,16.3374952236701,-2.77689489654472,-2.47355789897813
"7338671","2004-05-17",47.0429099789158,0.515037325852313,0.479696408462896,0.417283294480498,17.9806661330919,15.552856866908,16.7667615,0.286822284377045,42.0046707679081,16.6994308,16.3096998605141,-2.64086213112082,-2.50701874540667
"7338670","2004-05-18",46.3565917802666,0.511277003788059,0.508771443213458,0.469784804388432,17.8302441582611,15.5596985084055,16.6949713333333,0.34128279178638,41.8947980748173,16.6800756,16.2843452124456,-2.50922348067262,-2.50745969245986
"7338669","2004-05-19",45.0152845184367,0.70916389869867,0.578492742779681,0.522320198152011,17.7364563080464,15.5753716919536,16.655914,0.507903130310658,48.040772750209,16.6576848,16.3155031841195,-2.18245525262515,-2.44245880449292
"7338668","2004-05-20",44.2143768644134,0.607285808163997,0.609242236883575,0.565502140958905,17.639454973214,15.579710026786,16.6095825,0.426376402284023,44.6500583788853,16.6303604,16.3070854262369,-2.03135896926352,-2.36023883744704
"7338667","2004-05-21",43.4078928054677,0.655867819378184,0.657439175413617,0.615058051692291,17.510521569481,15.6140830971857,16.5623023333333,0.488326011983294,46.3961567259393,16.5999996,16.314970036072,-1.83417426253446,-2.25502592246452
"7338666","2004-05-24",42.7908310915732,0.62347981190206,0.62887781314808,0.631853075148424,17.3937935341323,15.643840799201,16.5188171666667,0.483283072308535,45.3686126556451,16.544212,16.3116833645957,-1.69584263498342,-2.1431892649683
"7338665","2004-05-25",42.335582630428,0.622882510305526,0.634076713861923,0.640131234141207,17.3658426769829,15.6278319896837,16.4968373333333,0.413931867953137,44.441184107537,16.4850088,16.2999802493163,-1.60065709376653,-2.03468283072795
"7338664","2004-05-26",40.3269988952053,0.796609336828801,0.680990553012129,0.647981693340711,17.361427536518,15.6284517968153,16.4949396666667,0.655664998930076,50.7870902555909,16.4607204,16.3417028827408,-1.31774596260624,-1.89129545710361
"7338663","2004-05-27",38.2664756939598,0.864194906983703,0.761228918039344,0.692098728304465,17.3351532641654,15.6392297358346,16.4871915,0.758741127967338,53.8342266770996,16.4444016,16.405693165042,-0.979626540798983,-1.70896167384268
"7338662","2004-05-28",36.2374787046325,0.877416547100143,0.846073596970883,0.762764356007452,17.3483038757141,15.6336694576192,16.4909866666667,0.827482830979934,56.2225865817493,16.428842,16.4839220763697,-0.621400942110806,-1.49144952749631
"7338661","2004-06-01",34.5957181644775,0.792852410636312,0.844821288240053,0.817374601083426,17.3592442335883,15.6296864330783,16.4944653333333,0.786073893099989,54.5345805875702,16.4197336,16.5390697995204,-0.380220581843327,-1.26920373836571
"7338660","2004-06-02",33.0712262343336,0.824556213017751,0.831608390251402,0.840834425154112,17.3597925770128,15.6294540896539,16.4946233333333,0.809613795555339,55.8201755711167,16.4349136,16.598249826251,-0.146355638782936,-1.04463411844916
"7338659","2004-06-03",31.5168257654023,0.83333025147929,0.816912958377784,0.831114212289746,17.3658356843727,15.6268899822939,16.4963628333333,0.817993731875762,55.9691883592353,16.4478168,16.6508045160842,0.0425384561025366,-0.827199603538818
"7338658","2004-06-04",29.7224064664065,0.766670765555281,0.808185743350774,0.81890236399332,17.4036197144795,15.6137736188538,16.5086966666667,0.819727676436493,55.9691883592353,16.4497144,16.6963519139397,0.189599777479965,-0.623839727335061
