"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1588682","2001-09-20",28.2464138084038,0.053061224489796,0.017687074829932,0.0199603921862152,137.266440917595,79.8775590824052,108.572,0.0808944305785052,28.5005408611318,106.6464,95.1090582559954,-8.35258043300394,-4.47796712186631
"1588681","2001-09-21",26.7193644629972,0.0941176470588235,0.0490596238495398,0.022248899559824,136.976276913701,76.727723086299,106.852,0.127343752277943,30.9026685240425,105.5328,93.4678504885294,-8.67496314360487,-5.31736632621403
"1588680","2001-09-24",25.1763311626486,0.1171875,0.0881221238495399,0.0516229408430039,136.089673945297,74.4303260547028,105.26,0.199964390917244,31.7841341398752,104.496,92.1254704233921,-8.79956315331709,-6.01380569163464
"1588679","2001-09-25",24.5444643391825,0,0.0704350490196079,0.0692055989062292,135.797384954277,70.0786150457234,102.938,0.0584518693764628,24.7202321615042,102.9408,89.2980743669399,-9.92424673340756,-6.79589389998922
"1588678","2001-09-26",24.6201331530771,0,0.0390625000000001,0.0658732242897159,134.329490448773,65.8025098845602,100.066000166667,0.0419906158384351,21.7649718296404,100.7424,85.9036644513479,-11.4152167793063,-7.71975847585264
"1588677","2001-09-27",24.9656314807663,0,1.38777878078145e-17,0.036499183006536,133.182685213584,61.0293147864164,97.106,0.0356280683544569,20.5539948735115,98.4384,82.5298425245015,-12.8668008846938,-8.74916695762088
"1588676","2001-09-28",25.2864513564776,0.0235294117647058,0.00784313725490195,0.0156352124183007,131.118225938689,57.3457740613112,94.232,0.0950792031468283,22.2787928194792,96.1968,79.7658635212346,-13.8460648022836,-9.76854652655342
"1588675","2001-10-01",25.7047214069453,0,0.00784313725490195,0.00522875816993464,127.262202011264,54.8897979887361,91.076,0.113720168929334,21.7201849496586,93.912,77.1944150517367,-14.6762646266488,-10.7500901465725
"1588674","2001-10-02",25.2917927280112,0.116113744075829,0.0465477186135118,0.0207446643744385,122.860858616197,53.9351413838028,88.398,0.213343570537211,30.1249504737996,91.8624,75.7498263781718,-14.6182131868211,-11.5237147546222
"1588673","2001-10-03",23.8531643293212,0.203791469194313,0.106635071090047,0.0536753089861537,118.119699698289,54.1843003017108,86.152,0.310558780983415,35.7358786868265,89.8752,75.0898495277489,-13.9674916058592,-12.0124701248696
"1588672","2001-10-04",23.0562416974235,0.317535545023697,0.212480252764613,0.121887680822724,114.123472065158,55.0485279348418,84.586,0.450131142003261,42.2181636685568,88.1616,75.2858695907157,-12.6977514632916,-12.149526392554
"1588671","2001-10-05",22.3162421106614,0.509803921568628,0.343710311928879,0.220941878594513,109.896958605592,56.3390413944082,83.118,0.48659395216642,44.9585725208705,86.5296,75.8077536452869,-11.2786157369103,-11.9753442614253
"1588670","2001-10-08",21.4639871229734,0.512280701754386,0.44654005611557,0.334243540269687,104.41593681262,58.5840631873799,81.5,0.488217806576804,43.9384995349205,84.8112,76.1000531592487,-10.1605983780262,-11.6123950847454
"1588669","2001-10-09",19.9310179740841,0.36,0.460694874441004,0.416981747495151,101.142357187528,59.2256428124722,80.184,0.396365923122422,39.4123059962422,82.9536,75.6013794046822,-9.75759385378029,-11.2414348385524
"1588668","2001-10-10",18.5983861010851,0.338181818181818,0.403487506645401,0.436907479067325,99.1244902215015,59.2155097784985,79.17,0.385489432471803,38.8619414277764,81.1632,75.0731954840579,-9.41374241132188,-10.8758963531063
"1588667","2001-10-11",18.6666616036682,0.603571428571429,0.433917748917749,0.432700043334718,97.9424283280232,59.6255716719769,78.784,0.667445885699697,48.6445028624267,80.0592,75.8314360861835,-8.07992536140852,-10.3167021547667
"1588666","2001-10-12",18.7300602846382,0.639285714285714,0.527012987012987,0.454806080858712,95.7119635036117,60.6400364963884,78.176,0.684306952927584,49.7830790888881,78.9936,76.648577941359,-6.81730449590096,-9.61682262299359
"1588665","2001-10-15",18.7889304883962,0.639285714285714,0.627380952380952,0.529437229437229,93.6979413372035,61.5140586627965,77.606,0.662627985347526,49.7830790888881,77.8368,77.3567675491778,-5.75055328765252,-8.84356875592538
"1588664","2001-10-16",19.0330645815588,0.632142857142857,0.636904761904762,0.597099567099567,92.9007298864072,61.7992701135927,77.35,0.690666291656939,49.528379260235,77.208,77.9385318759541,-4.87384186319535,-8.04962337737937
"1588663","2001-10-17",18.2380056662267,0.432142857142857,0.567857142857143,0.610714285714286,92.4973025402175,61.8266974597826,77.162,0.586010693075071,42.9087261079596,76.608,77.5467276258269,-4.81612416676579,-7.40292353525665
"1588662","2001-10-18",17.5093897874046,0.157142857142857,0.407142857142857,0.537301587301588,91.7278784043143,61.0361215956857,76.382,0.256872829192294,35.8196472962369,75.6336,75.9751639423833,-5.67950723894519,-7.05824027599436
"1588661","2001-10-19",16.8328178999269,0.199152542372881,0.262812752219532,0.412604250739844,90.7601701124437,60.7798298875563,75.77,0.379587757412998,42.1069246619095,74.6496,75.3651420833989,-5.7218629843745,-6.79096481767039
"1588660","2001-10-22",16.2045725758405,0.211864406779661,0.189386602098467,0.286447403820286,89.2209260002302,60.8830739997698,75.052,0.406414925169455,42.4941649325457,74.088,74.884456472279,-5.65824430333444,-6.5644207148032
"1588659","2001-10-23",15.1036780228956,0.182203389830508,0.197740112994351,0.216646489104117,89.1961663367752,60.8198336632248,75.008,0.430646429098486,41.7917306178488,73.5648,74.3558622759752,-5.63862864807921,-6.3792623014584
"1588658","2001-10-24",14.1823183537858,0.156779661016949,0.18361581920904,0.190247511433952,89.140216893299,61.107783106701,75.124,0.352884696655499,41.1636317678141,73.2528,73.8017473058451,-5.64215764386978,-6.23184136994068
"1588657","2001-10-25",13.3267700896124,0.177966101694915,0.172316384180791,0.184557438794727,88.631128344268,62.396871655732,75.514,0.343182139717427,41.9466437579743,72.84,73.4015143317325,-5.52126585686631,-6.08972626732581
"1588656","2001-10-26",12.4695617201732,0.186440677966102,0.173728813559322,0.176553672316384,88.1040648965826,63.6959351034174,75.9,0.343494768654103,42.2775553232463,72.3696,73.0866457541681,-5.34109140793464,-5.93999929544757
"1588655","2001-10-29",12.0032626544617,0.0720338983050845,0.145480225988701,0.163841807909605,87.3501680735103,65.0978319264897,76.224,0.202323389497829,39.0420943082025,71.7456,72.3817596536124,-5.497543793784,-5.85150819511486
"1588654","2001-10-30",12.3665248765884,0,0.0861581920903955,0.135122410546139,87.8412708601773,64.1867291398227,76.014,0.0107070711059003,34.1436810418717,71.3952,71.0188583664641,-6.19630978976624,-5.92046851404513
"1588653","2001-10-31",12.7038397971347,0.00862068965517248,0.0268848626534191,0.0861744269108385,88.4334636941796,62.5905363058205,75.512,0.0545396298568874,34.5201652052738,71.3376,69.8696772509355,-6.67179040411707,-6.07073289205952
"1588652","2001-11-01",12.9443216724384,0.0969162995594714,0.0351789964048814,0.0494073503828988,87.9861143928755,61.4458856071246,74.716,0.161042861664032,38.317640210221,71.5056,69.1937202841441,-6.71109054517819,-6.19880442268326
"1588651","2001-11-02",12.634769495241,0.0396475770925112,0.0483948554357185,0.0368195714980064,87.2238230699886,60.5241769300114,73.874,0.188610105302051,36.8227754348956,71.5632,68.3998909129249,-6.85620448160482,-6.33028443446757
"1588650","2001-11-05",11.7816355526671,0.193832599118943,0.110132158590309,0.0645686701436362,86.3670691117274,60.2209308882726,73.294,0.349538009537831,43.2427575164711,71.8416,68.2719054578683,-6.41035264783331,-6.34629807714072
"1588649","2001-11-06",11.2471041338944,0.253968253968254,0.162482810059903,0.10700327469531,86.1070454682568,59.7369545317432,72.922,0.328517845809225,41.6789339270522,71.8272,67.9689847301525,-6.15775057158097,-6.30858857602877
"1588648","2001-11-07",10.4840247077831,0.476190476190476,0.307997109759225,0.193537359469812,85.9348655254501,59.5731344745499,72.754,0.442568263173738,46.5372641162378,71.7696,68.1544534327988,-5.49787006749751,-6.14644487432252
"1588647","2001-11-08",10.4038435918107,0.49264705882353,0.407601929660753,0.292693949826627,84.027493006182,60.2565069938181,72.142,0.53441169834413,47.7100123959329,71.5152,68.4271929750923,-4.81957348238814,-5.88107059593564
"1588646","2001-11-09",10.3293896984078,0.602941176470588,0.523926237161531,0.413175092193837,82.0413769427765,61.1386230572235,71.59,0.596159578350545,50.2294519900563,71.2272,68.90356724508,-4.0241218671115,-5.50968085017081
"1588645","2001-11-12",9.86656270225131,0.49264705882353,0.529411764705883,0.486979977176056,80.2202531194352,61.9677468805648,71.094,0.600041056066666,47.7516940418382,70.9152,69.076424945736,-3.56254764565624,-5.1202542092679
"1588644","2001-11-13",10.5243844668699,0.700534759358289,0.598707664884136,0.550681888917183,79.289601379046,62.582398620954,70.936,1.04970303126008,57.4060218328078,71.136,70.2502349529712,-2.28341498799141,-4.5528863650126
"1588643","2001-11-14",12.1892430729528,0.713725490196078,0.635635769459299,0.587918399683106,81.5223110412147,61.0616889587853,71.292,1.26380864360036,63.2357745377434,71.6304,72.0835369592417,-0.587745586369903,-3.75985820928406
"1588642","2001-11-15",13.8678403127344,0.675471698113208,0.696577315889192,0.643640250077542,84.4510538322219,59.9489461677781,72.2,1.10729469496181,62.6922098079148,71.7456,73.6243986980095,0.678642562643095,-2.87215805489863
"1588641","2001-11-16",15.2257112210261,0.649056603773585,0.679417930694291,0.670543672014261,86.4437966386179,59.3002033613821,72.872,0.968913598505562,61.3667008382292,71.7792,74.8478122049416,1.55277183817017,-1.98717207628487
"1588640","2001-11-19",16.486591350154,0.703422053231939,0.675983451706244,0.683992899429909,88.3994574799484,58.7605425200515,73.58,0.937937759110369,63.1639963995149,71.8848,76.1481039109494,2.39347324089021,-1.11104301284985
"1588639","2001-11-20",15.9696654701388,0.44921875,0.600565802335175,0.65198906157857,89.0528148860042,58.8391851139957,73.946,0.712288296652866,52.1834392392201,71.6976,76.2670233894895,2.22960446089602,-0.44291351810068
"1588638","2001-11-21",15.6622732224519,0.5,0.55088026774398,0.609143173928467,89.8961385926807,59.0718614073192,74.484,0.736047708637119,53.9619605913629,71.8416,76.5780869375575,2.23742878660627,0.0931549428407093
"1588637","2001-11-23",15.5904956011764,0.605150214592275,0.518122988197425,0.556523019425527,91.174730584351,59.1612694156489,75.168,0.809619754882689,58.5587768490112,72.528,77.4236753458832,2.66101559524607,0.606727073321782
"1588636","2001-11-26",15.523844952849,0.626609442060086,0.577253218884121,0.548752158275175,92.338089015141,59.309910984859,75.824,0.783878813763315,59.1685763072753,73.0128,78.2365186330988,3.01620963439317,1.08862358553606
"1588635","2001-11-27",15.6105871347026,0.609756097560976,0.613838584737779,0.569738263939775,93.4727078182275,59.8192921817724,76.646,0.779139570897641,60.054776905837,73.5168,79.0529828153523,3.33762209564996,1.53842328755884
"1588634","2001-11-28",15.44819551447,0.555555555555556,0.597307031725539,0.596132945115813,93.8934801396345,61.4545198603654,77.674,0.725839544083103,58.4923026694918,74.016,79.6325851066386,3.44912401935575,1.92056343391822
"1588633","2001-11-29",15.3215862934732,0.595959595959596,0.587090416358709,0.599412010940676,94.0483519907162,63.4676480092837,78.758,0.726351885300051,59.6236020835347,74.5824,80.2629070924202,3.58833679571382,2.25411810627734
"1588632","2001-11-30",14.7829582905078,0.53030303030303,0.560606060606061,0.581667836230103,93.961391120555,65.4506088794449,79.706,0.67446031322241,56.9092282160065,75.0624,80.6011861467641,3.49894881667785,2.50308424835744
"1588631","2001-12-03",14.0893573047001,0.297872340425532,0.47471165556272,0.540802710842497,93.3818670314142,67.8421329685858,80.612,0.620126544483691,55.6499865058537,75.504,80.7983613271956,3.31694692722642,2.66585678413124
"1588630","2001-12-04",13.5353570661818,0.106382978723404,0.311519449817322,0.448945721995368,92.8898047928893,69.5301952071107,81.21,0.504708982810525,50.2604661791366,75.9456,80.5372464835695,2.81731195974859,2.69614781925471
"1588629","2001-12-05",14.0701672360964,0.35031847133758,0.251524596828839,0.34591856740296,92.5847470907886,71.7672529092114,82.176,0.766314473377217,56.9173153833619,76.8048,80.9509469524269,2.8670937355695,2.73033700251767
"1588628","2001-12-06",14.8629535264666,0.76878612716763,0.408495859076205,0.323846635240789,93.8243175524408,72.8636824475591,83.344,1.03700662902998,66.369286478188,78.0288,82.55748735877,3.77830033900524,2.93992966981518
"1588627","2001-12-07",15.7815488003009,0.754098360655737,0.624400986386982,0.428140480764009,95.063426857497,73.8685731425029,84.466,1.01587994647327,66.8710366826684,79.1808,84.0298223776007,4.48194042191665,3.24833182023548
"1588626","2001-12-10",16.2184686400086,0.683060109289618,0.735314865704328,0.589403903722505,95.4349727308744,75.4490272691256,85.442,0.884169966574509,64.1895607002821,80.3328,85.0978460605873,4.81717493483302,3.56210044315499
"1588625","2001-12-11",17.2920781165017,0.611428571428572,0.682862347124642,0.680859399738651,95.4028053130743,77.6051946869257,86.504,0.930170103213272,63.140845449863,81.2928,85.9434665858423,4.95855246988781,3.84139084850155
"1588624","2001-12-12",18.2890012018168,0.763005780346821,0.68583148702167,0.701336233283547,96.6779743698923,77.9500256301077,87.314,0.980885553732223,66.3389945527927,82.44,87.10833770773,5.30051029810068,4.13321473842138
"1588623","2001-12-13",18.0439228976187,0.549132947976878,0.641189099917424,0.669960978021246,97.2812204442757,77.9427795557243,87.612,0.772410792077799,58.8086139816502,83.2752,87.5258926800327,5.09518489709344,4.32560877015579
"1588622","2001-12-14",16.8437640619993,0.335260115606936,0.549132947976879,0.625384511638658,97.3102017359457,77.9777982640543,87.644,0.503931223559994,52.4026305356598,83.8992,87.2957736560283,4.47232671757878,4.35495235964039
"1588621","2001-12-17",16.2895130194921,0.289017341040463,0.391136801541426,0.52715294981191,97.3896622264555,78.1463377735445,87.768,0.516213414722777,51.1063683990005,84.4128,86.9683371685579,3.84629305025808,4.25322049776393
"1588620","2001-12-18",16.6075898996649,0.505747126436782,0.376674861028061,0.438981536848789,97.9326438368261,78.2313561631739,88.082,0.741507056737372,56.5982961965036,85.1808,87.2925588794168,3.72901131190908,4.14837866059296
"1588619","2001-12-19",16.7935607460211,0.482758620689655,0.425841029388967,0.397884230652818,97.8953136747011,79.356686325299,88.626,0.641002888225395,55.8866863299588,85.6224,87.5095510288279,3.54961593262504,4.02862611499937
"1588618","2001-12-20",15.7032859071684,0.189655172413793,0.39272030651341,0.398412065643479,97.6541394230651,80.0098605769349,88.832,0.332693643886305,47.6589891649313,85.5744,86.8816108916509,2.80989497708499,3.7848798874165
"1588617","2001-12-21",14.986337873566,0.132183908045977,0.268199233716475,0.362253523206284,97.6377719268616,80.0822280731384,88.86,0.316582156222001,46.2220651885615,85.4928,86.1773961060974,2.08599740288502,3.4451033905102
"1588616","2001-12-24",14.448749570472,0.543046357615894,0.288295146025221,0.316404895418369,97.9632392714077,80.4807607285923,89.222,0.684070009988513,57.5297216917345,85.8384,86.8790766252844,2.40307487206779,3.23669768682172
"1588615","2001-12-26",14.4307462396776,0.529801324503312,0.401677196721728,0.319390525487808,98.3570427821676,80.8029572178324,89.58,0.706219799187648,57.2137344054562,86.1024,87.4551997419132,2.59749874937663,3.1088578993327
"1588614","2001-12-27",14.4140288610829,0.589403973509934,0.554083885209714,0.414685409318888,98.7330463419004,81.3189536580997,90.026,0.723611994647435,58.323088177387,86.712,88.0985064429914,2.8145003538071,3.04998639022758
"1588613","2001-12-28",13.4934389897378,0.364238410596027,0.494481236203091,0.483414106044844,98.7993109261,81.8206890739001,90.31,0.561842475151417,52.7579646907036,87.096,88.1120389172592,2.58097139180826,2.95618339054372
"1588612","2001-12-31",12.6386055377744,0.589403973509934,0.514348785871965,0.520971302428257,98.9766627412752,82.5593372587248,90.768,0.68711939428046,57.1601371189955,87.4704,88.6677670616247,2.73612556006813,2.9121718244486
"1588611","2002-01-02",12.1504161297032,0.543046357615894,0.498896247240619,0.502575423105225,98.8948960375962,83.6491039624038,91.272,0.663192570627302,56.0030816453972,87.7872,89.0373981200747,2.74837783792894,2.87941302714467
"1588610","2002-01-03",12.5453444646347,0.553672316384181,0.562040882503337,0.525095305205307,98.4738928895163,85.5901071104838,92.032,0.84834481704158,58.0912808820708,88.1472,89.6137450373981,2.89581868820776,2.88269415935729
"1588609","2002-01-04",13.7134116799919,0.736363636363637,0.611027436787904,0.557321522177287,100.624117540729,85.0038824592712,92.814,1.17514989019076,65.2051968744998,88.8528,91.1372456990784,3.64858540019131,3.03587240752409
"1588608","2002-01-07",14.8664492640582,0.915178571428571,0.735071508058797,0.636046609116679,103.374542129657,83.4894578703432,93.432,1.18030891011507,69.0113024686997,89.7264,93.1456129392012,4.61932043885402,3.35256201379008
"1588607","2002-01-08",15.6439826251494,0.875,0.842180735930736,0.729426560259146,105.320879832037,82.611120167963,93.966,1.03342704542857,67.3506939500205,90.6192,94.7421978806411,5.2071424944214,3.72347810991634
"1588606","2002-01-09",15.9760508656398,0.817777777777778,0.869318783068783,0.815523675686105,106.94872872086,82.2032712791397,94.576,0.934180698631409,65.1013270561155,91.4832,95.9339048298889,5.47030682412057,4.07284385275719
"1588605","2002-01-10",15.9933361208324,0.777777777777778,0.823518518518519,0.845006012506013,108.01214312074,82.0758568792598,95.044,0.826800834980152,63.3913350922178,92.4336,96.8227175192371,5.51457821338546,4.36119072488284
"1588604","2002-01-11",15.5636066271371,0.715555555555556,0.770370370370371,0.821069223985891,108.744985616072,81.9790143839276,95.362,0.773406854417127,60.7195413994145,93.1248,97.3690218500055,5.34325516398066,4.55760361270241
"1588603","2002-01-14",15.1501900543857,0.311764705882353,0.601699346405229,0.731862745098039,109.007533763547,82.2404662364531,95.624,0.593248914826906,51.8158838215766,93.1872,96.9944856033381,4.627724163457,4.57162772285333
"1588602","2002-01-15",14.7663032368309,0.352941176470589,0.460087145969499,0.610718954248366,108.977601390268,83.1983986097319,96.088,0.535377354674776,52.800316244665,93.2592,96.781887522893,4.08385944991956,4.47407406826657
"1588601","2002-01-16",14.9653335712085,0.211764705882353,0.292156862745098,0.451314451706609,108.788105806,83.9878941939998,96.388,0.406936277959693,49.0966506858888,93.2784,96.213635853174,3.37402787808077,4.25406483022941
"1588600","2002-01-17",14.1490083269406,0.323529411764706,0.296078431372549,0.349440813362382,108.890178134385,84.3018218656146,96.596,0.516430541170949,51.9690415381769,93.4128,96.0251510727508,2.96838558631438,3.99692898144641
"1588599","2002-01-18",14.053558610356,0,0.17843137254902,0.255555555555556,108.844621043667,84.6073789563333,96.726,0.380927046501373,47.5579192138416,93.2784,95.397797596384,2.32689381162969,3.66292194748306
"1588598","2002-01-22",14.9243649241402,0,0.107843137254902,0.194117647058824,108.508465671046,85.2555343289545,96.882,0.161031984138169,40.9715816526962,93.0768,94.0380912501995,1.27912129726375,3.1861618174392
"1588597","2002-01-23",15.8666003696922,0,1.29526019539602e-16,0.0954248366013072,108.408670302467,85.4273296975329,96.918,0.0405838074679984,40.0349582295338,93.0144,92.7316790835062,0.3515855349153,2.61924656093442
"1588596","2002-01-24",15.5462485770953,0.206896551724138,0.0689655172413795,0.0589362181654272,108.442819881083,85.2971801189165,96.87,0.267126765326647,46.8982869941141,93.192,92.2714552057054,0.050500150277033,2.10549727880294
"1588595","2002-01-25",15.3483671912528,0.182266009852217,0.129720853858785,0.0662287903667216,108.516592231307,84.9914077686932,96.754,0.250310140635243,46.2200638579569,93.1632,91.7925945116113,-0.239296318685889,1.63653855930518
"1588594","2002-01-28",15.2065605138111,0.172413793103448,0.187192118226601,0.128626163108922,108.609377580713,84.5426224192872,96.576,0.24171840124243,45.9339138600311,93.144,91.3455819100632,-0.485876507504646,1.21205554594321
"1588593","2002-01-29",15.718076831141,0.0147783251231527,0.123152709359606,0.146688560481664,108.877293006244,83.8707069937556,96.374,0.137935382483709,41.5061880290045,93.216,90.4461709887214,-1.0136475036657,0.766914936021429
"1588592","2002-01-30",16.1323346826468,0.0874316939890711,0.0915412707385575,0.133962032774922,109.040235000958,83.1677649990424,96.104,0.203777799358443,43.8731746604493,93.3984,89.8746815235586,-1.28160621691097,0.35721070543495
"1588591","2002-01-31",16.2040196578427,0.180327868852459,0.0941792959882278,0.102957758695464,109.082443896433,82.7695561035666,95.926,0.282388005259071,46.8992305636203,93.2688,89.6513906537508,-1.29670881593821,0.0264268011603183
"1588590","2002-02-01",17.0316800547426,0,0.0892531876138436,0.0916579181135429,109.256570097915,81.5274299020849,95.392,0.155524840202712,41.5116275365135,92.9664,88.8498718999173,-1.70361464797208,-0.319581488666162
"1588589","2002-02-04",18.2466201815561,0,0.0601092896174866,0.0811805910731859,108.765319806265,79.9506801937348,94.358,0.0947199008200777,38.2720661491968,92.496,87.7392223132617,-2.29189676678424,-0.714044544289778
"1588588","2002-02-05",20.1150431864581,0,1.38777878078145e-16,0.0497874924104434,107.948926829899,77.7590731701011,92.854,-0.0291181659907073,32.7647719021653,91.9392,85.9446593381601,-3.31537114497606,-1.23430986442704
"1588587","2002-02-06",22.0111765860785,0,1.38777878078145e-16,0.0200364298724955,106.892183126494,75.7878168735061,91.34,0.000391685411455116,31.5427455890062,91.1567999999999,84.1813714264054,-4.25317549354536,-1.8380829902507
"1588586","2002-02-07",23.7973196183159,0,1.38777878078145e-16,6.47630097698008e-17,105.624810971015,73.9631890289853,89.794,0.0137962285006907,31.3490281064869,90.3984,82.6211885695514,-4.98898177327827,-2.46826274685621
"1588585","2002-02-08",25.4558810053934,0.0149253731343283,0.00497512437810959,0.00165837479270321,104.222910106095,72.4410898939048,88.332,0.0578604401452719,32.0234080612704,89.5775999999999,81.3170300936112,-5.49540734497534,-3.07369166648004
"1588584","2002-02-11",26.7187751459923,0.0923076923076922,0.0357443551473403,0.0135731598418166,102.338920764467,71.6330792355331,86.986,0.134401812781394,35.4383794814845,88.5215999999999,80.426759414463,-5.66681104301388,-3.59231554178681
"1588583","2002-02-12",28.1392753956535,0.01025641025641,0.0391631585661437,0.0266275460305311,101.213802384626,70.3661976153738,85.79,0.124282011952109,33.5048585324177,87.1823999999999,79.3991914925346,-5.93935010777463,-4.06172245498437
"1588582","2002-02-13",29.4739093294077,0.00526315789473642,0.0359424201529464,0.0369499779554767,100.014949821289,69.2250501787112,84.62,0.14209042160173,33.3822683834859,85.8815999999999,78.4926326268634,-6.10971878290293,-4.47132172056808
"1588581","2002-02-14",31.3987087800223,0,0.00517318938371562,0.0267595893676018,99.4901862880432,67.2818137119568,83.386,0.0657650827603719,27.8878946109956,84.3984,76.9069482766149,-6.80609746753563,-4.93827686996159
"1588580","2002-02-15",33.186022555593,0.0217391304347829,0.00900076277650658,0.0167054574377228,98.0033047016646,65.9486952983354,81.976,0.088951472338591,29.1438226548498,82.9823999999999,75.6126885063996,-7.2391135088732,-5.39844419774392
