"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12592644","2004-01-08",NA,0.714285714285714,0.71991341991342,0.670947570947571,11.4384147228511,10.6345852771489,11.0365,0.610097982194091,71.0269508556612,10.8518,10.9522821583608,1.63693269742242,NA
"12592643","2004-01-09",NA,0,0.41991341991342,0.607215007215007,11.4180979065638,10.6065687601029,11.0123333333333,0.197279305693419,54.3127085562907,10.8848,10.9019778705793,1.22092672179821,NA
"12592642","2004-01-12",39.822042801828,0.0370370370370375,0.250440917107583,0.463422585644808,11.3799178639829,10.5679154693504,10.9739166666667,0.049775547769412,54.8574804661108,10.9038,10.8617141545021,0.898727217595918,NA
"12592641","2004-01-13",37.3640251892219,0,0.0123456790123455,0.227566672011116,11.3029761593711,10.5511905072956,10.9270833333333,-0.00823440468498918,51.6725143985104,10.918,10.8108189339018,0.54704844041884,NA
"12592640","2004-01-14",35.0815802632305,0.0259740259740254,0.0210036876703539,0.0945967612634276,11.2678584204346,10.5096415795654,10.88875,0.00926527442102855,52.1709330596597,10.918,10.7693764093816,0.279198520579049,NA
"12592639","2004-01-15",33.4510107679575,0,0.00865800865800811,0.0140024584469025,11.2876343193794,10.4323656806206,10.86,-0.0183556525312167,48.7844696835312,10.897,10.7167928881307,-0.0275721252864569,NA
"12592638","2004-01-16",31.9369105223468,0,0.00865800865800811,0.0127732349954567,11.3125812650841,10.3690854015826,10.8408333333333,0.0327660137297114,48.7844696835312,10.867,10.6712205030466,-0.268753274748035,NA
"12592637","2004-01-20",30.1466234717376,0.125714285714285,0.0419047619047613,0.0197402597402591,11.3220716164234,10.3352617169099,10.8286666666667,0.165251297644864,51.9665669173089,10.8338,10.6463911026404,-0.372934328600483,NA
"12592636","2004-01-21",28.2302464463026,0.142857142857143,0.0895238095238089,0.0466955266955261,11.324976315169,10.3031903514977,10.8140833333333,0.217080344013857,52.4008711219778,10.7954,10.626872288955,-0.43930655666784,0.386029701390181
"12592635","2004-01-22",27.0014706218559,0.200000000000001,0.156190476190476,0.0958730158730153,11.3197945823504,10.2867054176496,10.80325,0.335525652119412,53.8972469859996,10.7694,10.6166226504277,-0.448843909000929,0.219054979311959
"12592634","2004-01-23",25.8604644991555,0.200000000000001,0.180952380952381,0.142222222222222,11.3119500508568,10.2687166158098,10.7903333333333,0.333530386553569,53.8972469859996,10.7554,10.6077396303706,-0.451253719625611,0.0849932395244449
"12592633","2004-01-26",24.1497686278709,0.057142857142858,0.152380952380953,0.163174603174603,11.3041933687466,10.2339732979201,10.7690833333333,0.232998840341957,49.3949549747,10.7444,10.5833743463212,-0.542306224264177,-0.0404666532332796
"12592632","2004-01-27",22.6550647836818,0,0.0857142857142859,0.13968253968254,11.2979250298952,10.1852416367715,10.7415833333333,0.170541201927894,46.8653380154672,10.7294,10.5522577668117,-0.664524533079391,-0.165278229202502
"12592631","2004-01-28",21.8404026576591,0,0.019047619047619,0.0857142857142859,11.2969598471108,10.1237068195559,10.7103333333333,0.128951877294024,42.9201572441701,10.7074,10.5086233979035,-0.848186025755193,-0.30185978851304
"12592630","2004-01-29",22.3520881568935,0,-3.65448412272447e-16,0.0349206349206348,11.3166509271542,10.0106824061791,10.6636666666667,-0.00817968121556668,34.2310032127531,10.6694,10.424140278183,-1.25121108899259,-0.49173004860895
"12592629","2004-01-30",22.8272246918968,0.135135135135135,0.0450450450450446,0.0213642213642211,11.3079578996459,9.92687543368746,10.6174166666667,0.0831168563852151,38.9821631574537,10.6354,10.367588241092,-1.46004494295595,-0.68539302747835
"12592628","2004-02-02",22.9728139926119,0.135135135135135,0.0900900900900897,0.0450450450450446,11.2677598166851,9.86707351664821,10.5674166666667,0.136547217374855,38.9821631574537,10.5994,10.318576475613,-1.60890249305881,-0.870094920594441
"12592627","2004-02-03",23.1080040575617,0.135135135135135,0.135135135135135,0.0900900900900897,11.1853722705177,9.836294396149,10.5108333333333,0.159644061035732,38.9821631574537,10.5624,10.276099612198,-1.70869621708034,-1.03781517989162
"12592626","2004-02-04",23.2335376893008,0.27027027027027,0.18018018018018,0.135135135135135,11.0676841971109,9.84598246955579,10.4568333333333,0.235205416589367,44.0319458727087,10.5314,10.2559529972382,-1.67109206294755,-1.16447055650281
"12592625","2004-02-05",23.8029511649999,0.145945945945946,0.183783783783783,0.166366366366366,10.9729071105732,9.83925955609349,10.4060833333333,0.187366090751779,40.6951399959092,10.4948,10.2231592642731,-1.71276795183396,-1.27413003556904
"12592624","2004-02-06",24.3702165654117,0.135135135135135,0.183783783783783,0.182582582582582,10.8357129456262,9.86645372104049,10.3510833333333,0.163574691824345,40.408378177003,10.4568,10.1934046957034,-1.7345344050464,-1.36621090946451
"12592623","2004-02-09",24.8969630086513,0.135135135135135,0.138738738738738,0.168768768768768,10.7801450149632,9.84618831837011,10.3131666666667,0.173610848934101,40.408378177003,10.4178,10.1676174029429,-1.7325066047773,-1.43947004852707
"12592622","2004-02-10",25.1769331301225,0.135135135135135,0.135135135135135,0.152552552552552,10.7469685522507,9.82019811441595,10.2835833333333,0.211992683657162,40.408378177003,10.3718,10.1452684158839,-1.71172239536944,-1.49392051789554
"12592621","2004-02-11",25.4369053857744,0.142857142857143,0.137709137709137,0.137194337194337,10.7183441713563,9.79565582864369,10.257,0.235916608689008,40.408378177003,10.324,10.125899293766,-1.67637026876553,-1.53041046806954
"12592620","2004-02-12",25.678308194594,0.172413793103448,0.150135357031908,0.140993209958727,10.6888973210194,9.77426934564727,10.2315833333333,0.255911686487428,40.408378177003,10.284,10.1091127212639,-1.6299199354654,-1.55031236154871
"12592619","2004-02-13",25.9024679456407,0.227272727272727,0.180847887744439,0.156230794161828,10.670127358092,9.75203930857463,10.2110833333333,0.277345248340698,40.408378177003,10.24,10.0945643584287,-1.57523394214565,-1.5552966776681
"12592618","2004-02-17",26.6536804560122,0.0500000000000007,0.149895506792058,0.160292917189469,10.6530185438735,9.7231481227932,10.1880833333333,0.23320655468842,36.4064838510185,10.213,10.0686224439715,-1.59392860089266,-1.56302306231301
"12592617","2004-02-18",28.0194968410849,0,0.0924242424242421,0.141055878986913,10.6236841203993,9.68348254626741,10.1535833333333,0.13279151035373,31.3853966828209,10.179,10.026139451442,-1.71035936014389,-1.59249032187919
"12592616","2004-02-19",29.2877549129382,0,0.0166666666666665,0.0863288052943223,10.5829800681661,9.6475199318339,10.11525,0.118458710527118,31.3853966828209,10.1498,9.98932085791641,-1.78342376196505,-1.63067700989636
"12592615","2004-02-20",30.3482924102574,0,-4.16333634234434e-16,0.0363636363636361,10.4988616520721,9.64447168126123,10.0716666666667,0.137168025619745,31.3853966828209,10.1198,9.95741141019422,-1.82141130037738,-1.66882386799256
"12592614","2004-02-23",32.2606593950566,0,-4.16333634234434e-16,0.00555555555555524,10.4195744226699,9.62075891066341,10.0201666666667,-0.0426784952023687,24.3847253055079,10.0848,9.89642322216833,-2.03275699342478,-1.74161049307901
"12592613","2004-02-24",34.9878258656877,0,-4.16333634234434e-16,-3.89734540936123e-16,10.415254456347,9.506745543653,9.961,-0.227565784731747,17.0238786205046,10.0318,9.78356679254588,-2.54439367041219,-1.90216712854564
"12592612","2004-02-25",37.5201947312738,0.138248847926266,0.046082949308755,0.0153609831029181,10.3972932588281,9.42137340783854,9.90933333333333,-0.08167345001851,25.1362008994432,9.98040000000001,9.7057578868731,-2.80091208319648,-2.08191611947581
"12592611","2004-02-26",39.4031074567697,0.487804878048781,0.208684575325015,0.0849225082112566,10.3514811052936,9.39885222803978,9.87516666666667,0.202402470921023,39.9008154390574,9.94240000000001,9.68499016862335,-2.68476236450805,-2.20248536848226
"12592610","2004-02-27",41.1515264161588,0.5,0.375351241991682,0.210039588875151,10.3432668666484,9.36539980001822,9.85433333333333,0.222866216433815,39.9008154390574,9.90240000000001,9.66699147947357,-2.56367914458095,-2.274724123702
"12592609","2004-03-01",39.4201822292385,0.523809523809523,0.503871467286101,0.362635761534266,10.3230955956991,9.35807107096756,9.84058333333333,0.423404364581064,41.8024466839345,9.86440000000001,9.65805928221043,-2.39863089225443,-2.29950547741248
"12592608","2004-03-02",37.8125054842411,0.785714285714286,0.603174603174603,0.494132437484129,10.3078180570189,9.36001527631444,9.83391666666667,0.596099457806648,50.9880391949204,9.84240000000001,9.68698471124904,-2.01497220953266,-2.24259882383652
"12592607","2004-03-03",36.3196627924577,0.80952380952381,0.706349206349206,0.60446509226997,10.2936059705784,9.36222736275495,9.82791666666667,0.611394012197097,51.7338642634716,9.82440000000001,9.71538674974917,-1.67092357307503,-2.12826377368422
"12592606","2004-03-04",36.5609406216897,0.357142857142857,0.650793650793651,0.653439153439153,10.2545438881934,9.34878944513993,9.80166666666667,0.286549947597752,39.450319597111,9.79240000000001,9.67666851644928,-1.77286783524705,-2.05718458599679
"12592605","2004-03-05",36.7849843202623,0.785714285714286,0.650793650793651,0.669312169312169,10.234879929156,9.35328673751063,9.79408333333333,0.62014233738464,51.2578059432863,9.79240000000001,9.70311271425604,-1.4625146042155,-1.93825058964053
"12592604","2004-03-08",37.791752616751,0.461904761904762,0.534920634920635,0.612169312169312,10.2069840944281,9.34601590557193,9.7765,0.380173660302441,44.2384594855197,9.77380000000001,9.68069768568857,-1.48233668004315,-1.84706780772106
"12592603","2004-03-09",38.726608892062,0.666666666666667,0.638095238095238,0.607936507936508,10.1829720437921,9.34836128954126,9.76566666666667,0.531152246562335,48.9950244841005,9.76380000000001,9.68993799426343,-1.30417500113101,-1.73848924640305
"12592602","2004-03-10",39.7022525931598,0.619047619047618,0.582539682539682,0.585185185185185,10.153433764093,9.35123290257371,9.75233333333333,0.497091335293613,47.9702070774267,9.75180000000001,9.6912795950283,-1.19082469592641,-1.62895633630772
"12592601","2004-03-11",39.338450522398,0.738095238095237,0.674603174603174,0.631746031746031,10.1358838297004,9.35744950363297,9.74666666666667,0.696976582607763,50.7440260676101,9.73980000000001,9.70910898235786,-0.985659752267931,-1.50029701949976
"12592600","2004-03-12",39.0006343138336,0.785714285714286,0.714285714285714,0.657142857142856,10.1208868224056,9.36327984426105,9.74208333333334,0.730440503281661,51.8498060784593,9.73440000000001,9.73122778471015,-0.772738302157516,-1.35478527603131
"12592599","2004-03-15",38.6869478344524,0.75,0.757936507936508,0.715608465608465,10.105206574993,9.36962675834037,9.73741666666667,0.739153743324837,51.8498060784593,9.72940000000001,9.75039741341546,-0.597237167608577,-1.20327565434677
"12592598","2004-03-16",38.3956675321698,0.703703703703704,0.74647266313933,0.739564961787183,10.1028587838219,9.37047454951139,9.73666666666667,0.757150993304249,52.4685771623103,9.72540000000001,9.77034442496007,-0.432628157576631,-1.04914615499274
"12592597","2004-03-17",36.2933558253799,0.647058823529411,0.700254175744372,0.734887782273403,10.1440205860386,9.35597941396138,9.75,0.912415000022535,54.3633270219733,9.72440000000001,9.79763183496539,-0.237821518508974,-0.886881227695986
"12592596","2004-03-18",34.0838596002538,0.861111111111111,0.737291212781408,0.728006017221703,10.2227750085914,9.32555832474195,9.77416666666667,1.02105584795216,59.5702171694011,9.73240000000001,9.85128092363667,0.099441289599711,-0.689616724236847
"12592595","2004-03-19",31.9005374825669,0.945945945945947,0.818038626862156,0.751861338462645,10.3088675463823,9.29496578695105,9.80191666666667,1.00769218537381,61.6637338069371,9.74440000000001,9.91111013381845,0.441487340636892,-0.463395911262099
"12592594","2004-03-22",29.6391605794573,0.923076923076922,0.91004466004466,0.821791499896074,10.3896149268038,9.29055173986284,9.84008333333334,0.963955733142066,62.1908383363275,9.75740000000001,9.96629544930932,0.722508673189726,-0.226214994371734
"12592593","2004-03-23",28.2874300411212,0.844444444444444,0.904489104489104,0.877524130465306,10.4455592919119,9.34794070808806,9.89675,0.988861377933291,63.2783253844658,9.77640000000001,10.0207893894014,0.972482858342683,0.0135245761711494
"12592592","2004-03-24",27.4792761751283,0.820627802690582,0.862716390070649,0.892416718201471,10.505610190982,9.40538980901803,9.9555,1.01004932817637,64.9087539566705,9.80440000000001,10.0780174708146,1.21478448714982,0.253776558366884
"12592591","2004-03-25",28.1693106956951,0.626623376623377,0.7638985412528,0.843701345270851,10.6207741642537,9.4002258357463,10.0105,1.05808250337752,65.9927900110485,9.83440000000001,10.1342818080393,1.42811185935383,0.488643618564273
"12592590","2004-03-26",28.8100570362214,0.690909090909092,0.71272009007435,0.779778340465933,10.7068168655379,9.42318313446211,10.065,0.973915041811421,69.0788638837605,9.87040000000001,10.203044233634,1.69408767856956,0.72973243056533
"12592589","2004-03-29",30.3084046182433,0.696428571428572,0.671320346320346,0.715979659215832,10.8218464267595,9.41315357324049,10.1175,0.996323002505547,69.5744365868586,9.91740000000001,10.2659716691495,1.899692273364,0.963724399125063
"12592588","2004-03-30",31.6997273729779,0.792156862745099,0.726498175027587,0.703512870474094,10.9395275125247,9.39197248747531,10.16575,0.967996283348243,72.6010095777359,9.98880000000001,10.3418421132629,2.15977180801867,1.20293388090379
"12592587","2004-03-31",33.1991663428073,0.836734693877552,0.775106709350407,0.72430841023278,11.0573534925146,9.37764650748545,10.2175,0.946010329982456,73.743688701613,10.0568,10.4162631648279,2.38501800202628,1.43935070512829
"12592586","2004-04-01",34.7423513913262,0.923076923076922,0.850656159899857,0.784087014759284,11.1684873794119,9.41651262058812,10.2925,0.965665004147131,76.5761116087607,10.1178,10.5040947428508,2.66336687764763,1.68415393963215
"12592585","2004-04-02",36.3233904872295,0.944444444444445,0.901418687132972,0.842393852127745,11.2979009192301,9.41709908076986,10.3575,0.947947243974261,78.0343076553873,10.1828,10.5935487771374,2.92141111762139,1.93160537523
"12592584","2004-04-05",37.9456756914929,0.867158671586716,0.911560013036027,0.887878286689619,11.3895688482138,9.4790978184529,10.4343333333333,0.90600807580095,76.7479888402513,10.2448,10.667742273519,3.06681076665738,2.15864645351548
"12592583","2004-04-06",39.5838777680042,0.899999999999999,0.90386770534372,0.905615468504239,11.4922762916046,9.52922370839538,10.51075,0.912240612870913,78.7130020985267,10.301,10.7493766370498,3.23835268460095,2.37458769973257
"12592582","2004-04-07",40.3256574145838,0.795454545454546,0.85420440568042,0.889877374686722,11.5480913192312,9.6210753474355,10.5845833333333,0.833200836283168,73.3231516346729,10.352,10.8061264187765,3.25458654771995,2.55058746933005
"12592581","2004-04-08",40.3177446045303,0.697674418604651,0.797709654686398,0.851927255236845,11.5841364388732,9.70836356112681,10.64625,0.759670741117943,68.5115525541021,10.418,10.8419762296063,3.15479524504982,2.671429024474
"12592580","2004-04-12",39.7476257472981,0.6,0.697709654686398,0.783207905017739,11.5929580125204,9.81254198747958,10.70275,0.693166463247702,64.6293203548699,10.4626,10.8617127323255,2.97749319916494,2.73264185941219
"12592579","2004-04-13",38.8001592831365,0.500000000000001,0.59922480620155,0.698214705191449,11.5760859422605,9.93641405773946,10.75625,0.638493155537436,61.7478214933339,10.5182,10.8701510346821,2.75675388598033,2.73746426472582
"12592578","2004-04-14",36.8935043482209,0.277777777777778,0.459259259259259,0.585397906715736,11.5275270756527,10.0758062576807,10.8016666666667,0.521813193194342,54.6794066232407,10.5582,10.8541308967245,2.42416470842859,2.67480435346637
"12592577","2004-04-15",34.5852959777025,0,0.259259259259259,0.439247774906689,11.4808047650824,10.1766952349176,10.82875,0.33737306688762,46.4916969693919,10.5902,10.8069134438279,1.95213780431778,2.53027104363665
"12592576","2004-04-16",32.4419596336496,0.138888888888889,0.138888888888888,0.285802469135802,11.449970295151,10.2483630381823,10.8491666666667,0.334249780440665,50.4841308715362,10.6222,10.7826583179842,1.65213659829762,2.35464415456885
"12592575","2004-04-19",30.2800892782653,0.194444444444445,0.111111111111111,0.169753086419753,11.4224884536948,10.3158448796385,10.8691666666667,0.362195919648249,52.0260675899379,10.6542,10.7683038755863,1.43530667856606,2.17077665936829
"12592574","2004-04-20",28.713170882144,0.0111111111111109,0.114814814814815,0.121604938271604,11.3976372441691,10.3655294224976,10.8815833333333,0.225561618609513,46.8421553846752,10.6796,10.7338633588414,1.1266101470087,1.96194335689637
"12592573","2004-04-21",27.7654555203625,0,0.0685185185185183,0.0981481481481476,11.3938763036751,10.3724570296582,10.8831666666667,0.0906023341207081,43.3205450384952,10.699,10.6873482443292,0.7783628080551,1.72522724712812
"12592572","2004-04-22",27.0425109456975,0,0.00370370370370322,0.062345679012345,11.4096329155987,10.3430337510679,10.8763333333333,0.0346580516480412,42.2265270659893,10.7138,10.641701811752,0.465943474606667,1.47337049262383
"12592571","2004-04-23",25.8213140348411,0.118483412322275,0.0394944707740912,0.0372388976654373,11.4197896189488,10.3133770477179,10.8665833333333,0.165661186174771,46.7520439683414,10.7246,10.6188082368517,0.309228477338719,1.24054208956681
"12592570","2004-04-26",24.4200449160245,0.142180094786729,0.0868878357030007,0.0433620033935981,11.4260032051191,10.2928301282142,10.8594166666667,0.209297129114288,47.6355128354815,10.7324,10.6023004719382,0.201604517554932,1.03275457516443
"12592569","2004-04-27",22.9823365956537,0.243654822335026,0.168106109814676,0.098162805430589,11.4262637925658,10.2707362074342,10.8485,0.283504375070217,50.8002550746067,10.7428,10.5999937423464,0.182760814035965,0.862755822938738
"12592568","2004-04-28",22.6241264790171,0.281767955801104,0.222534290974286,0.159176078830654,11.420116148348,10.2603838516519,10.84025,0.400623617770821,51.3282285141459,10.7518,10.5999945767002,0.177215656800467,0.725647789711084
"12592567","2004-04-29",22.2915027992831,0.496932515337423,0.340785097824517,0.243808499537826,11.4084569606801,10.2537097059866,10.8310833333333,0.458648959929618,56.3703742600574,10.7638,10.6199952998069,0.28370955227266,0.637260142223399
"12592566","2004-04-30",22.2590372663437,0.602649006622517,0.460449825920348,0.341256404906383,11.380945164984,10.2543881683493,10.8176666666667,0.519824414920907,57.9346946847654,10.7758,10.6439959264993,0.401162260066656,0.59004056579205
"12592565","2004-05-03",21.4263748360953,0,0.366527173986646,0.38925403257717,11.3343426595492,10.2293240071174,10.7818333333333,0.229868813215879,41.7961279733976,10.7618,10.598129802966,0.112946527958946,0.494621758225429
"12592564","2004-05-04",21.2656544605519,0,0.200883002207505,0.342620000704833,11.2947244665807,10.173942200086,10.7343333333333,0.0767836916113513,37.6203666232799,10.7394,10.5337124959039,-0.255143940707225,0.344668618438899
"12592563","2004-05-05",21.6034000656461,0,-4.44089209850063e-16,0.18913672539805,11.2448918132813,10.093441520052,10.6691666666667,-0.0666766545085014,34.3263613566886,10.704,10.4558841631167,-0.6685328470588,0.142028325339359
"12592562","2004-05-06",22.192868560794,0,-4.44089209850063e-16,0.0669610007358345,11.2102244253009,9.99594224136577,10.6030833333333,-0.0748938282789095,32.4707204833943,10.662,10.3750996080345,-1.06481195563916,-0.0993397308563441
"12592561","2004-05-07",23.0068156205292,0,-4.44089209850063e-16,-7.30896824544895e-16,11.1826361010545,9.89286389894545,10.53775,-0.0513247472464803,30.6843646267375,10.609,10.2917529936299,-1.44424601073405,-0.368320986831886
"12592560","2004-05-10",24.1723775102473,0,-4.44089209850063e-16,-7.30896824544895e-16,11.1738810548731,9.76345227846026,10.4686666666667,-0.0698030840739469,27.9518915974743,10.5454,10.1975192611459,-1.85823957345836,-0.666304704157181
"12592559","2004-05-11",22.9156242473993,0.161870503597122,0.0539568345323736,0.0179856115107906,11.1115563224536,9.72711034421301,10.4193333333333,0.194703387990774,36.284264655792,10.4918,10.1458500263265,-1.98877227400476,-0.930798218126697
"12592558","2004-05-12",21.7486390747547,0.320143884892086,0.160671462829735,0.0715427657873693,11.0597926114738,9.70920738852619,10.3845,0.316499300360743,43.2011490764491,10.4418,10.1304033561496,-1.89614495154095,-1.12386756480955
"12592557","2004-05-13",20.9677008211423,0.251798561151079,0.244604316546762,0.153077537969623,11.0380525138561,9.67328081947722,10.3556666666667,0.268703682845412,41.1250145469152,10.3922,10.1043495753296,-1.87731611980896,-1.27455727580943
"12592556","2004-05-14",19.9047492497723,0.35251798561151,0.308153477218224,0.23780975219824,11.0057092855433,9.66562404778999,10.3356666666667,0.436073718108945,45.2971576809106,10.3522,10.100436298619,-1.73080885752577,-1.3658075921527
"12592555","2004-05-17",18.917722790643,0.388489208633093,0.33093525179856,0.294564348521182,10.9606616172801,9.66650504938651,10.3135833333333,0.470186502707222,46.7485553873343,10.3176,10.1037114588032,-1.55675371695763,-1.40399681711368
"12592554","2004-05-18",18.0011982214515,0.43445692883895,0.391821374361184,0.343636701125989,10.9297736245382,9.66105970879515,10.2954166666667,0.452379598018929,47.9386102076988,10.2872,10.1118832642961,-1.37099273347508,-1.39739600038596
"12592553","2004-05-19",17.1501396929166,0.49812734082397,0.440357826098671,0.387704817419471,10.9159837798484,9.65684955348491,10.2864166666667,0.49887488828673,50.471600280315,10.2672,10.1302988290566,-1.1427519619028,-1.34646719268933
"12592552","2004-05-20",16.2504353583754,0.50592885375494,0.47950437447262,0.437227858310825,10.9087343015638,9.65243236510285,10.2805833333333,0.486269224380417,49.7056001936871,10.2562,10.142925651849,-0.970606948529329,-1.27129514385733
"12592551","2004-05-21",15.2017803265745,0.532019704433497,0.512025299670802,0.47729583341403,10.8859688846118,9.64219778205489,10.2640833333333,0.421676370783662,46.6554000566878,10.2362,10.1405355649358,-0.903310413362346,-1.19769819775833
"12592550","2004-05-24",14.4342926272348,0.551724137931034,0.52989089870649,0.50714019094997,10.8582595399983,9.63824046000173,10.24825,0.47138022901514,47.3512660688548,10.215,10.1411308229444,-0.824565304108693,-1.12307161902841
"12592549","2004-05-25",14.6616052195374,0.704433497536947,0.596059113300492,0.545991770559261,10.8314709415005,9.6451957251662,10.2383333333333,0.636280910568329,52.5205160879262,10.2066,10.1623133798851,-0.631662051478421,-1.02478970551841
"12592548","2004-05-26",14.8726811981042,0.802955665024631,0.686371100164203,0.604107037390395,10.7848323161646,9.66516768383539,10.225,0.708395734397668,55.5525852074091,10.2072,10.1940049292338,-0.395174394952547,-0.898866643405236
"12592547","2004-05-27",15.2331513229034,0.942028985507248,0.816472716022941,0.699634309829212,10.7400538161361,9.68961285053058,10.2148333333333,0.847631783815838,59.9586098382309,10.2158,10.2428042720026,-0.0811340722761456,-0.735320129179418
"12592546","2004-05-28",15.2109777960597,0.791907514450865,0.845630721660914,0.782824845949353,10.6696465546112,9.73152011205548,10.2005833333333,0.877792001791513,57.4663567843702,10.2168,10.2764303690689,0.114372133573037,-0.565381676628927
"12592545","2004-06-01",14.863909044897,0.675675675675675,0.803204058544596,0.821769165409484,10.6728360443109,9.73016395568907,10.2015,0.818421082250887,55.1860540860151,10.2144,10.2975729865264,0.219311127881894,-0.408443115726763
"12592544","2004-06-02",14.8255788596512,0.836601307189542,0.768061499105361,0.805632093103623,10.7239854687472,9.71468119791946,10.2193333333333,0.893670516233405,59.249319320418,10.214,10.3345632549896,0.406840857989299,-0.24538632098355
"12592543","2004-06-03",14.6717329098964,0.768000000000001,0.760092327621739,0.777119295090565,10.7706900803604,9.72664325297294,10.2486666666667,0.839703792361659,58.4342100965011,10.2122,10.363954820991,0.533068792123581,-0.0896952983621242
"12592542","2004-06-04",15.0421828904257,0.833333333333333,0.812644880174292,0.780266235633797,10.8287544820017,9.75191218466499,10.2903333333333,0.916031206341012,62.4658498536273,10.2102,10.4087608448588,0.736482619720102,0.0755402852543211
"12592541","2004-06-07",15.8707230345141,0.851851851851851,0.817728395061728,0.796821867619253,10.8895592480255,9.79394075197453,10.34175,0.968456859618541,65.3374301234973,10.2108,10.4629260655443,0.973958364574079,0.255223901118273
"12592540","2004-06-08",16.8684976384153,0.873563218390805,0.852916134525329,0.827763136587116,10.9144513718165,9.89471529485017,10.4045833333333,1.00707564929118,66.9927742068139,10.2342,10.5192025901384,1.20031271055909,0.444241663006437
"12592539","2004-06-09",19.4496523782541,0.583333333333333,0.769582801191996,0.813409110259684,11.0492965038319,9.88103682950145,10.4651666666667,1.13613140382732,69.5643241128905,10.2696,10.5833089114533,1.4487451448272,0.64514235937059
"12592538","2004-06-10",22.0593672250426,0.771604938271605,0.742833829998581,0.788444255238635,11.250585714835,9.81591428516504,10.53325,1.17268596375086,76.1024989886342,10.3266,10.6888677232595,1.90423437152345,0.896960761801162
"12592537","2004-06-14",24.482673868489,0.89375,0.749562757201646,0.753993129464074,11.4385943291561,9.78707233751055,10.6128333333333,1.11690570182368,78.7272097458048,10.3956,10.8070186934916,2.38066758130666,1.19370212570226
