"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7955287","2001-10-05",62.2259205496403,0.270096463022508,0.176362792379254,0.111347564510149,25.0553823175328,14.6506176824672,19.853,0.352022922125718,31.0830648201337,20.5452,18.7249103653427,-9.36789398823431,-9.8669763028269
"7955286","2001-10-08",61.8358506058225,0.216417910447761,0.220415185421989,0.167199790154116,24.2295959811133,14.7994040188867,19.5145,0.34823568041888,29.7992624683821,20.2792,18.621588983297,-8.95760755093277,-9.68510255244808
"7955285","2001-10-09",61.5879073845998,0.233128834355828,0.239881069275365,0.212219682358869,23.2280403014389,15.0982930318944,19.1631666666667,0.339293897253806,28.813413523295,19.9852,18.5053771188574,-8.62514481866938,-9.47311100569234
"7955284","2001-10-10",60.4650694535357,0.226993865030673,0.225513536611421,0.228603263769592,22.1159671895345,15.5623661437989,18.8391666666667,0.37093609644064,28.7621768056474,19.708,18.4033268363431,-8.2765211311049,-9.23379303077485
"7955283","2001-10-11",58.2525741093578,0.468571428571429,0.30956470931931,0.258319771735365,21.1111938409129,16.0778061590871,18.5945,0.485198835315427,34.6445296769509,19.4864,18.3775499248307,-7.70991507395641,-8.92901743941116
"7955282","2001-10-12",55.9267197237378,0.56020942408377,0.418591572561957,0.317889939497563,19.8120612245663,16.9396054421004,18.3758333333333,0.626778859013115,37.5962678471883,19.2688,18.3885432681866,-7.07079758445082,-8.55737346841909
"7955281","2001-10-15",53.5254434444892,0.64390243902439,0.55756109722653,0.428572459702599,19.3597329661158,17.2296003672176,18.2946666666667,0.809213927342996,40.490712954183,19.0372,18.4314041657617,-6.3812693823512,-8.12215265120551
"7955280","2001-10-16",51.2956868994726,0.809756097560975,0.671289320223045,0.549147330003844,19.0914953436604,17.4151713230062,18.2533333333333,1.04484295522825,44.2761780093913,18.8112,18.5138836103268,-5.62129724945884,-7.62198157085618
"7955279","2001-10-17",49.4047273893981,0.702020202020202,0.718559579535189,0.649136665661588,19.1166342910235,17.4006990423099,18.2586666666667,0.988363416176822,42.9772933708618,18.5948,18.5653657956166,-5.02526982846206,-7.10263922237736
"7955278","2001-10-18",47.9986306731007,0.550505050505051,0.687427116695409,0.692425338817881,19.1656671064203,17.3969995602464,18.2813333333333,0.764982906301701,40.4231499101573,18.4148,18.5699836895344,-4.62886521732497,-6.60788442136688
"7955277","2001-10-19",46.6284223119075,0.565714285714287,0.606079846079846,0.670688847436815,19.228094809821,17.427905190179,18.328,0.788117796596239,42.0308676617124,18.2504,18.5913191975964,-4.20991233951179,-6.12829000499586
"7955276","2001-10-22",44.4815461234656,0.602272727272728,0.572830687830689,0.622112550201982,19.3158532309597,17.4451467690403,18.3805,0.848976895425664,42.9240189428654,18.1896,18.6191433045836,-3.80356861671831,-5.66334572734035
"7955275","2001-10-23",42.1380988909409,0.551546391752577,0.573177801579864,0.584029445163467,19.4000889045933,17.4269110954067,18.4135,0.84791593378144,43.0589898095222,18.152,18.6445908639724,-3.4373519062488,-5.21814696312204
"7955274","2001-10-24",40.1913337963742,0.474226804123712,0.542681974383006,0.56289682126452,19.4208784298117,17.489788236855,18.4553333333333,0.642233991798242,41.4746605810625,18.16,18.6466454154428,-3.17505221914595,-4.80952801432682
"7955273","2001-10-25",39.1222566189921,0.201030927835052,0.40893470790378,0.50826482795555,19.3848855151197,17.6137811515469,18.4993333333333,0.498494348090649,36.3810460739378,18.164,18.5777593600504,-3.16012526235847,-4.47964746393315
"7955272","2001-10-26",36.7008933705858,0.526548672566372,0.400602134841712,0.4507396057095,19.4909248428854,17.6164084904479,18.5536666666667,0.891034198793117,46.9681832316723,18.2264,18.6247247787104,-2.77105775924646,-4.13792952299582
"7955271","2001-10-29",34.4524846399228,0.681415929203541,0.469665176534988,0.426400673093494,19.5912977429984,17.6807022570016,18.636,0.936513121753192,50.8239305880683,18.2936,18.7120948082156,-2.2853718444898,-3.76741798729461
"7955270","2001-10-30",33.5474577692229,0.144385026737968,0.450783209502627,0.440350173626443,19.578015566952,17.7793177663813,18.6786666666667,0.556337053006443,42.4641671854641,18.3012,18.6704821671202,-2.25307988102271,-3.46455036604023
"7955269","2001-10-31",32.7070756750016,0.144385026737968,0.323395327559825,0.414614571199147,19.5627810406834,17.8412189593166,18.702,0.417516770648624,42.4641671854641,18.3312,18.6344178781709,-2.20282939771567,-3.21220617237532
"7955268","2001-11-01",31.3646586506277,0.0267379679144389,0.105169340463458,0.293115959175304,19.5564930720222,17.8725069279778,18.7145,0.380541376555781,40.5311996046056,18.3628,18.5738288277481,-2.23324077421724,-3.0164130927437
"7955267","2001-11-02",29.1245577892341,0.352941176470588,0.174688057040998,0.201084241688094,19.5933703529892,17.9162963136775,18.7548333333333,0.717740337103138,47.6471675064442,18.3944,18.602651650715,-1.9708753731929,-2.80730554883354
"7955266","2001-11-05",27.0444641322257,0.438502673796791,0.272727272727273,0.184194890077244,19.6059611729006,18.0120388270994,18.809,0.724394035009822,49.3588499389681,18.452,18.648964763953,-1.67436624092588,-2.58071768725201
"7955265","2001-11-06",25.7986256215115,0.197860962566845,0.329768270944742,0.259061200237671,19.5212186030255,18.1797813969745,18.8505,0.377867310825788,44.9113464291113,18.4824,18.6291027954259,-1.61510050107758,-2.38759425001713
"7955264","2001-11-07",24.6417755758483,0.235294117647059,0.290552584670232,0.297682709447416,19.4354152412429,18.3392514254238,18.8873333333333,0.356469141689578,45.7305222393455,18.5092,18.6212224227025,-1.52052144868839,-2.21417968975138
"7955263","2001-11-08",23.0263228487936,0.358288770053477,0.263814616755794,0.29471182412359,19.4330930007611,18.387906999239,18.9105,0.569684566409475,48.4433019941555,18.5404,18.6450594330088,-1.33078750473858,-2.03750125274882
"7955262","2001-11-09",21.4984610357516,0.315508021390374,0.303030303030303,0.28579916815211,19.4398774680487,18.4051225319513,18.9225,0.55556871293299,47.5529068202598,18.5608,18.6550515086076,-1.20108795188693,-1.87021859257644
"7955261","2001-11-12",20.0797322093554,0.411764705882352,0.361853832442068,0.309566250742722,19.4460017912492,18.4069982087508,18.9265,0.602822872926415,49.7891243928345,18.5988,18.68771130746,-1.00895391106176,-1.69796565627351
"7955260","2001-11-13",19.464290629813,0.470588235294119,0.399286987522282,0.354723707664885,19.4573751432467,18.4029581900867,18.9301666666667,0.793843277467033,51.1596165709146,18.6492,18.730683133132,-0.800124348179809,-1.51839739465477
"7955259","2001-11-14",20.3868638110017,0.595505617977528,0.492619519718,0.41792011322745,19.7232148515516,18.2404518151151,18.9818333333333,1.27434265520003,59.4041486213121,18.7304,18.869258715381,-0.305843215772306,-1.27588655887827
"7955258","2001-11-15",22.985604078848,0.568965517241379,0.545019790171009,0.47897543247043,20.6031678716455,17.6754987950212,19.1393333333333,1.44295721080942,69.4789517577711,18.848,19.1733575533302,0.657790882833043,-0.889151070536011
"7955257","2001-11-16",25.3987200418481,0.842911877394636,0.669127670871181,0.568922326920064,21.5131215712419,17.1662117620914,19.3396666666667,1.30831368050705,76.0984206804321,19.0128,19.6275765462195,1.97339874328304,-0.316641107772201
"7955256","2001-11-19",27.7750733008435,0.874545454545454,0.762140949727157,0.658762803589783,22.2951343335274,16.8028656664726,19.549,1.16839410497531,77.598561770511,19.184,20.0758996733903,3.11424906343458,0.369536926469156
"7955255","2001-11-20",29.8492577717916,0.861818181818182,0.859758504586091,0.76367570839481,22.9045178860422,16.5991487806245,19.7518333333333,1.03998953533233,76.7132932881766,19.3388,20.4551130502716,3.91684993868782,1.07899952891289
"7955254","2001-11-21",29.6800405204032,0.606177606177606,0.780847080847081,0.80091551172011,23.1841502550608,16.6508497449392,19.9175,0.825384287779187,62.6406891648932,19.4484,20.613097976902,3.99130296571826,1.66146021627396
"7955253","2001-11-23",29.5229102155425,0.656370656370656,0.708122148122149,0.782909244518441,23.4341206014411,16.7648793985589,20.0995,0.805457038468823,64.0820204196918,19.5804,20.7846849133151,4.09910804654152,2.14898978232747
"7955252","2001-11-26",29.4718098418335,0.716216216216216,0.65958815958816,0.716185796185797,23.7084399460829,16.7998933872505,20.2541666666667,0.807710647272904,65.7773406021666,19.7196,20.9747269248731,4.249116987541,2.56901522337018
"7955251","2001-11-27",29.3426616834731,0.702544031311155,0.691710301299343,0.686473536336551,23.9431556860732,16.8498443139268,20.3965,0.770701026068959,65.2424522957274,19.854,21.13276333489,4.29364271683004,2.91394072206215
"7955250","2001-11-28",28.8706358378825,0.651209677419355,0.689989974982243,0.680429478623249,24.1017528244752,17.0232471755248,20.5625,0.717206862048345,62.9279153819493,19.9796,21.2417282235713,4.1971187335847,3.17057632436666
"7955249","2001-11-29",28.0188131652003,0.600806451612903,0.651520053447805,0.677740109909797,24.1789738788178,17.2710261211822,20.725,0.65706546112783,60.1903403496398,20.1012,21.3028311270952,3.97850196573626,3.33216145264058
"7955248","2001-11-30",27.8724870608209,0.631799163179917,0.627938430737392,0.65648281972248,24.2581123209228,17.5562210124106,20.9071666666667,0.686439908151447,61.7666181389917,20.2528,21.3851203101491,3.84276270297901,3.43428170270827
"7955247","2001-12-03",27.2080234211702,0.554603854389722,0.595736489727514,0.625064991304238,24.3187655489687,17.7735677843647,21.0461666666667,0.630451876939578,58.1593704081179,20.3596,21.4137709354626,3.57273177463073,3.46197171709276
"7955246","2001-12-04",26.591021470066,0.506393861892583,0.564265626487408,0.595980182317439,24.3626856364088,18.0089810302579,21.1858333333333,0.621844925859036,59.3575662713496,20.4584,21.4586014774009,3.37582377734915,3.44474212914404
"7955245","2001-12-05",26.9707890834804,0.41106719367589,0.490688303319399,0.550230139844774,24.3912874168747,18.3677125831254,21.3795,0.695979967474764,62.7292286972184,20.61,21.5561212804141,3.34502806808932,3.42479931693309
"7955244","2001-12-06",27.5202846415148,0.480769230769231,0.466076762112569,0.507010230639792,24.4094847924995,18.7671818741671,21.5883333333333,0.733651640547326,65.5935401103493,20.778,21.6953051096922,3.43130941396248,3.42610133633897
"7955243","2001-12-07",27.6113171833024,0.370192307692308,0.42067624404581,0.45914710315926,24.3622561462585,19.1840771870748,21.7731666666667,0.675125915979596,62.6832772935567,20.9456,21.7852644283999,3.3726538114766,3.4154118313665
"7955242","2001-12-10",27.1651396643106,0.231527093596059,0.3608295440192,0.415860850059194,24.1911609985635,19.6825056681031,21.9368333333333,0.570198313422126,59.0058482632067,21.0768,21.82322917128,3.17749150880031,3.36782776685326
"7955241","2001-12-11",27.7774370756051,0.457142857142856,0.352954086143741,0.378153291402918,23.9881243709261,20.2762089624072,22.1321666666667,0.717632473918813,62.8404683722596,21.2212,21.921465281776,3.16602176731324,3.32746656694526
"7955240","2001-12-12",28.6939243306952,0.549019607843137,0.412563186194018,0.375448938785654,23.7224692228572,20.9561974438095,22.3393333333333,0.877403264533686,65.9229709304524,21.4012,22.0652699108725,3.27789573926403,3.31755240140901
"7955239","2001-12-13",29.5449482104217,0.615686274509805,0.5406162464986,0.43537783961212,23.5269382401296,21.4773950932037,22.5021666666667,0.931559589914773,67.0599143861838,21.5852,22.2125672560895,3.38563906026712,3.33116973318063
"7955238","2001-12-14",30.5921014682593,0.647058823529412,0.603921568627452,0.519033667106691,23.6663328710836,21.5030004622497,22.5846666666667,0.946225152173296,67.6076182100382,21.7632,22.3508916219442,3.45638580321737,3.35621294718798
"7955237","2001-12-17",32.0181465018962,0.753125,0.671956699346406,0.60549817149082,23.9616989956863,21.349634337647,22.6556666666667,1.11930575175002,72.3168015980284,21.9748,22.5721060723517,3.73733366226587,3.43243709020356
"7955236","2001-12-18",33.7748769783452,0.710659898477157,0.70361457400219,0.65983094732535,24.3211957040214,21.1461376293119,22.7336666666667,1.14450264693838,74.3755047889854,22.1948,22.8158252627048,4.0436244161913,3.55467455540111
"7955235","2001-12-19",35.4061267064765,0.756345177664974,0.740043358714044,0.705204877354214,24.6134947507092,21.0098385826241,22.8116666666667,1.02862978906566,75.2889068995649,22.4176,23.0510485610108,4.29116083964802,3.70197181225049
"7955234","2001-12-20",35.545995971235,0.571065989847716,0.679357021996616,0.707671651570951,24.7723608813382,21.0616391186618,22.917,0.832280369927467,65.146665930114,22.5808,23.1575754195427,4.17888716732284,3.79735488326496
"7955233","2001-12-21",35.2179686023169,0.482849604221636,0.603420257244776,0.674273545985146,24.8510291016092,21.1446375650575,22.9978333333333,0.703837072405709,61.8290863494414,22.678,23.213898696937,3.94902813633673,3.82768953387932
"7955232","2001-12-24",34.5614818727752,0.37463976945245,0.476185121173934,0.586320800138442,24.9027134004618,21.2109532662049,23.0568333333333,0.63629451761983,59.2996626036965,22.7096,23.2347122040121,3.65147464625541,3.79244655635454
"7955231","2001-12-26",34.0811614859606,0.377521613832853,0.41167032916898,0.49709190252923,24.9496617664869,21.2933382335131,23.1215,0.633604150615931,59.3848709209736,22.7252,23.2540839101438,3.38005942159412,3.70996912940245
"7955230","2001-12-27",33.7970531691758,0.429394812680115,0.393852065321806,0.427235838554907,24.9924938982578,21.4188394350756,23.2056666666667,0.661645920896413,60.9688607744484,22.7508,23.2948727221246,3.19029848320478,3.60603500016292
"7955229","2001-12-28",33.5332383035899,0.504322766570605,0.437079731027858,0.414200708506215,25.0033451137409,21.6196548862591,23.3115,0.681803482384523,63.201314129387,22.838,23.364889692508,3.09345983835894,3.50351996780212
"7955228","2001-12-31",33.5366988372623,0.419463087248322,0.451060222166348,0.427330672838671,25.0331154624805,21.7738845375195,23.4035,0.68199590035915,63.0519380894382,22.9144,23.4242377335069,2.97795936219147,3.39840784667999
"7955227","2002-01-02",32.5443483382455,0.122047244094488,0.348611032637805,0.412250328610671,24.9619185831581,22.0087480835086,23.4853333333333,0.517382448232983,55.9335464618858,22.9584,23.409006035706,2.68297468775138,3.25532121489427
"7955226","2002-01-03",31.635750102572,0.147679324894514,0.229729885412442,0.343133713405532,24.8724753957795,22.2701912708872,23.5713333333333,0.541758186827949,58.0744456833641,23.0128,23.4238052309452,2.49288935103327,3.10283484212207
"7955225","2002-01-04",31.4634744567502,0.213973799126637,0.161233456038547,0.246524791362932,24.8709732329916,22.4166934336751,23.6438333333333,0.649195159724097,60.2530578109975,23.0844,23.4659645334859,2.3902054563,2.96030896495766
"7955224","2002-01-07",32.0795850930877,0.663677130044843,0.341776751355332,0.244246697602107,25.0540684737407,22.4402648595927,23.7471666666667,0.969112009804273,68.6312393379001,23.208,23.6425025956877,2.63684705496976,2.89561658296008
"7955223","2002-01-08",31.263049749112,0.318385650224216,0.398678859798566,0.300563022397482,25.0561476721696,22.5978523278304,23.827,0.682918080897854,58.8367687601678,23.292,23.6928355829294,2.53773787099008,2.82404084056608
"7955222","2002-01-09",30.9226363010875,0.591133004926109,0.524398595065056,0.421618068739652,25.0098215634679,22.8928451031988,23.9513333333333,0.8725438999763,62.5039677538507,23.4084,23.8017908385388,2.59477148867544,2.77818697018795
"7955221","2002-01-10",30.1418934709266,0.45320197044335,0.454240208531225,0.459105887798283,24.9920305531587,23.0573027801747,24.0246666666667,0.697443798209823,59.2553456957555,23.5076,23.8588853934003,2.5147242066677,2.7254944174839
"7955220","2002-01-11",29.0439880271474,0.339901477832513,0.461412151067325,0.480016984887869,24.9948145546452,23.1428521120215,24.0688333333333,0.6068236205984,56.6506844346067,23.58,23.8777006742803,2.34605573051807,2.64960668009073
"7955219","2002-01-14",27.266616098987,0.0935960591133011,0.295566502463055,0.403739620687202,24.9749849771448,23.1906816895218,24.0828333333333,0.266762371871721,51.3648165098207,23.616,23.8273405843762,2.02009057781221,2.52370345963503
"7955218","2002-01-15",26.1095855622135,0,0.144499178981938,0.30049261083744,25.0416385131119,23.0683614868882,24.055,-0.0380221086840583,43.7955430981297,23.6268,23.6690285064594,1.45266208141772,2.30949518399157
"7955217","2002-01-16",25.8993253400697,0,0.0311986863711007,0.157088122605365,25.2335786622708,22.6630880043959,23.9483333333333,-0.203497337285924,37.7971825902112,23.6152,23.4171580389315,0.697325890965139,1.98706132538628
"7955216","2002-01-17",26.5232838019442,0,3.60822483003176e-16,0.0585659551176802,25.4880292938533,22.0439707061467,23.766,-0.264408211888107,32.1225680988096,23.5428,23.0615369670739,-0.263874658573038,1.53687412859442
"7955215","2002-01-18",26.3044299307086,0.152505446623094,0.0508351488743649,0.0273446117484891,25.484627006758,21.7550396599087,23.6198333333333,0.0102675362884166,38.8426015608667,23.4808,22.8466653714641,-0.780013635574095,1.07349657576072
"7955214","2002-01-22",26.101208478847,0.163398692810458,0.105301379811184,0.0520455095618502,25.5126329464172,21.4893670535828,23.501,0.0705810372255706,39.30483015879,23.414,22.6671099886022,-1.16240953687643,0.626315353233286
"7955213","2002-01-23",25.9125028449755,0.167755991285403,0.161220043572985,0.105785524086178,25.5475720364179,21.2537612969154,23.4006666666667,0.114794386537943,39.5017978310124,23.3448,22.5141619901219,-1.44504661562573,0.212042959461482
"7955212","2002-01-24",24.2772948572516,0.276688453159041,0.202614379084968,0.156378600823046,25.5297850925403,21.160548240793,23.3451666666667,0.295120590382118,44.362851098583,23.2652,22.4482737247723,-1.47403803829053,-0.125173240088919
"7955211","2002-01-25",22.7403117535065,0.457516339869281,0.300653594771242,0.221496005809732,25.5040580997002,21.1379419002998,23.321,0.455490572293969,51.3508937742326,23.2032,22.501837228136,-1.18464777807263,-0.337068147685662
"7955210","2002-01-28",21.4026698262957,0.573033707865169,0.435746166964498,0.313004713606903,25.4782998221241,21.1307001778759,23.3045,0.534233449607124,54.6748053679678,23.152,22.6082589310512,-0.785280250580422,-0.426710568264614
"7955209","2002-01-29",20.06957030557,0.48314606741573,0.504565371716727,0.413655044484156,25.4271436193663,21.117189713967,23.2721666666667,0.501817498169413,51.3183603939622,23.114,22.6471577402444,-0.605326902311554,-0.462433835074002
"7955208","2002-01-30",18.9274944148366,0.511111111111111,0.522430295464004,0.487580611381743,25.3571914709041,21.0971418624293,23.2271666666667,0.469366553915147,50.6486685676926,23.0836,22.6702033748785,-0.485714488150868,-0.467089965689375
"7955207","2002-01-31",17.6886082904356,0.664197530864198,0.55281823646368,0.526604634548137,25.3635134882992,21.0984865117009,23.231,0.589643825333612,55.4958484568513,23.0864,22.7728429248947,-0.168805827362029,-0.407433138023906
"7955206","2002-02-01",16.8575239623642,0.686930091185411,0.620746244386907,0.565331592104864,25.3365091516667,21.090157515,23.2133333333333,0.526689578026159,51.702984006899,23.0716,22.8044638682421,-0.0698346945132378,-0.339913449321772
"7955205","2002-02-04",16.2581372189701,0.644376899696049,0.66516817391522,0.612910884921936,25.2615087589797,21.0784912410203,23.17,0.493625016736797,50.4929928312747,23.044,22.8132020191431,-0.0405264517495341,-0.280036049807325
"7955204","2002-02-05",16.6604569522045,0.379939209726444,0.570415400202635,0.618776606168254,24.9870457801258,21.0842875532076,23.0356666666667,0.308084447856905,43.6557099319282,22.9712,22.7047750832574,-0.322085226751412,-0.288445885196142
"7955203","2002-02-06",17.7183029034034,0.145896656534955,0.390070921985816,0.541884832034557,24.8655013281334,20.9334986718666,22.8995,0.157638413717454,38.6653635575159,22.868,22.5081384054897,-0.812850707241475,-0.393326849605209
"7955202","2002-02-07",18.7005884295168,0.0213523131672593,0.182396059809553,0.380960793999335,24.6108308197286,20.8535025136047,22.7321666666667,0.143674115154847,39.2481299451096,22.7872,22.3457199514244,-1.17088863525239,-0.548839206734644
"7955201","2002-02-08",17.732639045692,0,0.0557496565674051,0.209405546120925,24.3528208654716,20.8571791345284,22.605,0.287831041121433,37.0971254955856,22.6844,22.1596239579012,-1.56371846770998,-0.751815058929713
"7955200","2002-02-11",17.8221623529245,0.636132315521629,0.219161542896296,0.152435753091085,24.2764475446727,20.8995524553274,22.588,0.896419382672082,56.1340153560564,22.6728,22.3316740968477,-0.956403572778963,-0.792732761699563
"7955199","2002-02-12",17.9052911382118,0.83206106870229,0.489397794741307,0.254769664735003,24.4344707636335,20.8155292363665,22.625,0.992317063771998,60.1357183117111,22.65,22.5834508839347,-0.199727914303049,-0.67413179222026
"7955198","2002-02-13",18.0555904001475,0.89058524173028,0.786259541984733,0.498272959874113,24.7032832604296,20.7063834062371,22.7048333333333,0.971657218203555,61.2721978247212,22.6672,22.83232409941,0.469453822562671,-0.445414669263674
"7955197","2002-02-14",18.0299369107513,0.848866498740554,0.857170936391042,0.710942757705694,24.9527571877203,20.6949094789464,22.8238333333333,0.898362455090036,60.2270695428154,22.6596,23.0306808861554,0.93717249102625,-0.168897237205689
