"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"16751425","2001-10-22",15.2638979205407,0.183333333333334,0.404589371980676,0.580085355706779,7.85604550033959,6.50878783299373,7.18241666666666,0.494494990196439,49.390356243999,7.072,7.23973322332633,1.65153853054056,1.96831987866777
"16751424","2001-10-23",14.2063461634539,0.356862745098039,0.331514634839443,0.445851094060813,7.85538260759408,6.58311739240591,7.21925,0.644034433868337,55.1361016570228,7.07,7.25143546021615,1.60653060082436,1.89596202309909
"16751423","2001-10-24",13.3683771579638,0.309803921568628,0.283333333333333,0.339812446717818,7.82643684137573,6.69231315862425,7.25937499999999,0.607829215213973,54.1551806880776,7.0849,7.257577398854,1.51974643119903,1.82071890471908
"16751422","2001-10-25",12.4339785409605,0.569721115537849,0.412129260734839,0.342325742969205,7.7913653631048,6.81855130356185,7.30495833333333,0.705631965023877,58.645088348178,7.1106,7.2855670790068,1.620557923744,1.78068670852407
"16751421","2001-10-26",12.425452175653,0.661596958174905,0.51370733176046,0.403056641942878,7.81684135667021,6.85782530999645,7.33733333333333,0.793877599140123,60.5423024664479,7.1397,7.32015813513923,1.76431510482478,1.77741238778421
"16751420","2001-10-29",12.62512795985,0.787234042553191,0.672850705421981,0.532895765972427,7.8346700479205,6.92482995207948,7.37974999999999,0.868471340769076,63.3462620415807,7.1812,7.366137050454,1.98502876341975,1.81893566291132
"16751419","2001-10-30",12.1690134509076,0.627659574468085,0.692163525065393,0.626240520749278,7.79526815862549,7.04606517470784,7.42066666666666,0.747151533885277,59.1056825797004,7.2206,7.3909854437268,2.0115546590882,1.85745946214669
"16751418","2001-10-31",11.3564399487921,0.492907801418439,0.635933806146571,0.666982678877982,7.77715645194407,7.11142688138925,7.44429166666666,0.60245651740615,55.7139328778388,7.2589,7.39985405122989,1.90633266059006,1.86723410183537
"16751417","2001-11-01",10.5950745391002,0.592198581560283,0.570921985815602,0.633006439009189,7.77867949855141,7.14723716811524,7.46295833333333,0.662920658057472,57.6427091365635,7.3014,7.41687351106591,1.87720199060204,1.8692276795887
"16751416","2001-11-02",10.3311562246017,0.446808510638297,0.510638297872339,0.572498029944837,7.76449799404491,7.19241867262174,7.47845833333333,0.505608196648951,53.9382716313681,7.3216,7.41795704292379,1.72252065179306,1.83988627402957
"16751415","2001-11-05",10.5403934106922,0.315602836879432,0.451536643026003,0.511032308904648,7.76343634053578,7.20006365946421,7.48174999999999,0.388913084648888,50.7674913906193,7.3429,7.40656277053395,1.48226579015363,1.76836217725438
"16751414","2001-11-06",11.4244190219339,0.092198581560283,0.284869976359337,0.415681639085893,7.77533231043241,7.16941768956758,7.47237499999999,0.0793549268769827,45.8275759829721,7.3664,7.37568773446276,1.10713516021468,1.63611677384644
"16751413","2001-11-07",12.4471720555956,0.0212765957446804,0.143026004728131,0.293144208037824,7.78413340734669,7.12828325931997,7.45620833333333,0.0801251233555012,44.3521329427593,7.3719,7.34226270320106,0.745710050106707,1.4580354290985
"16751412","2001-11-08",13.0230080996023,0.0905797101449275,0.0680182958166299,0.165304758968033,7.76742921368756,7.10615411964576,7.43679166666666,0.203665940092188,46.6637339080598,7.3735,7.32162767610758,0.52143419073758,1.27071518142631
"16751411","2001-11-09",12.7763088973718,0.322463768115942,0.14477335800185,0.118605886182204,7.7487225341404,7.10369413252626,7.42620833333333,0.441281655342284,52.1442688262006,7.3834,7.32507731929324,0.514137779352053,1.11939970101146
"16751410","2001-11-12",13.0024364712263,0.184782608695653,0.19927536231884,0.137355672045773,7.7404474882565,7.09180251174349,7.416125,0.329966051291154,48.9294327917048,7.3807,7.31540034338747,0.398955568269765,0.975310874463121
"16751409","2001-11-13",12.5574438313978,0.36231884057971,0.289855072463768,0.211301264261486,7.72153215258754,7.09363451407912,7.40758333333333,0.525083706378348,52.9570138864063,7.3807,7.32334696426914,0.437796216331998,0.867807942836897
"16751408","2001-11-14",12.3979810225634,0.289855072463768,0.278985507246377,0.256038647342995,7.71031764758566,7.091849019081,7.40108333333333,0.491511291344413,51.1827594180857,7.3776,7.32356736903326,0.408670108396891,0.775980375948896
"16751407","2001-11-15",14.4273153315134,0,0.217391304347826,0.26207729468599,7.77061384699964,6.98296948633368,7.37679166666666,-0.181515279577197,35.2300592656032,7.3425,7.24009171982882,-0.306954152792049,0.559393470200707
"16751406","2001-11-16",16.708433604517,0,0.0966183574879224,0.197665056360708,7.85118938790066,6.85089394543267,7.35104166666666,-0.205833133583693,32.175136630569,7.3013,7.14407949051831,-1.06938384992544,0.233638006175477
"16751405","2001-11-19",18.3576054754792,0.267260579064588,0.0890868596881958,0.134365507174648,7.87335035766698,6.79848297566635,7.33591666666666,0.0688615410357738,41.4207960045659,7.2774,7.10086889178254,-1.32521034127739,-0.0781316633150972
"16751404","2001-11-20",17.9556519794389,0.438752783964366,0.235337787676318,0.140347668284145,7.86591604668369,6.77941728664963,7.32266666666666,0.329574893706406,46.4638143653573,7.2559,7.0890863728782,-1.29509500932393,-0.321524332516864
"16751403","2001-11-21",17.5824094474016,0.537209302325582,0.414407555118178,0.246277400827564,7.85856887684137,6.76526445649196,7.31191666666666,0.367145876942877,48.5692539450286,7.2407,7.09020818982777,-1.16101518173076,-0.489422502359644
"16751402","2001-11-23",17.235827096224,0.54079254079254,0.505584875694162,0.385110072829553,7.83786806400357,6.74754860266309,7.29270833333333,0.342362714695848,48.6332397001607,7.2347,7.0915137645174,-1.03988914816505,-0.599515831520725
"16751401","2001-11-26",16.551185274332,0.550368550368551,0.542790131162224,0.487594187324855,7.79624518924941,6.74067147741725,7.26845833333333,0.372778504086111,48.1174910265035,7.2335,7.08997859591508,-0.955646639638263,-0.670741993144233
"16751400","2001-11-27",15.4447587577279,0.594594594594595,0.561918561918562,0.536764522924983,7.72949795107845,6.7559187155882,7.24270833333333,0.456132657952773,49.4172842336415,7.2335,7.09464811645974,-0.82807370477741,-0.702208335470868
"16751399","2001-11-28",14.4173627065955,0.643734643734644,0.596232596232596,0.566980429771127,7.68084835502646,6.7660683116402,7.22345833333333,0.497130457732464,50.8894945971113,7.2274,7.10536170093178,-0.662463843290395,-0.694259437034774
"16751398","2001-11-29",13.5868787679993,0.690417690417691,0.642915642915643,0.6003556003556,7.65009443757515,6.77282222909151,7.21145833333333,0.569581215586641,52.309556821579,7.2244,7.12098014080754,-0.471961764554907,-0.6497999025388
"16751397","2001-11-30",13.5769755114705,0.794188861985472,0.709447065379268,0.649531768175836,7.62203252812063,6.78538413854603,7.20370833333333,0.74756516904947,55.720428063272,7.2193,7.15018278869987,-0.186280785184001,-0.557096079067841
"16751396","2001-12-03",13.9572525326227,0.832599118942731,0.772401890448631,0.708254866247847,7.63100927164118,6.78107406169215,7.20604166666666,0.879195570314112,59.0738748898802,7.2161,7.19215841687322,0.177582683723898,-0.410160326509493
"16751395","2001-12-04",15.146902583688,0.818345323741007,0.815044434889736,0.765631130239212,7.69950488824312,6.7448284450902,7.22216666666666,1.0441634217812,63.6406490670811,7.2158,7.25420396129012,0.670623102826773,-0.19400364064224
"16751394","2001-12-05",16.7662518617561,0.784810126582279,0.811918189755338,0.799788171697902,7.81025091762261,6.69966574904405,7.25495833333333,1.05680106082405,65.8272363924654,7.2241,7.32164343311811,1.15677797309102,0.0761526821044115
"16751393","2001-12-06",17.0961841736121,0.639240506329114,0.747465318884133,0.791475981176402,7.85182837658713,6.7012549567462,7.27654166666666,0.791992086328383,57.474738704964,7.227,7.34942430870236,1.27118713038821,0.315159571761171
"16751392","2001-12-07",16.8581572849878,0.4609375,0.62832937763713,0.729237628758867,7.86806596872281,6.70701736461052,7.28754166666667,0.649254446414121,53.6498619683764,7.2223,7.35750106754204,1.21574008780039,0.495275674969014
"16751391","2001-12-10",16.6371323169795,0.406896551724138,0.50235818601775,0.626050960846338,7.87699975514633,6.707083578187,7.29204166666667,0.659235054900131,54.8629425008673,7.2235,7.37050092520311,1.20697280735056,0.637615101445323
"16751390","2001-12-11",16.1694470277984,0.313725490196079,0.393853180640072,0.508180248098317,7.8866071356287,6.71022619770463,7.29841666666667,0.61468790620218,53.0359213364932,7.2262,7.37443413517602,1.12674391073471,0.7354408633032
"16751389","2001-12-12",15.8351214768837,0.355392156862745,0.35867139959432,0.418294255417381,7.89126975693734,6.71023024306266,7.30075,0.643305958870705,54.3023174865797,7.2369,7.38350958381922,1.09688573912257,0.807729838467073
"16751388","2001-12-13",15.1072902302822,0.274509803921569,0.31454248366013,0.355689021298174,7.89133837076569,6.71024496256764,7.30079166666666,0.581174782057479,51.4046036689225,7.2463,7.38037497264332,0.97186777603806,0.840557425981271
"16751387","2001-12-14",14.2060586493394,0.194871794871795,0.274924585218702,0.316046156157718,7.87893347499759,6.77548319166907,7.32720833333333,0.537269463446917,49.8422546625108,7.2514,7.37165830962422,0.814234238568123,0.835292788498641
"16751386","2001-12-17",13.55102211233,0.243243243243244,0.237541614012202,0.275669560963678,7.82232348446481,6.91134318220185,7.36683333333333,0.57757211269127,52.7627197594848,7.2535,7.37543720167432,0.773391501006859,0.822912531000285
"16751385","2001-12-18",12.791223919641,0.17094017094017,0.203018403018403,0.238494867416436,7.78882893022928,6.99867106977072,7.39375,0.52162015236224,51.7136185367326,7.2583,7.37504557478441,0.702826482720087,0.798895321344245
"16751384","2001-12-19",12.85396996597,0.184713375796178,0.19963226332653,0.213397426785712,7.79342021454557,7.03249645212109,7.41295833333333,0.64286363325935,54.7936138269303,7.2617,7.38637283147982,0.734060995603802,0.785928456196157
"16751383","2001-12-20",13.1588727981936,0.29936305732484,0.218338868020396,0.206996511455109,7.80575633157654,7.06349366842346,7.434625,0.722798489280733,57.7768982790766,7.2707,7.40818978728251,0.846899283128222,0.79812262158257
"16751382","2001-12-21",13.6108916469369,0.436305732484076,0.306794055201697,0.241588395516208,7.81961961890696,7.10596371442637,7.46279166666667,0.810198512490586,61.0806758623725,7.3091,7.44143114897818,1.04028612736815,0.846555322739686
"16751381","2001-12-24",14.4357714399206,0.452229299363057,0.39596602972399,0.307032984315361,7.83259178082888,7.15190821917111,7.49225,0.839487166063688,61.4583155175917,7.3551,7.47190699578109,1.19197793930921,0.91563984605359
"16751380","2001-12-26",15.9872052615611,0.772413793103449,0.55364960831686,0.418803231080849,7.89171904520603,7.16578095479397,7.52875,1.05273308467977,67.0969837905083,7.3973,7.52565272967694,1.51341358650252,1.03519459414338
"16751379","2001-12-27",17.4703742462497,0.827118644067796,0.683920578844767,0.544512072295206,7.94780207068381,7.18436459598285,7.56608333333333,1.02580162746648,68.3145877246911,7.4338,7.57889903238668,1.79729762122591,1.18761519955988
"16751378","2001-12-28",19.8340772319134,0.67741935483871,0.758983930669984,0.665518039277204,8.04967170437629,7.17191162895704,7.61079166666667,1.13328808813103,71.1854169754444,7.4719,7.64171249473513,2.12625525680668,1.37534321100924
"16751377","2001-12-31",22.0289442900296,0.813364055299539,0.772634018068681,0.738512842527811,8.15889234482373,7.14552432184294,7.65220833333333,1.07921536897011,74.1604981983494,7.5158,7.71581749543711,2.50748436274715,1.60177144135682
"16751376","2002-01-02",20.8047408495416,0.262672811059907,0.584485407066051,0.705367785268239,8.16699345351824,7.15792321314842,7.66245833333333,0.570237925135942,51.1303831513387,7.5366,7.70037516271216,2.15793462066716,1.71300407721889
"16751375","2002-01-03",19.6679805119456,0.308755760368664,0.461597542242703,0.606238989125812,8.16387313646049,7.15679353020618,7.66033333333333,0.5385603412999,52.4608130516417,7.5576,7.69365847435054,1.91131709914785,1.75266668160468
"16751374","2002-01-04",18.7972498602595,0.396313364055299,0.322580645161289,0.456221198156681,8.15274837970459,7.15841828696207,7.65558333333333,0.623449949766118,54.9692354368571,7.5804,7.7005040111038,1.79473453096073,1.76108025147589
"16751373","2002-01-07",17.7257520406264,0.306569343065694,0.337212822496552,0.373797003300181,8.16085143872304,7.16406522794362,7.66245833333333,0.587823914215483,53.1415068457513,7.599,7.69877014295663,1.62338156884425,1.73354051494956
"16751372","2002-01-08",16.8605452600397,0.367396593673966,0.356759766931653,0.338851078196498,8.17242928273514,7.18657071726486,7.6795,0.623919059939793,54.8969811479104,7.6154,7.70560079056241,1.53533455040578,1.69389932204081
"16751371","2002-01-09",16.1361753024632,0.375,0.349655312246553,0.347875967224919,8.18719180125385,7.20889153207947,7.69804166666666,0.654477111743557,56.6460988071415,7.6293,7.71985401848742,1.51329267628901,1.65777799289045
"16751370","2002-01-10",15.1225954692291,0.164705882352942,0.302367492008969,0.336260857062391,8.18805070186487,7.23978263146846,7.71391666666666,0.538930622910498,52.360076378277,7.6306,7.7158734826891,1.35205922992097,1.59663424029655
"16751369","2002-01-11",14.8689979839857,0,0.179901960784313,0.277308255013278,8.18462701227446,7.25370632105886,7.71916666666666,0.345135393350845,47.5379022820644,7.6217,7.69209035166389,1.05250393704635,1.48780817964651
"16751368","2002-01-14",15.3342685674744,0,0.0549019607843135,0.179057137859199,8.1838305564199,7.25541944358009,7.719625,0.162012159993602,42.5560456498632,7.6148,7.64747830477537,0.618023775311549,1.31385129877952
"16751367","2002-01-15",15.2520099635263,0.0623501199040771,0.0207833733013586,0.0851957649566619,8.17478682953803,7.27571317046196,7.72525,0.228146115505337,44.8054769376196,7.6153,7.61748119747199,0.337281678091528,1.11853737464192
"16751366","2002-01-16",15.4978063935091,0,0.0207833733013586,0.0321562357956769,8.17707727118926,7.27067272881073,7.723875,0.153714224361297,42.5291214251157,7.6107,7.58048370447572,0.0259616557901854,0.900022230871573
"16751365","2002-01-17",15.5411254666806,0.0849056603773583,0.0490852600938113,0.0302173355655095,8.17185011960113,7.28289988039886,7.72737499999999,0.222659766774006,45.7661931281758,7.6119,7.56041921054563,-0.124192582144877,0.695179268268283
"16751364","2002-01-18",15.7903535749172,0.0407124681933843,0.0418727095235804,0.0372471143062502,8.17501856330634,7.27389810336032,7.72445833333333,0.210221871984089,44.2741981355901,7.6094,7.53636331580621,-0.293731749658632,0.4973970646829
"16751363","2002-01-22",16.0217796754227,0.102272727272727,0.0759636186144894,0.0556405294106271,8.18031216978044,7.25368783021955,7.71699999999999,0.21275666383554,45.329848797925,7.6113,7.51918154036538,-0.3945015384894,0.31901734404844
"16751362","2002-01-23",16.5361418955762,0,0.0476617318220367,0.0551660199867022,8.18708734385874,7.21741265614125,7.70224999999999,0.177125393393228,43.1682072768371,7.6123,7.49529066831666,-0.541144649618297,0.146984945315093
"16751361","2002-01-24",16.6146366310449,0.15450643776824,0.0855930550136552,0.0697394684833938,8.18474892730827,7.19425107269172,7.68949999999999,0.276711614633149,46.8102950232223,7.6135,7.48658524587444,-0.554303054782801,0.00672734529551385
"16751360","2002-01-25",15.8402363142384,0.330472103004291,0.161659513590843,0.0983047668088451,8.15786527672175,7.1915513899449,7.67470833333333,0.45804503358439,50.686369101172,7.6199,7.49270721309118,-0.449011783532649,-0.0844204804701187
"16751359","2002-01-28",15.1211503057752,0.339055793991416,0.274678111587982,0.173976893397494,8.12120039773592,7.19163293559739,7.65641666666666,0.441101638955782,50.874431899958,7.623,7.49867958467903,-0.356096037187514,-0.138755591813598
"16751358","2002-01-29",14.7697248255226,0.266094420600859,0.311874105865521,0.249403910348116,8.02960051943955,7.22598281389377,7.62779166666666,0.458157965201679,49.1583545413771,7.6208,7.49818897338849,-0.32449124359003,-0.175902722168884
"16751357","2002-01-30",13.96450524464,0.140845070422536,0.248665095004936,0.27840577081948,7.88191553451499,7.29766779881833,7.58979166666666,0.310653951669863,46.0120916686818,7.6111,7.48709711027002,-0.381266816240855,-0.216975540983279
"16751356","2002-01-31",13.6406596486583,0.321608040201005,0.242849177074799,0.267796125981752,7.86598257433754,7.29651742566244,7.58124999999999,0.467074367863221,49.6960394807555,7.6043,7.48881749556736,-0.330863104448986,-0.23975305367642
"16751355","2002-02-01",13.339945880961,0.517587939698492,0.326680350107344,0.272731540729027,7.85814522595814,7.29718810737518,7.57766666666666,0.588836261600932,53.6066376269021,7.5932,7.50330849615837,-0.183811181542037,-0.228564679249544
"16751354","2002-02-04",12.7753890780562,0.4321608040201,0.423785594639865,0.331105040607336,7.83320982657024,7.30304017342975,7.56812499999999,0.536544905739582,51.7192452898616,7.5784,7.51020069667059,-0.111811130358641,-0.205213969471363
"16751353","2002-02-05",11.9824597911691,0.351758793969849,0.433835845896146,0.394767263547785,7.80948607738905,7.30609725594427,7.55779166666666,0.471278000787086,49.9371809244625,7.557,7.51084060378118,-0.0966362425603551,-0.183498424089161
"16751352","2002-02-06",11.6886571392493,0.396984924623115,0.39363484087102,0.417085427135677,7.77281174628104,7.32077158705228,7.54679166666666,0.577150225014318,50.9607617292966,7.5306,7.51439518994369,-0.0597537195499598,-0.158749483181321
"16751351","2002-02-07",11.3236045917333,0.371859296482413,0.373534338358458,0.400335008375208,7.71215091630407,7.35359908369592,7.53287499999999,0.605865679327943,50.3449122226741,7.5276,7.51580916461787,-0.0434517810051882,-0.135689942746095
"16751350","2002-02-08",10.7932773823532,0.321608040201005,0.363484087102177,0.376884422110552,7.67088138455383,7.37311861544616,7.52199999999999,0.538061619883855,49.0677401237076,7.5216,7.51370127600215,-0.0567222344526996,-0.119896401087416
"16751349","2002-02-11",10.1822234039863,0.291457286432161,0.328308207705192,0.355108877721942,7.66630957928595,7.37252375404737,7.51941666666666,0.513331707421529,48.2763973849945,7.5112,7.50987443920186,-0.0824103895914585,-0.112399198788224
"16751348","2002-02-12",9.80953969748179,0.224852071005916,0.279305799213027,0.323699364673465,7.66424230311319,7.38884103022014,7.52654166666666,0.579126964221165,49.7315140122282,7.5041,7.50989118064162,-0.0750491973234846,-0.104929198495276
"16751347","2002-02-13",9.46347625572759,0.236686390532543,0.250998582656873,0.286204196525031,7.66536973895557,7.39313026104442,7.52924999999999,0.521121110149506,50.0342722253849,7.4947,7.51057235655607,-0.0631154254701283,-0.0965664438902467
"16751346","2002-02-14",9.27134577063349,0.258278145695364,0.239938869077941,0.256747750315947,7.66031127255788,7.41102206077544,7.53566666666666,0.510697080100678,49.8725326720113,7.4827,7.51082937568193,-0.0557016199340565,-0.0883934790990086
"16751345","2002-02-15",8.93973811884476,0.218543046357615,0.23783586086184,0.242924437532218,7.65989671039261,7.41493662294071,7.53741666666666,0.411890408115701,48.8521380480612,7.475,7.509052125591,-0.0651918048800715,-0.0837531442552212
"16751344","2002-02-19",9.06855884780131,0.220183486238531,0.232334892763836,0.236703207567872,7.65824153707353,7.42192512959313,7.54008333333333,0.400909687497662,47.289189952976,7.4725,7.50451184217887,-0.0958024575876681,-0.0861630069217106
