"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4024791","2008-11-11",30.7296277025069,0,0.0972477064220175,0.249222290922796,18.8138826644634,12.4644506688699,15.6391666666667,0.0171484102103882,31.358146135345,16.0699999999999,15.1757539530968,-11.8339837844525,-11.688106739342
"4024790","2008-11-12",31.9670166558089,0,-7.58652400160524e-16,0.105198776758408,18.7357667696713,11.8752332303287,15.3055,-0.0542085968770058,28.9666043774302,15.6631999999999,14.6389867593505,-13.0609925615106,-11.9626839037757
"4024789","2008-11-13",33.3481669883719,0,-7.58652400160524e-16,0.0324159021406712,18.9838622635508,11.1268044031159,15.0553333333334,-0.0356542794294405,27.2316782258146,15.2847999999999,14.0631218581038,-14.434948201013,-12.4571367632232
"4024788","2008-11-14",34.6306637257518,0.0565805658056579,0.0188601886018852,0.00628672953396042,18.9244450299887,10.596221636678,14.7603333333334,0.0664941773496167,29.7431957878714,14.9851999999999,13.6253722770233,-15.1949854891045,-13.0047065083994
"4024787","2008-11-17",36.146819480818,0,0.0188601886018852,0.0125734590679224,18.8478716153928,9.93446171794055,14.3911666666667,0.0107184885648256,27.1541543491929,14.5287999999999,13.0886559734202,-16.4073690952687,-13.6852390257733
"4024786","2008-11-18",37.7443577933794,0,0.0188601886018852,0.0188601886018844,18.8860532140033,9.14128011933009,14.0136666666667,0.000210699005846302,25.627231801498,14.0971999999999,12.5235018436308,-17.7627829459923,-14.5007478098171
"4024785","2008-11-19",39.2277862264721,0.00312500000000012,0.00104166666666595,0.0129206812901446,19.0135176764205,8.41714899024625,13.7153333333334,0.0612962511645984,25.806948583617,13.7695999999999,12.0377015978134,-18.7469192747306,-15.3499821027998
"4024784","2008-11-20",40.9095122742073,0,0.00104166666666595,0.00698117397840489,19.2384870455939,7.57151295440618,13.405,0.0415835081546064,23.3189391817343,13.4823999999999,11.4526747181049,-20.2670419038426,-16.3333940630084
"4024783","2008-11-21",42.4087421570015,0.0146341463414634,0.00591971544715373,0.00266768292682772,19.389570072743,6.87076326059035,13.1301666666667,0.104315325387768,24.2776993700396,13.1411999999999,10.9656514223576,-21.3027324172471,-17.3272617338561
"4024782","2008-11-24",42.4618634701866,0.122244488977956,0.0456262117731389,0.0175291979623187,19.3669097875117,6.4444235458217,12.9056666666667,0.224330653814844,30.9134852751614,12.8187999999999,10.6862312327099,-21.2319815228913,-18.1082056916632
"4024781","2008-11-25",41.8862240261384,0.256912442396313,0.13126369257191,0.0609365399307334,19.2710264706346,6.17997352936545,12.7255,0.311156010310427,36.5644614460704,12.5623999999999,10.5787337350153,-20.2520859337559,-18.5369817400817
"4024780","2008-11-26",40.9345485390351,0.33764553686934,0.238934156081202,0.138608020142083,19.0175785764392,5.99408809022754,12.5058333333334,0.359036766274218,38.5993928036152,12.3947999999999,10.5362359036799,-18.9920354782149,-18.6279924877083
"4024779","2008-11-28",40.033343669984,0.436339522546419,0.343632500604023,0.237943449752378,18.5411759342551,5.95249073241165,12.2468333333334,0.4112827657991,42.1741702213075,12.2923999999999,10.5900711165226,-17.2909362863667,-18.36058124744
"4024778","2008-12-01",39.694681325732,0.397868561278863,0.390617873564873,0.324394843416699,17.8458795228273,5.97745381050605,11.9116666666667,0.37010352476098,38.4514989785873,12.1679999999999,10.4967283009862,-16.5397348334505,-17.9964119646421
"4024777","2008-12-02",39.5058436000122,0.429824561403508,0.421344215076263,0.385198196415052,16.9221447925589,6.17252187410781,11.5473333333334,0.379933772890644,37.5008874032805,12.0163999999999,10.3784978608547,-15.9911401427002,-17.5953576002537
"4024776","2008-12-03",37.9051828713083,0.641952983725135,0.489882035469168,0.4339480413701,15.9109707049484,6.62236262838495,11.2666666666667,0.563877529167194,45.7089693898592,11.9327999999999,10.4880314794074,-14.1945865567368,-16.9152033915503
"4024775","2008-12-04",36.4108169875598,0.768953068592057,0.613576871240233,0.508267707261887,14.9462798722385,7.13172012776153,11.039,0.666057552709068,48.9340820188921,11.8303999999999,10.6776272821531,-12.0939871818874,-15.9509601496178
"4024774","2008-12-05",35.2645647451152,0.694945848375451,0.701950633564213,0.601803180091204,14.2608905103473,7.47877615631941,10.8698333333334,0.673520125421417,47.1907354280909,11.6503999999999,10.787276977866,-10.6085384333162,-14.8824758063575
"4024773","2008-12-08",33.6737915835173,0.827868852459016,0.76392258980884,0.693150031537761,13.8200152577917,7.73931807554172,10.7796666666667,0.873367274390938,52.5221825945863,11.4979999999999,11.0423067141506,-8.45652906331311,-13.5972864577486
"4024772","2008-12-09",32.9571845124957,0.61639344262295,0.713069381152471,0.726314201508508,13.4764878258956,7.90684550743781,10.6916666666667,0.729518030107054,47.0259430610356,11.2707999999999,11.0913324855972,-7.59556264782725,-12.3969416957643
"4024771","2008-12-10",32.2917636608328,0.688524590163934,0.710928961748632,0.729306977569981,13.3954014606015,7.94026520606524,10.6678333333334,0.761924407872519,48.9868312781506,11.0543999999999,11.1924881541842,-6.52158226566999,-11.2218698097455
"4024770","2008-12-11",31.9528712803346,0.598319327731092,0.634412453505991,0.686136932135697,13.4430220124907,7.93097798750931,10.687,0.717644609010664,46.9045809000864,10.8479999999999,11.2148230669596,-5.94993672308047,-10.1674831924125
"4024769","2008-12-12",31.9754067925636,0.383196721311475,0.556680213068833,0.634007209441151,13.4584923117069,7.93784102162647,10.6981666666667,0.567353164290856,44.3365748986899,10.6783999999999,11.1515133246984,-5.8727474028456,-9.30853603449908
"4024768","2008-12-15",31.9963326253477,0.297101449275362,0.426205832772642,0.539099499782488,13.4568512500928,7.93748208324053,10.6971666666667,0.578420797784787,44.860939218502,10.5283999999999,11.1099782147386,-5.67885649453325,-8.58260012650592
"4024767","2008-12-16",30.8542587896039,0.429951690821256,0.37008328713603,0.450989777659168,13.577574603932,8.00175872940142,10.7896666666667,0.695546868452703,47.7749391305408,10.4639999999999,11.1473144527734,-5.07238899390843,-7.88055789998642
"4024766","2008-12-17",29.1921561081097,0.678743961352656,0.468599033816424,0.421629384575031,13.7828710267871,8.16146230654625,10.9721666666667,0.823969801396796,52.8051270510619,10.4719999999999,11.3170058590703,-3.81250542321443,-7.06694740463202
"4024765","2008-12-18",28.5300592147077,0.355072463768116,0.487922705314008,0.442201675422153,13.7893814957614,8.41861850423861,11.104,0.611591841658122,46.5265865054379,10.4691999999999,11.2854050778609,-3.7223010781782,-6.39801813934126
"4024764","2008-12-19",28.0412936261455,0.304347826086956,0.446054750402575,0.467525496511002,13.5531186456182,8.96721468771515,11.2601666666667,0.482518895423326,45.6113058216944,10.4911999999999,11.2300177341461,-3.75913588126049,-5.87024168772511
"4024763","2008-12-22",28.0933839589092,0,0.219806763285023,0.384594739667201,13.2272129457303,9.52078705426976,11.374,0.25160256979969,41.8922330395616,10.4595999999999,11.06468203626,-4.37727103284157,-5.5716475567484
"4024762","2008-12-23",28.2139258865062,0,0.101449275362318,0.255770263016638,13.1102387176775,9.72676128232258,11.4185,0.149719352556468,41.3557653167515,10.4699999999999,10.9040577647587,-4.92299949256387,-5.44191794391149
"4024761","2008-12-24",28.3493232267208,0,-7.03141248929266e-16,0.107085346215779,13.1294189569294,9.68791437640395,11.4086666666667,0.107148568782789,41.1810188128606,10.5087999999999,10.7595167294575,-5.34036577782604,-5.4216075106944
"4024760","2008-12-26",28.2578332370105,0.0839694656488549,0.0279898218829509,0.0431463657484219,13.1469268908695,9.63740644246383,11.3921666666667,0.200196456429065,43.3092710888146,10.5595999999999,10.6782478321965,-5.37374959041187,-5.4120359266379
"4024759","2008-12-29",28.3974083088225,0,0.0279898218829509,0.0186598812552995,13.1844052249965,9.4935947750035,11.339,0.155269933102158,41.6376365373495,10.6459999999999,10.5624814545703,-5.6006380234067,-5.44975634599166
"4024758","2008-12-30",28.5143336223107,0.0187667560321716,0.0342454072270081,0.0300750169976358,13.2014083244263,9.4512583422404,11.3263333333334,0.177435123284965,42.1328544340609,10.7291999999999,10.4714839272943,-5.67145954023109,-5.49409698483954
"4024757","2008-12-31",28.0955402559463,0.190348525469168,0.0697050938337793,0.043980107647912,13.1829362182084,9.51206378179163,11.3475,0.318163117470902,46.5946990745469,10.7951999999999,10.4779527369884,-5.18025161703662,-5.43132791127896
"4024756","2009-01-02",27.3917628307483,0.20911528150134,0.139410187667559,0.0811202295761148,13.128862347918,9.46113765208208,11.295,0.367765429463488,47.0753646369185,10.8235999999999,10.4928923720566,-4.68296241535579,-5.28165481209433
"4024755","2009-01-05",26.1746136791157,0.324396782841822,0.241286863270776,0.150134048257371,13.0535778108149,9.4810888558518,11.2673333333334,0.644437115553045,50.0494537825232,10.8539999999999,10.5631733891157,-3.91435721411998,-5.00819529249946
"4024754","2009-01-06",25.1635746136414,0.815013404825736,0.449508489722966,0.276735180220433,13.2404309961326,9.39490233720073,11.3176666666667,0.95134669914246,60.2795100384104,10.9303999999999,10.8680836039003,-1.91287757910207,-4.38913174981998
"4024753","2009-01-07",23.7049382486152,0.675603217158176,0.605004468275244,0.431933273756328,13.1379171466323,9.44841618670108,11.2931666666667,0.843361703138556,56.7244648542144,11.0279999999999,11.0630057900469,-0.729322934198162,-3.65716998669562
"4024752","2009-01-08",22.1640031849182,0.638356164383561,0.709657595455824,0.588056851151344,13.1809088162474,9.43642451708596,11.3086666666667,0.759403767175853,55.4379421558112,11.1291999999999,11.2066050180407,0.0582912715854089,-2.91407773503941
"4024751","2009-01-09",20.6415397835713,0.613698630136985,0.642552670559573,0.652404911430213,13.1952929026867,9.43237376398005,11.3138333333334,0.735499789924065,54.8038798395268,11.1631999999999,11.3190576823019,0.604260121760003,-2.21041016367953
"4024750","2009-01-12",19.4663286188517,0.517808219178081,0.589954337899542,0.647388201304979,13.1979073264503,9.43209267354977,11.315,0.658000341185593,52.2987713082555,11.1547999999999,11.3698499913283,0.77679925799139,-1.61296827934535
"4024749","2009-01-13",18.6671105833557,0.438356164383561,0.523287671232875,0.585264893230662,13.2285110540886,9.45915561257813,11.3438333333334,0.580340880034376,50.249218153008,11.1511999999999,11.3752033258179,0.700171114084291,-1.15034040065942
"4024748","2009-01-14",18.7427689787716,0.191780821917808,0.382648401826483,0.498630136986299,13.2247888140701,9.43621118592992,11.3305,0.376690749795718,44.4298984647826,11.0635999999999,11.2598428823755,2.10209335715916e-05,-0.92026811634082
"4024747","2009-01-15",19.0194179878385,0.123287671232876,0.251141552511414,0.385692541856923,13.1672295758434,9.37510375749,11.2711666666667,0.34762284770808,42.9422183242152,11.0175999999999,11.1265304980588,-0.733154282634219,-0.8828453495995
"4024746","2009-01-16",19.235753390436,0.293150684931506,0.202739726027396,0.27884322678843,12.9503756533649,9.4242910133018,11.1873333333334,0.479958885313252,47.6258981319284,10.9787999999999,11.0936597649843,-0.860093339818269,-0.878294947643254
"4024745","2009-01-20",19.4366362642765,0.332402234636871,0.249613530267084,0.234498269601964,12.9082611117383,9.4140722215951,11.1611666666667,0.505389901326296,49.0073213020213,10.9671999999999,11.090505129653,-0.813664445385198,-0.865368847191643
"4024744","2009-01-21",19.9865065994926,0.13125,0.252267639856125,0.234873632050201,12.8989613572922,9.39970530937448,11.1493333333334,0.441130343941935,46.3073698706673,10.9647999999999,11.035771112366,-1.04921954492615,-0.902138986738544
"4024743","2009-01-22",20.4971004821934,0.159375,0.207675744878956,0.236518971667387,12.8968754506328,9.44879121603395,11.1728333333334,0.427640978866907,47.0325841684906,10.9619999999999,11.0003349640505,-1.15814207156126,-0.953339603703088
"4024742","2009-01-23",21.1374345703723,0.10625,0.132291666666666,0.197411683800581,12.880543505372,9.52012316129468,11.2003333333334,0.375908381302662,45.7749039887498,10.9303999999999,10.9469569688438,-1.3548918267555,-1.03365004831357
"4024741","2009-01-26",20.7910140094671,0.190624999999999,0.152083333333332,0.16401691495965,12.8518921204779,9.65810787952211,11.255,0.467123640146525,48.146543164943,10.8683999999999,10.9366960396646,-1.29784224059205,-1.08648848676927
"4024740","2009-01-27",20.4693377743409,0.246376811594202,0.181083937198066,0.15515297906602,12.8376619384632,9.75333806153686,11.2955,0.4528259658175,48.7721099962657,10.8627999999999,10.9371365677093,-1.18737326329764,-1.10666544207494
"4024739","2009-01-28",19.9824426424293,0.452173913043477,0.296391908212559,0.209853059581318,12.7991887236136,9.92781127638647,11.3635,0.521998733300509,51.9806081874871,10.8799999999999,10.9855183586814,-0.825280254627414,-1.05038840458544
"4024738","2009-01-29",20.5376262138527,0.0714285714285713,0.256659765355416,0.244711870255346,12.7436459130737,10.0493540869263,11.3965,0.26994573218905,44.6232575190404,10.8971999999999,10.9101159108572,-1.17288455828842,-1.07488763532603
"4024737","2009-01-30",21.0531538158887,0.082125603864734,0.201909362778927,0.2516536787823,12.7472658996707,10.0397341003294,11.3935,0.214315451368587,44.71901173598,10.9199999999999,10.8461004560763,-1.42748135650388,-1.1454063795616
"4024736","2009-02-02",21.6617886403383,0.0268817204301078,0.0601452985744704,0.172904808902937,12.7609220375633,10.0004112957701,11.3806666666667,0.200297006344582,43.7415701730904,10.9395999999999,10.7746203952661,-1.70187917998874,-1.25670093964703
"4024735","2009-02-03",22.2269495487557,0.137931034482759,0.0823127862591995,0.114789149204198,12.7297177263834,9.91161560694994,11.3206666666667,0.238358192114919,45.3495731903173,10.9519999999999,10.7326710092306,-1.78861050255059,-1.36308285222774
"4024734","2009-02-04",22.4468197803217,0.193103448275861,0.119305401062908,0.0872544952988584,12.3896294614055,10.0147038719279,11.2021666666667,0.281537015040762,46.2322556193957,10.9811999999999,10.7069815413332,-1.77763548216185,-1.44599337821457
"4024733","2009-02-05",22.1378109308902,0.135714285714285,0.155582922824301,0.119067036715468,12.1363868646624,10.0856131353376,11.111,0.317467267119422,45.833643959771,11.0059999999999,10.6793840024888,-1.77921779045179,-1.51263826066201
"4024732","2009-02-06",20.5632849936529,0.412499999999999,0.247105911330047,0.173998078405751,11.9410032045152,10.1813301288181,11.0611666666667,0.62625451269045,51.1619126000848,11.0239999999999,10.7181328021569,-1.40960265380728,-1.49203113929107
"4024731","2009-02-09",19.3930474834514,0.670391061452512,0.406201782388931,0.269630205514425,11.8082670201125,10.2647329798875,11.0365,0.93417679766165,56.4611571363298,11.0607999999999,10.8237150952027,-0.705016616553877,-1.33462823474363
"4024730","2009-02-10",18.6391529209551,0.340782122905027,0.474557728119179,0.375955140612718,11.676942009405,10.3333913239284,11.0051666666667,0.707038461349883,50.0687425655978,11.0567999999999,10.836553082509,-0.581627846547716,-1.18402815710445
"4024729","2009-02-11",18.1545215932204,0.256983240223463,0.422718808193667,0.434492772900591,11.5753597151289,10.3676402848711,10.9715,0.501518012617316,48.5633568595009,10.9735999999999,10.8276793381745,-0.588694337908358,-1.06496139326523
"4024728","2009-02-12",18.1492328891761,0.0782122905027924,0.22532588454376,0.374200806952201,11.5776629629518,10.3476703703815,10.9626666666667,0.275608404743907,45.4255601892991,10.8983999999999,10.7773220930845,-0.823965464637844,-1.01676220753975
"4024727","2009-02-13",18.1443219497064,0.0782122905027924,0.137802607076349,0.261949099937924,11.580447178961,10.3388861543723,10.9596666666667,0.237158845300045,45.4255601892991,10.8307999999999,10.7336791473399,-1.00030516775553,-1.01347079958291
"4024726","2009-02-17",18.8619520816461,0,0.0521415270018611,0.138423339540655,11.6227742137377,10.1982257862624,10.9105,-0.0455529988854596,40.2425330156198,10.7447999999999,10.6225219276946,-1.54021816148409,-1.11882027196314
"4024725","2009-02-18",20.2430897883379,0,0.0260707635009303,0.0720049658597122,11.7497346323467,9.90559870098665,10.8276666666667,-0.20728697985478,35.0030768416477,10.6459999999999,10.4368523373353,-2.46334125928022,-1.38772446942656
"4024724","2009-02-19",21.3093142308743,0.0522648083623694,0.0174216027874559,0.0318779644300813,11.8146309442251,9.71203572244162,10.7633333333334,-0.0263336733581987,36.9812832220699,10.5647999999999,10.2959386923573,-3.06024195902247,-1.72222796734574
"4024723","2009-02-20",22.5766983473238,0,0.0174216027874559,0.0203046563586129,11.8935079961998,9.47915867046693,10.6863333333334,-0.0396899222959421,34.9210191093256,10.5087999999999,10.1378135333763,-3.7176195762761,-2.12130628913181
"4024722","2009-02-23",23.8650123914643,0,0.0174216027874559,0.0174216027874548,11.974916115715,9.23975055095173,10.6073333333334,-0.0133144472450063,34.0878107182522,10.4583999999999,9.98610506225947,-4.29379114544305,-2.55580326039406
"4024721","2009-02-24",24.1878441272616,0.0225806451612904,0.00752688172042959,0.0141233624317793,11.9618735895375,9.07545974379588,10.5186666666667,0.104353339114958,35.1482323584251,10.3859999999999,9.86395772062487,-4.65440031125379,-2.97552267056601
"4024720","2009-02-25",24.5498859362612,0.00645161290322566,0.00967741935483814,0.0115419679542401,11.9311373441969,8.92152932246978,10.4263333333334,0.126861706942303,34.7185660777636,10.3039999999999,9.75143002454156,-4.93566752504225,-3.36755164146126
"4024719","2009-02-26",24.9124266476166,0,0.00967741935483814,0.00896057347670081,11.833830221145,8.799169778855,10.3165,0.141969828037789,34.5366993351965,10.2367999999999,9.65123935460268,-5.1260724496929,-3.71925580310758
"4024718","2009-02-27",25.5788934377547,0,0.00215053763440801,0.00716845878136029,11.8365533790087,8.61477995432469,10.2256666666667,0.107152179923754,32.2617382706986,10.1559999999999,9.53107410732232,-5.43479554226778,-4.06236375093962
"4024717","2009-03-02",26.7485369957015,0,-5.39788121608117e-16,0.00394265232974739,11.8894167744642,8.34624989220254,10.1178333333334,0.0330448564861429,28.4654920975818,10.0631999999999,9.36426422634601,-6.02713306065147,-4.45531761288199
"4024716","2009-03-03",27.8346345852235,0.0516129032258064,0.0172043010752683,0.0064516129032241,11.9020063319959,8.13366033467084,10.0178333333334,0.111367957974241,31.4238225546871,9.96599999999995,9.24102899616654,-6.30540555629233,-4.82533520156406
"4024715","2009-03-04",27.7913091355788,0.118055555555555,0.05655615292712,0.0245868180007948,11.864967286225,7.99303271377504,9.92900000000002,0.210136286568707,34.6957936070293,9.87319999999995,9.158225130011,-6.30748583509804,-5.12176532827086
"4024714","2009-03-05",28.1405423873965,0.0183823529411767,0.0626836039075122,0.0454813526366324,11.8185590106921,7.82110765597457,9.81983333333335,0.169831295939159,32.0431350297881,9.75439999999995,9.0477951126762,-6.50049382628332,-5.39751102787335
"4024713","2009-03-06",28.7183091403372,0,0.0454793028322434,0.0549063532222907,11.7528463644803,7.64515363551974,9.69900000000002,0.164288423942321,30.3213844493019,9.66279999999995,8.92542243098604,-6.76865094736634,-5.67173901177195
"4024712","2009-03-09",29.2548068394964,0.0192307692307688,0.0125377073906479,0.0402335380434667,11.5527837601055,7.54921623989449,9.55100000000002,0.193356822266865,31.1185566692385,9.57239999999995,8.8246994401879,-6.88001453609695,-5.91339411663695
"4024711","2009-03-10",27.8795697178168,0.125,0.0480769230769222,0.0353646444332701,11.1696397844883,7.63469354884502,9.40216666666669,0.309850950521074,35.4900207843675,9.49559999999995,8.76673951482952,-6.69881867562313,-6.07047902843418
"4024710","2009-03-11",26.6025638191144,0.413978494623655,0.18606975461814,0.0822281283619024,10.8371598292751,7.7455068373916,9.29133333333335,0.427331214966071,44.3129197408684,9.43319999999995,8.78450757951891,-6.01938276773248,-6.06025977629384
"4024709","2009-03-12",24.7035321798345,0.376344086021504,0.305107526881719,0.179751401525593,10.5392035741785,7.85979642582151,9.19950000000002,0.476549538814256,43.43483758278,9.36479999999995,8.79057323558306,-5.48131056532158,-5.94446993409939
"4024708","2009-03-13",23.7081162318397,0.59512195121951,0.461814843954889,0.317664041818248,10.3202678646138,7.97273213538624,9.14650000000002,0.704540727831496,51.1747992693303,9.31879999999995,8.86516347083865,-4.52699817667876,-5.66097558261527
"4024707","2009-03-16",23.2008951524627,0.73160173160173,0.567689256280914,0.444870542372506,10.1586898345414,8.07364349879196,9.11616666666669,0.93668094295502,56.9134604685775,9.27279999999995,8.99247500806016,-3.31051585232277,-5.19088363655677
"4024706","2009-03-17",22.3630172301221,0.658008658008657,0.661577446943299,0.5636938490597,10.1070275371792,8.1026391294875,9.10483333333335,0.900038899774281,54.4218749669158,9.19839999999995,9.08014500698548,-2.4750634300259,-4.64771959525059
"4024705","2009-03-18",21.8874142010851,0.676113360323885,0.688574583311424,0.639280428845211,10.2050504803286,8.05894951967147,9.13200000000002,0.935518497871818,56.2421773086722,9.15359999999995,9.17612567272075,-1.66484581659935,-4.05114483952035
"4024704","2009-03-19",21.5805267329056,0.752941176470587,0.695687731601042,0.681946587285254,10.3228643017121,8.00146903162128,9.16216666666669,0.972919604635176,59.1690887215477,9.12479999999995,9.29264224969132,-0.800734978348261,-3.40106286728593
"4024703","2009-03-20",20.707286472048,0.605072463768115,0.678042333520862,0.687434882811108,10.438833423108,7.96349991022536,9.20116666666669,0.888701830140923,55.1932861560806,9.09879999999995,9.36028994973247,-0.333067340774129,-2.78746376198357
"4024702","2009-03-23",20.5307509333851,0.679487179487178,0.679166939908626,0.684299001676842,10.6467025361594,7.89363079717399,9.27016666666669,0.976982364124882,60.3569101925707,9.09079999999995,9.47891795643481,0.413317129293889,-2.14730758372808
"4024701","2009-03-24",21.2892664384232,0.723404255319148,0.669321299524813,0.675510190984766,10.9741573671978,7.74817596613553,9.36116666666669,1.068974142069,65.9854936793412,9.12879999999995,9.66172889557684,1.48047704602863,-1.42175065777674
"4024700","2009-03-25",22.5499956925869,0.768867924528301,0.723919786444875,0.69080267529277,11.3929859523916,7.57068071427507,9.48183333333335,1.08468206857141,70.1001021290046,9.21519999999995,9.89216504283326,2.71460786062312,-0.594478954096765
"4024699","2009-03-26",24.4337563963279,0.772635814889335,0.754969331578927,0.71607013918287,11.9261019319262,7.3532314014072,9.63966666666668,1.10071676678067,73.9903826414155,9.32039999999995,10.1745430371222,4.1037177646442,0.345160389651427
"4024698","2009-03-27",26.1829627640875,0.770526315789473,0.770676685069036,0.749855267697611,12.3541553994818,7.26317793385153,9.80866666666669,0.997219512445812,74.2234008270011,9.43799999999995,10.4246039655059,5.13102625765454,1.30233356325205
"4024697","2009-03-30",25.8077342281354,0.529002320185614,0.690721483621473,0.738789166756478,12.5043411723597,7.40165882764032,9.95300000000002,0.773777575326767,60.5050984641838,9.52239999999995,10.5159901034384,5.14235720558791,2.07033829171922
"4024696","2009-03-31",25.277213726469,0.505800464037122,0.601776366670736,0.687724845120414,12.613473996347,7.5618593369864,10.0876666666667,0.729431593293121,59.2504897611653,9.59999999999995,10.5818580896466,5.01272826485173,2.65881628634572
"4024695","2009-04-01",24.1786690564319,0.348284960422163,0.461029248214966,0.584509032835724,12.6756185808799,7.71404808578683,10.1948333333333,0.652203151686246,55.0693930411835,9.66599999999995,10.5936103443604,4.59788379748025,3.04662978857263
"4024694","2009-04-02",23.6447397698661,0.435530085959885,0.429871836806389,0.497559150564029,12.7457440521478,7.93425594785223,10.34,0.720998849063765,59.585939926056,9.75279999999995,10.6704622984457,4.59262809497814,3.35582944985373
"4024693","2009-04-03",23.7201675218775,0.558739255014326,0.447518100465457,0.446139728495603,12.8187580455782,8.21390862108855,10.5163333333333,0.788898335363218,63.0280135634369,9.86679999999995,10.7944006586529,4.84823542231851,3.65431064434669
"4024692","2009-04-06",23.7902075773166,0.58383233532934,0.526033892101183,0.467807943124342,12.8413148953009,8.5506851046991,10.696,0.784495919303126,64.1742915406837,10.0056,10.9218139041659,5.09255455434747,3.94195942634684
"4024691","2009-04-07",22.2898570470739,0.314371257485029,0.485647615942898,0.486399869503178,12.7737617531948,8.86523824680522,10.8195,0.597351339803368,53.4637277129927,10.102,10.9122387169438,4.56680567338088,4.06692867575365
"4024690","2009-04-08",20.7808496221407,0.257485029940119,0.385229540918162,0.465637016320746,12.6887144020174,9.12561893131595,10.9071666666667,0.475536252849963,51.509243368417,10.1836,10.8786068880179,3.96490256579485,4.04652345376189
"4024689","2009-04-09",20.6200362274124,0.45674740484429,0.342867897423146,0.404581684761401,12.6632699700129,9.41706336332049,11.0401666666667,0.73304123602003,59.2020344987433,10.3132,10.9707926362822,4.11084647880076,4.05938805876966
"4024688","2009-04-13",21.0982605722703,0.459677419354838,0.391303284713082,0.373133574351462,12.7235416081101,9.61045839188998,11.167,0.820047125030943,60.8908212140926,10.46,11.0813536181112,4.33772415863249,4.11505527874223
"4024687","2009-04-14",21.5423260353528,0.556451612903224,0.49095881236745,0.408376664834558,12.8224917081037,9.74050829189629,11.2815,0.835876780265248,62.62917080944,10.6148,11.2091731356964,4.62854275779037,4.21775277455186
"4024686","2009-04-15",21.6622750140418,0.48790322580645,0.501344086021503,0.46120206103401,12.8318015663051,9.94886510036161,11.3903333333334,0.740379907149008,60.5752851878723,10.754,11.2972833842702,4.67492632000677,4.30918748364284
"4024685","2009-04-16",22.4835420097041,0.709302325581394,0.584552388097022,0.525618428828657,12.9453602248863,10.1026397751137,11.524,0.927759261413565,65.0738846618403,10.8976,11.4563122663675,5.08336572419605,4.46402313175348
"4024684","2009-04-17",24.2131113665574,0.601023017902812,0.599409523096885,0.561768665738469,13.2362426800114,10.1387573199886,11.6875,1.09483735541737,68.3371685332773,11.0648,11.6634706308519,5.68535865022208,4.7082902354472
"4024683","2009-04-20",25.5186930780623,0.554987212276214,0.62177085192014,0.601910921038014,13.3480883884973,10.3272449448361,11.8376666666667,0.939943355154229,66.0370711759335,11.204,11.8190078800716,5.95006027043319,4.9566442424444
"4024682","2009-04-21",26.312468084179,0.491048593350383,0.549019607843136,0.590066660953386,13.4226035121954,10.4880631544713,11.9553333333334,0.834407850534527,62.8718943902971,11.3144,11.9204734960621,5.91111112624849,5.14753761920522
"4024681","2009-04-22",27.3974360715241,0.67007672634271,0.572037510656435,0.580942656806569,13.6536595910962,10.4933404089038,12.0735,0.970363882349614,67.5603427784683,11.4596,12.1017436965871,6.26616682841037,5.37126346104625
"4024680","2009-04-23",29.4021370797788,0.658396946564885,0.606507422085992,0.575854846861853,14.1643270375356,10.2816729624644,12.223,1.13968270637686,72.0648035968283,11.632,12.3695112037088,6.9882674192276,5.69466425268252
"4024679","2009-04-24",31.2316691080058,0.654580152671755,0.661017941859783,0.613187624867402,14.4880873756301,10.1605792910366,12.3243333333334,0.982725845721026,71.8060631876325,11.7936,12.598909709881,7.42924948098393,6.0415812983428
"4024678","2009-04-27",32.9747422154587,0.700381679389312,0.671119592875317,0.646214985607029,14.8185342057369,10.0564657942632,12.4375,0.954809369834959,73.0562227913255,11.9748,12.8297217485635,7.81336085072681,6.39593720881961
"4024677","2009-04-28",34.6294246018002,0.74618320610687,0.700381679389312,0.677506404708136,15.142789996998,10.0758766696687,12.6093333333334,0.929715922234056,74.284211215316,12.1475999999999,13.0617588487551,8.14607337588904,6.74596444223349
"4024676","2009-04-29",36.2669133044473,0.752886836027713,0.733150573841298,0.701550615368641,15.4570908225362,10.1392425107971,12.7981666666667,0.918433647638012,75.5825354096526,12.3067999999999,13.2975243355877,8.44423360869142,7.08561827552508
"4024675","2009-04-30",38.0824906103682,0.695238095238094,0.731436045790892,0.721656099673833,15.712386067114,10.3036139328861,13.008,0.895407056091844,73.8829937844973,12.4399999999999,13.4871877575094,8.49380004461569,7.3672546293432
"4024674","2009-05-01",38.1461359496072,0.467312348668281,0.638479093311362,0.701021904314516,15.790189086306,10.5021442470273,13.1461666666667,0.692982478593955,61.4396069175422,12.5116,13.5288960565081,7.88708976927714,7.47122165732999
"4024673","2009-05-04",38.140373335365,0.457627118644067,0.540059187516814,0.636658108873021,15.8509746956703,10.6553586376631,13.2531666666667,0.64117671356211,60.9588915264491,12.58,13.5597099156404,7.29771977932039,7.43652128172807
"4024672","2009-05-05",38.3567911437885,0.41025641025641,0.445065292522919,0.54120119111703,15.9204730997125,10.8141935669542,13.3673333333334,0.663067192331488,62.3086465269739,12.6928,13.6090819268883,6.85119420208553,7.31945586579956
