"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17167555","2018-10-04",23.9780209486026,0.649926144756277,0.698178237321516,0.748350520379187,40.3587493807087,31.1075839526246,35.7331666666667,0.682697702230658,61.7452790257109,34.47,36.3435341016006,4.4982763146705,4.28088114568919
"17167554","2018-10-05",22.9899391245394,0.545051698670605,0.639094042343672,0.697685869030034,40.0443315136765,32.0300018196569,36.0371666666667,0.586449317632929,57.1655144264819,34.6216,36.3377295547205,4.08490894725997,4.24168670600335
"17167553","2018-10-08",22.3688557467051,0.193500738552437,0.462826193993106,0.600032824552765,39.7053191596778,32.6813475069889,36.1933333333333,0.286920172706888,45.0918139795876,34.6692,36.0153656140911,3.19147927261565,4.03164521932581
"17167552","2018-10-09",21.9478752241223,0,0.246184145741014,0.449368127359264,39.5509292516982,32.9784040816352,36.2646666666667,0.193978603156254,43.9985483302107,34.7008,35.7013168655456,2.39474297868012,3.70426477119667
"17167551","2018-10-10",23.2660334267965,0,0.0645002461841456,0.257836861972755,39.9819434283546,32.2513899049788,36.1166666666667,-0.134279721174759,31.8226573751889,34.6544,34.9211412834729,0.875300991119432,3.13847201518122
"17167550","2018-10-11",25.3375687130759,0,-1.94289029309402e-16,0.103561463975053,41.0103522482179,30.5379810851155,35.7741666666667,-0.245533163254224,25.6605822143074,34.5332,33.8356557790098,-1.0721510742431,2.29634739729636
"17167549","2018-10-12",27.2611371931925,0.057936507936508,0.0193121693121691,0.0279374718321048,41.6570773435611,29.2922559897723,35.4746666666667,-0.0948057360661411,29.1726332021522,34.4208,32.9922350084752,-2.46065968081556,1.34494598167398
"17167548","2018-10-15",29.1249901638401,0.0333333333333332,0.0304232804232802,0.0165784832451496,42.1705656742119,28.1044343257881,35.1375,-0.0240128327224307,28.5556724105763,34.268,32.2199370073452,-3.63289134559389,0.349378516220403
"17167547","2018-10-16",30.1121949905379,0.0992063492063492,0.0634920634920633,0.0377425044091708,42.3594402559377,27.209226410729,34.7843333333334,0.0935590923283215,32.6619076380123,34.1084,31.6612787396991,-4.33082378352596,-0.58666194372887
"17167546","2018-10-17",30.5865016262409,0.166666666666666,0.0997354497354494,0.0645502645502642,42.4854351012276,26.6278982321058,34.5566666666667,0.173761859989301,36.6758484794542,33.9396,31.2904415744059,-4.62809383244297,-1.39494832147169
"17167545","2018-10-18",30.5623707671444,0.159523809523809,0.141798941798941,0.101675485008818,42.5120200183523,26.0659799816477,34.289,0.210426745726953,36.4282450390647,33.726,30.9570493644851,-4.84084778980611,-2.08412821513857
"17167544","2018-10-19",30.8314144673573,0.107718405428329,0.144636293872935,0.128723561802442,42.3827777486324,25.4392222513677,33.911,0.207007579717564,34.3734276161285,33.5,30.5694427825538,-5.15447187632534,-2.69819694737593
"17167543","2018-10-22",31.0812407604122,0.116994022203245,0.128078745718461,0.138171327130112,42.0787049006988,24.865961765968,33.4723333333334,0.219839348348657,34.9077669253911,33.2656,30.2468504115466,-5.32591565547198,-3.22374068899514
"17167542","2018-10-23",31.4183271267107,0.0976460331299039,0.107452820253826,0.126722619948407,41.7070382946068,24.3539617053932,33.0305,0.238346109598667,34.1589652605264,32.9768,29.9339370233404,-5.47485410184618,-3.67396337156535
"17167541","2018-10-24",31.4495285579921,0.123959296947271,0.11286645076014,0.116132672244142,41.1458147636625,24.0031852363376,32.5745,0.276317863377499,35.4707681542473,32.7972,29.6920787535617,-5.47794342063657,-4.03475938137959
"17167540","2018-10-25",31.4785013156105,0.151003167898627,0.124202832658601,0.114840701224189,40.3947480455482,23.7909186211185,32.0928333333334,0.295458831824072,36.0322523136842,32.57,29.4944682530868,-5.39898880445291,-4.30760526599425
"17167539","2018-10-26",31.7705255469253,0.10392609699769,0.126296187281196,0.121121823566645,39.5298132005336,23.6298534661331,31.5798333333334,0.28114200340995,34.1478960837295,32.256,29.2525391526752,-5.42461508574201,-4.53100722994381
"17167538","2018-10-29",30.6946673320016,0.138268156424581,0.131065807106966,0.127188275682254,38.4408630075362,23.7254703257972,31.0831666666667,0.334425077692722,34.7717154855813,31.8988,29.0548672656519,-5.36385832770584,-4.69757744949621
"17167537","2018-10-30",30.5659820690871,0,0.0807314178074235,0.112697804065195,37.4016023519535,23.6843976480465,30.543,0.24559928629827,29.2371567119431,31.4608,28.6608849635649,-5.72406678935623,-4.90287531746822
"17167536","2018-10-31",29.3118776688631,0.285714285714286,0.141327480712955,0.117708235209115,36.1085097775059,24.0428235558275,30.0756666666667,0.368027950994416,38.128077571088,31.0616,28.5061003017563,-5.56046500196019,-5.03439325436661
"17167535","2018-11-01",28.2130659198242,0.261224489795918,0.182312925170068,0.134790607896815,34.6619192188909,24.5427474477758,29.6023333333333,0.337371407078572,37.6909417936231,30.6368,28.3559535948554,-5.4058834467037,-5.10869129283403
"17167534","2018-11-02",26.8807878186788,0.46734693877551,0.338095238095238,0.220578547992753,33.0700315453859,25.3386351212807,29.2043333333333,0.443822136454009,43.556510308986,30.2544,28.3604931155414,-4.94075171092075,-5.07510337645138
"17167533","2018-11-05",26.1417735022894,0.293877551020408,0.340816326530612,0.287074829931972,31.8275550726045,25.9161115940622,28.8718333333333,0.360411984033694,40.1324832105796,29.8288,28.2510940334692,-4.75980504812156,-5.01204371078541
"17167532","2018-11-06",25.1349844435196,0.375510204081633,0.37891156462585,0.352607709750566,30.2073924874755,26.9559408458579,28.5816666666667,0.459505266822552,42.4261744318976,29.4464,28.2096148290066,-4.45225110402864,-4.90008518943406
"17167531","2018-11-07",24.0997188653714,0.545918367346938,0.405102040816326,0.374943310657596,29.8619330060776,27.2000669939224,28.531,1.12700376066213,49.5548433071025,29.1188,28.3563328518058,-3.7740398440283,-4.67487612035291
"17167530","2018-11-08",23.5386086518891,0.75187969924812,0.557769423558897,0.447261009667024,30.5907068555189,26.8396264778144,28.7151666666667,1.28239681313608,57.0394698280497,28.8824,28.7221551382317,-2.70059154186825,-4.28001920465597
"17167529","2018-11-09",22.2192661996996,0.366917293233082,0.554905119942714,0.505925528105979,30.6685644484527,26.8997688848807,28.7841666666667,0.689936896618205,46.4294575560928,28.572,28.6978677864674,-2.54095900579434,-3.93220716488365
"17167528","2018-11-12",21.1224336168865,0.329323308270676,0.482706766917293,0.531793770139634,30.6744413199273,27.0195586800727,28.847,0.548245963197422,45.5386069617431,28.3468,28.6434854149384,-2.45669673647759,-3.63710507920244
"17167527","2018-11-13",20.4287927097914,0.234586466165413,0.310275689223057,0.449295858694355,30.6751221837465,26.9658778162536,28.8205,0.304856929978278,43.2847250822878,28.1068,28.51235402628,-2.5391789503185,-3.41751985342565
"17167526","2018-11-14",19.641197327161,0.237593984962406,0.267167919799498,0.353383458646616,30.6160493645938,26.9049506354062,28.7605,0.34447552900512,43.380530779119,28.02,28.4013734894427,-2.57118167594145,-3.24825221792881
"17167525","2018-11-15",18.675670178002,0.210526315789474,0.227568922305764,0.268337510442773,30.5302627749613,26.8560705583721,28.6931666666667,0.360332112089917,42.6817187297937,28.0488,28.281190357517,-2.61921156682575,-3.1224440877082
"17167524","2018-11-16",17.5792304141443,0.336842105263158,0.261654135338346,0.252130325814536,30.5427489577205,26.8582510422795,28.7005,0.606617873682882,46.9745274278271,28.082,28.2890316431814,-2.39129230172573,-2.97621373051171
"17167523","2018-11-19",16.8733181300998,0,0.182456140350877,0.223893065998329,30.5332555619037,26.8187444380963,28.676,0.361085353414933,41.6905027537142,28.0748,28.1198274240905,-2.55878951550222,-2.89272888750981
"17167522","2018-11-20",17.001490577043,0,0.112280701754386,0.185463659147869,30.7483327013498,26.3530006319835,28.5506666666667,-0.0841045210728466,36.498657307089,27.9724,27.7665171008785,-3.10785879643293,-2.93575486929443
"17167521","2018-11-21",16.5401650064886,0.0109890109890112,0.00366300366300361,0.0994666152560887,30.8278235951604,26.0328430715063,28.4303333333333,0.0626676709831665,36.9351879162544,27.8392,27.470981487428,-3.49005838607338,-3.04661557265022
"17167520","2018-11-23",16.1170806047061,0.00961538461538465,0.00686813186813183,0.0409372790951737,30.8970643586046,25.7056023080621,28.3013333333333,0.079180846282329,36.9010399302267,27.7092,27.2135172891043,-3.76081326125607,-3.18945511037139
"17167519","2018-11-26",15.0953665717684,0.199175824175825,0.0732600732600733,0.0279304029304029,30.8913959938388,25.6372706728278,28.2643333333333,0.327881278408615,44.5235377695828,27.664,27.174381650557,-3.52944168109073,-3.25745242451526
"17167518","2018-11-27",14.2711108412068,0.206043956043956,0.138278388278388,0.0728021978021977,30.8482093867724,25.576123946561,28.2121666666667,0.384517551880015,44.7838036248701,27.6168,27.1471307638161,-3.29359711065612,-3.26468136174343
"17167517","2018-11-28",13.5057305199711,0.233516483516484,0.212912087912088,0.141483516483516,30.8379768072156,25.6400231927844,28.239,0.375143172074836,45.8775843970883,27.5876,27.1501799953073,-3.01265049481165,-3.21427518835708
"17167516","2018-11-29",13.6501771768197,0.430252100840336,0.289937513466925,0.2137093298858,30.8504559026933,25.6442107639734,28.2473333333333,0.577343009393075,50.4251439856404,27.584,27.2674893292663,-2.50589705684235,-3.07259956205413
"17167515","2018-11-30",13.784306215322,0.559454191033138,0.407740925129986,0.303530175503,30.9039720696523,25.6796945970144,28.2918333333333,0.606202883793839,51.9910697916188,27.5892,27.4104907520308,-1.99021806471767,-2.85612326258684
"17167514","2018-12-03",13.926651224034,0.604288499025341,0.531331596966272,0.409670011854394,30.9268310035149,25.6808356631518,28.3038333333333,0.63461061645125,53.172907223331,27.6248,27.5650919850934,-1.49758525651269,-2.58441566137201
"17167513","2018-12-04",13.1334485105352,0.372319688109162,0.512020792722547,0.483697771606268,30.9302318362533,25.6874348304134,28.3088333333333,0.469068673365373,46.7592329565431,27.6092,27.5404130537476,-1.43882095890314,-2.35529672087824
"17167512","2018-12-06",12.5821615014017,0.204678362573099,0.393762183235867,0.479038190974895,30.9057742434816,25.6102257565184,28.258,0.344271718274911,42.746390450569,27.626,27.4043579799146,-1.62624545920856,-2.2094864685443
"17167511","2018-12-07",12.0702521357777,0.428849902534113,0.335282651072125,0.413688542343513,30.65105891196,25.6642744213733,28.1576666666667,0.507152237425537,49.0438503878457,27.6328,27.439776915926,-1.42122251884406,-2.05183367860425
"17167510","2018-12-10",12.0825034414196,0.297786720321932,0.310438328476381,0.346494387594791,29.8719056362122,26.0334276971211,27.9526666666667,0.395097308606125,45.6577749901175,27.6156,27.3744733271358,-1.45371309663138,-1.93220956220968
"17167509","2018-12-11",12.6207122160889,0.142533936651584,0.289723519835876,0.311814833128127,29.6518766618918,26.0007900047748,27.8263333333333,0.266370924574669,41.9734506734047,27.524,27.2045435501844,-1.71192111238073,-1.88815187224389
"17167508","2018-12-12",13.1204775068532,0.144827586206897,0.195049414393471,0.265070420901909,29.5150049182277,25.9003284151057,27.7076666666667,0.207396591160187,42.3857728060565,27.4692,27.0666044101598,-1.87679692751261,-1.88588088329763
"17167507","2018-12-13",13.7569774380423,0.082758620689655,0.123373381182712,0.202715438470686,29.5060299808755,25.7406366857911,27.6233333333333,0.177767171116681,41.1705742778622,27.3876,26.9110571554718,-2.06659789028784,-1.92202428469567
"17167506","2018-12-14",14.7674796225821,0,0.0758620689655173,0.131428288180566,29.5317360529006,25.4722639470994,27.502,0.0700590402286106,38.2001275134941,27.224,26.6855828680756,-2.39741627768452,-2.01710268329344
"17167505","2018-12-17",16.7762919158782,0,0.0275862068965516,0.0756072190149267,29.8141269012564,24.767206432077,27.2906666666667,-0.161261328311749,30.5263644608814,26.9008,26.1968384856655,-3.30187076213259,-2.27405629906127
"17167504","2018-12-18",18.641617616796,0.0713245997088795,0.0237748665696264,0.0424077141438982,29.8051812145067,24.2621521188267,27.0336666666667,-0.0557130009896568,33.7199915975039,26.6996,25.8385933542434,-3.84199702673963,-2.58764444459694
"17167503","2018-12-19",20.6949224333771,0,0.0237748665696264,0.0250453133452679,29.9223628718167,23.67530379485,26.7988333333333,-0.0339312401091654,31.2568330721679,26.4772,25.4241142403443,-4.47917433307932,-2.96595042229342
"17167502","2018-12-20",23.2223310288319,0,0.0237748665696264,0.0237748665696261,30.412891940465,22.7554413928683,26.5841666666667,-0.139137874446048,26.4092765781384,26.2072,24.8222323416317,-5.52929943349301,-3.47862022453334
"17167501","2018-12-21",25.7647322144753,0,-6.47630097698008e-17,0.0158499110464173,30.8727874706808,21.7532125293192,26.313,-0.0924618235763183,24.8580771183898,25.9092,24.2099346960808,-6.55044296256938,-4.09298477214055
"17167500","2018-12-24",28.1908318222222,0,-6.47630097698008e-17,0.00792495552320849,31.2388106307629,20.8325227025704,26.0356666666667,-0.0252273149063288,24.3373760141561,25.6092,23.6486100699367,-7.39446418972126,-4.75328065565669
"17167499","2018-12-26",28.4720302230244,0.119870410367171,0.0399568034557235,0.0133189344852408,31.2184716684783,20.3148616648551,25.7666666666667,0.15271440693418,31.7658958573784,25.32,23.3101287272785,-7.62583620433805,-5.32779176539296
"17167498","2018-12-27",28.561558720134,0.162337662337662,0.0940693575682776,0.044675387008,31.0840624679274,19.9196041987393,25.5018333333333,0.213809072538276,34.2099315230166,25.0992,23.068778230308,-7.60107572622655,-5.78244855755968
"17167497","2018-12-28",28.644692324593,0.194285714285714,0.158831262330182,0.0976191411180608,30.8947525300356,19.5889141366311,25.2418333333333,0.24775569629608,35.4861040374672,24.9484,22.886274466267,-7.4348522568937,-6.11292929742648
"17167496","2018-12-31",28.7218878144478,0.194954128440367,0.183859168354581,0.145586596084347,30.4983609402609,19.3296390597392,24.914,0.247449466748212,35.4861040374672,24.7944,22.7281045374314,-7.22636050163855,-6.3356155382689
"17167495","2019-01-02",29.0835425164673,0.152431011826544,0.180556951517542,0.174415794067435,30.0109929087165,19.0860070912835,24.5485,0.224316957141732,33.4540692843226,24.6192,22.5190239324405,-7.17741779043041,-6.5039759887012
"17167494","2019-01-03",29.8502308524253,0.0390309555854642,0.128805365284125,0.164407161718749,29.4314971226373,18.8411695440294,24.1363333333333,0.18181657822622,30.4306763675899,24.354,22.2218207414485,-7.37774575455589,-6.67872994187214
"17167493","2019-01-04",30.495038356542,0.108345534407028,0.0999358339396786,0.136432716913781,28.9003502594556,18.666316407211,23.7833333333333,0.23650012247368,33.7650246618643,24.1048,22.0242446425887,-7.30182735267826,-6.80334942403336
"17167492","2019-01-07",29.5397448700121,0.189003436426117,0.112126642139536,0.11362261378778,28.3987475989224,18.608585734411,23.5036666666667,0.330067501468251,36.3915562151508,23.862,21.9010120235768,-7.03558799033044,-6.84979713729278
"17167491","2019-01-08",28.1609891661712,0.598377281947262,0.298575417593469,0.170212631224228,27.6539525002804,18.8603808330529,23.2571666666667,0.500701269848024,47.8387091486241,23.6588,22.0408770870999,-6.07674089454477,-6.69518588874318
"17167490","2019-01-09",26.6929393122155,0.630831643002028,0.472737453791802,0.294479837841602,26.9868462374488,19.1168204292178,23.0518333333333,0.549745707261917,48.6986030005172,23.4496,22.1834268088199,-5.19798998172187,-6.39574670733892
"17167489","2019-01-10",25.7278996963906,0.62287104622871,0.617359990392667,0.462890953925979,26.3503236622245,19.3506763377755,22.8505,0.513738787428727,45.8975981384953,23.2092,22.2336365676439,-4.64685734186956,-6.04596883424505
"17167488","2019-01-11",23.9523345499133,0.563008130081301,0.605570273104013,0.565222572429494,25.7488673907985,19.6357992758682,22.6923333333333,0.629940206521383,47.1475794794544,23.0248,22.3051516919581,-4.08652518415021,-5.65408010422608
"17167487","2019-01-14",22.5029481434459,0.565637065637066,0.583838747315692,0.602256336937457,25.1440295091369,19.9676371575297,22.5558333333333,0.717171842918286,48.1308688152611,22.8812,22.388464799697,-3.54355400730405,-5.23197488484167
"17167486","2019-01-15",21.7576857251433,0.651488616462347,0.593377937393571,0.594262319271092,24.8542647576669,20.1490685756665,22.5016666666667,0.961546465368291,54.3099830306945,22.7348,22.6046694930707,-2.69580480951487,-4.72474086977631
"17167485","2019-01-16",21.0656563367194,0.758318739054291,0.658481473717901,0.611899386142388,25.0937676023905,20.0222323976095,22.558,0.997285318580154,57.3970608278635,22.6416,22.873380227328,-1.79086849146598,-4.13796639411425
"17167484","2019-01-17",20.8019017810663,0.805778491171749,0.738528615562796,0.663462675558089,25.4745996535388,19.8174003464612,22.646,1.04219997685,60.6368726735798,22.61,23.1982628636842,-0.829610357422772,-3.47629518677595
"17167483","2019-01-18",20.8908542522974,0.745156482861401,0.769751237695814,0.722253775658836,25.9084259466597,19.623240720007,22.7658333333333,0.992295223622951,60.4932731829936,22.5748,23.4771611485263,-0.0821698552276651,-2.79747012046629
"17167482","2019-01-22",20.4143026310263,0.66467958271237,0.73853818558184,0.748939346280149,26.2114940718794,19.6701725947873,22.9408333333333,0.843839799732103,56.5960886491995,22.5288,23.6468729953895,0.317003787410797,-2.17457533889088
"17167481","2019-01-23",19.9613678308736,0.663189269746647,0.691008445106805,0.733099289461486,26.4151212098702,19.8882121234632,23.1516666666667,0.802593459454361,56.5234674183337,22.5096,23.7926232626709,0.62049415490919,-1.61556144013086
"17167480","2019-01-24",19.5407855164462,0.672523961661342,0.666797604706786,0.698781411798477,26.5462596856914,20.2260736476419,23.3861666666667,0.796483888615346,57.7495301964096,22.5868,23.9469401609814,0.919110800559331,-1.10862699199282
"17167479","2019-01-25",19.9560170715438,0.754237288135593,0.696650173181194,0.684818740998261,26.8728245747406,20.3015087585927,23.5871666666667,0.867176590022382,61.1229311294865,22.6684,24.1606814728506,1.33798904710114,-0.619303784174031
"17167478","2019-01-28",20.4643356002477,0.789356984478936,0.738706078091957,0.700717951993312,27.2463428589686,20.3409904743647,23.7936666666667,0.882746578710853,64.0588039124928,22.804,24.4219239431372,1.83220229306129,-0.129002568726967
"17167477","2019-01-29",20.9590367247734,0.83920704845815,0.794267107024226,0.743207786099125,27.6018675901127,20.4077990765539,24.0048333333333,0.86259037498513,65.2966453415327,23.0224,24.6816674173856,2.27246814063105,0.351291573144636
"17167476","2019-01-30",21.7020613663403,0.808553971486762,0.812372668141282,0.781781951085821,27.9292942016427,20.555372465024,24.2423333333333,0.852729536995694,66.1013192910662,23.2744,24.9281117617341,2.63590257549162,0.808213773614033
"17167475","2019-01-31",23.216513314679,0.725293132328309,0.79101805075774,0.799219275307749,28.2993836943323,20.7962829723344,24.5478333333333,0.913007028447329,68.8705520380128,23.5584,25.2176968601696,3.06402936392691,1.25937689167661
"17167474","2019-02-01",24.6227901238506,0.78829604130809,0.774047715041053,0.792479477980025,28.498523329858,21.3081433368087,24.9033333333333,0.913515465970857,70.7232042108198,23.8144,25.5233372788136,3.48368905529413,1.70423932440011
"17167473","2019-02-04",26.4715506892952,0.739285714285714,0.750958295974037,0.772008020590943,28.7779082221194,21.7837584445473,25.2808333333333,0.97980575767685,73.3858637977805,24.0804,25.8735589749718,3.95975462416973,2.15534238435404
"17167472","2019-02-05",28.4422921687848,0.822784810126583,0.783455521906795,0.769487177640629,29.2455754687814,22.081757864552,25.6636666666667,1.03504991496951,76.9793398711873,24.3792,26.3130844449756,4.58315641838059,2.64090519115935
