"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"1189482","2017-06-01",26.3127640873523,0.603960396039604,0.518384168509154,0.520413503360734,23.9809514033485,20.8305485966515,22.40575,0.913994679419241,65.9201485668007,21.9332,22.5220508540891,2.09917910758934,1.51030596480402
"1189481","2017-06-02",25.4596944985599,0.382838283828383,0.485583661704803,0.491277433909648,24.0167809797468,20.9848856869198,22.5008333333333,0.718510184559267,56.0353605635589,21.9876,22.5417774068772,1.95974694426191,1.6001941606956
"1189480","2017-06-05",24.6675584518241,0.440397350993378,0.475732010287122,0.493233280167026,24.0750619759875,21.0646046906791,22.5698333333333,0.698253380390412,57.8634221751177,22.0556,22.5828737526269,1.89156120560594,1.65846756967767
"1189479","2017-06-06",23.9320035512837,0.407017543859649,0.410084392893804,0.457133354961909,24.1085422470233,21.11529108631,22.6119166666667,0.607937261521467,57.8634221751177,22.1172,22.61849058561,1.81626114409714,1.69002628456156
"1189478","2017-06-07",22.7413332459212,0.322807017543859,0.390073970798962,0.425296791326629,24.1104573726221,21.2057092940446,22.6580833333333,0.529348500349727,54.3677040262559,22.1768,22.6173585075287,1.65187212865245,1.68239545337974
"1189477","2017-06-08",21.5721510090674,0.270833333333333,0.333552631578947,0.377903665090571,24.1188350064059,21.2573316602607,22.6880833333333,0.508824033015379,53.9291224903386,22.2304,22.6123773731915,1.49371672107783,1.64465970691936
"1189476","2017-06-09",20.2454789115418,0.158536585365854,0.250725645414348,0.324784082597419,24.0881944537446,21.3834722129221,22.7358333333333,0.456557461529114,52.2642900849368,22.2888,22.5933937234326,1.31403275464272,1.57853431646403
"1189475","2017-06-12",19.1151878127352,0,0.143123306233062,0.242467194408786,24.0712090664721,21.4554576001945,22.7633333333333,0.394230522190863,48.5927313126671,22.3176,22.5436078936416,1.06997512760763,1.47682247869275
"1189474","2017-06-13",18.0656317924148,0,0.0528455284552844,0.148898160034232,24.0198780275084,21.5881219724916,22.804,0.365392199740586,48.5927313126671,22.3368,22.5004601744894,0.866479114952567,1.35475380594471
"1189473","2017-06-14",17.0910440592601,0.0129310344827591,0.0043103448275862,0.0667597265053108,23.9656424877956,21.7100241788711,22.8378333333333,0.304414308519686,49.0904628849977,22.3656,22.4670654845575,0.707754710498976,1.22535398685557
"1189472","2017-06-15",16.1593214624405,0.0129310344827591,0.00862068965517257,0.0219255209793477,23.9326018504684,21.7883981495316,22.8605,0.285234957015137,49.0904628849977,22.3804,22.4381234199498,0.57529766088702,1.09534272166186
"1189471","2017-06-16",15.785586333041,0,0.00862068965517257,0.00718390804597703,23.89088961042,21.8669437229133,22.8789166666667,0.166204843961734,45.6715025134705,22.4066,22.3863736306232,0.393676297633005,0.955009436856087
"1189470","2017-06-19",15.318041817043,0,0.0043103448275862,0.00718390804597703,23.8774741553913,21.8942258446087,22.88585,0.162582174055025,45.6715025134705,22.4234,22.3415238132068,0.246700933776633,0.813347736240196
"1189469","2017-06-20",14.988363094701,0,-1.72315865280363e-16,0.00431034482758612,23.8903125941584,21.8667207391749,22.8785166666667,0.125163214213053,44.9454269632266,22.4434,22.2973206381125,0.114264460072788,0.673531081006715
"1189468","2017-06-21",16.5851308553238,0,-1.72315865280363e-16,0.00143678160919521,24.0026285081525,21.6047381585141,22.8036833333333,-0.0846875637487307,31.6638207580842,22.4238,22.1283445530309,-0.343653160321733,0.470094232741025
"1189467","2017-06-22",18.5285208717869,0,-1.72315865280363e-16,-2.50956662857978e-16,24.0714661129923,21.2955672203411,22.6835166666667,-0.0944680974159205,28.4323214880318,22.3818,21.9352319459601,-0.828953563442025,0.210284673504415
"1189466","2017-06-23",18.7624485108188,0.424742268041237,0.141580756013746,0.047193585337915,23.9090008570963,21.266032476237,22.5875166666667,0.243653131996088,45.9230164526609,22.3826,21.9052010198321,-0.82677572386376,0.00287259403078011
"1189465","2017-06-26",17.6399050909127,0.500000000000001,0.308247422680413,0.149942726231386,23.8127148048479,21.2483185284854,22.5305166666667,0.376312668109459,47.7907423820523,22.38252,21.8978408838545,-0.76465671208753,-0.150633267192882
"1189464","2017-06-27",16.597543343857,0.526068376068377,0.483603548036538,0.311143908910232,23.7198323902557,21.2221009430776,22.4709666666667,0.344405476908894,48.6233737241882,22.37576,21.8995954326739,-0.685021914307127,-0.257510996615731
"1189463","2017-06-28",15.7662712245711,0.495726495726496,0.507264957264958,0.433038642660636,23.5825056285529,21.2185610381137,22.4005333333333,0.339026119786239,47.6704294642633,22.35296,21.891649374984,-0.640710377886367,-0.334150872869858
"1189462","2017-06-29",14.9223180953521,0.589743589743589,0.537179487179487,0.509349330826994,23.3467620437254,21.3103046229413,22.3285333333333,0.471257276122774,50.8826569299219,22.30656,21.9140961249861,-0.518485856853546,-0.371017869666596
"1189461","2017-06-30",14.9582113843492,0.676113360323888,0.587194481931324,0.543879642125256,23.2556774579726,21.3467225420274,22.3012,0.66525621638921,54.819683868964,22.25576,21.9722166416547,-0.311405280055044,-0.359095351744285
"1189460","2017-07-03",13.9623880564464,0.469635627530365,0.578497525865947,0.567623831658919,23.1193623696213,21.3807042970454,22.2500333333333,0.438630831626423,47.5945253221135,22.21736,21.9545877561007,-0.331008321057313,-0.353477945606891
"1189459","2017-07-05",13.0376949662509,0.533603238866398,0.55978407557355,0.57515869445694,23.0218631871727,21.3999034794939,22.2108833333333,0.463696179963934,49.8018691930578,22.18248,21.9603760552873,-0.285196136868937,-0.3398215838593
"1189458","2017-07-06",12.4724142292786,0.441295546558705,0.481511470985155,0.539931024141551,22.9521342646897,21.383632401977,22.1678833333333,0.318584850445853,46.7422631146047,22.13836,21.934992581249,-0.328939301581388,-0.337645127403718
"1189457","2017-07-07",12.3826823773485,0.344534412955465,0.439811066126856,0.49370220422852,22.8842953283701,21.3508713382965,22.1175833333333,0.232461470111543,43.7107733946706,22.066,21.8811269037491,-0.446664700925992,-0.359449042108173
"1189456","2017-07-10",12.1196345046359,0.412955465587045,0.399595141700405,0.440305892937472,22.8182033850331,21.3397966149669,22.079,0.34284884374352,46.3599390367126,22.0272,21.8569766499159,-0.472426315314745,-0.382044496749487
"1189455","2017-07-11",11.9731925958669,0.392712550607287,0.383400809716599,0.407602339181286,22.7688989855332,21.3187676811335,22.0438333333333,0.320361094743883,45.6750334799905,21.9792,21.8293797632604,-0.505594619385152,-0.40675452127662
"1189454","2017-07-12",11.8372108234385,0.437246963562754,0.414304993252362,0.399100314889788,22.7138256120326,21.3115077213007,22.0126666666667,0.386378591911023,47.5122206209596,21.9356,21.8201291281591,-0.485682062289838,-0.422540029479264
"1189453","2017-07-13",11.7109420347551,0.166151945645461,0.332037153271834,0.376580985413598,22.6669242761177,21.3045757238823,21.98575,0.40647278447385,48.198261904813,21.9032,21.8174452444045,-0.449930450942926,-0.428018113771996
"1189452","2017-07-14",12.2745807800985,0.203211859172329,0.268870256126848,0.338404134217015,22.6411507286748,21.3130159379919,21.9770833333333,0.687920183315894,49.2693819514763,21.8744,21.8231192118172,-0.394850315086126,-0.421384554034822
"1189451","2017-07-17",13.1625286209278,0.78179626280892,0.383720022542237,0.328209143980306,22.7979234234901,21.2307765765099,22.01435,1.09618960945941,62.6776251002967,21.88872,21.9571033169083,0.00549948990453686,-0.33600774524695
"1189450","2017-07-18",13.2846310018959,0.608197709463532,0.531068610481593,0.394552963050226,22.8807300991683,21.1996365674984,22.0401833333333,0.912320901212135,57.7842031458135,21.90152,22.0348228746538,0.213119337157286,-0.226182328766103
"1189449","2017-07-19",12.6905433763294,0.415310427968655,0.601768133413702,0.505518922145844,22.9194550884035,21.1965782449298,22.0580166666667,0.742994733828984,52.847190790934,21.90152,22.0595131580333,0.257187342672505,-0.129508394478382
"1189448","2017-07-20",12.1388905811605,0.433393610608801,0.485633916013662,0.539490219969653,22.935572076118,21.287627923882,22.1116,0.719505820535553,53.2504538536307,21.90152,22.0849114036289,0.299540066856729,-0.0436987022113594
"1189447","2017-07-21",11.5685213435947,0.418324291742014,0.422342776773156,0.503248275400174,22.8473128453113,21.513220488022,22.1802666666667,0.669703393294309,52.844863988546,21.90052,22.103589883145,0.320214781622585,0.0290839945554295
"1189446","2017-07-24",12.6810507874058,0.321428571428572,0.391048824593129,0.433008505793316,22.9164226193075,21.5258107140258,22.2211166666667,0.863784698960183,52.968313392006,21.90784,22.1208445653924,0.335601209145997,0.090387437473543
"1189445","2017-07-25",13.7141138423732,0.356684981684981,0.365479281618522,0.392956960994936,22.9639868561343,21.5225798105323,22.2432833333333,0.786791530952094,54.2108466688359,21.91824,22.1460652900067,0.371514989107657,0.146612947800366
"1189444","2017-07-26",14.3386476896986,0.297161172161172,0.325091575091575,0.360539893767742,22.9952684021085,21.5380649312248,22.2666666666667,0.694436356345973,51.726196057508,21.92504,22.1505899180058,0.348565368961262,0.187003432032545
"1189443","2017-07-27",14.7870411716138,0.232445520581114,0.295430558142422,0.328667138284173,23.0050010134868,21.5633323198466,22.2841666666667,0.559537488545031,50.7625143880283,21.96904,22.1478445956051,0.308611582314633,0.211325062088963
"1189442","2017-07-28",15.2034065476778,0.261501210653754,0.263702634465347,0.294741589233115,23.0080347810997,21.5659652189003,22.287,0.527506763686329,51.9200984945632,22.02944,22.153465316191,0.295394978149566,0.228139045301083
"1189441","2017-07-31",15.5900315397373,0.227621483375958,0.240522738203608,0.266551976937126,22.9785951309986,21.5674048690014,22.273,0.545115579650163,52.222514428917,22.04924,22.1603366073656,0.28706560645988,0.239924357532843
"1189440","2017-08-01",15.7437028587384,0.177545691906005,0.222222795311905,0.242149389326954,22.983084031646,21.576915968354,22.28,0.502370508490664,50.7333541017353,22.06084,22.1576250597168,0.2538701088457,0.242713507795414
"1189439","2017-08-02",16.4143183792254,0.0646900269541784,0.156619067412047,0.206454866975854,22.9861237084298,21.5846762915702,22.2854,0.481875880825469,47.1678490169382,22.0636,22.1339417184213,0.16734321094114,0.227639448424559
"1189438","2017-08-03",17.0370327911061,0.0115273775216136,0.0845876987939322,0.154476520505962,22.9781035136192,21.6173631530475,22.2977333333333,0.376733770678442,47.6629925008894,22.07,22.1160828226318,0.10481095692545,0.203073750124737
"1189437","2017-08-04",17.6152676021382,0.0115273775216136,0.0292482606658016,0.090151675623927,22.9507041511442,21.6790291821892,22.3148666666667,0.291718266748363,47.6629925008894,22.0676,22.1006051129475,0.0545964692447942,0.173378293948749
"1189436","2017-08-07",17.9177876592251,0,0.00768491834774215,0.0405069592691587,22.9384754652822,21.7075912013845,22.3230333333333,0.245684186145922,46.1578790340525,22.0512,22.0791910978879,-0.00706692378791285,0.137289250401416
"1189435","2017-08-08",18.7864478969811,0.00563380281690029,0.00572039344617105,0.0142178574865717,22.9128525511234,21.76488078221,22.3388666666667,0.291922873771747,46.4613302936971,22.0556,22.0619656181695,-0.051727861874884,0.0994858279461563
"1189434","2017-08-09",17.5794870572641,0,0.00187793427229986,0.00509441535540445,22.9471891107764,21.7075442225569,22.3273666666667,-0.0679314616821437,33.9074826894943,22.02928,21.9657035357469,-0.307390042842892,0.0181106537883466
"1189433","2017-08-10",16.4587377060984,0.0252631578947363,0.0102989869038786,0.00596577154078327,22.991418705662,21.6318146276713,22.3116166666667,-0.065078720908778,35.7465093973055,22.01448,21.8902763976473,-0.483347624795294,-0.0821810019283815
"1189432","2017-08-11",15.7218921539762,0.00995024875621868,0.0117378022169848,0.00797157446438784,23.0336962912027,21.5222037087973,22.27795,0.0205952876636126,35.0463894522162,22.00764,21.819572877961,-0.631018478025314,-0.191948497147768
"1189431","2017-08-14",15.0376784270056,0.117948717948718,0.0510540415332242,0.0243636102180293,22.9476871157973,21.4806795508694,22.2141833333333,0.131324327883342,41.5219273235057,22.00244,21.7862964942329,-0.663122658384208,-0.286183329395056
"1189430","2017-08-15",15.1566859052109,0,0.0426329889016454,0.0351416108839515,22.962371944769,21.3079947218976,22.1351833333333,-0.0934861689499599,31.7748794146522,21.97524,21.6774569616685,-0.901541186979338,-0.409254900911912
"1189429","2017-08-16",15.2671928492587,0.0918918918918927,0.0699468699468701,0.05454463346058,22.9761568891984,21.1668764441349,22.0715166666667,0.0201499382242567,36.3350231972174,21.95044,21.605796033446,-1.01667480271641,-0.530738881272812
"1189428","2017-08-17",15.9099685584973,0,0.0306306306306307,0.0477368298263822,22.991874817302,21.0058251826979,21.99885,0.00713719186826117,32.9832496436329,21.91444,21.5116898956532,-1.18509048616571,-0.661609202251391
"1189427","2017-08-18",17.0607041785152,0,0.0306306306306307,0.0437360437360439,23.0205465608972,20.8164867724361,21.9185166666667,-0.00748018385092389,29.5575510492406,21.86484,21.3927979095661,-1.40927638265888,-0.811142638332888
"1189426","2017-08-21",18.3483501380269,0,-2.31296463463574e-16,0.0204204204204205,22.9796196700796,20.6512469965871,21.8154333333333,0.00604986345469103,28.2054871689011,21.77172,21.2737581882906,-1.61590152492602,-0.972094415651515
"1189425","2017-08-22",19.8095341839619,0,-2.31296463463574e-16,0.0102102102102102,22.9224471719164,20.5037528280836,21.7131,0.0439274901300905,26.569404373804,21.68412,21.1505904298519,-1.81809518682505,-1.14129456988622
"1189424","2017-08-23",21.7162055270168,0,-2.31296463463574e-16,-1.32995466491555e-16,22.9195455717417,20.2653210949249,21.5924333333333,-0.0484715702767389,23.1893633829724,21.59532,20.9971783725383,-2.09119832398793,-1.33127532070656
"1189423","2017-08-24",23.2491785099354,0.0375,0.0124999999999998,0.00416666666666653,22.8892178936193,20.080315439714,21.4847666666667,0.0485425283327709,25.8032350834839,21.50892,20.8762212561999,-2.2503438003554,-1.51508901663633
"1189422","2017-08-25",24.1208554589194,0.116666666666667,0.0513888888888888,0.0212962962962962,22.8137384252025,19.9621282414642,21.3879333333333,0.150045669276897,31.1314258838696,21.43112,20.7967250887065,-2.27864680816274,-1.66780057494161
"1189421","2017-08-28",24.8902799222616,0.210045662100457,0.121404109589041,0.0617643328259767,22.7012739681785,19.8922593651548,21.2967666666667,0.22110029884144,35.8326654798194,21.3602,20.7518284102123,-2.20664310250305,-1.7755690804539
"1189420","2017-08-29",25.7257163159762,0.206185567010308,0.177632631925811,0.116808543467914,22.577136237257,19.8363970960763,21.2067666666667,0.236044440543996,34.9755886486863,21.2838,20.7049179555174,-2.14870453228488,-1.8501961708201
"1189419","2017-08-30",26.1501960479487,0.221649484536082,0.212626904548949,0.170554548687934,22.4308872423228,19.8096460910105,21.1202666666667,0.27481405464311,35.8024144538063,21.2138,20.668262228115,-2.06772928535257,-1.89370279372659
"1189418","2017-08-31",25.2986159372382,0.297872340425531,0.24190246399064,0.2107206668218,22.2850651135194,19.8146348864806,21.04985,0.367155392716065,39.3984822838307,21.151,20.6538272643664,-1.93076248307371,-1.90111473159602
"1189417","2017-09-01",24.5078629772928,0.480263157894737,0.333261660952117,0.262597009830569,22.1373173636871,19.8370493029796,20.9871833333333,0.417176319612045,43.829540059145,21.0926,20.6639836291175,-1.73579226313177,-1.86805023790317
"1189416","2017-09-05",23.5042546665382,0.578947368421053,0.45236095558044,0.342508360174399,21.9797273991394,19.878305934194,20.9290166666667,0.460812240012913,44.8513140278163,21.0352,20.6781191452352,-1.54775079983626,-1.80399035028979
"1189415","2017-09-06",23.2151166900623,0.436507936507937,0.498572820941242,0.4280651458246,21.7645289845449,19.950171015455,20.85735,0.394903135664582,40.4888698600805,20.9716,20.6610365925372,-1.46765884613859,-1.73672404945955
"1189414","2017-09-07",23.7501713036312,0.189655172413792,0.401703492447594,0.450879089656425,21.6547942775556,19.9319057224444,20.79335,0.238801058645606,34.9910814865009,20.9012,20.6022317135322,-1.51601068829141,-1.69258137722592
"1189413","2017-09-08",23.4137504395099,0.307964601769911,0.31137590356388,0.403884072317572,21.5386236682383,19.9437763317617,20.7412,0.348971960414228,38.4804453550994,20.83512,20.5683341517279,-1.48760363844249,-1.65158582946923
"1189412","2017-09-11",23.1013596371116,0.460176991150443,0.319265588444715,0.344114994818729,21.3996908397613,19.9867091602387,20.6932,0.429322037140356,42.9145118185468,20.77592,20.5618895981642,-1.3818757526366,-1.59764381410271
"1189411","2017-09-12",22.0305533910943,0.746411483253588,0.504851025391314,0.378497505799969,21.2028314998358,20.0999018334976,20.6513666666667,0.668007086630662,48.9091345924216,20.72952,20.5909709850756,-1.18247087323137,-1.51460922592844
"1189410","2017-09-13",21.4661345953042,0.503546099290781,0.57004485789827,0.4647204905781,21.1771138455235,20.1136194878098,20.6453666666667,0.864803690638023,49.3497493810386,20.68352,20.6188415203989,-1.0050104090449,-1.41268946255173
"1189409","2017-09-14",20.9420314277847,0.5703125,0.606756694181456,0.560550859157013,21.1357883071582,20.1372783595084,20.6365333333333,0.890715519912057,52.6481166654966,20.66792,20.6629959843457,-0.79658981849472,-1.28946953374033
"1189408","2017-09-15",19.6291688617061,0.367187500000002,0.480348699763594,0.552383417281107,21.1008210004951,20.1512456661716,20.6260333333333,0.693735725873439,46.9419399015762,20.63952,20.6665965197663,-0.724561927384393,-1.17648801246914
"1189407","2017-09-18",18.2532134520991,0.312500000000001,0.416666666666667,0.501257353537239,21.0928367341996,20.1518965991337,20.6223666666667,0.610846584296996,45.5117449421483,20.60992,20.6603836504641,-0.686881198186307,-1.07856664961258
"1189406","2017-09-19",16.9755405717497,0.367187500000002,0.348958333333335,0.415324566587865,21.1025449353821,20.1529883979512,20.6277666666667,0.653299630857697,47.2427604434803,20.57472,20.6643324970689,-0.622532204936355,-0.987359760677331
"1189405","2017-09-20",16.091395853309,0.4296875,0.369791666666668,0.378472222222223,21.1260338138383,20.1548328528283,20.6404333333333,0.729509657577161,49.2279385818316,20.56672,20.6784214974597,-0.534155521686808,-0.896718912879226
"1189404","2017-09-21",14.991388278421,0.343750000000001,0.380208333333334,0.366319444444446,21.1024937646546,20.2427062353454,20.6726,0.62491458219486,46.6297657595048,20.54752,20.6759652977984,-0.50123413367823,-0.817621957039027
