"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"17302320","2001-09-21",24.4977606900348,0,0.0591016548463356,0.0788022064617809,21.7463783407867,20.1546216592133,20.9505,-0.247915817650774,33.5736878644401,20.9184,20.622008387369,-1.41447771756685,NA
"17302319","2001-09-24",25.8005290578398,0.0479616306954443,0.0573583686242499,0.0644307249236072,21.8300873710947,19.960579295572,20.8953333333333,-0.0716298745422075,35.3281999938733,20.8184,20.5057406023864,-1.62606201293864,-0.955182124724556
"17302318","2001-09-25",27.5573494030941,0,0.0159872102318147,0.0441490779008001,21.9162077790252,19.7081255543082,20.8121666666667,-0.0927466462446083,31.0841443362809,20.7192,20.3409751887349,-1.96378689830571,-1.15690307944079
"17302317","2001-09-26",29.1886825808302,0,0.0159872102318147,0.0297775963626264,21.9740987050527,19.4952346282806,20.7346666666667,-0.00345640638155087,31.0841443362809,20.6666,20.1981784969036,-2.21017053977985,-1.3675565715086
"17302316","2001-09-27",29.7109122005968,0.0233545647558385,0.00778485491861279,0.0132530917940807,21.9793013970237,19.3445319363097,20.6619166666667,0.107713939020214,32.1670511259414,20.5884,20.0817546973164,-2.35945137660403,-1.56593553252769
"17302315","2001-09-28",30.1958397046657,0.103139013452915,0.0421645260695845,0.021978863740004,21.9614356860041,19.2335643139959,20.5975,0.186874287610626,35.6327961624819,20.5364,20.0041874043409,-2.38192280570858,-1.72913298716386
"17302314","2001-10-01",30.5802416680681,0.304932735426009,0.143808771211587,0.0645860507332616,21.8992425290855,19.1840908042478,20.5416666666667,0.31891742469896,43.6110696187871,20.5034,19.9969624170955,-2.19343746557822,-1.82199388284674
"17302313","2001-10-02",30.9371863483703,0.398907103825136,0.268992950901353,0.151655416060842,21.8235355955201,19.1397977378132,20.4816666666667,0.320523951218459,44.4351818232876,20.4634,19.9973674281494,-2.00079376239897,-1.85775385875718
"17302312","2001-10-03",29.9705749727753,0.467213114754098,0.390350984668414,0.267717568927118,21.6999631324448,19.1448702008885,20.4224166666667,0.418822261176885,46.5387485925393,20.4366,20.0143851043962,-1.7771216079225,-1.84162740859025
"17302311","2001-10-04",29.3307351899421,0.398907103825136,0.42167577413479,0.360339903234853,21.5936935408767,19.1411397924567,20.3674166666667,0.405914396310925,44.7156883987404,20.4016,20.0124670904767,-1.63139875678098,-1.79958167822839
"17302310","2001-10-05",28.9901003052788,0.357988165680473,0.408036128086569,0.406687628963258,21.4085134566863,19.169319876647,20.2889166666667,0.34492184905518,42.9056592451405,20.3626,19.9941381450798,-1.54852076186909,-1.74936949495653
"17302309","2001-10-08",29.4350562445429,0.106508875739645,0.287801381748418,0.372504427989926,21.2791415020598,19.1321918312736,20.2056666666667,0.202368430571545,37.3673017190078,20.3006,19.9215863924025,-1.63614299896774,-1.72672419575877
"17302308","2001-10-09",29.5144179223023,0.349397590361444,0.271298210593854,0.322378573476281,21.1060230441415,19.1571436225251,20.1315833333333,0.314466031442096,42.1891311042938,20.2448,19.8927082067488,-1.58474822584533,-1.69832900177609
"17302307","2001-10-10",30.0181470465971,0.157894736842105,0.204600400981065,0.254566664441112,20.935894262974,19.160105737026,20.048,0.188589045418711,38.9591164016688,20.1668,19.833680445849,-1.62922627611208,-1.68450845664329
"17302306","2001-10-11",29.5936757521458,0.157894736842105,0.221729021348551,0.232542544307824,20.7882312119653,19.1722687880347,19.98025,0.256440293719209,38.9591164016688,20.0986,19.7825230530691,-1.64625452744989,-1.67685767080461
"17302305","2001-10-12",29.1995238358695,0.298245614035087,0.204678362573099,0.210335928300905,20.7049105423608,19.1582561243059,19.9315833333333,0.292078094770681,42.1803944399549,20.027,19.7595199793266,-1.57674484049672,-1.65683510474303
"17302304","2001-10-15",27.1488830873173,0.157894736842105,0.204678362573099,0.21036191549825,20.5549346277926,19.2032320388741,19.8790833333333,0.379842897396079,39.9121136683765,19.9636,19.7182506487497,-1.56923676398648,-1.63931543659172
"17302303","2001-10-16",25.2447166779474,0.115207373271889,0.190449241383027,0.199935322176409,20.4675092401899,19.2086574264768,19.8380833333333,0.337351785357439,39.9121136683765,19.8962,19.6824838955831,-1.54589400677044,-1.62063115062746
"17302302","2001-10-17",23.476562154961,0.140625000000001,0.137909036704665,0.177678880220264,20.3232621087912,19.2542378912088,19.78875,0.323437114991796,42.9160015107852,19.8396,19.6694860428387,-1.45551105267669,-1.58760713103731
"17302301","2001-10-18",22.8473921117386,0.0781249999999992,0.111319124423963,0.146559134170552,20.1707245879155,19.3266087454178,19.7486666666667,0.446294890996015,41.9131215400876,19.7846,19.6502212371268,-1.39255316374562,-1.54859633757897
"17302300","2001-10-19",22.6501560950526,0,0.0729166666666669,0.107381609265099,20.1687478208614,19.3242521791386,19.7465,0.464673194437728,40.6348501614192,19.7496,19.6235250721766,-1.35798609197093,-1.51047428845736
"17302299","2001-10-22",22.4670083652728,0.218750000000001,0.0989583333333333,0.0943980414746546,20.1646936955016,19.322972971165,19.7438333333333,0.535047253972813,45.6344954753351,19.712,19.6283883958864,-1.23019122727483,-1.45441767622086
"17302298","2001-10-23",22.2969426161916,0.234375000000001,0.151041666666667,0.107638888888889,20.1619375251107,19.3495624748893,19.75575,0.482664000661406,45.9844271548681,19.683,19.6346032764349,-1.10992895026923,-1.38551993103053
"17302297","2001-10-24",22.8665841176689,0,0.151041666666667,0.133680555555556,20.1547320887379,19.3789345779287,19.7668333333333,0.42459372557283,41.653442175306,19.645,19.6099895062435,-1.09451129805687,-1.3273182044358
"17302296","2001-10-25",23.4438954847226,0.6875,0.307291666666667,0.203125000000001,20.1952842015163,19.3838824651503,19.7895833333333,0.862027817829935,53.2455776345786,19.625,19.6619909054111,-0.846550266026136,-1.23116461675387
"17302295","2001-10-26",24.2250225253857,0.594594594594595,0.427364864864865,0.295232732732733,20.2390264644586,19.3783068688747,19.8086666666667,0.867521937407176,53.2455776345786,19.639,19.7070587846896,-0.642823680363902,-1.11349642947587
"17302294","2001-10-29",22.6177374224749,0,0.427364864864865,0.387340465465466,20.2313980693016,19.3169352640317,19.7741666666667,0.0470929333813768,40.5153595072629,19.619,19.6461176133977,-0.779707732193857,-1.04673869001947
"17302293","2001-10-30",21.4073896604704,0,0.198198198198198,0.350975975975976,20.2218946217972,19.2614387115361,19.7416666666667,0.0922075521819964,39.4983707138301,19.6152,19.5833019316113,-0.909293469300365,-1.01924964587565
"17302292","2001-10-31",20.2834953100377,0.354166666666667,0.118055555555556,0.247872872872873,20.1422421109531,19.2795912223802,19.7109166666667,0.371423459784343,47.5350732060359,19.6284,19.5855283407298,-0.827777794022866,-0.980955275505093
"17302291","2001-11-01",19.097569578186,0.145833333333334,0.166666666666667,0.160973473473474,20.0731475382148,19.2831857951186,19.6781666666667,0.251253776885662,43.8455354295792,19.6294,19.5541245619658,-0.856391476252627,-0.9560425156546
"17302290","2001-11-02",17.9963528271809,0.187499999999998,0.229166666666667,0.171296296296297,20.0385290618942,19.2748042714392,19.6566666666667,0.310141032722524,44.7688643662942,19.6254,19.5335746203704,-0.848846145987026,-0.934603241721085
"17302289","2001-11-05",17.7407114349818,0.479166666666666,0.270833333333333,0.222222222222222,20.0697597516528,19.2785735816805,19.6741666666667,0.806501818666107,50.8598971904374,19.6174,19.5624313376543,-0.690457631793462,-0.885774119735561
"17302288","2001-11-06",17.9577353713806,0.745173745173746,0.47061347061347,0.323537823537823,20.1657881897907,19.2305451435426,19.6981666666667,1.09004270124977,56.6030155344437,19.623,19.6394404926337,-0.399954785160705,-0.78861025282059
"17302287","2001-11-07",17.7410801523246,0.634615384615384,0.619651932151932,0.453699578699579,20.2296957628072,19.2329709038594,19.7313333333333,0.928403080515905,54.1561635002489,19.618,19.6875150936159,-0.225111240055009,-0.675910450267474
"17302286","2001-11-08",17.8617743614059,0.689655172413793,0.689814767400974,0.593360056722126,20.3243220127226,19.2121779872774,19.76825,1.00060962183127,56.6772012031128,19.625,19.7525130811338,-0.0151484696951698,-0.543758054153013
"17302285","2001-11-09",17.5426338304022,0.593103448275862,0.639124668435013,0.649530455995973,20.3615372826926,19.2237960506407,19.7926666666667,0.768660973212145,54.1134364607428,19.6314,19.7901780036493,0.092666785515938,-0.416473086219223
"17302284","2001-11-12",18.25321237723,0.754838709677418,0.679199110122358,0.669379515319449,20.4699215749964,19.190911758337,19.8304166666667,1.00136440834743,58.581157738658,19.6672,19.8641542698294,0.300390657097949,-0.273100337555788
"17302283","2001-11-13",18.91303531357,0.916129032258063,0.754690396737114,0.691004725098162,20.5918496104062,19.1651503895938,19.8785,1.00220816661834,61.8104549664361,19.7028,19.9616003671855,0.55882635251967,-0.106714999540697
"17302282","2001-11-14",19.8120619830815,0.841269841269841,0.837412527735107,0.757100678198193,20.6912397003562,19.1640936329772,19.9276666666667,0.929341161708241,59.8992821392329,19.7448,20.0333869848941,0.715875847381331,0.0578031698437088
"17302281","2001-11-15",20.8278635422975,0.820895522388059,0.859431465305321,0.817178129925848,20.7925389898959,19.1574610101041,19.975,0.912824347427121,60.5899606949255,19.7888,20.1022687202415,0.849821024047892,0.216206740684545
"17302280","2001-11-16",21.7711078472837,0.865671641791044,0.842612335149648,0.846485442730026,20.8755611476366,19.1652721856967,20.0204166666667,0.853497769550939,61.6567739839497,19.8294,20.1719662242093,0.97397469193008,0.367760330933652
"17302279","2001-11-19",22.1968574462807,0.773333333333333,0.819966832504146,0.840670210986372,20.9320002343725,19.1838330989609,20.0579166666667,0.766231218536823,59.0186681518489,19.8718,20.2170373943148,1.01412325016839,0.497032914780599
"17302278","2001-11-20",21.6550559487302,0.599999999999999,0.746334991708126,0.802971386453974,20.9568040000164,19.2181959999836,20.0875,0.641396642215328,53.4503718368099,19.9038,20.2214324084061,0.931366924971444,0.583899716818768
"17302277","2001-11-21",20.7385708152489,0.5,0.624444444444444,0.730248756218906,20.9685641261176,19.2606025405491,20.1145833333333,0.57928554588749,50.9609866034245,19.9254,20.208574753952,0.806656023702179,0.62845097819545
"17302276","2001-11-23",20.2864966443783,0.55,0.55,0.640259812050857,20.9994950105656,19.2666716561011,20.1330833333333,0.684813991094295,55.1043074047552,19.9586,20.2280981200917,0.790450507086216,0.660850883973603
"17302275","2001-11-26",20.6721349543997,0.256281407035175,0.435427135678392,0.536623860040946,21.0330568844149,19.2707764489185,20.1519166666667,0.698464440139734,53.0073027731519,19.9908,20.2316850374128,0.729286661800099,0.674538039538903
"17302274","2001-11-27",20.5250287709167,0.109999999999999,0.305427135678392,0.430284757118928,21.0123379180716,19.3961620819284,20.20425,0.62524421052458,50.0340477208763,20.0088,20.2154603657578,0.615902098042409,0.662810851239604
"17302273","2001-11-28",20.3884301719682,0.0932642487046631,0.153181885246613,0.298012052201132,20.9676939794897,19.5471393538436,20.2574166666667,0.609757600201932,50.3443415542454,20.0268,20.2033989836567,0.525968574911206,0.635442395973924
"17302272","2001-11-29",20.8706289067121,0.477366255144032,0.226876834616232,0.228495285180412,21.0027211454278,19.6347788545722,20.31875,0.871299776358988,59.2474770157702,20.0734,20.2582791191692,0.642685947332189,0.636891106245577
"17302271","2001-11-30",21.3183848746886,0.44298245614035,0.337870986663015,0.239309902175287,20.9715883672245,19.7920782994421,20.3818333333333,0.806483183038583,59.2474770157702,20.098,20.30584190328,0.726327183210973,0.654778321638657
"17302270","2001-12-03",21.271001161575,0.342105263157895,0.420817991480759,0.328521937586669,20.8759387305074,19.9958946028259,20.4359166666667,0.678873606124033,56.4905748331856,20.118,20.3317296495093,0.738137767573921,0.671450210825709
"17302269","2001-12-04",22.4811507896609,0.466403162055336,0.41716362711786,0.391950868420545,20.9074846653322,20.0651820013344,20.4863333333333,1.02079458538649,59.9784596503788,20.176,20.3808323629081,0.817112779004603,0.700582724461488
"17302268","2001-12-05",24.3716388812856,0.748603351955308,0.51903725905618,0.452339625884933,21.1831372697936,19.924529396873,20.5538333333333,1.33120937757922,69.766285741041,20.267,20.5233880478536,1.16112238618942,0.792690656807074
"17302267","2001-12-06",26.3697190787953,0.57286432160804,0.595956945206228,0.510719277126756,21.3558753586851,19.8892913079816,20.6225833333333,1.12100088949089,65.1878953659117,20.333,20.6202696414732,1.33730134507397,0.901612794460454
"17302266","2001-12-07",28.2311659950541,0.947368421052631,0.756278698205327,0.623757634155912,21.6513485104943,19.7648181561724,20.7080833333333,1.20336353911657,72.481044768883,20.439,20.8042336892767,1.74623741606665,1.07053771878169
"17302265","2001-12-10",29.5558709465831,0.897243107769423,0.805825283476698,0.719353642296085,21.8490160566258,19.7539839433742,20.8015,1.05615694828575,70.3643372542243,20.539,20.9503358640398,2.00391835967451,1.25721384696026
"17302264","2001-12-11",30.0646266579629,0.804511278195489,0.883040935672515,0.815048305784847,21.9968621047144,19.742471228619,20.8696666666667,0.928201401792969,66.4954611617879,20.6176,21.0522910821679,2.10990772240387,1.42775262204898
"17302263","2001-12-12",30.2893351109564,0.771929824561403,0.824561403508772,0.837809207552662,22.1062897351319,19.7468769315348,20.9265833333333,0.841928296214235,65.1402469979089,20.678,21.1319856045455,2.1427385627703,1.57074981019324
"17302262","2001-12-13",30.8335858772915,0.771929824561403,0.782790309106098,0.830130882762462,22.2133594826751,19.7608071839916,20.9870833333333,0.828739167125113,65.1402469979089,20.744,21.2010541906061,2.14292451470042,1.68518475109468
"17302261","2001-12-14",30.7540179258523,0.696741854636591,0.746867167919799,0.78473962684489,22.2844206488282,19.7889126845051,21.0366666666667,0.742435611766962,61.7708897882035,20.797,21.2409136318586,2.06161025480038,1.76046985183582
"17302260","2001-12-17",30.9341201232164,0.876262626262626,0.781644768486874,0.770434081837591,22.3913022841991,19.8118643824676,21.1015833333333,0.81857715956193,66.2789954263768,20.87,21.3234584809441,2.10856341849259,1.83008856516717
"17302259","2001-12-18",31.1628778640268,0.866043613707165,0.813016031535461,0.780509322647378,22.485008244379,19.8611584222877,21.1730833333333,0.797368391068241,66.632123223153,20.9318,21.3989973501516,2.13128187166833,1.89032722646741
"17302258","2001-12-19",30.3274713675338,0.700934579439252,0.814413606469681,0.803024802164006,22.5214781425582,19.9680218574418,21.24475,0.704396162843606,60.595664242836,20.973,21.429131036798,2.0254232917394,1.91734643952181
"17302257","2001-12-20",29.6767849439512,0.825545171339563,0.797507788161994,0.808312475389046,22.5506404326588,20.1055262340079,21.3280833333333,0.740718136460896,63.2981033363828,21.026,21.481913565225,1.99334511096603,1.93254617381065
"17302256","2001-12-21",28.0061640492143,0.523809523809524,0.683429758196113,0.765117050942597,22.5621081130681,20.2262252202653,21.3941666666667,0.663036141283764,56.9849280138128,21.065,21.487658423195,1.83386454431376,1.91280984791127
"17302255","2001-12-24",26.6973183901996,0.860360360360359,0.736571685169816,0.739169743842641,22.632028388293,20.3318049450404,21.4819166666667,0.836815104755418,65.4069808530817,21.1282,21.583303966769,1.93945765360009,1.91813940904903
"17302254","2001-12-26",24.8083205631089,0.607287449392713,0.663819111187532,0.694606851517821,22.643508471693,20.4958248616403,21.5696666666667,0.775645815439955,61.4977935991496,21.1878,21.6388634378664,1.92319438076862,1.91915040339295
"17302253","2001-12-27",23.0542511522389,0.527918781725888,0.66518886382632,0.688526553394556,22.6129307318728,20.6972359347938,21.6550833333333,0.743558281854063,61.738058423664,21.2586,21.6896816461509,1.8952709309104,1.91437450889644
"17302252","2001-12-28",21.4254724135739,0.82233502538071,0.652513752166437,0.66050724239343,22.6479431993024,20.8105568006976,21.72925,0.816073962690152,65.1354194893242,21.346,21.7723907599975,1.95742923286757,1.92298545369067
"17302251","2001-12-31",21.0789807114708,0.431472081218275,0.593908629441625,0.637203748478128,22.6019755275016,20.9865244724984,21.79425,0.654188102797597,57.7981262621228,21.4088,21.7927386586645,1.84213957812362,1.90681627857726
"17302250","2002-01-02",21.8901045276085,0,0.417935702199662,0.554786027935908,22.4466224661526,21.2400442005141,21.8433333333333,0.277608016839791,49.9315201141037,21.4556,21.7437068375092,1.5477617657232,1.83500537600645
"17302249","2002-01-03",22.6432909283077,0.00471698113207454,0.145396354116784,0.38574689525269,22.3361842669076,21.4081490664258,21.8721666666667,0.100769453779718,50.0048003128457,21.5084,21.7018792591746,1.3012977132006,1.72826384344528
"17302248","2002-01-04",22.4716039713444,0.198113207547171,0.0676100628930821,0.21031403973651,22.3310230743312,21.4248102590021,21.8779166666667,0.320222508542313,53.0395509652372,21.5688,21.692962024618,1.16876724874952,1.61636452450613
"17302247","2002-01-07",22.3121803684499,0.400943396226416,0.201257861635221,0.138088092881696,22.3191117611593,21.4692215721741,21.8941666666667,0.457837690330181,56.0525414071082,21.6182,21.7139004213356,1.13066067145615,1.51922375389613
"17302246","2002-01-08",22.8092410382736,0.141509433962263,0.24685534591195,0.171907756813418,22.3065702448044,21.4449297551956,21.87575,0.257342724889522,51.5009846498478,21.6566,21.6953803651575,0.986791674670662,1.41273733805104
"17302245","2002-01-09",23.2707973745385,0.400943396226416,0.314465408805032,0.254192872117401,22.2988099129025,21.4410234204309,21.8699166666667,0.476781323975755,55.4010672417692,21.7106,21.7159963164699,0.963950621114096,1.32297999466365
"17302244","2002-01-10",24.4139786478733,0.075471698113206,0.205974842767295,0.255765199161426,22.3020844298232,21.4154155701768,21.85875,0.221335275683556,49.9718480221982,21.7428,21.6878634742739,0.808203246601402,1.2200246450512
"17302243","2002-01-11",25.3668931064848,0.188679245283018,0.221698113207547,0.247379454926625,22.3025367540184,21.4116299126483,21.8570833333333,0.32368152758624,51.7432776414887,21.7498,21.679481677704,0.721139570076978,1.12024763005636
"17302242","2002-01-14",26.3836245309156,0.127358490566036,0.130503144654087,0.186058700209644,22.3041757909414,21.394657542392,21.8494166666667,0.269749901114506,50.6961462424463,21.7622,21.6635507873435,0.620786198359613,1.02035534371701
"17302241","2002-01-15",27.3277322821727,0.141509433962263,0.152515723270439,0.168238993710692,22.3045343626507,21.3934656373493,21.849,0.263281670550884,50.9428705648332,21.7452,21.6517440156977,0.54062261810921,0.924408798595448
"17302240","2002-01-16",28.2044037654829,0.17222222222222,0.14703004891684,0.143349638947122,22.2979179783516,21.3714153549818,21.8346666666667,0.286293103758459,51.0308370435444,21.7324,21.642178146938,0.473506196565299,0.834228278189418
"17302239","2002-01-17",28.2330872251211,0.344632768361582,0.219454808182022,0.173000193456434,22.2867336422434,21.3659330244233,21.8263333333333,0.456921546424913,53.7123864560249,21.733,21.6538877273463,0.470833689538197,0.761549360459174
"17302238","2002-01-18",26.9274024765151,0.497076023391813,0.337977004658539,0.234820620585801,22.2997932680754,21.3728733985913,21.8363333333333,0.640609061930961,55.7977518038286,21.741,21.6800360303668,0.507513057536535,0.710742099874646
"17302237","2002-01-22",26.8235896873255,0.0322580645161273,0.291322285423175,0.282918032754579,22.2923162056886,21.3516837943114,21.822,0.295882006958604,48.0300302211078,21.733,21.6493645596512,0.383115066078377,0.645216693115392
"17302236","2002-01-23",26.7271920973638,0.207792207792208,0.245708765233383,0.291669351771699,22.2921125434865,21.3375541231802,21.8148333333333,0.308113717536654,50.6210545369192,21.7366,21.641449285031,0.33287224577252,0.582747803646818
"17302235","2002-01-24",26.8668007157531,0.0666666666666676,0.102238979658335,0.213090010104965,22.2226831191096,21.3396502142238,21.7811666666667,0.275961538648532,48.9321222666843,21.7222,21.6225893803602,0.256511723702979,0.51750058765805
"17302234","2002-01-25",26.9964372899718,0.0666666666666676,0.113708513708515,0.153885419533411,22.1692883177398,21.3268783489268,21.7480833333333,0.205507600197451,48.9321222666843,21.7066,21.6062441296455,0.193742832748867,0.452749036676213
"17302233","2002-01-28",25.280927360781,0.0333333333333362,0.0555555555555575,0.0905010163074693,22.11064154383,21.3366917895034,21.7236666666667,0.383282690086344,48.4117683140449,21.7006,21.5887449123595,0.133100928785557,0.388819415098082
"17302232","2002-01-29",23.8497164350311,0,0.0333333333333349,0.0675324675324694,21.9767700802052,21.3860632531281,21.6814166666667,0.133631004846329,47.3277531151224,21.6846,21.5669122573782,0.0655511207622306,0.324165756230912
"17302231","2002-01-30",23.2207510887716,0.419354838709677,0.150896057347672,0.0799283154121883,21.9274787931604,21.4150212068396,21.67125,0.829295544654787,54.4649586068662,21.6936,21.5913239563944,0.132086706914847,0.285749946367699
"17302230","2002-01-31",22.7152472933918,0.806451612903227,0.408602150537635,0.197610513739548,21.9953904866078,21.3946095133922,21.695,1.09089754141174,59.8704285315092,21.6874,21.6524807622085,0.293260946191798,0.287252146332519
"17302229","2002-02-01",21.2310372308464,0.419354838709677,0.548387096774194,0.369295101553167,21.9987824002596,21.4200509330737,21.7094166666667,0.639241319856292,53.08407254969,21.6774,21.6654833272474,0.305384635420825,0.29087864415018
"17302228","2002-02-04",20.6056918106182,0,0.408602150537635,0.455197132616489,21.9973896575103,21.4081103424897,21.70275,0.294523021176964,46.0564359768075,21.6516,21.6267522169477,0.173208750595344,0.267344665439213
"17302227","2002-02-05",20.0250139204063,0,0.139784946236559,0.365591397849463,21.9963415528842,21.3609917804491,21.6786666666667,0.0246712706883788,46.0564359768075,21.6142,21.593185254688,0.0675381153143029,0.227383355414231
"17302226","2002-02-06",19.4858130223523,0,3.70074341541719e-16,0.182795698924732,22.0082933386757,21.319873327991,21.6640833333333,0.0800770912428664,46.0564359768075,21.5922,21.5640938873963,-0.0161326236039705,0.17868015961059
"17302225","2002-02-07",18.9474712069815,0,3.70074341541719e-16,0.0465949820788538,21.9950045055348,21.2859954944652,21.6405,0.130235070960248,46.0564359768075,21.5902,21.5388813690768,-0.0815902326878115,0.12662608115091
"17302224","2002-02-08",18.0088868491436,0,3.70074341541719e-16,7.67904258699067e-16,21.998373713115,21.263126286885,21.63075,0.208828177160632,46.0564359768075,21.588,21.5170305198666,-0.132014012589343,0.0748980624028594
"17302223","2002-02-11",17.1373149309682,0,3.70074341541719e-16,7.67904258699067e-16,21.9912183364773,21.2499483301893,21.6205833333333,0.332831942995783,46.0564359768075,21.5776,21.4980931172177,-0.170070059832927,0.0259044379557021
"17302222","2002-02-12",16.3279981498054,0.185185185185185,0.0617283950617287,0.0205761316872435,21.9883254265944,21.2461745734056,21.61725,0.440825148313217,49.5306728148145,21.5636,21.4983473682553,-0.151568074112796,-0.00959006445799747
"17302221","2002-02-13",15.5764897101542,0.48148148148148,0.222222222222222,0.0946502057613174,21.9933705455008,21.2477961211659,21.6205833333333,0.606517423445037,54.5720332581124,21.5686,21.5252343858213,-0.0611567235721089,-0.0199033962808197
"17302220","2002-02-14",14.9935315460647,0.11111111111111,0.259259259259259,0.181069958847737,21.9900308560874,21.238302477246,21.6141666666667,0.359213332485268,48.1036865339341,21.5526,21.5152031343784,-0.0823401166219595,-0.0323907403490477
"17302219","2002-02-15",14.4522132508388,0.125925925925927,0.239506172839506,0.240329218106996,21.9701119745327,21.2310546921339,21.6005833333333,0.384199323419759,48.3673151438028,21.5508,21.5078427164613,-0.0943006065427965,-0.0447727135877975
