"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12789811","2001-10-29",16.1557565006255,0.201388796457037,0.168981423879023,0.246146247298927,296.950665914891,245.869331418442,271.409998666667,0.080864539313181,46.7266836372495,259.3199992,255.27467332057,-0.0991952767774196,1.154623906387
"12789810","2001-10-30",17.4404767520947,0.289405592946459,0.265449954861176,0.232595168089898,296.57929547559,243.180702191077,269.879998833333,0.135196466764419,48.1103695856691,260.3999992,254.171383544494,-0.33463514669263,0.856772095771077
"12789809","2001-10-31",18.8000099089452,0.22739008105815,0.239394823487216,0.224608734075805,296.919757206128,240.280240127205,268.599998666667,0.131588160654862,46.8522718850289,260.6879992,252.575199071895,-0.667989779845668,0.551819720647728
"12789808","2001-11-01",19.4525791339251,0.26356579632633,0.260120490110314,0.254988422819568,295.535893668239,238.677437998428,267.106665833333,0.241346079017612,47.7112564479283,261.0399992,251.565172528976,-0.834576119499453,0.274540552618292
"12789807","2001-11-02",19.4946088817251,0.475451999412403,0.322135958932295,0.273883757509941,293.158973136301,239.047690197032,266.103331666667,0.499322230078318,52.5487312793301,261.2479984,252.876481525112,-0.435813046292421,0.132469832836149
"12789806","2001-11-05",19.9379433015617,0.354005084496781,0.364340960078505,0.315532469707038,290.803357204478,238.716640128856,264.759998666667,0.351017704659707,49.710009374704,260.423998,252.759617321764,-0.416043552681866,0.022767155732546
"12789805","2001-11-06",20.9591690384558,0.159663747852066,0.329706943920417,0.338727954310406,287.614869450913,237.10512788242,262.359998666667,0.0903100796518759,45.2310740724412,258.703998,250.525001678862,-0.903977894552699,-0.162581854324503
"12789804","2001-11-07",22.2756128783264,0.00560210162494424,0.173090311324597,0.289046071774506,286.210428893877,232.95623577279,259.583332333333,-0.055511793523333,42.4024252855074,257.303998,247.121668121681,-1.63539326088287,-0.457144135636176
"12789803","2001-11-08",23.4980250153491,0.0420168126073967,0.0690942206948026,0.190630491979939,284.985161350242,229.328170983091,257.156666166667,0.0252469457590118,43.3049401457677,255.4719988,244.518780372123,-2.11527575385347,-0.788770459279635
"12789802","2001-11-09",24.6331219997273,0.0756301226372721,0.0410830122898714,0.094422514769757,284.535427175571,226.077905157762,255.306666166667,0.107008096813706,44.1745047362271,253.4639984,242.582942989173,-2.39464299008029,-1.10994496543977
"12789801","2001-11-12",26.232626374245,0,0.0392156450815567,0.0497976260220768,286.571155397004,220.995510269663,253.783332833333,0.00311837923882238,39.7434009499844,250.7839988,238.745217257284,-3.13137702487136,-1.51423137732609
"12789800","2001-11-13",27.3609916104018,0.201946350364963,0.0925254910007456,0.0576080494573912,284.476277556209,219.157054110458,251.816665833333,0.222133778145614,45.7486158255236,248.7999984,237.632520289646,-3.12605871918393,-1.83659684569765
"12789799","2001-11-14",28.2349874362637,0.299065420560748,0.167003923641904,0.0995816865747354,281.834499794074,218.125497872592,249.979998833333,0.281611204899836,46.6455213349122,247.2079988,237.014850917693,-3.00013388188816,-2.06930425293575
"12789798","2001-11-15",29.0465549888497,0.392857206632663,0.297956325852792,0.185828580165147,281.604136400204,217.22919493313,249.416665666667,0.343365568907111,48.4118263061122,245.8159992,237.146204128667,-2.69902813831532,-2.19524903001167
"12789797","2001-11-16",29.7410798375867,0.392857206632663,0.361593277942025,0.275517842478907,280.025568085526,216.42776358114,248.226665833333,0.363307715817973,48.4118263061122,244.8559992,237.260043578178,-2.43221757749583,-2.2426427395085
"12789796","2001-11-19",30.728875675387,0.262987055679717,0.349567156315015,0.336372253369944,275.496619982444,216.643379350889,246.069999666667,0.294913592911061,45.6099816219667,244.4559992,236.292037767755,-2.46533998413158,-2.28718218843312
"12789795","2001-11-20",31.6461146676302,0.279220824548835,0.311688362287072,0.340949598848037,270.823307072957,217.22335959371,244.023333333333,0.305534635320883,46.0304526365558,243.0159992,235.586432732054,-2.43065497527628,-2.31587674580175
"12789794","2001-11-21",32.5431322626299,0.262987055679717,0.268398311969423,0.309884610190503,264.544309542578,219.189024457422,241.866667,0.308916124098998,45.6503979360153,241.8879988,234.841575034447,-2.41064479071218,-2.33483035478383
"12789793","2001-11-23",33.3760771722725,0.368420864661654,0.303542914963402,0.294543196406633,263.859369973496,218.467296026504,241.163333,0.349533062945983,47.2452655070433,241.5359984,234.649363696521,-2.25254337176585,-2.31837295818024
"12789792","2001-11-26",34.7645026709154,0.142856887755102,0.258088269365491,0.276676498766106,261.369481286473,217.51718404686,239.443332666667,0.184318947814936,41.8053162205349,239.991998,232.616113870318,-2.58207130085997,-2.37111262671618
"12789791","2001-11-27",36.0537549196553,0.45833317418987,0.323203642202209,0.294944942177034,260.228229279509,216.505102387157,238.366665833333,0.273575148813714,45.4755890674402,238.1199984,231.867298687609,-2.55345146443587,-2.40758039426012
"12789790","2001-11-28",37.3673834215103,0.361110985725352,0.320767015890108,0.300686309152603,258.885469614903,215.454528385097,237.169999,0.253555137644876,44.365422334416,236.2559988,230.844992195928,-2.59976497195338,-2.44601730979877
"12789789","2001-11-29",39.0976524454936,0,0.273148053305074,0.305706237132464,258.728551750563,212.318113249436,235.5233325,0.0534769080129132,39.2110788639914,233.6879992,228.092326569804,-3.0967356924523,-2.57616098632948
"12789788","2001-11-30",39.4393280368158,0.302469042447827,0.221193342724393,0.271702803973192,256.436818658818,211.843179341182,234.139999,0.289058130024688,44.1063207572407,233.5039988,227.01334969383,-3.11409108730296,-2.68374700652417
"12789787","2001-12-03",38.6149178802845,0.540229885057471,0.280899642501766,0.258413679510411,249.382572580869,215.724093085797,232.553332833333,0.552884162526141,48.2295086427572,232.6239988,227.278236401319,-2.77682430609112,-2.70236246643756
"12789786","2001-12-04",36.4016815543472,0.544401351351351,0.462366759618884,0.321486581615014,246.16426018322,217.869071483447,232.016665833333,1.00361898334968,52.1959807532925,232.4799984,228.761136881144,-2.15173985144447,-2.59223794343894
"12789785","2001-12-05",34.1440689915472,0.490740740740741,0.525123992383188,0.422796798167946,248.963367322241,216.203297677759,232.5833325,1.12321807375764,53.6603018439382,232.2799984,230.526318630324,-1.51397064351482,-2.37658448345412
"12789784","2001-12-06",32.0477144689471,0.570987654320988,0.535376582137694,0.507622444713255,252.499723737375,215.040274262625,233.769999,1.03293177769355,55.767927671622,232.4799984,232.749476146281,-0.820869015432368,-2.06544138984977
"12789783","2001-12-07",30.1977556128469,0.722222222222222,0.594650205761317,0.551716926760733,257.300946311522,213.239051355145,235.269998833333,1.07789929049903,59.505926757475,232.9599984,235.982879326777,0.0590336873533825,-1.64054637440914
"12789782","2001-12-10",28.4799366750396,0.731481635802469,0.674897170781893,0.601641319560302,261.049449272905,212.230549060428,236.639999166667,0.97304098889617,59.7303135281374,232.8079992,238.86516341654,0.758488814638736,-1.16073933659956
"12789781","2001-12-11",26.4952634429449,0.660493827160494,0.704732561728396,0.658093312757202,263.401559996168,213.511772003832,238.456666,0.882376262444678,57.1172035334375,232.8479992,240.749808294335,1.13867470291196,-0.70085652869726
"12789780","2001-12-12",24.6863166991323,0.768518518518519,0.720164660493828,0.699931464334706,266.787214614936,212.992784718398,239.889999666667,0.917205530569461,59.9859942969205,233.8079992,243.316500521757,1.64917812646916,-0.230849597663975
"12789779","2001-12-13",23.8127182387174,0.730538922155689,0.719850422611568,0.714915881611264,270.28951839488,212.383814271786,241.336666333333,0.908652895686477,59.3749040681377,235.1679992,245.407633785523,1.99170218625049,0.213660759118918
"12789778","2001-12-14",23.0015196683322,0.799401347305389,0.766152929326533,0.735389337477309,273.81164518049,211.66835481951,242.74,0.896824927090612,61.3265962993155,236.6079992,247.833283947453,2.38051096470595,0.647030800236324
"12789777","2001-12-17",22.1849362143368,0.790419161676647,0.773453143712575,0.753152165216892,276.878496684173,211.34816964916,244.113333166667,0.849253053797594,60.9155135617774,237.9279992,249.855512754459,2.6330833817036,1.04424131652978
"12789776","2001-12-18",21.8440501731952,0.828080229226361,0.805966912736133,0.78185766192508,280.570434841946,211.456231491387,246.013333166667,0.875996040951591,63.1332572223273,240.0959992,252.274777720531,2.95415902394895,1.42622485801362
"12789775","2001-12-19",21.8452459866402,0.81874984375,0.812416411551003,0.79727882266657,284.591465881792,211.701866451541,248.146666166667,0.885788837545221,65.0145680108178,241.7759992,254.958139357794,3.30307258328861,1.80159440306861
"12789774","2001-12-20",22.4906885847356,0.76875015625,0.805193409742121,0.807858911343085,289.417331612244,211.869334387756,250.643333,0.918966422897386,67.3777753987095,243.5839996,258.057055443421,3.70989637296519,2.18325479704793
"12789773","2001-12-21",23.0900281401099,0.809524027559702,0.799008009186568,0.805539276826564,294.010229964726,212.383104035274,253.196667,0.894517622665037,69.0838866778303,245.368,261.329449384298,4.11031414381684,2.56866666640171
"12789772","2001-12-24",23.2984292164266,0.745098039215686,0.77445740767513,0.792886275534606,296.606671438341,215.426663228326,256.016667333333,0.820070584366625,66.8587382675206,247.048,263.818856133059,4.288651604706,2.91266365406257
"12789771","2001-12-26",23.7845644679435,0.672489082969432,0.742370383248274,0.771945266703324,298.708692867632,218.671308465701,258.690000666667,0.790405908526574,65.1211614345367,248.968,265.709675315317,4.3134665649218,3.19282423623442
"12789770","2001-12-27",23.1995335463473,0.425,0.61419570739504,0.710341166106148,298.764332769496,223.402335230504,261.083334,0.675818048433204,58.564741712642,250.528,266.281718606608,4.04212200015401,3.36268378901833
"12789769","2001-12-28",22.6562905477222,0.544999749999999,0.547496277656478,0.63468745609993,295.905049718744,232.508284614589,264.206667166667,0.706004141460695,61.0956576338799,252.3199996,267.417488125727,3.9255906226358,3.47526515574183
"12789768","2001-12-31",22.6194221737128,0.575,0.514999916666667,0.558897300572728,293.633313785297,240.286686881369,266.960000333333,0.740689938212155,61.7250928382107,254.024,268.561823042297,3.82337996243665,3.54488811708079
"12789767","2002-01-02",21.2150134920148,0.158823235294118,0.426274328431373,0.496256840918172,290.803240718406,246.64342594826,268.723333333333,0.519851985443397,52.8275234385149,255.824,268.006911969991,3.35523232711135,3.5069569590869
"12789766","2002-01-03",20.0980787062748,0,0.24460774509804,0.395293996732026,289.30465720738,249.995344125953,269.650000666667,0.376619721388835,48.7801836055861,257.0720004,266.699325040659,2.76583934191765,3.35873343565305
"12789765","2002-01-04",19.0609249766592,0.13793078676172,0.0989180073519464,0.256600026960453,288.523457376897,252.169876956436,270.346667166667,0.406107262965896,51.855506819601,258.6240004,266.206081701904,2.41597701578509,3.17018215167946
"12789764","2002-01-07",18.0978536563018,0.13793078676172,0.0919538578411471,0.145159870097044,287.621209874345,254.265458125654,270.943334,0.341806373512768,51.855506819601,260.7360004,265.77860414165,2.11448601286639,2.95904292391685
"12789763","2002-01-08",17.3143611243201,0.109195146320444,0.128352239947962,0.106408035047018,287.454800157125,254.725200842875,271.0900005,0.273192034462179,51.1139890566153,262.4160004,265.274790256097,1.82424833777981,2.73208400668944
"12789762","2002-01-09",18.2291612992527,0,0.0823753110273884,0.100893802938832,288.50784984279,252.852149490543,270.679999666667,-0.0369878068353995,39.7330837585219,262.992,262.358150221951,1.01298675464463,2.38826455628048
"12789761","2002-01-10",19.2446210276113,0,0.0363983821068151,0.0823753110273883,290.45598248921,249.617349844123,270.036666166667,-0.121225488142105,38.5406426921525,263.0960004,259.510396859024,0.286473985644098,1.9679064421532
"12789760","2002-01-11",20.6202073968406,0,5.08852219619863e-16,0.0395912310447345,293.312027935158,244.374637398175,268.843332666667,-0.120725155142404,35.3947537194861,262.792,256.162342611154,-0.497514255381448,1.47482230264627
"12789759","2002-01-14",22.1632091793802,0,5.08852219619863e-16,0.0121327940356052,296.097169271699,238.482829394968,267.289999333333,-0.0789646478874632,33.4353578274253,262.104,252.674030263,-1.25406872852514,0.929044096411989
"12789758","2002-01-15",23.6202888667116,0,5.08852219619863e-16,3.63135447637812e-16,298.032757292984,233.10057504035,265.566666166667,-0.00257548262224888,33.2551290801529,261.0080004,249.597494227933,-1.85550758652908,0.372133759823775
"12789757","2002-01-16",24.9732914335194,0.0968856736628627,0.0322952245542881,0.0107650748514296,298.856278273328,229.243721060005,264.049999666667,0.106632326654051,38.2718949662817,260.112,247.677828330876,-2.13251903625005,-0.128796799390989
"12789756","2002-01-17",26.37812141621,0.0588233767554937,0.0519030168061193,0.0280660804534692,298.963386867282,225.469945799385,262.216666333333,0.134207725078978,37.0923607994589,259.312,245.720784553426,-2.40057889047656,-0.583153217608103
"12789755","2002-01-18",27.6826064001371,0.0968856736628627,0.0841982413604069,0.0561321609069379,297.985434739825,222.501231926842,260.243333333333,0.189427291278205,39.113229879635,258.32,244.318013279636,-2.5149875687601,-0.969520087838502
"12789754","2002-01-22",29.3479759153258,0,0.0519030168061193,0.0626680916575484,295.851629866061,219.468369133939,257.6599995,0.157080151912772,35.3348187351159,257.0959996,242.195610175684,-2.80270798486654,-1.33615766724411
"12789753","2002-01-23",30.4433366093181,0.0846778055085069,0.0605211597237903,0.0655408059634387,292.311279555028,217.975386111638,255.143332833333,0.229919712133556,39.2390588191315,255.8559996,240.916196818926,-2.86133535896261,-1.64119320558781
"12789752","2002-01-24",30.3833885684839,0.250000215517241,0.111559340341917,0.0746611722906086,288.579042289957,217.714290043376,253.146666166667,0.343645830278978,45.4843368046273,254.9359996,240.794037243069,-2.6302021588003,-1.83899499623031
"12789751","2002-01-25",30.3277225305663,0.272300640305014,0.202326220443588,0.124802240169765,284.300190016699,217.933142649967,251.116666333333,0.352587490506561,45.4843368046273,253.8159996,240.68816561066,-2.41913757729515,-1.95502351244328
"12789750","2002-01-28",31.5276872219397,0,0.174100285274086,0.16266194868653,281.589569074381,216.083763592286,248.836666333333,0.193106086520914,35.7061653373075,251.84,238.329743529239,-2.79408269260643,-2.12283534847591
"12789749","2002-01-29",32.6419401496435,0.0803573840083446,0.11755267477112,0.164659726829598,277.507815884881,215.345517781786,246.426666833333,0.220731150074139,38.7109815718737,249.776,236.765779058674,-2.94059690513635,-2.286387659808
"12789748","2002-01-30",34.2059886220998,0,0.0267857946694487,0.106146251571551,272.235948755435,214.937385244565,243.586667,0.140712336599948,34.130195356894,247.1519996,234.130341850851,-3.35233329507507,-2.49957678686141
"12789747","2002-01-31",36.4872941221279,0,0.0267857946694487,0.0570414213700056,271.322381891482,209.237619441852,240.280000666667,-0.0929528043192107,26.4701446262171,243.7599996,228.93962960407,-4.40300464102331,-2.88026235769379
"12789746","2002-02-01",38.6056492292969,0.101960588235294,0.0339868627450986,0.0291861506946652,269.905018953937,204.60164771273,237.253333333333,-0.00512971545515318,30.4782948070269,240.6559992,225.134344323528,-5.02166119664633,-3.3085421254843
"12789745","2002-02-04",40.7492730707107,0,0.0339868627450986,0.0315865067198818,267.454378614847,200.33228905182,233.893333833333,-0.00892327780197554,28.6053045399639,237.6399996,221.063099747057,-5.67787258350773,-3.78240821708899
"12789744","2002-02-05",42.8713804303702,0,0.0339868627450986,0.0339868627450985,264.988710480586,195.531290519414,230.2600005,-0.0364437740536477,27.1787408966116,234.248,216.921353114116,-6.31954454389766,-4.28983548245072
"12789743","2002-02-06",45.0833244446539,0,4.48715139119334e-16,0.0226579084967324,262.448597982585,190.411403684082,226.430000833333,-0.0464306027368105,24.4909052287223,230.4320004,212.078507365568,-7.12919896957746,-4.85770817987607
"12789742","2002-02-07",47.1372724579174,0.121951238102323,0.0406504127007747,0.0248790918152911,260.459069948612,186.487600051388,223.473335,0.0799282023663051,30.7662622214282,227.4000012,208.948041050159,-7.40913563009701,-5.36799366992026
"12789741","2002-02-08",49.2037671066281,0.0213413142288589,0.0477641841103944,0.0294715322703897,259.543349331394,181.569987335273,220.556668333333,0.0610894012534339,28.6507549007704,224.3520008,205.354968910137,-7.81815784483593,-5.85802650490339
"12789740","2002-02-11",51.2663569870729,0,0.0477641841103944,0.0453929269738544,259.353838661356,176.006164338644,217.6800015,0.0591157745919222,26.6754411412726,220.8480004,201.360971722119,-8.33422858227395,-6.3532669203775
"12789739","2002-02-12",53.1816190189144,0.0225990081074847,0.014646774112115,0.0367250474443011,259.073107180575,170.840228819425,214.956668,0.097768934598274,27.9719176696019,217.4080004,198.11284215917,-8.60750411172475,-6.80411435864695
"12789738","2002-02-13",54.9600766199101,0.052478272233488,0.025025760113658,0.0291455727787223,258.083803390847,166.569531609153,212.3266675,0.150400603711445,29.6464487251341,214.0880004,195.564463204614,-8.6628498862013,-7.17586146415782
"12789737","2002-02-14",54.3217053420962,0.0432100241959837,0.0394291015123192,0.0263672119126973,255.581515173834,163.845152826166,209.713334,0.224064336625141,29.3524936039154,211.4800008,193.249201443999,-8.65547595321219,-7.4717843619687
"12789736","2002-02-15",53.7289320126976,0.0604028422142882,0.0520303795479204,0.0388284137246324,252.909445182159,161.083889484508,206.996667333333,0.216890715925194,30.0989028809575,209.0000008,191.349307918132,-8.53078866297857,-7.68358522217067
"12789735","2002-02-19",52.754629304879,0.077181362889033,0.0602647430997688,0.0505747413866693,249.231060950138,159.342273716529,204.286667333333,0.258738903919435,31.0791276075845,206.8240012,189.836066862381,-8.30369717067438,-7.80760761187141
"12789734","2002-02-20",50.5680766963253,0.103139214542777,0.0802411398820332,0.064178754176574,245.819835917967,158.1801657487,202.000000833333,0.314391502517267,31.0791276075845,204.8240012,188.52459128073,-8.03831834228407,-7.85374975795395
