"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4983165","2021-02-08",NA,0.499999999999998,0.601449275362319,0.611437524481003,10.4127119003862,10.0883080996138,10.25051,0.775859899874588,58.4495125238831,NA,10.2310493091762,NA,NA
"4983164","2021-02-09",NA,0.52173913043478,0.53623188405797,0.591787439613526,10.4219481228962,10.1020718771038,10.26201,0.816757917057402,59.0680224088154,NA,10.2389094012861,NA,NA
"4983163","2021-02-10",NA,0.434782608695651,0.48550724637681,0.541062801932366,10.4291922668768,10.1068277331232,10.26801,0.702638089782077,55.5086312706127,NA,10.2403881477813,NA,NA
"4983162","2021-02-11",NA,0.652173913043477,0.53623188405797,0.519323671497583,10.4432827507196,10.1164039159471,10.2798433333333,0.867587784477674,61.7191705786001,NA,10.2550030614104,NA,NA
"4983161","2021-02-12",NA,0.652173913043477,0.579710144927535,0.533816425120772,10.457615004634,10.1177383286993,10.2876766666667,0.820675138122532,61.7191705786002,NA,10.267669319889,NA,NA
"4983160","2021-02-16",NA,0.788072417465387,0.697473414517447,0.604471814500984,10.4810246636597,10.1166453363403,10.298835,0.923546713810578,65.6157256483227,10.216412,10.2879800772372,NA,NA
"4983159","2021-02-17",NA,0.667408231368184,0.702551520625683,0.659911693356889,10.4937217055178,10.1179282944822,10.305825,0.777213482037679,60.8511429731078,10.227212,10.2989160669389,0.85122198862948,NA
"4983158","2021-02-18",NA,0.541271989174558,0.665584212669376,0.688536382604169,10.5016112893038,10.1214220440295,10.3115166666667,0.690212289183756,59.0054735968877,10.237212,10.3057272580137,0.819145325447335,NA
"4983157","2021-02-19",20.3618341931092,0.628571428571431,0.612417216371391,0.660184316555484,10.5175629484885,10.1221370515115,10.31985,0.812279327877555,62.1003615159057,10.250412,10.3182969569452,0.823275386586042,NA
"4983156","2021-02-22",20.7914143578673,0.378378378378376,0.516073932041455,0.598025120360741,10.5288557490748,10.1328442509252,10.33085,0.767206046190856,58.3079004887678,10.258012,10.3238573626858,0.786103700087781,NA
"4983155","2021-02-23",20.7385144273556,0.235294117647059,0.414081308198956,0.514190818870601,10.5332068031062,10.1381598635605,10.3356833333333,0.603742946041954,55.5670202875641,10.264812,10.3246763809944,0.72481587898181,NA
"4983154","2021-02-24",20.9814563467302,0.235294117647059,0.282988871224165,0.404381370488192,10.5350062559023,10.1533604107643,10.3441833333333,0.611316116432416,55.5670202875641,10.2692,10.3253861968618,0.66853660517967,NA
"4983153","2021-02-25",20.0714818398352,0,0.15686274509804,0.28464430817372,10.5181306453305,10.1902360213361,10.3541833333333,0.426246630582921,48.5141035099993,10.2704,10.3153347039469,0.554995512483569,NA
"4983152","2021-02-26",19.2265055120041,0,0.0784313725490201,0.172760996290409,10.4995150059781,10.2211849940219,10.36035,0.163409157083399,48.5141035099993,10.2712,10.3066234100873,0.459704289123364,NA
"4983151","2021-03-01",19.7161890832675,0,4.07081775695891e-16,0.0784313725490203,10.4890579905531,10.2376420094469,10.36335,0.0226370808305598,40.9745559386162,10.2716,10.2857402887423,0.302274474497621,0.665563684557408
"4983150","2021-03-02",18.6116924600329,0,4.07081775695891e-16,0.0261437908496739,10.5195087127786,10.1931912872214,10.35635,-0.295799773456736,33.6526439865238,10.264,10.2503082502434,0.0741822939545944,0.547287406436845
"4983149","2021-03-03",18.296882887131,0,4.07081775695891e-16,6.38378239159465e-16,10.5739747853737,10.1077252146263,10.34085,-0.295389472220756,27.5379532691206,10.2528,10.1996004835443,-0.223256060003585,0.393178713148759
"4983148","2021-03-04",18.0045597122936,0.0277777777777796,0.00925925925926028,0.00308641975308726,10.6095514730506,10.0264818602827,10.3180166666667,-0.159755413263922,29.380437364387,10.2464,10.1583204190717,-0.439291640236383,0.226684642471731
"4983147","2021-03-05",17.0198095029289,0.111111111111111,0.0462962962962973,0.0185185185185196,10.6158695553045,9.97783044469552,10.29685,0.029522049131384,34.7413322566243,10.2416,10.1305443631955,-0.557100686738288,0.0699275766297271
"4983146","2021-03-08",15.9719801365852,0.222222222222222,0.120370370370371,0.0586419753086432,10.6132162531804,9.9494837468196,10.28135,0.176551425045571,41.1555166789035,10.2368,10.1171384481027,-0.580282703039792,-0.0601144793041766
"4983145","2021-03-09",14.9989957249802,0.277777777777779,0.203703703703704,0.123456790123458,10.6102266005447,9.9264733994553,10.26835,0.224535110475665,44.113300242661,10.2324,10.110853321689,-0.560338751828282,-0.160159333808998
"4983144","2021-03-10",14.7725135783861,0.125000000000002,0.208333333333335,0.17746913580247,10.6052072180062,9.89882611532709,10.2520166666667,0.195136238521638,38.3974550807753,10.222,10.0907395454638,-0.625350450366202,-0.253197557120439
"4983143","2021-03-11",14.4553266396935,0.222222222222222,0.208333333333335,0.206790123456792,10.5978463765909,9.88152029007572,10.2396833333333,0.286386857121088,43.4214878833742,10.21,10.082640939402,-0.613941005719865,-0.325346246840324
"4983142","2021-03-12",14.4262058514014,0.206349206349207,0.184523809523811,0.200396825396827,10.583309060621,9.85772427271234,10.2205166666667,0.219054198217749,41.8463474949673,10.1948,10.0716221474817,-0.621835522723135,-0.384644102016886
"4983141","2021-03-15",14.3991651194158,0.206349206349207,0.211640211640213,0.201499118165786,10.5653940892102,9.83730591078979,10.20135,0.241766626297148,41.8463474949673,10.182,10.0620725278175,-0.62102315914182,-0.431919913441873
"4983140","2021-03-16",14.0005056151196,0.274193548387096,0.228963987028504,0.208376002730843,10.5316224059798,9.83076092735352,10.1811916666667,0.312813700470729,44.9351970712851,10.1724,10.0591295241085,-0.581624840722028,-0.461860898897904
"4983139","2021-03-17",14.470710347963,0.142857142857143,0.207799965864482,0.216134721511067,10.5038644262219,9.81585224044479,10.1598583333333,0.243427509498804,39.8113739449867,10.1588,10.044578920894,-0.615623539640875,-0.492613427046498
"4983138","2021-03-18",14.9073290284605,0.160714285714289,0.192588325652843,0.20978409284861,10.4761915832364,9.80280841676362,10.1395,0.258186213376454,40.6215483549242,10.1472,10.0333017314415,-0.627439074224112,-0.519578556482021
"4983137","2021-03-19",15.8273496328059,0.0789473684210555,0.127506265664163,0.17596485239383,10.4314873575786,9.79651264242143,10.114,0.215474234872554,37.3711506994566,10.1292,10.0155281672493,-0.677451357756087,-0.551153116736834
"4983136","2021-03-22",16.6816544796981,0.181818181818183,0.140493278651176,0.153529289989394,10.3777399598096,9.80159337352372,10.0896666666667,0.257584840401429,39.9581069668673,10.1124,10.0041244116161,-0.685192558127923,-0.577961005015052
"4983135","2021-03-23",17.7327092168323,0.0322580645161285,0.0976745382517894,0.12189136085571,10.331756592662,9.80191007400465,10.0668333333333,0.222875723133168,38.2563299933572,10.0916,9.99024115673391,-0.707522802760374,-0.603873364564116
"4983134","2021-03-24",20.0026166911187,0,0.0713587487781042,0.10317552189369,10.2870203892417,9.78564627742498,10.0363333333333,-0.0179100008290663,29.2979671334608,10.0648,9.95154233583606,-0.877352682358068,-0.658569228122907
"4983133","2021-03-25",22.1103879172417,0.100000000000001,0.044086021505377,0.0710397695117572,10.2425605385387,9.77677279479461,10.0096666666667,0.0427101660343053,33.491019873537,10.0408,9.92467002439125,-0.961123536431785,-0.719080089784682
"4983132","2021-03-26",21.5638920702995,0.278000000000002,0.126000000000002,0.0804815900944945,10.1958387285522,9.78909460478117,9.99246666666666,0.328393341364414,40.2802578734778,10.01836,9.91324735447242,-0.944576725722812,-0.764179416972308
"4983131","2021-03-29",21.056431640996,0.5,0.292666666666668,0.154250896057349,10.1469634061976,9.81163659380241,9.9793,0.50208751574323,47.4809648682568,10.00196,9.91814770720943,-0.83154991766865,-0.777653517111577
"4983130","2021-03-30",20.974111702906,0.400000000000002,0.392666666666668,0.270444444444446,10.1308575957358,9.8114090709309,9.97113333333333,0.381671076668493,44.8572218419714,9.98476,9.91572801291484,-0.773737027332466,-0.776870219155755
"4983129","2021-03-31",21.0503464818277,0.461538461538465,0.453846153846156,0.379726495726498,10.1302392399227,9.80536076007729,9.9678,0.301566829857928,43.8142752519451,9.96676,9.91096427785953,-0.735738222133286,-0.768643819751261
"4983128","2021-04-01",21.1211359193978,0.461538461538465,0.441025641025644,0.42917948717949,10.1305288241043,9.80207117589574,9.9663,0.308295934011286,43.8142752519451,9.95196,9.90683570747826,-0.697612315493445,-0.754437518899698
"4983127","2021-04-05",21.0553359299326,0.55128205128205,0.491452991452994,0.462108262108265,10.1273006720253,9.79862932797472,9.962965,0.399600820300733,46.3461265324241,9.93856,9.90792427981449,-0.631618571925607,-0.72987372950488
"4983126","2021-04-06",21.1312006342647,0.512820512820515,0.50854700854701,0.480341880341883,10.1137690098707,9.79682765679593,9.95529833333333,0.367593800578964,45.4018618092299,9.92856,9.90686770917256,-0.584790230096899,-0.700857029623284
"4983125","2021-04-07",20.5089965993409,0.564102564102565,0.542735042735044,0.514245014245016,10.0962645556676,9.80066544433234,9.948465,0.482639776407038,46.9537430618301,9.92456,9.90861868128288,-0.525333134940653,-0.665752250686758
"4983124","2021-04-08",20.0364292096747,0.53846153846154,0.53846153846154,0.529914529914531,10.0855228654804,9.80107380118629,9.94329833333333,0.464967365863108,46.2459455935046,9.92616,9.90880285711183,-0.48080854715955,-0.628763509981316
"4983123","2021-04-09",19.597616633556,0.541025641025641,0.547863247863249,0.543019943019944,10.0617647320906,9.80956526790935,9.935665,0.493398082722331,46.3330680750416,9.927,9.90909580949692,-0.4396389359548,-0.590938595176013
"4983122","2021-04-12",19.1901478128743,0.615384615384615,0.564957264957266,0.550427350427352,10.0533751769479,9.81162148971876,9.93249833333333,0.586182759976913,48.9186826130562,9.9266,9.91321636823066,-0.379030647884093,-0.548557005717629
"4983121","2021-04-13",18.3295896062448,0.615384615384615,0.590598290598291,0.567806267806269,10.046056557179,9.81394010948761,9.92999833333333,0.643613261065917,48.9186826130562,9.923,9.91678751913324,-0.327223387653897,-0.504290282104883
"4983120","2021-04-14",17.5304998429459,0.617647058823532,0.616138763197588,0.590564772917715,10.0305979353647,9.82173206463529,9.926165,0.725830736101668,50.8140753737155,9.9186,9.92254918324881,-0.26682323196211,-0.456796872076328
"4983119","2021-04-15",20.1986358587326,0.224704336399474,0.485912003535874,0.564216352443918,10.0969877142954,9.77767561903788,9.93733166666666,1.34348511691281,55.2814234425801,9.9206,9.93420929214897,-0.176310630961829,-0.400699623853428
"4983118","2021-04-16",22.1819974944422,0.118055555555554,0.32013565025952,0.474062138997661,10.1002673043209,9.77722936234574,9.93874833333333,0.705089427766852,50.8086793489637,9.918,9.93831471986244,-0.139537324662609,-0.348467164015264
"4983117","2021-04-19",23.7485794792391,0.0833333333333317,0.14203107509612,0.316026242963838,10.1020951683005,9.77840149836616,9.94024833333333,0.571317428001249,48.4627492900845,9.9156,9.93853942388078,-0.12919730080011,-0.304613191372234
"4983116","2021-04-20",24.6578136088818,0.0140277777777772,0.0718055555555547,0.177990760303732,10.1008599174171,9.77697674924958,9.93891833333333,0.452086632284321,44.0871788216127,9.911204,9.93208083403001,-0.159681969486991,-0.275626946995185
"4983115","2021-04-21",25.50210244355,0.0416666666666658,0.0463425925925919,0.0867264077480891,10.1010635086657,9.77743982466766,9.93925166666667,0.461112240474726,46.1743271580928,9.906004,9.92913672282601,-0.165788777956444,-0.253659313187437
"4983114","2021-04-22",26.2860849328848,0.0280321171996053,0.0279088538813497,0.0486856673431656,10.0905706358191,9.80259936418093,9.946585,0.419256992079812,46.1743271580928,9.904404,9.92658515978254,-0.168692827790429,-0.236666016108035
"4983113","2021-04-23",26.8864714176224,0.0139456261445274,0.0278814700035998,0.034044305492514,10.0801504362097,9.82495289712366,9.95255166666666,0.356771084871844,45.1911947250763,9.902004,9.92304047181154,-0.177090972729821,-0.224751007432392
"4983112","2021-04-26",27.5215675093513,0.0139456261445274,0.018641123162887,0.024810482349279,10.0801472432689,9.82468942339774,9.95241833333333,0.373097118930715,45.1911947250763,9.902004,9.91996840890333,-0.181664065956033,-0.216133619137121
"4983111","2021-04-27",28.1112995945282,0.0139456261445274,0.0139456261445277,0.0201560731036717,10.0772284223252,9.82127491100811,9.94925166666667,0.372691725023342,45.1911947250763,9.900804,9.91730595438289,-0.183185835912203,-0.209544062492137
"4983110","2021-04-28",28.6589079593353,0.0139456261445274,0.0139456261445277,0.0155107918173143,10.0770204387178,9.81948289461554,9.94825166666666,0.36441459067628,45.1911947250763,9.900804,9.9149984937985,-0.182297749743432,-0.204094799942396
"4983109","2021-04-29",29.002354448618,0,0.00929708409635191,0.0123961121284693,10.0770204387178,9.81948289461554,9.94825166666666,0.325585300621276,43.9330192035274,9.908404,9.91166536129204,-0.187578407359379,-0.200791521425793
"4983108","2021-04-30",29.4893024825132,0.0211267605633786,0.0116907955693023,0.0116445019367275,10.0768923506406,9.82127764935936,9.949085,0.386215464704462,46.3460616258602,9.914604,9.9107766464531,-0.177512653380951,-0.196135747816824
"4983107","2021-05-03",29.9414685139873,0.0211267605633786,0.0140845070422527,0.0116907955693025,10.0767620349842,9.81974463168243,9.94825333333333,0.364133714093308,46.3460616258602,9.917244,9.91000642692602,-0.167604876109528,-0.190429573475365
"4983106","2021-05-04",29.8883033871577,0,0.0140845070422527,0.0132866032179361,10.0771373061706,9.81736936049603,9.94725333333333,0.292430125048838,42.7866048030207,9.914444,9.90600557000255,-0.178063415895469,-0.187956341959386
"4983105","2021-05-05",29.8389357693874,0.097560975609754,0.0395625787243778,0.0225771976029612,10.0765031193471,9.81433688065285,9.94542,0.352180305418652,46.3373359818429,9.914444,9.90520482733554,-0.168130949258938,-0.183991263419296
"4983104","2021-05-06",30.0119833020805,0.192307692307683,0.0966228893058126,0.0500899916908145,10.0761774708033,9.81299586253,9.94458666666666,0.393913559601777,47.2192381686003,9.915444,9.90517751702414,-0.154407137092283,-0.178074438153894
"4983103","2021-05-07",30.0638524676486,0.181818181818179,0.157228949911872,0.0978048059806877,10.0757834633676,9.81132320329903,9.94355333333333,0.385729523248005,46.3980687301018,9.916244,9.90448718142092,-0.145922258341113,-0.171644002191338
"4983102","2021-05-10",29.081465343767,0,0.124708624708621,0.126186821308769,10.0746389411256,9.80580105887437,9.94022,0.300796923094041,39.0791972737226,9.913644,9.89722222389813,-0.177901869682051,-0.17289557568948
"4983101","2021-05-11",28.169248728734,0.454545454545456,0.212121212121212,0.164686262247235,10.0721862971405,9.80325370285953,9.93772,0.40932052423074,47.9253643760782,9.913644,9.89759259404505,-0.160649192053242,-0.170446298962233
"4983100","2021-05-12",26.2545454623237,0,0.151515151515152,0.162781662781662,10.0697465252993,9.79402680803398,9.93188666666666,0.227186721551721,39.3176183680508,9.910044,9.88858024817237,-0.201749728329959,-0.176706984835778
"4983099","2021-05-13",24.6052325022814,0.307692307692299,0.254079254079252,0.205905205905206,9.97308535708607,9.85902130958059,9.91605333333333,0.271590313485274,45.3571592327333,9.908444,9.88610288174939,-0.199415091056854,-0.181248606079993
"4983098","2021-05-14",23.3911756642798,0.230769230769224,0.179487179487175,0.195027195027193,9.95121610721468,9.86939055945198,9.91030333333333,0.251870486804328,44.173497027598,9.906404,9.88262249751614,-0.203392081531739,-0.185677301170342
"4983097","2021-05-17",22.2638371718498,0.384615384615388,0.307692307692304,0.247086247086244,9.94040182885756,9.87287150447576,9.90663666666666,0.253641540760263,47.1443945085406,9.904004,9.88227283118065,-0.188051742129713,-0.186152189362216
"4983096","2021-05-18",21.0177651021228,0.307692307692299,0.307692307692304,0.264957264957261,9.93920786859047,9.86972546474285,9.90446666666666,0.147872478328229,45.8310997594626,9.901204,9.8806364536899,-0.181964058100137,-0.185314563109801
"4983095","2021-05-19",20.0453468754953,0.461538461538463,0.384615384615384,0.333333333333331,9.93630659934672,9.8696267339866,9.90296666666666,0.405518705444753,48.8972344460189,9.898404,9.88188492653125,-0.158975254436333,-0.180046701375107
"4983094","2021-05-20",19.3303413489542,0.461538461538463,0.410256410256409,0.367521367521366,9.9338141635322,9.86978583646779,9.90179999999999,0.471887442909708,48.8972344460189,9.893604,9.88296693632708,-0.13915176284226,-0.171867713668538
"4983093","2021-05-21",18.6664076457374,0.461538461538463,0.461538461538463,0.418803418803419,9.93234751452135,9.86965248547864,9.90099999999999,0.484049772122877,48.8972344460189,9.890604,9.88390467815014,-0.122034265388671,-0.161901024012564
"4983092","2021-05-24",18.0498977784647,0.538461538461537,0.487179487179488,0.452991452991453,9.93031260798183,9.87002072535149,9.90016666666666,0.552522272128861,50.6419446649869,9.889004,9.88605072106345,-0.0991623879253223,-0.149353296795116
"4983091","2021-05-25",17.9033483404958,0.538461538461537,0.512820512820513,0.487179487179488,9.92938366704079,9.87028299962587,9.89983333333333,0.672022874044626,50.6419446649869,9.8894,9.88791062492166,-0.0801135847372514,-0.135505354383543
"4983090","2021-05-26",17.2152496277181,0.384615384615388,0.487179487179488,0.495726495726496,9.92783285713897,9.86950047619436,9.89866666666666,0.35142614571325,46.9258211177874,9.8882,9.88685587493211,-0.0804111469719926,-0.124486512901233
"4983089","2021-05-27",16.5763008229959,0.461538461538463,0.461538461538463,0.487179487179488,9.92743087045706,9.8692357962096,9.89833333333333,0.471360691807412,48.9432025873812,9.8874,9.88727509160783,-0.0716606936973729,-0.113921349060461
"4983088","2021-05-28",15.6953268120061,0.416666666666675,0.420940170940175,0.456552706552709,9.9243590788576,9.86930758780906,9.89683333333333,0.375873782831664,47.0185231320799,9.8866,9.88630507939345,-0.0720563447139888,-0.105548348191166
"4983087","2021-06-01",15.0699953329812,0.166666666666664,0.348290598290601,0.410256410256413,9.92307632656469,9.86659034010197,9.89483333333333,0.119374621098479,41.7182521990247,9.8846,9.88146440214099,-0.0957603306719901,-0.103590744687331
"4983086","2021-06-02",14.4893303881723,0.300000000000012,0.294444444444451,0.354558404558409,9.92296212927882,9.86604453738785,9.89450333333333,0.363486845773774,48.0276268624268,9.8838,9.88126914852219,-0.0890309163994796,-0.100678779029761
"4983085","2021-06-03",13.9501415108497,0.300000000000012,0.255555555555563,0.299430199430205,9.92158529195448,9.86542137471218,9.89350333333333,0.378272973069699,48.0276268624268,9.883,9.88109992871923,-0.0827441039375598,-0.0970918440113207
"4983084","2021-06-04",13.1228801948704,0.500000000000011,0.366666666666679,0.305555555555565,9.91856652065441,9.86644014601226,9.89250333333333,0.57986999598411,50.1153310237996,9.883,9.88228660489,-0.0688028587595202,-0.0914340469609606
"4983083","2021-06-07",12.3547089728896,0.500000000000011,0.433333333333345,0.351851851851863,9.91602571482105,9.86731428517895,9.89167,0.602576883975257,50.1153310237996,9.8824,9.88331505757134,-0.057096287065872,-0.0845664949819429
"4983082","2021-06-08",11.9708622107807,0.375000000000014,0.458333333333346,0.419444444444457,9.91609858836394,9.8675747449694,9.89183666666667,0.462149192269621,47.8845291669843,9.8814,9.88287304989516,-0.0553449578151954,-0.0787221875485934
"4983081","2021-06-09",11.6144330745367,0.500000000000011,0.458333333333346,0.450000000000012,9.9133216556518,9.86868501101486,9.89100333333333,0.626876322792554,50.2685298489234,9.8818,9.88382330990914,-0.0452710375745569,-0.0720319575537861
"4983080","2021-06-10",11.2834631623102,0.500000000000011,0.458333333333346,0.458333333333346,9.90864639503597,9.87702693829737,9.89283666666667,0.515707628083959,50.2685298489235,9.8814,9.88464686858792,-0.0368625893386709,-0.0649980839107631
"4983079","2021-06-11",10.5503705709469,0.500000000000011,0.500000000000011,0.472222222222235,9.90900753488114,9.87733246511887,9.89317,0.610391758973499,50.2685298489234,9.8808,9.88536061944287,-0.0298547921479431,-0.0579694255581991
"4983078","2021-06-14",9.86964173610952,0.500000000000011,0.500000000000011,0.486111111111123,9.90920725787181,9.87763274212819,9.89342,0.550040355735814,50.2685298489235,9.8804,9.88597920351715,-0.024024209545026,-0.0511803823555645
