"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"2544600","2015-06-29",55.8516275556975,0,0.0133091349062313,0.0163424111326326,36.3728039639161,26.6022293694172,31.4875166666667,0.000454149058125346,40.2945802594017,30.11616,29.4518054533197,1.45466690696938,5.62019616103823
"2544599","2015-06-30",52.822139106117,0,0.0133091349062313,0.0133091349062316,36.6835994897719,25.8366005102281,31.2601,0.01967359729399,38.8449648649001,30.01696,28.9275647262104,0.301229839615957,4.55640289675377
"2544598","2015-07-01",49.5887902386336,0.0738197424892703,0.0246065808297569,0.0170749502140735,36.8082397898175,25.3016268768492,31.0549333333333,0.135432827621627,42.8144515041945,30.02496,28.5878894293823,-0.378582581192977,3.56940580116442
"2544597","2015-07-02",46.5863948616847,0.0944206008583692,0.0560801144492133,0.0313319433950675,36.8771899363168,24.8028433970166,30.8400166666667,0.169683987699168,43.9086484618701,30.01376,28.3255041721314,-0.845136618012565,2.68649731732903
"2544596","2015-07-06",44.2420251861985,0.0214592274678112,0.063233190271817,0.0479732951835961,36.9594882613308,24.2558784053358,30.6076833333333,0.16117111208601,40.922164568603,29.90976,27.9847702825138,-1.44858240652938,1.85948137255735
"2544595","2015-07-07",42.1934390943832,0,0.0386266094420603,0.0526466380543638,37.055428851049,23.6676044822843,30.3615166666667,0.156041947282813,40.0591510182586,29.78456,27.6561342448453,-1.98496399218593,1.09059229960869
"2544594","2015-07-08",40.6620218881079,0,0.00715307582260388,0.0363376251788274,37.1176046040817,23.0110953959183,30.06435,0.152570554887496,37.5677602242919,29.57496,27.2739830121993,-2.60483015545078,0.351507808596798
"2544593","2015-07-09",38.8822792019289,0.0442550401573512,0.0147516800524506,0.0201771217723719,37.0733342090167,22.5069324576499,29.7901333333333,0.217994871340512,40.5149204289996,29.36576,27.0147852772394,-2.9108476742176,-0.300963287966082
"2544592","2015-07-10",36.1857343895504,0.0914572864321608,0.0452374421965042,0.0223807326905198,36.8344393626708,22.1801606373292,29.5073,0.297285599038306,42.5172030050191,29.17776,26.8394805736075,-3.01209007394287,-0.84318864516144
"2544591","2015-07-13",34.3830819931604,0.249720044792833,0.128477457127449,0.062822193125468,36.3276604787734,22.1099395212266,29.2188,0.403256881269951,49.0997521315189,29.04456,26.8635498304598,-2.66431308385904,-1.20741353290096
"2544590","2015-07-14",33.78996911416,0.507675733907891,0.282951021710962,0.152221973678305,35.745645959654,22.2472873736793,28.9964666666667,0.551132142890111,55.5019445531874,28.98576,27.0897431863985,-1.9042170322759,-1.34677423277595
"2544589","2015-07-15",33.3302947285893,0.778605280974949,0.512000353225225,0.307809610687879,35.3738377068751,22.3742622931249,28.87405,0.670078631772957,62.1020865375092,28.98496,27.549777428212,-0.71268002775583,-1.21995539177192
"2544588","2015-07-16",33.1252866151099,0.679245283018868,0.655175432633903,0.483375602523363,34.8411596305253,22.594673702808,28.7179166666667,0.689612215866578,60.3967375682517,28.96416,27.9018071044504,0.115132020240583,-0.952937909369423
"2544587","2015-07-17",33.0764791619009,0.901323706377858,0.786391423457225,0.651189069772118,34.03381216448,23.0690211688533,28.5514166666667,0.86497883710349,66.3406886019276,29.00576,28.4855661571904,1.34103286172311,-0.494143755150916
"2544586","2015-07-20",31.7004830055622,0.670276774969916,0.750281921455547,0.730616259182226,33.3537764883864,23.4303235116136,28.39205,0.777250604177103,57.7636302495523,28.89936,28.735490669565,1.73440734072665,-0.0484335359754025
"2544585","2015-07-21",29.9062279035399,0.566787003610108,0.712795828319294,0.749823057744023,32.8095130956893,23.6912535709774,28.2503833333333,0.723319299896509,54.3726828137102,28.74336,28.8374252469563,1.78160707243409,0.317574585706496
"2544584","2015-07-22",28.2401338802334,0.614921780986763,0.617328519855596,0.69346875654348,32.5895540841515,23.7828792491818,28.1862166666666,0.739642094155651,55.676004739771,28.61176,28.9791018806955,1.90725638147482,0.635510944860161
"2544583","2015-07-23",26.4841150548607,0.465703971119134,0.549137585238668,0.626420644471187,32.5704311130515,23.7831355536152,28.1767833333333,0.618339405599788,50.8288852071093,28.4176,28.9365549632694,1.64238186775112,0.836885129438352
"2544582","2015-07-24",25.5593084146511,0.300842358604091,0.460489370236663,0.542318491776976,32.5853403398549,23.8492263268117,28.2172833333333,0.464826084815911,46.0579468399377,28.0996,28.7170143015002,1.03736381820196,0.876980867191075
"2544581","2015-07-27",25.0878968988598,0.200962695547533,0.322503008423586,0.444043321299639,32.5851966833463,23.776036649987,28.1806166666666,0.336463787556225,43.400121859343,27.838,28.4160790613001,0.31634678970327,0.764854051693514
"2544580","2015-07-28",23.6015604468705,0.157014157014157,0.219606403721927,0.334199594127392,32.581249118041,23.8569842152923,28.2191166666666,0.403435990379597,43.7789739364665,27.6076,28.1672685197935,-0.232154031825405,0.56545243498973
"2544579","2015-07-29",21.9618298699938,0.2,0.18599228418723,0.242700565444248,32.5645877317134,24.0639789349533,28.3142833333333,0.457538335355751,46.4795514340756,27.4744,28.0356327171543,-0.48340061981138,0.355681824029508
"2544578","2015-07-30",20.8502732842067,0,0.119004719004719,0.174867802304626,32.5608394678673,24.1170605321327,28.33895,0.383273037561955,43.7156073502767,27.4108,27.8188816882004,-0.896759297436656,0.105193599736275
"2544577","2015-07-31",19.8181135974043,0.0493273542600894,0.0831091180866967,0.129368707092882,32.5573857174871,24.1426809491795,28.3500333333333,0.348277505253845,45.2191103661563,27.4344,27.6750307964404,-1.11832690690132,-0.139510501591244
"2544576","2015-08-03",18.6096096973888,0.0463378176382659,0.0318883906327853,0.0780007425747339,32.5326382376919,24.2560950956414,28.3943666666667,0.354484336516334,45.1404089498607,27.4396,27.547693356915,-1.28658295512502,-0.368924992297999
"2544575","2015-08-04",17.3619851722054,0.149476831091181,0.0817140009965122,0.0655705032386649,32.4667602252544,24.5263064414122,28.4965333333333,0.412280412140843,48.4724028904573,27.496,27.5293342426596,-1.20434834042299,-0.536009661922997
"2544574","2015-08-05",16.5923596908872,0.234678624813154,0.143497757847534,0.0857000498256106,32.3236476925407,24.9917523074593,28.6577,0.463033660588665,51.1138846357718,27.5944,27.589423010305,-0.960925285319369,-0.620992786602271
"2544573","2015-08-06",15.5892315316538,0.0936507936507936,0.15926874985171,0.128160169565252,32.1993622801039,25.295137719896,28.74725,0.315487364937577,46.6828887280942,27.6192,27.5108332755977,-1.04324090334209,-0.705442409950235
"2544572","2015-08-07",15.2072794622064,0,0.109443139487983,0.137403215729076,32.1902374635063,25.3164292031604,28.7533333333333,0.195219895485628,42.9588427514188,27.598,27.3213888388513,-1.36196542371118,-0.836747012702423
"2544571","2015-08-10",14.7978176697167,0.0520000000000003,0.0485502645502648,0.105754051296653,32.2191705190186,25.1888294809814,28.704,0.237234179204334,44.3254099084965,27.6212,27.1918703270045,-1.52259951033366,-0.97391751222867
"2544570","2015-08-11",14.4176031481191,0.0707547169811323,0.040918238993711,0.066303881010653,32.1398824210297,24.9757842456369,28.5578333333333,0.249514878765379,44.5455253818327,27.656,27.0849542834039,-1.62080642713435,-1.10329529520981
"2544569","2015-08-12",13.4637813833816,0.0234604105571853,0.0487383758461061,0.0460689597966942,31.8007970953514,24.9010362379819,28.3509166666667,0.296478453524932,43.5262485441442,27.7112,26.96296037895,-1.74557278539125,-1.23175079324609
"2544568","2015-08-13",12.7513456473973,0.304985337243401,0.133066821593907,0.0742411454779081,31.4126194792117,24.9518805207883,28.18225,0.420197467092967,49.0091855265348,27.7832,26.9852323284234,-1.53987961179691,-1.29337655695626
"2544567","2015-08-14",12.2369688459672,0.0498533724340181,0.126099706744868,0.102634968061627,30.4734775953364,25.3245224046636,27.899,0.303714223713294,44.7672886068341,27.8056,26.8885346846336,-1.61903996885339,-1.35850923933568
"2544566","2015-08-17",12.1108172104254,0,0.118279569892473,0.125815366077083,29.8148772077465,25.5881227922535,27.7015,0.379773789363297,43.0603143315707,27.7604,26.7553967266824,-1.77398231474307,-1.44160385441716
"2544565","2015-08-18",12.9037757018816,0.43649373881932,0.162115703751113,0.135498326796152,29.5758014988389,25.7365318344944,27.6561666666667,0.949000326635736,55.19361317103,27.7512,26.9653438297915,-1.1497522724243,-1.38323353801859
"2544564","2015-08-19",12.5962934592017,0.17262969588551,0.20304114490161,0.161145472848399,29.0028603772537,26.0241396227463,27.5135,0.476444026664637,48.4697143926164,27.6038,26.9506313191526,-1.08520913466265,-1.3236286573474
"2544563","2015-08-20",11.7429379627308,0,0.20304114490161,0.189399331184778,28.7251211704083,26.0118788295917,27.3685,0.112333436822025,44.2396662449235,27.4274,26.7945471432656,-1.34175365340268,-1.32725365655846
"2544562","2015-08-21",11.2796230552071,0,0.0575432319618368,0.154541840588352,28.7489112713607,25.7820887286393,27.2655,0.0228902370744446,42.1396767386937,27.1446,26.5832741908302,-1.70071471574875,-1.40194586839651
"2544561","2015-08-24",12.9815220814033,0,1.57281595155231e-16,0.0868614589544825,29.7444365836697,24.3177300829969,27.0310833333333,-0.417576188439402,28.6500528467394,26.7286,25.7001709653861,-3.57933261029859,-1.83742321677693
"2544560","2015-08-25",13.5089304459507,0.528645833333333,0.176215277777778,0.0779195032465384,29.710680061183,24.2881532721503,26.9994166666667,0.452774169073488,49.0321084488727,26.5906,25.746814836668,-3.15046855641324,-2.10003228470419
"2544559","2015-08-26",14.2898071819114,0.453125,0.327256944444445,0.167824074074074,29.6119045697831,24.1789287635503,26.8954166666667,0.311874123908157,46.9679520802385,26.4018,25.6712395251123,-3.04877402249607,-2.28978063226257
"2544558","2015-08-27",14.9091799134002,0.505208333333333,0.495659722222222,0.333043981481482,29.562941881142,24.1262247855247,26.8445833333333,0.406576586985533,48.575804602861,26.2866,25.685740921764,-2.74814098496704,-2.38145270280346
"2544557","2015-08-28",15.484311735497,0.509548611111111,0.489293981481482,0.437403549382716,29.5325170154602,24.0819829845398,26.80725,0.411828211583117,48.7153445942926,26.2282,25.7049754655288,-2.46559923942868,-2.39828201012851
"2544556","2015-08-31",15.7166321732244,0.555555555555555,0.5234375,0.502797067901235,29.5096297796009,24.0702035537324,26.7899166666667,0.509820275971871,50.2561958965069,26.2242,25.7923120701249,-2.05167063206151,-2.32895973451511
"2544555","2015-09-01",15.7506323251075,0.549479166666667,0.538194444444444,0.516975308641975,29.4253862551378,24.0637804115288,26.7445833333333,0.527743553767069,50.0423417054455,26.2138,25.8586704607749,-1.72570002648931,-2.20830779290995
"2544554","2015-09-02",15.5887074339315,0.611111111111111,0.572048611111111,0.544560185185185,29.2953570313842,24.1018096352825,26.6985833333333,0.647891850165812,52.2612736089147,26.2066,26.0108477326716,-1.23252891426715,-2.01315201718139
"2544553","2015-09-03",15.20766295154,0.654513888888889,0.605034722222222,0.57175925925926,29.3509526696309,24.0905473303691,26.72075,0.727343063801716,53.8169555111573,26.2502,26.2094013683154,-0.681063782956004,-1.74673437033631
"2544552","2015-09-04",15.0179244883365,0.628472222222222,0.631365740740741,0.602816358024692,29.4284799656637,24.1098533676697,26.7691666666667,0.661225832308555,52.7071285734897,26.2686,26.3414811858733,-0.334351505447084,-1.46425779735847
"2544551","2015-09-08",14.0225404916478,0.844311377245509,0.70909916278554,0.648499875249501,29.6963665720088,24.0503000946578,26.8733333333333,0.866036545080903,56.624575601568,26.3366,26.6186170277569,0.306024128558224,-1.11020141217513
"2544550","2015-09-09",13.5308949723704,0.8347260909935,0.769169896820411,0.703211600115564,30.0644789174539,23.9601877492128,27.0123333333333,0.914626355500219,58.2428028565526,26.3982,26.9294680907227,0.955499608218635,-0.697061208096376
"2544549","2015-09-10",13.1946159797267,0.844262295081967,0.841099921106992,0.773122993570981,30.4394378852739,23.8705621147261,27.155,0.902656419818312,59.1107078986111,26.4482,27.2362056786263,1.52806391541853,-0.252036183393394
"2544548","2015-09-11",13.2318788501733,0.775668679896462,0.818219021990643,0.809496279972682,30.7418448457369,23.7831551542632,27.2625,0.867047070628284,57.8165778038198,26.5262,27.4647115881428,1.87120959616769,0.172612972518822
"2544547","2015-09-14",13.2664800870166,0.701726844583987,0.773885939854139,0.811068294317259,31.140687126942,23.7214795397247,27.4310833333333,0.881296335681545,60.1646176285171,26.6686,27.7560833763904,2.31514868762612,0.601120115540283
"2544546","2015-09-15",13.2986098069425,0.786499215070644,0.754631579850365,0.782245513898383,31.54176716739,23.65373283261,27.59775,0.871311348602084,61.9252981644744,26.8222,28.0806055928717,2.78265409299994,1.03742691103221
"2544545","2015-09-16",12.4485950033787,0.522530329289428,0.67025212964802,0.732923216450841,31.5623599315088,23.6474734018245,27.6049166666667,0.742380817396657,55.1445265566081,26.9184,28.1758581804888,2.71745849749767,1.37343322832531
"2544544","2015-09-17",11.8251255319226,0.477272727272727,0.595434090544267,0.673439266680884,31.6960047630156,23.6784952369844,27.68725,0.674960814882174,54.070415820022,27.014,28.227077089757,2.56844167406469,1.61243491747318
"2544543","2015-09-18",11.6322683649853,0.538022813688213,0.51260862341679,0.592764947869692,31.9340037585431,23.7988295747902,27.8664166666667,0.749974160036387,56.2569705411313,27.0936,28.3461334777894,2.57930035394078,1.8058080047667
"2544542","2015-09-21",11.7556173376356,0.543362831858407,0.519552790939783,0.542531834966947,32.1652327594059,24.0046005739274,28.0849166666667,0.761632099671474,57.1974416593204,27.2176,28.4813156807508,2.62403761629877,1.96945392707312
"2544541","2015-09-22",12.5909329108391,0,0.360461881848874,0.464207765401816,31.4332226172835,25.1597773827165,28.2965,0.17909711627448,39.6164481110556,27.1724,27.9851402566507,1.33354426301449,1.84227199426139
"2544540","2015-09-23",13.7707689286265,0,0.181120943952803,0.353711872247153,31.7148644802746,24.6301355197254,28.1725,-0.0517736371334142,36.8333758308978,26.9876,27.4151215557639,-0.0128816425020273,1.47124126690871
"2544539","2015-09-24",15.1541861064473,0,1.85037170770859e-16,0.180527608600559,32.0592393343919,24.0317606656081,28.0455,-0.0870045703130621,34.8378262959585,26.83,26.8151053483287,-1.3264935965637,0.911694294214224
"2544538","2015-09-25",17.0940324803046,0,1.85037170770859e-16,0.060373647984268,32.4949709725893,23.2116290274107,27.8533,-0.07744650202371,30.2529618626149,26.6328,26.0197579685516,-3.00045162279563,0.129265110812253
"2544537","2015-09-28",19.2850616397371,0,1.85037170770859e-16,5.36607795235492e-16,33.2770564347843,21.7995435652157,27.5383,-0.154465250328725,27.4975476401451,26.4,25.1357902394114,-4.79402592721355,-0.855393096792908
"2544536","2015-09-29",20.7090511934115,0.050996015936255,0.0169986719787519,0.00566622399291776,33.6902687316727,20.7766646016606,27.2334666666667,-0.00232297154937569,30.4863743666386,26.4028,24.4550182074899,-6.00335346778235,-1.8849851709908
"2544535","2015-09-30",22.1825978017368,0.0103585657370517,0.0204515272244358,0.0124833997343963,34.0417529030906,19.7605137635761,26.9011333333333,0.034041367022939,29.4447044396329,26.1416,23.7970157798245,-7.10088578046917,-2.92816529288647
"2544534","2015-10-01",22.3355885067612,0.047011952191235,0.0361221779548474,0.0245241257193454,34.1422565243409,19.0306768089924,26.5864666666667,0.141789049503851,31.7111560317893,25.9336,23.2880803425146,-7.76807031931903,-3.89614629817298
"2544533","2015-10-02",22.5665831190891,0.0278884462151393,0.0284196547144755,0.0283311199645866,34.1765198332953,18.2697468333713,26.2231333333333,0.149637715119217,31.1489463932641,25.692,22.8150029635127,-8.31862766829445,-4.78064257219728
"2544532","2015-10-05",22.5867359618714,0.156972111553785,0.0772908366533866,0.0472775564409035,34.0810779981211,17.7855220018789,25.9333,0.248195152043526,39.0092391186032,25.5132,22.6210025683776,-8.10736104374036,-5.44598626650589
"2544531","2015-10-06",23.0830638222165,0.0597609561752988,0.0815405046480745,0.0624169986719792,33.8362095318423,17.2290571348244,25.5326333333333,0.222651628855183,35.7035010885269,25.2644,22.2902022259273,-8.29385937662776,-6.01556088853027
"2544530","2015-10-07",23.5439396925369,0.0771314741035856,0.0979548472775566,0.0855953961930062,33.4330888246606,16.7502111753394,25.09165,0.238175665784431,36.7351800571324,25.02712,22.0325752624703,-8.28351578994024,-6.46915186881226
"2544529","2015-10-08",24.1160987493679,0.048605577689243,0.0618326693227093,0.0804426737494471,32.9054933490923,16.3428066509077,24.62415,0.247978689927311,35.7215062340428,24.74712,21.7615652274743,-8.32464490022693,-6.8402504750952
"2544528","2015-10-09",24.3798765486586,0.11066398390342,0.0788003452320832,0.0795292872774501,32.2512374574811,16.1043958758522,24.1778166666667,0.296380199183513,38.2337680825947,24.46672,21.5920231971444,-8.09351144249363,-7.09090266857488
"2544527","2015-10-12",23.521190569324,0.266123982467126,0.14179784801993,0.0941436208582411,31.3834896280674,16.1259770385993,23.7547333333333,0.371774642915881,41.2611320516079,24.22232,21.5250867708585,-7.60344028173481,-7.19341019120687
"2544526","2015-10-13",22.7398310285645,0.261427676894176,0.212738547754908,0.144445580335641,30.3202377461689,16.270562253831,23.2954,0.360822408242355,41.1525233335747,23.92792,21.4630752014107,-7.14575100096856,-7.18387835315921
"2544525","2015-10-14",21.4903546305379,0.252035065748278,0.259862241703194,0.204799545826011,29.3438112676795,16.4499887323205,22.8969,0.395797645501777,40.9205278902125,23.60992,21.4013318412226,-6.72970366570013,-7.09304341566739
"2544524","2015-10-15",20.6081111058558,0.395586760280842,0.303016500974432,0.258539096810845,28.3482887512669,16.7731445820664,22.5607166666667,0.483206832632759,43.0080844125059,23.2952,21.3960875957262,-6.19336657345174,-6.91310804722426
"2544523","2015-10-16",19.7888849757939,0.475798146240988,0.374473324090036,0.312450688922554,26.9063836365459,17.4850496967874,22.1957166666667,0.542911474735785,45.6803555534156,23.0104,21.4539425829627,-5.52827396993273,-6.63614123176596
"2544522","2015-10-19",19.0281749978793,0.520082389289393,0.463822431937075,0.380437419000515,24.7887831137494,18.8533168862506,21.82105,0.652577174556397,46.9118768571095,22.7062,21.5327502385677,-4.86380161784259,-6.28167330898128
"2544521","2015-10-20",18.2579193603445,0.479395900755124,0.491758812095169,0.443351522707427,23.8136028912376,19.4476304420957,21.6306166666667,0.693324628094226,46.4738327753049,22.37708,21.589983540092,-4.3178160538323,-5.88890185795149
"2544520","2015-10-21",17.3487299994173,0.427184466019417,0.475554252021312,0.477045165351185,23.3607175151436,19.684849151523,21.5227833333333,0.658842285842422,45.1500545151888,22.09408,21.6073190680797,-3.92958022790384,-5.49703753194196
"2544519","2015-10-22",16.737217569144,0.365714285714286,0.424098217496276,0.463803760537586,23.1308774723635,19.7946891943032,21.4627833333333,0.700992852954293,44.4735677755911,21.81568,21.6063431923358,-3.62470374498928,-5.12257077455142
"2544518","2015-10-23",16.5132176852219,0.474285714285714,0.422394822006473,0.440682430508021,23.1519472600095,19.7853527399905,21.46865,0.839022116626491,47.8071348233076,21.53388,21.668830766691,-3.16965035764204,-4.73198669116955
"2544517","2015-10-26",16.0134566964282,0.402285714285715,0.414095238095239,0.420196092532663,23.1671360896555,19.9991639103445,21.58315,0.731541385198081,45.8416430612256,21.22988,21.6809866644655,-2.89239081096366,-4.36406751512837
"2544516","2015-10-27",15.8009950561375,0,0.292190476190477,0.37622684543073,23.1764955014809,19.9751378318524,21.5758166666667,0.195186615377493,35.3559413098895,21.02548,21.4101884425368,-3.42260342322088,-4.17577469674687
"2544515","2015-10-28",15.6037092472962,0.0761904761904768,0.159492063492064,0.288592592592593,23.138756080821,20.052543919179,21.59565,0.19142864560549,37.9632421643491,20.87748,21.2234966501986,-3.67466250055736,-4.07555225750897
"2544514","2015-10-29",14.6935756439381,0.116402116402117,0.0641975308641981,0.17196002351558,23.1400433946096,20.0400566053904,21.59005,0.329445509733982,39.3535272430178,20.76888,21.0870304301721,-3.76443521791473,-4.01332884959012
"2544513","2015-10-30",14.4399021117149,0,0.0641975308641981,0.0959623750734871,23.2287698147456,19.8726635185877,21.5507166666667,-0.0027800624983284,35.5593394500119,20.70928,20.8567597061491,-4.11633496401669,-4.03393007247544
"2544512","2015-11-02",13.6627236366016,0.143569292123629,0.0866571361752488,0.071684065967882,23.2132305327497,19.7618694672504,21.48755,0.233182557299286,40.8256509209042,20.73688,20.7531917453293,-4.07647451432581,-4.04243896084551
"2544511","2015-11-03",12.7508466620761,0.163509471585244,0.102359587902958,0.0844047516474686,23.2168940998739,19.7425392334594,21.4797166666667,0.295727064748829,41.5402390218684,20.74288,20.6767661792854,-3.96271916079173,-4.02649500083475
"2544510","2015-11-04",12.1287480361523,0.389121338912134,0.232066700873669,0.140361141650626,23.2238134695689,19.8192531970978,21.5215333333333,0.51129857120689,48.5049881259776,20.81088,20.7491973553806,-3.42863728725635,-3.90692345811907
"2544509","2015-11-05",11.3082780424399,0.308668076109937,0.287099628869105,0.207175305881911,23.1976064639585,19.9261268693748,21.5618666666667,0.406708878604871,46.2239785966728,20.84448,20.7586377079966,-3.12439809172126,-3.75041838483951
