"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15798184","2021-03-02",52.0951274281311,0,-3.70074341541719e-17,0.081481481481482,10.360528916312,10.0305944170213,10.1955616666667,-0.213964945081718,35.2504404387481,10.15048,10.1143603940998,-0.247131467455664,0.0844881082817155
"15798183","2021-03-03",48.8530438439682,0.0399999999999991,0.013333333333333,0.0229629629629629,10.3799882276967,9.98313510563659,10.1815616666667,-0.108692872095022,36.9469100943051,10.14128,10.0884456748865,-0.376035688078269,-0.00761665099028135
"15798182","2021-03-04",47.4663276595317,0,0.013333333333333,0.00888888888888855,10.4270101671284,9.89044649953827,10.1587283333333,-0.236902298614136,27.0315538254184,10.12368,10.0313195849016,-0.679748988410223,-0.14204311847427
"15798181","2021-03-05",45.3387642168416,0.287671232876711,0.109223744292237,0.0452968036529674,10.4279379045415,9.86115209545854,10.144545,0.132644883957905,40.8411390159839,10.11248,10.0098103069147,-0.743965291723625,-0.262427553124141
"15798180","2021-03-08",43.4207061009696,0.273972602739725,0.187214611872145,0.103257229832572,10.4312940653945,9.82796260127217,10.1296283333333,0.116636933834595,40.4485717216222,10.10128,9.9898355993261,-0.794098210501848,-0.368761684599682
"15798179","2021-03-09",41.6396521362313,0.287671232876711,0.283105022831049,0.19318112633181,10.4349737148486,9.7989496184847,10.1169616666667,0.153637336605011,41.0586993167575,10.09008,9.97385751941595,-0.816592799329674,-0.458327907545681
"15798178","2021-03-10",40.1150350006517,0.260273972602739,0.273972602739725,0.248097412480973,10.4381933601133,9.77071663988671,10.104455,0.168520274497526,40.1722192207822,10.07648,9.95734318349383,-0.84113898406647,-0.534890122849838
"15798177","2021-03-11",38.6982923897228,0.323943661971832,0.290629622483761,0.282569082684845,10.4361784123706,9.74905492096277,10.0926166666667,0.234084674805234,42.8307458033287,10.06448,9.94836409236132,-0.818873065902703,-0.591686711460411
"15798176","2021-03-12",37.5256148797525,0.295774647887323,0.293330760820631,0.285977662014705,10.4187997515402,9.72810024845978,10.07345,0.224747642326698,41.829871967121,10.05128,9.93791554671314,-0.808236829132003,-0.63499673499473
"15798175","2021-03-15",36.582752485972,0.267605633802817,0.295774647887324,0.293245010397239,10.3944471504105,9.71045284958952,10.05245,0.228384676436122,40.803036485939,10.03848,9.92619347381806,-0.806874259064772,-0.669372239808738
"15798174","2021-03-16",35.1198238175007,0.32258064516129,0.295320308950476,0.29480857255281,10.3732961205088,9.69703721282457,10.0351666666667,0.285338625462576,41.5752999884337,10.02888,9.91736767730898,-0.788679389468416,-0.693233669740674
"15798173","2021-03-17",33.7613900539201,0.362976406533574,0.317720895165893,0.302938617334565,10.346830014239,9.68764665242767,10.0172383333333,0.301919049795379,41.5752999884337,10.01928,9.90971865366778,-0.765511268465036,-0.707689189485546
"15798172","2021-03-18",32.5905444968889,0.387755102040815,0.357770717911893,0.323603974009421,10.3063134660376,9.68716320062902,9.99673833333333,0.311453955759367,40.9556460310345,10.00928,9.90175616651208,-0.74675676710183,-0.715502705008803
"15798171","2021-03-19",31.5033307653598,0.452380952380951,0.401037486985113,0.3588430333543,10.2511419599658,9.6976680400342,9.974405,0.311364192168434,40.9556460310345,9.99528,9.89485534431047,-0.723617231075024,-0.717125610222047
"15798170","2021-03-22",30.4937751575115,0.464547677261612,0.434894577227793,0.397900927374933,10.2119922620905,9.70115107124283,9.95657166666667,0.324005969740198,40.9556460310345,9.97848,9.88887463173574,-0.697292919911652,-0.713159072159968
"15798169","2021-03-23",30.0652760591843,0.342298288508558,0.419742306050374,0.418558123421093,10.185831998223,9.69431133511036,9.94007166666666,0.255713898361271,37.4682497730548,9.96354,9.87702468083764,-0.709152705871574,-0.712357798902289
"15798168","2021-03-24",29.3905571025009,0,0.268948655256723,0.374528512844963,10.1160197678642,9.71970023213578,9.91786,0.267628579893081,37.4682497730548,9.9476,9.86675472339262,-0.710485774058078,-0.711983393933447
"15798167","2021-03-25",29.6844490005464,0,0.114099429502853,0.26759679693665,10.0621002443365,9.72945308899684,9.89577666666666,0.0667781981996601,31.2884913056475,9.9248,9.84452076027361,-0.784555626875871,-0.726497840521932
"15798166","2021-03-26",28.7236648140593,0.220000000000006,0.0733333333333354,0.152127139364304,10.0208822886003,9.74197104473306,9.88142666666666,0.267811440291631,37.4036082559365,9.9038,9.83258465890379,-0.789343065227777,-0.739066885463101
"15798165","2021-03-29",27.8315080694641,0.32,0.180000000000002,0.122477587612063,9.97513184606061,9.76072148727271,9.86792666666666,0.245379217487636,40.0167748540189,9.8886,9.82557337104995,-0.763914980256863,-0.744036504421854
"15798164","2021-03-30",27.0030768066258,0.440000000000005,0.32666666666667,0.193333333333336,9.96097314035892,9.76221352630774,9.86159333333333,0.35781819845596,43.0871675760053,9.877,9.82349692157663,-0.710963723019342,-0.737421948141351
"15798163","2021-03-31",26.2338192054187,0.440000000000005,0.400000000000003,0.302222222222225,9.94960979483152,9.76179687183514,9.85570333333333,0.321613269210574,43.0871675760053,9.8606,9.82169733203308,-0.661383819714145,-0.72221432245591
"15798162","2021-04-01",24.9813968188882,0.42857142857143,0.43619047619048,0.387619047619051,9.9451863287021,9.77722033796456,9.86120333333333,0.572217000279269,44.1915318005866,9.8474,9.82147102109533,-0.606883647113332,-0.699148187387394
"15798161","2021-04-05",23.8184331742527,0.464285714285715,0.444285714285717,0.4268253968254,9.93467022798606,9.78110310534727,9.85788666666667,0.578879731059534,45.3338969062802,9.8386,9.82260821828262,-0.549143485617465,-0.669147247033409
"15798160","2021-04-06",22.7385383613769,0.464285714285715,0.452380952380954,0.444285714285717,9.93123528279296,9.78170471720704,9.85647,0.590483172767959,45.3338969062802,9.8298,9.82359378917827,-0.497642582488567,-0.63484631412444
"15798159","2021-04-07",21.735778892278,0.464285714285715,0.464285714285715,0.453650793650795,9.92762320028127,9.78231679971872,9.85497,0.580496568777327,45.3338969062802,9.827,9.82444795062117,-0.45161804898789,-0.59820066109713
"15798158","2021-04-08",20.8046450995432,0.67857142857143,0.535714285714287,0.484126984126985,9.92956903807953,9.78171762858713,9.85564333333333,0.777463254994827,52.6041632566923,9.8258,9.83318822387168,-0.361714716906447,-0.550903472258994
"15798157","2021-04-09",20.6806012880794,0.67857142857143,0.607142857142859,0.535714285714287,9.93060198332597,9.7811946833407,9.85589833333333,0.895574156500353,52.6041632566923,9.835,9.84076312735546,-0.28717214543289,-0.498157206893773
"15798156","2021-04-12",20.7520064816125,0.857142857142854,0.738095238095238,0.626984126984128,9.94472016712881,9.77407649953786,9.85939833333333,1.05047457269363,58.0023214955653,9.8378,9.85399471037473,-0.185029530879,-0.435531671690818
"15798155","2021-04-13",19.9158329462282,0.67857142857143,0.738095238095238,0.694444444444445,9.95136963338732,9.77276036661267,9.862065,0.8243672685421,51.6652496373319,9.839,9.8587954156581,-0.14339413511949,-0.377104164376553
"15798154","2021-04-14",19.6728494653037,0.593750000000003,0.709821428571429,0.728670634920635,9.95812683155224,9.77033650178109,9.86423166666667,0.867972444325958,51.6652496373319,9.8398,9.86295602690369,-0.109145050915538,-0.32351234168435
"15798153","2021-04-15",19.4472219473023,0.735849056603771,0.669390161725068,0.705768942797245,9.97191494395326,9.76454838938007,9.86823166666667,0.974690820815355,58.0446673154378,9.8438,9.8745618899832,-0.0325985338733403,-0.265329580122148
"15798152","2021-04-16",19.3763814960916,0.708333333333332,0.679310796645702,0.686174128980733,9.98548308345993,9.7599802498734,9.87273166666667,0.931339738779849,58.0446673154378,9.8462,9.8846203046521,0.0276836835840122,-0.206726927380916
"15798151","2021-04-19",18.2303635933216,0.238095238095234,0.560759209344112,0.636486722571628,9.98582156073546,9.76030843926454,9.873065,0.515970984939477,47.2059289748928,9.8458,9.88133759736516,0.00196674103731809,-0.164988193697269
"15798150","2021-04-20",17.166204112178,0.338095238095238,0.428174603174601,0.556081536388139,9.98654865055626,9.76101468277708,9.87378166666667,0.532005526282408,49.5721136628421,9.84704,9.88129258438314,-0.00126095919162905,-0.132242746796141
"15798149","2021-04-21",16.6506678398196,0.149999999999997,0.24206349206349,0.410332434860734,9.98605353972997,9.76550979360337,9.87578166666667,0.428442012327071,46.2749781852912,9.84664,9.87712023979872,-0.028801542126744,-0.111554505862262
"15798148","2021-04-22",15.489872752051,0.315789473684214,0.267961570593149,0.312733221943747,9.98776052873434,9.77122613793233,9.87949333333333,0.594703970998381,50.8203342449024,9.84784,9.87883754115889,-0.0177588853729649,-0.0927953817644023
"15798147","2021-04-23",14.9682982739249,0.368421052631581,0.278070175438597,0.262698412698412,9.98009812914663,9.79572187085337,9.88791,0.674046269823731,51.9156017087004,9.84984,9.8816592023377,-0.000834004076877282,-0.0744031062268973
"15798146","2021-04-26",13.966062233815,0.157894736842102,0.280701754385966,0.275577833472571,9.97777773678119,9.80537559655214,9.89157666666667,0.490854715233965,47.371038060346,9.85024,9.87877130869268,-0.0198538606218879,-0.0634932571058954
"15798145","2021-04-27",13.4867030525115,0,0.175438596491228,0.244736842105264,9.97387166104495,9.81377833895506,9.893825,0.278098177136618,44.2429140008479,9.84944,9.87226846753365,-0.0587694575210573,-0.0625484971889278
"15798144","2021-04-28",13.0415838127297,0.105263157894735,0.087719298245612,0.181286549707602,9.97248485801769,9.81683180864898,9.89465833333333,0.213090533629391,46.76667422281,9.85144,9.86929933852917,-0.0724470825666068,-0.0645282142644636
"15798143","2021-04-29",12.2795584173037,0.21052631578947,0.105263157894734,0.122807017543858,9.96838870692794,9.82637462640539,9.89738166666667,0.35413418216154,49.2409396119899,9.85424,9.86939276005861,-0.0661761640318947,-0.0648578042179498
"15798142","2021-05-03",11.5719634072653,0.263157894736847,0.19298245614035,0.128654970760232,9.96834304923424,9.8274202840991,9.89788166666667,0.396763781782305,50.4802937686526,9.86144,9.87080705871746,-0.0524268957128426,-0.0623716225169284
"15798141","2021-05-04",11.2599526741639,0.263157894736847,0.245614035087721,0.181286549707602,9.96829170268452,9.82947163064881,9.89888166666666,0.436020299251976,50.4802937686526,9.86644,9.8720327842218,-0.041057677488876,-0.0581088335113179
"15798140","2021-05-05",10.9702284219984,0.277777777777782,0.268031189083825,0.235542560103965,9.96808660966286,9.83101005700381,9.89954833333333,0.381708434553875,50.4802937686526,9.87044,9.8730950796589,-0.0316826365402534,-0.052823594117105
"15798139","2021-05-06",11.0609224234831,0.277777777777782,0.272904483430803,0.26218323586745,9.96775263279764,9.83367736720236,9.900715,0.420082201945135,50.4802937686526,9.87324,9.87401573570438,-0.0239767462737683,-0.0470542245484377
"15798138","2021-05-07",11.1451382820045,0.384615384615388,0.313390313390317,0.284775328634982,9.96750874055063,9.83285459278269,9.90018166666666,0.394680803363724,50.4802937686526,9.87604,9.87481363761046,-0.0176663511035402,-0.0411766498594582
"15798137","2021-05-10",10.9787317679902,0.307692307692299,0.323361823361823,0.303218873394314,9.96594631849211,9.83091701484122,9.89843166666666,0.363498765317499,48.755915327414,9.87804,9.8741718192624,-0.0205990748458729,-0.0370611348567411
"15798136","2021-05-11",10.8242114335482,0.307692307692299,0.333333333333328,0.323361823361823,9.95781443149889,9.83104890183443,9.89443166666666,0.333564113295033,48.755915327414,9.87964,9.87361557669408,-0.022662420304842,-0.0341813919463613
"15798135","2021-05-12",10.6807282658522,0.307692307692299,0.307692307692299,0.32146248812915,9.95497819576957,9.82921847089709,9.89209833333333,0.350786887304141,48.755915327414,9.88124,9.87313349980154,-0.0240210367740801,-0.0321493209119051
"15798134","2021-05-13",10.5474938958487,0.307692307692299,0.307692307692299,0.316239316239309,9.94952348303745,9.82833985029588,9.88893166666666,0.343777032934508,48.755915327414,9.88284,9.872715699828,-0.0248119706136696,-0.030681850852258
"15798133","2021-05-14",9.97306494325159,0.208333333333338,0.274572649572645,0.296652421652415,9.93376259008608,9.83343407658058,9.88359833333333,0.26478936536784,45.6123455197166,9.88144,9.8703536065176,-0.0372708419964063,-0.0319996490810876
"15798132","2021-05-17",11.3377675709193,0.538461538461537,0.351495726495725,0.311253561253556,9.91664294364519,9.84555372302147,9.88109833333333,1.04722314192439,54.9885083038741,9.88184,9.87430645898192,-0.010245558511468,-0.0276488309671637
"15798131","2021-05-18",12.9151929171155,0.692307692307687,0.479700854700854,0.368589743589741,9.93230563267707,9.83755770065625,9.88493166666666,1.22193308294726,61.3644466204072,9.88184,9.88306559778433,0.0433289275413751,-0.013453279265456
"15798130","2021-05-19",13.5221058545061,0.439999999999998,0.556923076923074,0.462706552706551,9.93933981472211,9.83575685194455,9.88754833333333,0.942012844316149,55.0644807587656,9.88264,9.88665685141309,0.0605707529992561,0.00135152718748645
"15798129","2021-05-20",14.0856678677973,0.679999999999993,0.604102564102559,0.546908831908829,9.94913330691192,9.83506335975473,9.89209833333333,1.01636446000545,59.5380379674929,9.88464,9.89376927122468,0.0975705776397939,0.0205953372779479
"15798128","2021-05-21",14.0446896665592,0.519999999999996,0.546666666666662,0.569230769230765,9.95413402348653,9.83372930984679,9.89393166666666,0.854927965095066,55.5664062937558,9.88344,9.89726670172805,0.109303324031429,0.0383369346286442
"15798127","2021-05-24",14.0066384796952,0.600799999999992,0.60026666666666,0.583678632478627,9.95746557732022,9.83240442267977,9.89493499999999,0.860876779016058,57.1219614637422,9.882644,9.90164447483098,0.125377873505506,0.0557451224040164
"15798126","2021-05-25",13.6736612608084,0.519999999999996,0.546933333333328,0.564622222222217,9.96232008871147,9.83221657795519,9.89726833333333,0.802822983825091,55.0466211203992,9.885044,9.90409187818685,0.128397936343116,0.0702756851918364
"15798125","2021-05-26",13.3644681289849,0.519999999999996,0.546933333333328,0.564711111111105,9.96581682268277,9.83655651065055,9.90118666666666,0.77448487043076,55.0466211203992,9.886604,9.90621296109527,0.129296402290513,0.0820798286115718
"15798124","2021-05-27",12.7614449848694,0.439999999999998,0.49333333333333,0.529066666666662,9.96530704607821,9.84406628725512,9.90468666666666,0.626305159106442,52.8420999303525,9.889004,9.9067178996159,0.120472944171879,0.0897584517236332
"15798123","2021-05-28",12.4849724197534,0.519999999999996,0.49333333333333,0.511199999999996,9.96749911327211,9.84720755339455,9.90735333333333,0.688264801701138,54.7918761915712,9.890204,9.90848884633378,0.120237043455096,0.0958541700699257
"15798122","2021-06-01",12.7650664240309,0.599999999999994,0.519999999999996,0.502222222222218,9.97138639686814,9.84932026979852,9.91035333333333,0.770181423722832,56.7190113583724,9.891404,9.91135700015594,0.126727247670777,0.102028785590096
"15798121","2021-06-02",13.0251537137172,0.599999999999994,0.573333333333328,0.528888888888884,9.9749172927069,9.85112270729309,9.91302,0.744868006399524,56.7190113583724,9.894204,9.91384273346848,0.13036182504611,0.107695393481299
"15798120","2021-06-03",12.8870959374972,0.519999999999996,0.573333333333328,0.55555555555555,9.97663565955841,9.85457100710825,9.91560333333333,0.658904861295442,54.047009660554,9.897804,9.91466370233935,0.123674768194748,0.110891268423989
"15798119","2021-06-04",12.7588994310072,0.499999999999989,0.539999999999993,0.562222222222216,9.97925511986087,9.85728488013913,9.91827,0.705487284361456,58.280175026973,9.901404,9.91804187536077,0.133111750367654,0.115335364812722
"15798118","2021-06-07",12.9591724209696,0.285714285714278,0.435238095238087,0.51619047619047,9.98077127794993,9.86116872205007,9.92097,0.659110312123552,55.5259335562141,9.903804,9.91963629197934,0.130939903283589,0.118456272506895
"15798117","2021-06-08",13.1451401973633,0.428571428571418,0.404761904761895,0.459999999999992,9.98199305473633,9.86661361193033,9.92430333333333,0.693824244505484,57.679775414771,9.906204,9.92235145304876,0.135782853265964,0.121921588658709
"15798116","2021-06-09",13.6501517519397,0.634920634920615,0.449735449735437,0.429911816578473,9.98277053775056,9.87416946224944,9.92847,0.759635243357946,59.7775562282592,9.909004,9.92603792597559,0.146059964512868,0.126749263829541
"15798115","2021-06-10",14.7236802680375,0.499999999999989,0.521164021164007,0.458553791887113,9.98299627709514,9.88294372290486,9.93297,0.803473845111314,59.7775562282592,9.911804,9.92923286917885,0.152437259909655,0.131886863045564
"15798114","2021-06-11",15.7205281758427,0.625000000000008,0.586640211640204,0.519179894179883,9.98014383678079,9.89512949655254,9.93763666666667,0.802262731177793,61.964181096361,9.915004,9.93333515328833,0.163718516454359,0.138253193727323
"15798113","2021-06-14",17.2042956250033,0.625000000000008,0.583333333333335,0.563712522045849,9.96940158962063,9.9168717437127,9.94313666666667,1.01139181676673,61.964181096361,9.918204,9.93689046618322,0.170678903752197,0.144738335732297
"15798112","2021-06-15",18.5820796849382,0.625000000000008,0.625000000000008,0.598324514991182,9.97071176500473,9.91989490166194,9.94530333333333,0.854803480851966,61.964181096361,9.921804,9.93997173735879,0.174177274480969,0.150626123482032
"15798111","2021-06-16",19.8614505977349,0.625000000000008,0.625000000000008,0.611111111111117,9.97219856775169,9.91940809891498,9.94580333333333,0.832067518745142,61.964181096361,9.925404,9.94264217237762,0.174925422060457,0.155485983197717
"15798110","2021-06-17",21.0494378739032,0.571428571428582,0.607142857142866,0.619047619047628,9.97410013164955,9.92050653501712,9.94730333333333,0.79910289674978,61.964181096361,9.929004,9.94495654939394,0.17351192845747,0.159091172249668
"15798109","2021-06-18",22.5931487142046,0.571428571428582,0.589285714285724,0.607142857142866,9.97644249645155,9.91988417021512,9.94816333333333,0.854265552041044,61.964181096361,9.93260399999999,9.94696234280808,0.170422227183686,0.161357383236471
