"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4993142","2001-10-09",21.1427401240628,0,-1.85037170770859e-17,3.70074341541719e-17,0.872754431359317,0.623578901974017,0.748166666666667,0.253186036559382,34.0030255764842,0.7544,0.706388700668396,-4.08813730291587,-3.25414047626097
"4993141","2001-10-10",21.0388606518758,0.166666666666666,0.0555555555555553,0.0185185185185185,0.855183090614631,0.625150242718703,0.740166666666667,0.325387256498085,40.1199119813962,0.7508,0.70553687391261,-3.80331834020762,-3.3639760490503
"4993140","2001-10-11",20.6024499462015,0.0833333333333325,0.0833333333333328,0.0462962962962961,0.840789600198928,0.624877066467738,0.732833333333333,0.301617198440825,38.2128261672117,0.746,0.703465290724262,-3.65063919645353,-3.42130867853095
"4993139","2001-10-12",20.676582506736,0.0833333333333325,0.11111111111111,0.0833333333333328,0.818630479367921,0.631369520632079,0.725,0.348695993416858,38.2128261672117,0.7404,0.701669918627694,-3.49039878937765,-3.43512670070029
"4993138","2001-10-15",20.7454198843751,0.0833333333333325,0.0833333333333325,0.0925925925925919,0.799306006338195,0.636693993661805,0.718,0.327810999082079,38.2128261672117,0.734,0.700113929477335,-3.32587236823322,-3.41327583420687
"4993137","2001-10-16",21.2785121741827,0,0.055555555555555,0.0833333333333326,0.777444351073697,0.64522231559297,0.711333333333333,0.338655234312719,36.071287323828,0.7272,0.69743207221369,-3.27418209613403,-3.3854570865923
"4993136","2001-10-17",21.3780335388382,0,0.0277777777777775,0.055555555555555,0.76467687470291,0.647656458630424,0.706166666666667,0.276392295080731,34.0181759725884,0.7196,0.693774462585198,-3.31292264697004,-3.37095019866785
"4993135","2001-10-18",20.3975749101599,0,-1.85037170770859e-17,0.0277777777777775,0.752876401760573,0.645123598239427,0.699,-0.0475495585450963,28.7342505979437,0.7124,0.686604534240505,-3.65619295450115,-3.42799874983451
"4993134","2001-10-19",19.4871490406728,0,-1.85037170770859e-17,0.0092592592592592,0.750726019838523,0.636940646828144,0.693833333333333,-0.00240786802581444,27.2166954763673,0.7036,0.679057263008438,-4.0088973666324,-3.54417847319409
"4993133","2001-10-22",18.7727917552224,0,-1.85037170770859e-17,3.46944695195361e-17,0.747503405899726,0.62516326076694,0.686333333333333,-0.151189898297062,22.1723861732783,0.6948,0.667182961273979,-4.72615480028336,-3.78057373861194
"4993132","2001-10-23",19.431987396533,0,-1.85037170770859e-17,3.46944695195361e-17,0.753608202913352,0.599725130419981,0.676666666666667,-0.279812867365054,17.0636435178143,0.6836,0.648891899770782,-5.99096610616051,-4.22265221212166
"4993131","2001-10-24",20.0440976348928,0,-1.85037170770859e-17,3.46944695195361e-17,0.762101599939167,0.573898400060832,0.668,-0.162404607080316,17.0636435178143,0.6744,0.633039646468011,-6.96257879500659,-4.77063752869864
"4993130","2001-10-25",21.157828755598,0,-1.85037170770859e-17,3.46944695195361e-17,0.768883322060223,0.547116677939777,0.658,-0.122275728378022,15.0524733010217,0.664,0.615301026938943,-8.07471438188781,-5.43145289933648
"4993129","2001-10-26",20.9117603087333,0.238095238095238,0.0793650793650794,0.0264550264550265,0.769543495956811,0.535123170709855,0.652333333333333,0.134559560582391,29.8851773714238,0.6572,0.606594223347084,-8.24344828234801,-5.99385197593878
"4993128","2001-10-29",20.6832681795017,0.285714285714286,0.174603174603175,0.0846560846560848,0.762957091410285,0.526709575256382,0.644833333333333,0.183241819632156,32.4265049795912,0.6496,0.600381660234139,-8.16489902240596,-6.42806138523222
"4993127","2001-10-30",19.3537559171899,0.428571428571428,0.317460317460318,0.190476190476191,0.758035337475823,0.522964662524177,0.6405,0.341891521882464,39.5098940654776,0.6432,0.598997438869587,-7.61824840747479,-6.66609878968073
"4993126","2001-10-31",18.9949448188761,0.238095238095238,0.317460317460318,0.26984126984127,0.754227004287068,0.514772995712932,0.6345,0.216716651613991,34.3409643938528,0.6372,0.592464447020309,-7.64172635554745,-6.86122430285408
"4993125","2001-11-01",18.6617630847276,0.476190476190476,0.380952380952381,0.338624338624339,0.749220493410175,0.511779506589824,0.6305,0.371547029818082,44.1728133298823,0.634,0.593469187417601,-6.90683025258242,-6.87034549279975
"4993124","2001-11-02",18.3161312537537,0.619047619047619,0.444444444444444,0.380952380952381,0.744968954787848,0.512364378545485,0.628666666666666,0.591715019876072,49.0978840105835,0.632,0.598339962428588,-5.84991231308072,-6.66625885685594
"4993123","2001-11-05",17.9951874107064,0.85,0.648412698412699,0.491269841269841,0.744516761241162,0.512483238758837,0.6285,0.707584947861729,54.8209322893846,0.631200000000001,0.607894634104776,-4.4281254085053,-6.21863216718581
"4993122","2001-11-06",17.2119871550973,0.789473684210527,0.752840434419382,0.615232525758842,0.741440495441785,0.513226171224882,0.627333333333333,0.657746452259432,51.6915011102387,0.629600000000001,0.613508682890806,-3.52998881254781,-5.68090349625821
"4993121","2001-11-07",16.4847297748888,0.947368421052632,0.862280701754386,0.754511278195489,0.73820429074012,0.514462375926546,0.626333333333333,0.739859691517269,55.7700990671715,0.629600000000001,0.622374191838698,-2.40296359663474,-5.02531551633352
"4993120","2001-11-08",15.5537104516231,0.894736842105264,0.877192982456141,0.830771372876636,0.735697297809177,0.515302702190823,0.6255,0.717034964941536,54.1295647544108,0.629200000000001,0.628724299593539,-1.62616694123442,-4.3454858013137
"4993119","2001-11-09",14.6891925085907,0.894736842105264,0.912280701754387,0.883918128654971,0.731956131413789,0.516710535252877,0.624333333333333,0.727646933892989,54.1295647544108,0.628800000000001,0.6342277263144,-1.00257465289251,-3.67690357162946
"4993118","2001-11-12",13.9255131550313,0.789473684210527,0.859649122807018,0.883040935672515,0.726429442770718,0.518237223895949,0.622333333333333,0.632890012970699,50.6721416872393,0.627600000000001,0.636330696139147,-0.754605999697044,-3.09244405724298
"4993117","2001-11-13",13.8514039966235,0.6,0.76140350877193,0.844444444444445,0.720266061714234,0.5200672716191,0.620166666666667,0.632368432333718,45.9328115528053,0.625200000000001,0.634153269987261,-0.927022592756088,-2.6593597643456
"4993116","2001-11-14",13.7825883495305,0.466666666666667,0.618713450292398,0.746588693957115,0.713436541959454,0.520896791373879,0.617166666666667,0.514715576002962,45.9328115528053,0.622000000000001,0.632266167322293,-1.05256348772147,-2.33800050902077
"4993115","2001-11-15",15.0168314433451,0.6,0.555555555555556,0.645224171539961,0.715328767016175,0.520671232983825,0.618,0.698639456000921,49.5789855424573,0.620000000000001,0.633297345012654,-0.887729891979683,-2.04794638561256
"4993114","2001-11-16",14.8683036399495,0.266666666666666,0.444444444444444,0.539571150097466,0.713330489150851,0.518002844182482,0.615666666666667,0.368596855960542,41.9604955283406,0.616000000000001,0.627524365677633,-1.37987361247958,-1.91433183098596
"4993113","2001-11-19",16.1575766023029,0.933333333333333,0.6,0.533333333333333,0.722583840225838,0.517082826440828,0.619833333333333,0.841441948992396,56.3930113496467,0.616000000000001,0.635854450253949,-0.488548530931421,-1.62917517097505
"4993112","2001-11-20",17.3547586387739,0.909090909090909,0.703030303030303,0.582491582491583,0.729293752512278,0.523706247487721,0.6265,0.808870911159777,56.3930113496467,0.616400000000001,0.643073856886756,0.2074090888325,-1.26185831901354
"4993111","2001-11-21",16.4706383208674,0,0.614141414141414,0.639057239057239,0.726005090033056,0.534994909966943,0.6305,0.462480184751483,43.7699709649577,0.613200000000001,0.635997342635188,-0.494048771603184,-1.10829640953147
"4993110","2001-11-23",15.7999218950124,0,0.303030303030303,0.54006734006734,0.716878588181062,0.554788078485604,0.635833333333333,0.443447233993593,43.7699709649577,0.611200000000001,0.629864363617163,-1.04503153871,-1.09564343536718
"4993109","2001-11-26",14.9990168005314,0,1.11022302462516e-16,0.305723905723906,0.714205521628797,0.560461145037869,0.637333333333333,0.235491680616917,42.6624453060266,0.609200000000001,0.623215781801541,-1.59840901302052,-1.19619655089784
"4993108","2001-11-27",14.255319212799,0,1.11022302462516e-16,0.101010101010101,0.711647638311488,0.565685695021845,0.638666666666666,0.212253762498515,42.6624453060266,0.608800000000001,0.617453677561336,-2.02067235366902,-1.36109171145208
"4993107","2001-11-28",13.3683067740229,0,1.11022302462516e-16,-3.70074341541719e-17,0.713064868826193,0.56226846450714,0.637666666666666,0.139690789852156,41.446171579335,0.610400000000001,0.611126520553158,-2.46469820409284,-1.58181300998023
"4993106","2001-11-29",12.5446523665879,0,1.11022302462516e-16,-3.70074341541719e-17,0.712188947963966,0.563811052036034,0.638,0.0641758749694369,41.446171579335,0.612000000000001,0.605642984479403,-2.79140444848928,-1.82373129768204
"4993105","2001-11-30",12.308226896055,0,1.11022302462516e-16,-3.70074341541719e-17,0.718128931713387,0.55253773495328,0.635333333333333,-0.0354551956956907,36.6049520033249,0.613200000000001,0.595557253215483,-3.55612398304478,-2.17020983475459
"4993104","2001-12-03",12.0886889591316,0,1.11022302462516e-16,-3.70074341541719e-17,0.723077656402465,0.535922343597535,0.6295,-0.0138334852770131,36.6049520033249,0.612400000000001,0.586816286120085,-4.13252640468248,-2.56267314874017
"4993103","2001-12-04",12.2693293726664,0,1.11022302462516e-16,-3.70074341541719e-17,0.724466553361327,0.518533446638672,0.6215,-0.00906498232224414,34.2828231758164,0.610400000000001,0.576574114637407,-4.82875291882924,-3.01588910275798
"4993102","2001-12-05",12.9702604345879,0,1.11022302462516e-16,-3.70074341541719e-17,0.728101887232332,0.497898112767668,0.613,-0.0198292988242706,31.0962065148492,0.606000000000001,0.563697566019086,-5.76469472943617,-3.56565022809362
"4993101","2001-12-06",12.8707527599436,0,1.11022302462516e-16,-3.70074341541719e-17,0.724349397909091,0.483983935424242,0.604166666666667,0.0804999092176602,31.0962065148492,0.603200000000001,0.552537890549875,-6.46537917641861,-4.14559601775862
"4993100","2001-12-07",13.1458443229612,0,1.11022302462516e-16,-3.70074341541719e-17,0.720928094877534,0.468738571789132,0.594833333333333,0.0710897687500277,29.0112464548147,0.597600000000001,0.540199505143225,-7.26408615984723,-4.76929404617634
"4993099","2001-12-10",13.4012864886204,0,1.11022302462516e-16,-3.70074341541719e-17,0.71492071269139,0.455745953975277,0.585333333333333,0.106443156327096,29.0112464548147,0.590800000000001,0.529506237790795,-7.84186620060134,-5.38380847706134
"4993098","2001-12-11",13.638482785304,0,1.11022302462516e-16,-3.70074341541719e-17,0.711584539941219,0.441082126725448,0.576333333333333,0.106904307916415,29.0112464548147,0.582400000000001,0.520238739418689,-8.23396090801611,-5.9538389632523
"4993097","2001-12-12",14.0672991271933,0,1.11022302462516e-16,-3.70074341541719e-17,0.706885034185838,0.427448299147495,0.567166666666667,0.128419172164011,27.8453317519868,0.574400000000001,0.510873574162864,-8.62768926284076,-6.48860902316999
"4993096","2001-12-13",14.4654857303763,0.111111111111111,0.0370370370370371,0.0123456790123456,0.702813009055742,0.417186990944258,0.56,0.208243198976338,33.5934535807824,0.566000000000001,0.505423764274482,-8.54560725712293,-6.90000866996058
"4993095","2001-12-14",14.5013055140213,0.166666666666667,0.0925925925925926,0.0432098765432098,0.69047201956589,0.41252798043411,0.5515,0.26673961587428,36.3248587967468,0.558400000000001,0.502033929037884,-8.23531147031781,-7.16706923003203
"4993094","2001-12-17",14.5345667416916,0.1875,0.155092592592593,0.0949074074074073,0.686993984092418,0.405339349240915,0.546166666666667,0.276913547449837,36.3248587967468,0.550800000000001,0.499096071832833,-7.90379794812569,-7.31441497365076
"4993093","2001-12-18",13.5826426359573,0.153846153846154,0.169337606837607,0.13900759734093,0.662448935674972,0.409551064325027,0.536,0.304927842729571,34.670954394198,0.543600000000001,0.495216595588455,-7.71961005479097,-7.3954539898788
"4993092","2001-12-19",12.6987131092039,0.307692307692308,0.216346153846154,0.180258784425451,0.632066724555294,0.420933275444706,0.5265,0.374486964942633,40.5053890036897,0.538400000000001,0.494521049509995,-7.17012709867736,-7.35038861163851
"4993091","2001-12-20",12.0250826619522,0.6,0.353846153846154,0.246509971509971,0.616950566960795,0.425382766372538,0.521166666666667,0.476509622252897,45.7254258780905,0.534000000000001,0.496584909575329,-6.33621572534941,-7.1475540343807
"4993090","2001-12-21",12.0004320136771,0.8,0.569230769230769,0.379807692307692,0.599826486024068,0.433506847309266,0.516666666666667,0.620250381461537,50.4110311798856,0.529600000000001,0.501040254965285,-5.29046515845326,-6.77613625919521
"4993089","2001-12-24",12.972757004558,0.571428571428572,0.657142857142857,0.526739926739927,0.590727050352471,0.437939616314196,0.514333333333333,0.733439790982627,50.4110311798856,0.527200000000001,0.504901554303247,-4.41140673788691,-6.30319035493355
"4993088","2001-12-26",13.875630210376,0.785714285714286,0.71904761904762,0.648473748473749,0.584364479181795,0.441635520818205,0.513,0.899358340826653,56.8861366231069,0.522000000000001,0.512248013729481,-3.20474465394737,-5.68350121473631
"4993087","2001-12-27",15.5357900624458,0.722222222222222,0.693121693121694,0.689770723104057,0.587840636344565,0.439492696988768,0.513666666666667,1.05949546964002,60.581485494933,0.517600000000001,0.521281611898883,-1.92360480833699,-4.93152193345645
"4993086","2001-12-28",17.5761468068215,0.809523809523809,0.772486772486773,0.728218694885362,0.603946548528284,0.42938678480505,0.516666666666667,1.16834798683414,66.7244550170129,0.518800000000001,0.534444063645699,-0.312814395546746,-4.00778042587451
"4993085","2001-12-31",19.897257853061,0.791666666666667,0.7744708994709,0.746693121693122,0.628170335366282,0.416162997967052,0.522166666666667,1.13441200502756,69.3005583050502,0.520800000000001,0.548518188492939,1.2138022551013,-2.96346388967935
"4993084","2002-01-02",21.656727475107,0.75,0.783730158730159,0.77689594356261,0.645292189893898,0.409707810106103,0.5275,0.97753590497526,66.5272855426613,0.522800000000001,0.559382430027214,2.22153948816335,-1.92646321411081
"4993083","2002-01-03",23.712844801808,0.863636363636364,0.801767676767677,0.786656244989579,0.668124053323696,0.402209280009638,0.535166666666667,1.00705469144465,70.3594805545273,0.526000000000001,0.572798106023585,3.38080109989758,-0.865010351309129
"4993082","2002-01-04",25.226080675944,0.818181818181818,0.810606060606061,0.798701298701299,0.68342633497872,0.40257366502128,0.543,0.880982669725785,67.5819993237375,0.529200000000001,0.583091691887107,4.08466353445094,0.124924425842884
"4993081","2002-01-07",27.2829283127843,0.782608695652174,0.821475625823452,0.81128312106573,0.700152497462007,0.402180835871326,0.551166666666667,0.887620753542196,67.5819993237375,0.532400000000001,0.592012799635493,4.57108288527965,1.01415611773024
"4993080","2002-01-08",29.305949279151,0.916666666666667,0.83915239350022,0.823744693309911,0.720278702079424,0.403054631253909,0.561666666666667,0.925566696905088,72.5997823587141,0.538800000000001,0.605077759684094,5.40932727480758,1.89319034914571
"4993079","2002-01-09",31.2978601301971,0.869565217391304,0.856280193236715,0.838969404186796,0.737691807706476,0.407308192293524,0.5725,0.885915021362774,72.5997823587141,0.545200000000001,0.616400725059548,5.97545275638838,2.70964283059424
"4993078","2002-01-10",33.14749163474,0.904761904761905,0.896997929606625,0.864143505447853,0.751060867151267,0.416939132848733,0.584,0.847178851570807,73.7766385290287,0.552800000000001,0.627547295051608,6.45443535106842,3.45860133468908
"4993077","2002-01-11",36.5601561159274,0.382978723404255,0.719101948519155,0.824126690454165,0.784836358111814,0.41749697522152,0.601166666666667,1.05942817343212,74.9359632030461,0.562000000000001,0.638540989044727,6.85829236243745,4.13853954023875
"4993076","2002-01-14",39.7290588484585,0.553191489361702,0.613644039175954,0.743247972433911,0.821131912779936,0.417534753886731,0.619333333333333,1.04674980188614,81.8492660137416,0.574400000000001,0.658735523838764,8.03776707901158,4.91838504799332
"4993075","2002-01-15",42.8268577344144,0.727272727272727,0.554480980012895,0.629075655902668,0.872094978069384,0.409905021930616,0.641,1.10364790773652,86.3955201405486,0.591200000000001,0.688237453993595,9.84040540636022,5.9027891196667
"4993074","2002-01-16",45.8353332534225,0.5625,0.61432140554481,0.594148808244553,0.912021125079951,0.413645541586716,0.662833333333333,1.0160097628863,79.2682651242838,0.606800000000001,0.709805793461116,10.6948095010467,6.86119319594269
"4993073","2002-01-17",47.4489171202949,0.409090909090909,0.566287878787879,0.578363421448528,0.92555605832025,0.434443941679751,0.68,0.805429238899846,69.0448540529218,0.620400000000001,0.7218316876663,10.6423656034949,7.61742767745314
"4993072","2002-01-18",49.2149256264651,0.418604651162791,0.463398520084567,0.548002601472418,0.940902815499899,0.455097184500102,0.698,0.83346669874246,69.8815052044135,0.634800000000001,0.733587462644127,10.5654152044141,8.20702518284534
"4993071","2002-01-22",51.021078067968,0.581395348837209,0.46969696969697,0.499794456189805,0.965166610398373,0.471500056268294,0.718333333333333,0.915260054149796,74.9794110362097,0.651200000000001,0.753109134291577,11.0947088949354,8.78456192526336
"4993070","2002-01-23",52.6982196207921,0.780487804878049,0.59349593495935,0.508863808246962,0.99517749813719,0.48482250186281,0.74,0.950666696082164,79.7299467518526,0.670800000000001,0.782027916386033,12.2367400890621,9.47499755802311
"4993069","2002-01-24",52.5805926077809,0.585365853658537,0.649083002457932,0.57075863570475,1.00891931325506,0.507747353411604,0.758333333333333,0.81592616111801,67.4676265524758,0.687200000000001,0.796424194201229,12.1232875692555,10.0046555602696
"4993068","2002-01-25",52.4713675242704,0.609756097560976,0.658536585365854,0.633705174261045,1.01695795689181,0.532708709774858,0.774833333333333,0.758475707317802,68.1275020115611,0.704400000000001,0.810234301641065,11.9668753009401,10.3970995084037
"4993067","2002-01-28",52.7895173810757,0.540540540540541,0.578554163920018,0.628724583914601,1.02593969224351,0.555726974423158,0.790833333333333,0.767609378828859,66.6711418031328,0.720400000000001,0.820869728088923,11.5898951154984,10.6356586298227
"4993066","2002-01-29",53.2965306893217,0.567567567567568,0.572621401889695,0.603237383725189,1.03761846021229,0.574381539787712,0.806,0.782073083783791,67.4211512876149,0.736000000000001,0.8314204310104,11.2422812529705,10.7569831544522
"4993065","2002-01-30",53.7673287612643,0.555555555555556,0.554554554554555,0.568576706788089,1.04713122890945,0.592535437757212,0.819833333333333,0.749672351150275,67.421151287615,0.750800000000001,0.840564373542347,10.8279520105301,10.7711769256678
"4993064","2002-01-31",54.314375109131,0.6,0.574374374374375,0.567183443606208,1.05408407993264,0.616915920067357,0.8355,0.769537775508728,69.0373112702061,0.766400000000001,0.851155790403367,10.553701757536,10.7276818920414
"4993063","2002-02-01",55.4402510352415,0.567567567567568,0.574374374374375,0.567767767767768,1.07899182748858,0.630341505844752,0.854666666666667,0.942809593758372,74.4888937009008,0.784000000000001,0.871001685016252,10.928770924557,10.7678996985445
"4993062","2002-02-04",56.4857072523441,0.861111111111112,0.676226226226227,0.608324991658325,1.11188547036561,0.645114529634388,0.8785,1.03166691627782,79.764623910216,0.805200000000001,0.902868127014085,12.0170250335556,11.0177247655467
"4993061","2002-02-05",57.4954717909155,0.945945945945946,0.791541541541542,0.680714047380714,1.14500918256224,0.660990817437758,0.903,1.02408479707465,81.2806156567127,0.826400000000001,0.935819043412207,12.9772759601538,11.4096350044682
"4993060","2002-02-06",57.7549227948387,0.864864864864865,0.890640640640641,0.786136136136137,1.167233140814,0.682433525852662,0.924833333333333,0.930074599000301,76.6429069054035,0.845600000000001,0.960376504290579,13.25129538368,11.7779670803105
"4993059","2002-02-07",57.9958415841959,0.861111111111112,0.890640640640641,0.857607607607608,1.18063320064445,0.711700132688882,0.946166666666667,0.884916339525671,76.6429069054035,0.865200000000001,0.981659637051835,13.2653092816189,12.0754355205722
"4993058","2002-02-08",56.9038398980971,0.620689655172414,0.782221877049464,0.854501052776915,1.17675982202066,0.753240177979339,0.965,0.763663488194119,67.6849683445825,0.881200000000001,0.992105018778257,12.6197905606808,12.1843065285939
"4993057","2002-02-11",54.0127803011794,0.214285714285714,0.565362160189747,0.746074892626617,1.1739141398139,0.775419193519438,0.974666666666667,0.56357253352622,54.994408899079,0.893200000000001,0.98649101627449,11.0951740252097,11.9664800279171
