"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19542299","2001-12-13",31.1916027394121,0.656247949225159,0.647913600269999,0.679879438306547,10.0755205598851,8.7189244401149,9.3972225,0.805092646196062,66.1170019616132,9.0882668,9.45937503502715,4.32363436078682,4.32347376044462
"19542298","2001-12-14",31.470379764468,0.562498242192993,0.637498007818725,0.648965701357183,10.0141676153034,8.8980550513633,9.45611133333333,0.718516191418628,63.2043553461111,9.1626668,9.4914583636902,4.14241414624574,4.28726183760484
"19542297","2001-12-17",32.2140883490915,0.68749472657898,0.635413639332377,0.6402750824737,10.0262405407371,8.98576012592953,9.50600033333333,0.857312187757109,65.3933597921795,9.236,9.5370412485315,4.06313049896503,4.24243556987688
"19542296","2001-12-18",32.7639976248926,0.656247949225159,0.635413639332377,0.636108428827826,10.050574515781,8.98142581755235,9.51600016666667,0.765631744025748,64.3625568863249,9.3066668,9.57210241539397,3.9248313158964,4.17891471908078
"19542295","2001-12-19",33.274627666708,0.656247949225159,0.666663541676432,0.645830273447062,10.071659317255,9.02256301607831,9.54711116666667,0.741053974787328,64.3625568863249,9.376,9.60248876000811,3.77031323601529,4.09719442246768
"19542294","2001-12-20",33.7762412222563,0.668744785172547,0.660413561207621,0.65416358073881,10.0963131158402,9.04990921749312,9.57311116666667,0.729566072634842,64.6212285954399,9.4402664,9.63060092534036,3.61615963176072,4.00098746432629
"19542293","2001-12-21",33.2468385664872,0.43333,0.586107578132568,0.637728227005541,10.1064153781225,9.07758462187753,9.592,0.615772199924046,57.4361108741673,9.4882664,9.62652080196164,3.27714308720732,3.8562185889025
"19542292","2001-12-24",32.7552503861302,0.43333,0.511801595057515,0.586107578132568,10.1088167136637,9.09518328633628,9.602,0.498026900113906,57.4361108741673,9.5221332,9.62298469503343,2.97434985582308,3.67984484228661
"19542291","2001-12-26",30.6304107456889,0,0.288886666666666,0.46226527995225,10.1128262342939,9.06539576570606,9.589111,0.221858068797536,45.8067706457035,9.5066664,9.56392006902897,2.3544036057384,3.41475659497697
"19542290","2001-12-27",28.6573453652792,0.121621210739154,0.184983736913051,0.328557332879077,10.1100000882381,9.07377757842856,9.59188883333333,0.271929132566226,48.9849954998249,9.5159996,9.52873072649177,1.9414591641111,3.1200971088038
"19542289","2001-12-28",27.2666406305125,0.304053026847883,0.141891412529012,0.205253938702909,10.1062948777554,9.09726078891131,9.60177783333334,0.41895434035631,53.3997241806463,9.5234664,9.52223329629287,1.74667535821069,2.84541275868518
"19542288","2001-12-31",25.6916470149723,0.288138609582163,0.237937615723066,0.188270921721709,10.1064087281185,9.09559160521487,9.60100016666667,0.34951761973548,51.4464839937771,9.5277332,9.50682485678715,1.5126959372507,2.57886939439828
"19542287","2002-01-02",25.3879715635948,0.872881894568242,0.488357843666095,0.289395623972724,10.1079939437329,9.17022872293377,9.63911133333334,0.761617010198206,61.0669461892989,9.5464,9.55480420921553,1.69759121670665,2.40261375885995
"19542286","2002-01-03",25.3121279124014,0.837402439024389,0.666140981058264,0.464145480149142,10.1058283177593,9.24683868224068,9.6763335,0.773320915207057,61.0669461892989,9.5610668,9.59638631465346,1.82113992130406,2.28631899134878
"19542285","2002-01-04",25.4964087946944,0.833336956521739,0.847873763371456,0.667457529365272,10.1003449503879,9.3354330496121,9.717889,0.865912727617547,62.5631013609635,9.5869336,9.643090806033,1.96179807507013,2.22141480809305
"19542284","2002-01-07",27.0919829415852,0.928286709734482,0.866342035093536,0.793452259841085,10.3700616713746,9.18482699529207,9.77744433333334,1.34024344441077,73.3914306987642,9.6469336,9.78845603189527,2.69104003530019,2.31533985353447
"19542283","2002-01-08",29.23579461136,0.822824324324324,0.861482663526848,0.85856615399728,10.685986119234,9.01601354743272,9.85099983333333,1.27053970130703,75.9901093594576,9.7098672,9.9508845609759,3.43629709697686,2.53953130222295
"19542282","2002-01-09",31.2003328012606,0.81981981981982,0.856976951292875,0.861600549971086,10.9026227857942,8.91382154753913,9.90822216666667,1.09365803410763,75.7955812923561,9.7858672,10.0907666195124,3.95860867127509,2.82334677603338
"19542281","2002-01-10",32.7774440747747,0.792792792792792,0.811812312312311,0.843423975710678,11.0595994051902,8.87617859480985,9.967889,0.954383779472723,73.9614075602341,9.8568004,10.2039977369108,4.26309791678599,3.1112970041839
"19542280","2002-01-11",32.6167696585008,0.594594594594595,0.735735735735735,0.80150833311364,11.1396634361165,8.87589223055013,10.0077778333333,0.791058050262848,62.0945397792579,9.9101336,10.2434647053227,4.10457250127663,3.30995210360245
"19542279","2002-01-14",31.0343243083202,0.369369369369369,0.585585585585585,0.711044544544544,11.145532873509,8.88891179315764,10.0172223333333,0.492368088075003,51.9032823775411,9.9298668,10.211002744613,3.54456743276639,3.35687516943523
"19542278","2002-01-15",29.8353089811953,0.429427927927928,0.464463963963964,0.595261761761761,11.1586107284846,8.91916693818203,10.0388888333333,0.542171706687001,54.0681476623812,9.9485332,10.2006463786646,3.16973017296434,3.31944617014105
"19542277","2002-01-16",28.7219376060079,0.39682380952381,0.398540368940369,0.482863306163306,11.1695736733208,8.9337593266792,10.0516665,0.536525170402751,54.0681476623812,9.9605332,10.1916708615093,2.84017182764258,3.22359130164136
"19542276","2002-01-17",27.6880927576195,0.364545760109967,0.396932499187234,0.419978944030522,11.1806602626683,8.95600573733172,10.068333,0.529216671289745,54.0681476623812,9.9765332,10.1838920799747,2.54978862466244,3.08883076624558
"19542275","2002-01-18",26.7280939698304,0.364545760109967,0.375305109914581,0.390259326014061,11.1907143152259,8.97928468477407,10.0849995,0.521854866794982,54.0681476623812,9.9882664,10.1771504693114,2.29336459514053,2.92973753202457
"19542274","2002-01-22",26.1662698938149,0.173909073715379,0.301000197978437,0.357745935693418,11.2024204941616,9.00402317250511,10.1032218333333,0.533913266086568,54.0681476623812,10.0015996,10.1713077400699,2.06643592496514,2.75707721061268
"19542273","2002-01-23",25.6445761089433,0.260870132326375,0.266441655383906,0.314248987758975,11.2171600192635,9.04483964740315,10.1309998333333,0.562454032298413,56.879742709164,10.0242664,10.1840227080606,1.96964379959912,2.59959052840997
"19542272","2002-01-24",25.1601461658483,0.220183991247686,0.218321065763146,0.26192097304183,11.223856138579,9.10481052808771,10.1643333333333,0.548293753640792,56.879742709164,10.0416,10.1950423469859,1.8711264921037,2.45389772114872
"19542271","2002-01-25",25.9138879617178,0.433335714285714,0.304796612619924,0.263186444588992,11.2348429775747,9.2307130224253,10.232778,0.716498934555198,63.4889705145515,10.0738668,10.2499260340544,2.03738624527645,2.37059542597426
"19542270","2002-01-28",27.0862479544204,0.619049999999999,0.424189901844466,0.315769193409179,11.2718567507648,9.3510325825685,10.3114446666667,0.821448128129875,67.5810782423288,10.1165336,10.3321585628472,2.34294183066619,2.36506470691265
"19542269","2002-01-29",28.42162278122,0.894731855968801,0.649039190084837,0.459341901516409,11.3491299668007,9.43753703319926,10.3933335,0.899898510414788,71.1522016862886,10.1693336,10.4389814211342,2.75473702440865,2.44299917041185
"19542268","2002-01-30",29.1085800296116,0.828726992466871,0.78083628281189,0.618021791580398,11.368457021905,9.57998764476165,10.4742223333333,0.831257745256795,67.168155135215,10.2253336,10.5137838983163,2.93809913784413,2.5420191638983
"19542267","2002-01-31",27.5537523744237,0.276239568398982,0.666566138944884,0.698813870613871,11.3549413501895,9.64950298314381,10.5022221666667,0.466120831775691,51.6078104914563,10.2546668,10.4897233785408,2.54108875320884,2.54183308176041
"19542266","2002-02-01",25.7595313233145,0.165745398493374,0.423570653119742,0.623657691625505,11.337277645269,9.69938868806435,10.5183331666667,0.325995631706474,49.1552089949085,10.2954668,10.4510935947354,2.09968758986412,2.45340398338115
"19542265","2002-02-04",24.7883624935998,0.15528164421339,0.199088870368581,0.429741887477736,11.3243561703608,9.75253216297252,10.5384441666667,0.411921330876794,51.0347688816458,10.3354668,10.430947782104,1.80621675759232,2.32396653822339
"19542264","2002-02-05",24.0327977438238,0.24844876739896,0.189825270035241,0.270828264507855,11.3028783607352,9.74556597259818,10.5242221666667,0.477312087840684,52.9094530815113,10.3722668,10.4268214111568,1.63228392160422,2.18563001489955
"19542263","2002-02-06",23.4812267661705,0.37266849274228,0.258799634784876,0.215904591729566,11.2248431864759,9.76982281352408,10.497333,0.570558233118337,55.3632865377972,10.4173332,10.4410225563359,1.57936678294262,2.06437736850816
"19542262","2002-02-07",23.1226371011027,0.49689753479792,0.372671598313053,0.27376550104439,11.1618155069069,9.79507282642648,10.4784441666667,0.670236263189564,57.735244381944,10.4493332,10.4711088821578,1.6212745752973,1.97575680986599
"19542261","2002-02-08",23.2360314491258,0.689436711573219,0.519667579704472,0.3837129376008,11.1535772158271,9.79886645083961,10.4762218333333,0.824299113400837,61.1784887871099,10.4895996,10.5247383645367,1.79157429431351,1.9389203067555
"19542260","2002-02-11",24.1032794562974,0.888891666666666,0.691741971012601,0.528027049676709,11.2744807947578,9.74240753857554,10.5084441666667,1.02391043537097,66.7335880245339,10.5423996,10.6236625825985,2.1981953621665,1.9907753178377
"19542259","2002-02-12",24.9665305706336,1,0.859442792746628,0.690284114487901,11.4081489710372,9.7520723622961,10.5801106666667,1.01520523194993,68.7725267603865,10.5703996,10.731618238252,2.60960566712061,2.11454138769428
"19542258","2002-02-13",25.4623639624688,0.925128542437053,0.938006736367906,0.829730500042378,11.5141376195433,9.77119504712337,10.6426663333333,0.925588893023657,66.6604497589661,10.584266,10.8145131398184,2.83663308457525,2.25895972707047
"19542257","2002-02-14",26.0691453046472,0.954545454545455,0.959891332327502,0.919113620480679,11.6208608740939,9.79913879257276,10.7099998333333,0.922677078176331,68.0686022493368,10.602666,10.9005780545093,3.05574778544537,2.41831733874545
"19542256","2002-02-15",27.0735631076312,0.879832360155279,0.919835452379262,0.93924450702489,11.7385404069246,9.83101525974206,10.7847778333333,0.942516927188843,69.4578332869112,10.6277328,10.9893903139081,3.26521322733766,2.58769651646389
"19542255","2002-02-19",25.8581031852808,0.472101871463244,0.768826562054659,0.882851115587141,11.7447082575028,9.91929207583057,10.8320001666667,0.634641350541142,54.3409276544725,10.645066,10.981915605387,2.93079658252893,2.6563165296769
