"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"9129871","2019-03-11",NA,0.195402298850575,0.234446268929028,0.312628474122727,8.03453570605934,7.18003096060733,7.60728333333333,0.468071174000441,46.6332482882521,7.50364,7.53696147173409,NA,NA
"9129870","2019-03-12",NA,0,0.139208173690932,0.227285166940339,8.02114484775376,7.17658848557958,7.59886666666667,0.479634278101082,46.6332482882521,7.49564,7.53203327550288,0.517149178993104,NA
"9129869","2019-03-13",NA,0,0.0651340996168583,0.146262847412273,8.02138421300413,7.17794912032921,7.59966666666667,0.421353363276644,46.6332482882521,7.51484,7.52776217210249,0.433881797619717,NA
"9129868","2019-03-14",19.152209399188,0.0322580645161289,0.010752688172043,0.0716983204932779,8.01761728500675,7.20944938165992,7.61353333333333,0.50057743776353,47.2768054383986,7.51368,7.52686054915549,0.38594416855311,NA
"9129867","2019-03-15",19.5722778369189,0,0.010752688172043,0.0288798253203147,7.99244386094025,7.25165613905976,7.62205,0.0922583608253573,37.1462124567741,7.49436,7.46727914260143,-0.125252370117257,NA
"9129866","2019-03-18",19.9623413862404,0.188888888888889,0.0737156511350059,0.0317403424930306,7.98137554719909,7.27385778613424,7.62761666666667,0.192422326841459,42.2807619952808,7.47836,7.43830859025457,-0.344902926375656,NA
"9129865","2019-03-19",19.0813213181103,0.630434782608696,0.273107890499195,0.119192076602081,7.98372467313944,7.31384199352723,7.64878333333334,0.685928079334873,52.3836706676306,7.48476,7.4678674448873,-0.0740694674312814,NA
"9129864","2019-03-20",18.2632312548467,0.782608695652174,0.533977455716586,0.293600332450262,8.00439585317168,7.32617081349499,7.66528333333334,0.762523483481049,55.2631882239435,7.50476,7.51215178556899,0.286959898993722,NA
"9129863","2019-03-21",17.8047839336068,0.695652173913043,0.702898550724638,0.503327965646806,7.9990744695085,7.32765886382484,7.66336666666667,0.69605343131591,53.2803929666057,7.52756,7.53986488082646,0.480160235823379,NA
"9129862","2019-03-22",17.1178886415077,0.946739130434782,0.808333333333333,0.681736446591519,7.99767486873125,7.32845846460209,7.66306666666667,0.954661100339591,57.9697236233342,7.5656,7.59468289671626,0.868087051173938,0.269773063025864
"9129861","2019-03-25",15.9330274765543,0.875842155919153,0.839411153422326,0.783547679160099,8.0146893902963,7.31837727637037,7.66653333333334,1.02629655486023,58.723004708013,7.59528,7.64739184382076,1.19973776484266,0.455766003389222
"9129860","2019-03-26",15.2605539386234,0.757009345794392,0.859863544049442,0.835869343601701,8.05147958337036,7.30592041662964,7.6787,0.899655292240929,55.9538642939808,7.61888,7.67973959797799,1.33951087416357,0.632514977544093
"9129859","2019-03-27",14.6361142248304,0.859813084112149,0.830888195275231,0.843387630915667,8.08470502102964,7.29336164563703,7.68903333333334,0.892960472452786,58.2841805073417,7.64568,7.72244098491426,1.54604543882906,0.815221069801086
"9129858","2019-03-28",15.706118184446,0.420560747663551,0.679127725856697,0.789959821727124,8.08508225712294,7.29398440954373,7.68953333333334,0.475308574795003,46.8732308408284,7.63488,7.69678218692569,1.20413677540971,0.893004210922812
"9129857","2019-03-29",16.6996932898034,0.662616822429906,0.647663551401869,0.719226490844599,8.08609078645067,7.29390921354933,7.69,0.650638865400864,52.403345233745,7.63204,7.7090778953356,1.19046197383059,0.952495763504368
"9129856","2019-04-01",18.5043664930939,0.336448598130841,0.473208722741433,0.6,8.08597428595592,7.27515904737742,7.68056666666667,0.267435714457885,45.5264165122422,7.61484,7.67320084262419,0.804605568652006,0.922917724533895
"9129855","2019-04-02",19.5470279603298,0.325233644859813,0.441433021806853,0.520768431983385,8.0854762933812,7.2638237066188,7.67465,0.317867061564699,45.3062586427869,7.60796,7.64050739694096,0.479693947353699,0.834272969097856
"9129854","2019-04-03",18.3144887152777,0.352941176470588,0.338207806487081,0.417616517011789,8.0924878253811,7.28024550795223,7.68636666666667,0.586550526230315,46.9634843612139,7.59996,7.62177307734884,0.294294867963374,0.72627734887096
"9129853","2019-04-04",17.6410913056147,0.088235294117647,0.255470038482683,0.345036955592206,8.09245213450454,7.29184786549546,7.69215,0.441939688392034,43.7882636014305,7.59356,7.58420333370232,-0.0227305459804428,0.576475769900679
"9129852","2019-04-05",17.0157937109277,0.384946236559141,0.275374235715792,0.289684026895185,8.09665768254807,7.31117565078527,7.70391666666667,0.561215064621432,51.6630781076849,7.58948,7.59937622254201,0.105220046503152,0.482224625221174
"9129851","2019-04-08",17.5979075291526,0.524137931034483,0.332439820570423,0.287761364922966,8.21464547554833,7.26818785778501,7.74141666666667,1.12188028527287,58.6655752380613,7.61148,7.66612605953641,0.623728953875613,0.510525490952062
"9129850","2019-04-09",20.3104113800008,0.392215568862276,0.433766578818633,0.347193545034949,8.65992760978595,6.99740572354739,7.82866666666667,1.40104076968828,65.9364294568492,7.65428,7.79730925159822,1.58283853456009,0.724988099673668
"9129849","2019-04-10",23.0139142282111,0.596063210424175,0.504138903440311,0.423448434276456,9.19006630299316,6.7115003636735,7.95078333333333,1.31695762102224,73.5801549933771,7.73388,8.02300135138513,3.13710994513512,1.20741246876596
"9129848","2019-04-11",25.5243097301207,0.73745494871084,0.575244575999097,0.50438335275268,9.64790310578452,6.51226356088215,8.08008333333333,1.17607154339951,76.9605170452147,7.83308,8.28660117120045,4.76184908953248,1.91829979291926
"9129847","2019-04-12",26.1646084018192,0.544496811754921,0.626004990296645,0.568462823245351,9.85669118791687,6.53307547874979,8.19488333333333,0.927581522962174,64.7792464487639,7.90524,8.42225434837372,5.27145052527163,2.58892993938974
"9129846","2019-04-15",27.371384972337,0.58497366232326,0.622308474263007,0.60785268018625,10.1033027412044,6.53846392546223,8.32088333333333,0.951385532372704,65.9951355390026,7.98324,8.55928710192389,5.72806310302132,3.21675657211605
"9129845","2019-04-16",28.5866821940459,0.737704918032787,0.622391797370323,0.623568420643325,10.4204317962062,6.48000153712708,8.45021666666666,0.984663655430266,70.4366653105641,8.08484,8.75671548833404,6.53655007428673,3.88071527255019
"9129844","2019-04-17",29.6219654853386,0.726775956284153,0.6831515122134,0.642617261282243,10.6504532753778,6.48231339128884,8.56638333333333,0.883932252236084,69.7712987060651,8.18484,8.92248675655617,7.02652096111487,4.50987641026312
"9129843","2019-04-18",30.2234237597385,0.685792349726776,0.716757741347905,0.674100350310542,10.8111468087904,6.5379531912096,8.67455,0.800427139096058,67.2074318743687,8.278,9.04615518901534,7.17590652578393,5.04308243336729
"9129842","2019-04-22",31.5456566959446,0.726775956284153,0.713114754098361,0.704341335886555,11.0198092968889,6.56589070311108,8.79285,0.845871461477855,68.4557452165382,8.3948,9.17333449714663,7.32604207969321,5.49967436263247
"9129841","2019-04-23",32.7734444224217,0.781420765027322,0.731329690346084,0.72040072859745,11.2264542700822,6.60261239658446,8.91453333333333,0.835680452705276,70.0906004334519,8.5128,9.31022323086041,7.51499734895529,5.90273895989703
"9129840","2019-04-24",33.4974919789293,0.73551912568306,0.747905282331512,0.730783242258652,11.3711859517356,6.68734738159773,9.02926666666667,0.765181356715739,66.9516512312039,8.60768,9.40646013341236,7.42056667591184,6.2063045031
"9129839","2019-04-25",34.2599163595744,0.788007268322229,0.768315719677537,0.749183564118377,11.526477446274,6.78005588705933,9.15326666666667,0.779522860913529,69.3126415640653,8.70768,9.52559878229071,7.47547219906843,6.46013804229368
"9129838","2019-04-26",34.2794208724617,0.665172413793103,0.729566269266131,0.748595757091727,11.6036131319147,6.96452020141868,9.28406666666667,0.715976129028787,64.3095431240318,8.80004,9.59271894465195,7.19851128580336,6.60781269099562
"9129837","2019-04-29",34.297532205857,0.630212765957447,0.694464149357593,0.73078204610042,11.6717261338665,7.1508738661335,9.4113,0.708522628958349,65.3240852586714,8.88724,9.66448975203169,6.97832174057678,6.68191450091185
"9129836","2019-04-30",34.3143498725813,0.610849056603773,0.635411412118108,0.686480610247277,11.6798802650305,7.4378530683028,9.55886666666667,0.708500942037556,67.3707906296024,8.98124,9.75455778509413,6.89067071466649,6.72366574366278
"9129835","2019-05-01",34.7851621855212,0.784787735849056,0.675283186136759,0.668386249204153,11.6835812320995,7.75731876790051,9.72045,0.763919357433501,70.0572455924021,9.09104,9.87195008041491,6.97252166618993,6.77343692816821
"9129834","2019-05-02",35.345094909638,0.791759465478842,0.729132085977224,0.679942228077364,11.6758012213949,8.07449877860505,9.87515,0.770878850683517,70.8544136176432,9.20008,9.98582340302626,7.01762119816951,6.82227378216847
"9129833","2019-05-03",35.3471952437699,0.613888888888889,0.730145363405596,0.71152021183986,11.5539553519246,8.51044464807542,10.0322,0.747893547971586,67.232193767213,9.32108,10.0617136159561,6.82808076319807,6.82343517837439
"9129832","2019-05-06",34.7974808285787,0.368571428571428,0.591406594313053,0.683561347898624,11.2907544170292,9.05351224963748,10.1721333333333,0.669196405668792,63.3757970080858,9.42416,10.1022851338286,6.44865969133508,6.74848008096653
"9129831","2019-05-07",34.2870317287582,0.371428571428571,0.451296296296296,0.590949418004982,11.0198867216948,9.54104661163855,10.2804666666667,0.646195655994062,63.4236146418785,9.54136,10.1379804493181,6.07920820022003,6.61462570481723
"9129830","2019-05-08",33.987840028938,0.364285714285714,0.368095238095238,0.470266042901529,10.9421902410093,9.73840975899071,10.3403,0.652048763098743,63.2014516859954,9.65864,10.1675830560757,5.71119801537288,6.43394016692836
"9129829","2019-05-09",33.9686982822069,0.4232,0.386304761904762,0.401898765432098,10.9712462025668,9.78038713076656,10.3758166666667,0.760470227484121,65.4068266807962,9.7798,10.2157719819323,5.48806144856009,6.24476442325471
"9129828","2019-05-10",33.9509238030994,0.575757575757575,0.45441443001443,0.402938143338143,11.0267143595906,9.78705230707609,10.4068833333333,0.834324987329685,67.8957329188605,9.91548,10.2846023843413,5.40503820838343,6.07681918028045
"9129827","2019-05-13",33.1222571569393,0.385749385749386,0.461568987168987,0.434096059696059,10.9708359499689,9.94799738336447,10.4594166666667,0.702622394937674,62.372563587116,10.02756,10.3133220664291,5.09584359261754,5.88062406274787
"9129826","2019-05-14",32.352780985505,0.627354627354627,0.529620529620529,0.481867982267982,10.98439099548,10.0274423378534,10.5059166666667,0.870012884715805,66.143948805937,10.13536,10.3775457909053,5.02063012964906,5.70862527612811
"9129825","2019-05-15",31.6617436977858,0.657657657657658,0.556920556920557,0.516036691236691,11.0334045265609,10.0312288067725,10.5323166666667,0.854911146129585,66.5961761724485,10.22264,10.4381396854512,4.92889663442406,5.5526795477873
"9129824","2019-05-16",32.0451862121771,0.452154857560263,0.579055714190849,0.555198933577312,11.0850118593908,10.0629548072759,10.5739833333333,0.916822784780098,64.5386873839753,10.27304,10.4797210607244,4.7354056686792,5.38922477196568
"9129823","2019-05-17",31.9318532867054,0.244827586206897,0.451546700474939,0.529174323862115,11.0422781929585,10.1832884737082,10.6127833333333,0.641503439768847,61.3996570993833,10.298,10.4989582526278,4.43275532864151,5.19793088330085
"9129822","2019-05-20",31.3073679017313,0,0.23232748125572,0.420976631973836,11.1805455909248,9.97268774240856,10.5766166666667,-0.300273532066792,35.9405274584957,10.28264,10.2884304856108,2.83986315704312,4.7263173380493
"9129821","2019-05-21",31.1487416467487,0,0.0816091954022989,0.255161125710986,11.4228635494333,9.58220311723334,10.5025333333333,-0.324450456361225,33.159822712989,10.24864,10.0633064208627,1.28774025873284,4.03860192218601
"9129820","2019-05-22",29.385661120058,0.296896551724138,0.0989655172413792,0.137634064633133,11.4278639109346,9.55500275573205,10.4914333333333,0.263944060256734,45.4003044242799,10.22548,9.98299889808098,0.728813875429113,3.37664431283463
"9129819","2019-05-23",27.7485149167023,0.312758620689655,0.203218390804598,0.127931034482759,11.427877592569,9.50745574076433,10.4676666666667,0.258907138259801,45.9696008481424,10.20576,9.91953237833685,0.317217684812765,2.76475898723026
"9129818","2019-05-24",26.2283077278721,0.33448275862069,0.314712643678161,0.205632183908046,11.431114344712,9.47861898862134,10.4548666666667,0.282398116676011,46.7879258556244,10.19456,9.87292806122527,0.0406304341482144,2.21993327661385
"9129817","2019-05-28",25.5780418329203,0.612068965517241,0.419770114942529,0.312567049808429,11.4579658525144,9.4913674808189,10.4746666666667,0.640004861844744,55.9653746001987,10.20956,9.93987098639523,0.474229008041505,1.87079242289938
"9129816","2019-05-29",24.5071530581876,0.520689655172414,0.489080459770115,0.407854406130268,11.4531100939402,9.47655657272649,10.4648333333333,0.389622687002827,52.7406548679063,10.20596,9.96255485487587,0.593442867310512,1.61532251178161
"9129815","2019-05-30",23.512756338793,0.568965517241379,0.567241379310345,0.492030651340996,11.4241379592375,9.46319537409582,10.4436666666667,0.443734541659025,54.2407483315744,10.21468,10.0008808742258,0.791542822896996,1.45056657400468
"9129814","2019-05-31",22.4940528468917,0.551724137931034,0.547126436781609,0.53448275862069,11.3801301383073,9.45213652835938,10.4161333333333,0.439764668962531,53.5865445882745,10.21068,10.0274300909957,0.896850730253052,1.33982340525436
"9129813","2019-06-03",21.4479858844429,0.53448275862069,0.551724137931034,0.555363984674329,11.3404791532922,9.43878751337443,10.3896333333333,0.430079796389906,52.8994395916501,10.21552,10.0437727455296,0.928832530589352,1.25762523032136
"9129812","2019-06-04",20.4766379907405,0.551724137931034,0.545977011494252,0.548275862068965,11.3249975882708,9.42686907839587,10.3759333333333,0.447702873567179,53.5409771806649,10.21828,10.0646030461256,0.982686741922545,1.20263753264159
"9129811","2019-06-05",19.6329213267252,0.575862068965517,0.554022988505747,0.550574712643678,11.3153445403355,9.42018879299788,10.3677666666667,0.481830868844574,54.4758459178975,10.21548,10.0919893066422,1.06864896136145,1.17583981838557
"9129810","2019-06-06",18.5076855175033,0.525862068965517,0.551149425287356,0.550383141762452,11.3001921284714,9.4080078715286,10.3541,0.444984216194571,52.1355582729604,10.19508,10.0963907324232,1.00878710145276,1.142429274999
"9129809","2019-06-07",17.4628236946544,0.53448275862069,0.545402298850575,0.550191570881226,11.2665354366874,9.39716456331258,10.33185,0.451400761992195,52.5143360245887,10.17204,10.1035386347668,0.970089195000612,1.10796125899933
"9129808","2019-06-10",16.5094802024113,0.534827586206897,0.531724137931034,0.542758620689655,11.2106883876079,9.39527827905879,10.3029833333333,0.467509637048086,52.530517966267,10.15588,10.1098668167979,0.929428372226471,1.07225468164475
"9129807","2019-06-11",16.3223921742901,0.362432564982834,0.477247636603473,0.518124691128361,11.1816351675076,9.39533149915905,10.2884833333333,0.549366373084178,53.3690566101319,10.14924,10.1218845745582,0.925542100233145,1.04291216536243
"9129806","2019-06-12",16.1486675767489,0.397892624184647,0.431717591791459,0.480229788775322,11.1236920481656,9.40987461850102,10.2667833333333,0.592901766495528,55.1117843120796,10.14644,10.1456332979504,0.990452980762901,1.03242032844253
"9129805","2019-06-13",15.9873518790322,0.404145077720207,0.388156755629229,0.432373994674721,11.0534320312757,9.43100130205763,10.2422166666667,0.595196668319044,55.9972861818998,10.14604,10.172882191557,1.06877833555727,1.03969192986548
"9129804","2019-06-14",16.3693329763044,0.167625899280576,0.323221200395143,0.381031849271944,10.9574369029882,9.47362976367844,10.2155333333333,0.669024661868566,55.8312330471552,10.1386,10.1955645660161,1.11193346171323,1.05414023623503
"9129803","2019-06-17",16.1717812503313,0.112903225806452,0.228224734269078,0.313200896764483,10.8968835937869,9.48908307287972,10.1929833333333,0.564178126558566,51.966845273911,10.11652,10.1934892905473,1.00532207952018,1.04437660489206
"9129802","2019-06-18",16.2136253706197,0.357024793388428,0.212517972825152,0.254654635829791,10.8902493359385,9.57678399739485,10.2335166666667,0.642485678539114,55.2607789706907,10.11016,10.213157385141,1.03617597089345,1.04273647809234
"9129801","2019-06-19",16.2524806251732,0.404958677685949,0.291628898960276,0.244123868684835,10.6310973797233,9.97976928694333,10.3054333333333,0.681014762462915,55.8481058632947,10.09316,10.2340697337889,1.0708163505815,1.04835245259017
"9129800","2019-06-20",15.1310234365048,0,0.253994490358126,0.252713787381185,10.6226504912436,9.99894950875638,10.3108,0.252873031049799,47.3138082517166,10.05988,10.2028604359503,0.796952557112807,0.998072473494697
"9129799","2019-06-21",14.5214954765781,0,0.134986225895316,0.226869871737906,10.6264055040728,9.9927278292605,10.3095666666667,-0.0200856520063979,44.3546211334229,10.02388,10.1558123778236,0.455247964510286,0.889507571697815
"9129798","2019-06-24",15.6434063389901,0,-2.03540887847945e-16,0.129660238751147,10.7908944824913,9.75983885084206,10.2753666666667,-0.401373929920841,32.8930566743542,9.96188,10.0115707274471,-0.434606087125333,0.624684839933185
"9129797","2019-06-25",16.9721184191318,0,-2.03540887847945e-16,0.0449954086317719,10.9152061240407,9.45719387595927,10.1862,-0.336435588890333,30.9611157567251,9.96108,9.86336129712086,-1.27860492173241,0.244026887600067
"9129796","2019-06-26",16.9447114153378,0,-2.03540887847945e-16,-1.85037170770859e-16,10.9978685359325,9.25936479740079,10.1286166666667,-0.0945438274062058,30.7376424820129,9.97228000000001,9.73224645750474,-1.95399548609583,-0.195577587139112
"9129795","2019-06-27",16.3283328667278,0.254054054054054,0.0846846846846843,0.028228228228228,10.9809358573886,9.21096414261143,10.09595,0.26499624455729,41.4354826305678,9.96784000000001,9.68128026317078,-2.08105304859509,-0.572672679430308
"9129794","2019-06-28",15.7559813573042,0.34054054054054,0.198198198198198,0.0942942942942939,10.9665563777382,9.15434362226184,10.06045,0.240400238008288,44.5739633645758,9.96796000000001,9.65844289474801,-2.02595614877756,-0.863329373299759
"9129793","2019-07-01",15.4177029156476,0.343698854337152,0.312764482977248,0.198549121953377,10.9493981586901,9.10816850797657,10.0287833333333,0.279793900319346,44.5739633645758,9.96556000000001,9.63865050878161,-1.96014804346564,-1.08269310733293
"9129792","2019-07-02",15.1035872198236,0.349154391707583,0.344464595528425,0.285142425567957,10.9264288614179,9.06313780524875,9.99478333333333,0.286336833771329,44.7884322829274,9.93136000000001,9.62283044094406,-1.87829766163063,-1.24181401819247
"9129791","2019-07-03",15.1998387464484,0.384069830878341,0.358974358974358,0.33873447916001,10.8896026296419,9.03689737035811,9.96325,0.359349817232089,46.2226484200825,9.91032,9.61765304881819,-1.73978982605153,-1.34140917976429
"9129790","2019-07-05",15.2207205031167,0.4,0.377741407528641,0.360393454010475,10.8593059189688,9.0078607476979,9.93358333333333,0.350432153777157,45.7427790576584,9.88272,9.60996597564243,-1.63142922677451,-1.39941318916633
"9129789","2019-07-08",15.8712276747178,0.364705882352941,0.38292523774376,0.373213668082253,10.8265028537526,8.98876381291405,9.90763333333333,0.398988197340233,44.4990002763188,9.85472,9.59530384555677,-1.57795564816503,-1.43512168096607
"9129788","2019-07-09",16.4752700483474,0.393939393939393,0.386215092097444,0.382293912456615,10.7899049736166,8.96962835971669,9.87976666666667,0.393917221962061,45.2998732128235,9.82992,9.5865966661492,-1.49330487086005,-1.44675831894487
"9129787","2019-07-10",17.0361665381464,0.423270440251572,0.393971905514635,0.387704078451947,10.7296272797942,8.96243938687251,9.84603333333333,0.418495744617621,45.9438924595448,9.80404,9.58211711066264,-1.39089251843771,-1.43558515884343
"9129786","2019-07-11",18.0814052183852,0.503424657534246,0.440211497241737,0.406799498284606,10.658827689408,8.97363897725866,9.81623333333333,0.508169213671688,47.7304134185149,9.77784,9.58650149590762,-1.24317664571882,-1.39710345621851
"9129785","2019-07-12",19.2205174624203,0.503744043567052,0.476813047117623,0.436998816624665,10.5896588057953,8.98944119420475,9.78955,0.545900007266507,47.8800130906932,9.75764,9.59096796311994,-1.10908020502756,-1.33949880598032
"9129784","2019-07-15",19.894302817361,0.435670524166099,0.480946408422465,0.465990317593942,10.4864537887537,9.00201287791295,9.74423333333334,0.375890423129751,45.0998434887802,9.73244,9.58150556803728,-1.07459113653452,-1.28651727209116
"9129783","2019-07-16",19.5602182201579,0.251872021783526,0.397095529838892,0.45161832845966,10.4129434739503,8.98818985938308,9.70056666666667,0.296058305312711,38.5852567359446,9.6964,9.53730482563231,-1.26100585302058,-1.28141498827705
"9129782","2019-07-17",18.6611517470927,0,0.229180848649875,0.369074262303744,10.296634532919,8.98993213374769,9.64328333333333,0.218158217535301,34.8687040701355,9.65100000000001,9.47433084888133,-1.54989622913192,-1.33511123644802
"9129781","2019-07-18",17.8860664135005,0,0.0839573405945083,0.236744573027758,10.1875079407345,8.95055872593219,9.56903333333333,-0.00988350406998031,28.6779836127151,9.58620000000001,9.36842006903049,-2.08897776225585,-1.48588454160959
"9129780","2019-07-19",16.7469572729711,0.0329538645895744,0.0109846215298578,0.108040936924747,10.112350849886,8.91251581678071,9.51243333333333,0.0934718913780189,30.5743063744316,9.5216,9.28396405982643,-2.44794879983234,-1.67829739325414
"9129779","2019-07-22",15.6436423050276,0.33493109646495,0.122628320351508,0.072523427491958,10.0444907351801,8.91897593148656,9.48173333333333,0.397172979907916,45.0043992378874,9.47744,9.27796885184957,-2.27072617864018,-1.79678315033135
"9129778","2019-07-23",14.7330857312758,0.311563810665069,0.22648292390653,0.120031955262632,10.0446262062799,8.91540712705347,9.48001666666667,0.350914669175324,44.2381594454211,9.43824,9.26757300493629,-2.13967719178245,-1.86536195862157
"9129777","2019-07-24",14.0389748651361,0.281605751947274,0.309366886359097,0.219492710205712,10.01888758956,8.97074574377338,9.49481666666667,0.278512802505481,43.2221307201622,9.3906,9.25189660427812,-2.05595005577329,-1.90347957805191
"9129776","2019-07-25",13.3944433465778,0.281605751947274,0.291591771519872,0.275813860595166,10.0073509961278,8.99704900387222,9.5022,0.243113113383148,43.2221307201622,9.3418,9.23831039037437,-1.96724757849743,-1.91623317814102
"9129775","2019-07-26",12.7133136988647,0.287597363690833,0.283602955861793,0.294853871246921,9.99007181255994,8.97199485410673,9.48103333333333,0.279617184335894,43.5230014279857,9.3082,9.22786900499112,-1.86693887060568,-1.90637431663395
"9129774","2019-07-29",12.9252920841786,0.131815458358299,0.233672857998802,0.269622528460156,9.99184580551245,8.91788752782089,9.45486666666667,0.138533443930035,37.8996632768957,9.2702,9.18415313765897,-1.9929198300382,-1.9236834193148
"9129773","2019-07-30",13.1221291562557,0.191731575793889,0.203714799281006,0.240330204380534,9.97998997715098,8.87904335618236,9.42951666666667,0.215532681268605,41.0542274168352,9.26724,9.15959938597111,-1.98335720192302,-1.93561817583644
"9129772","2019-07-31",13.588243474908,0.137807070101858,0.153784701418015,0.197057452899274,9.97148936173247,8.83187730493419,9.40168333333333,0.182625915393107,39.1277772581175,9.26764,9.12631946784163,-2.03265229428177,-1.95502499952551
"9129771","2019-08-01",14.3898986928631,0.102857142857143,0.144131929584296,0.167210476761106,9.94766879608597,8.78146453724736,9.36456666666666,0.153376901799438,36.6192904402955,9.26396,9.08121020546275,-2.15644641331614,-1.99530928228363
"9129770","2019-08-02",15.7683923023634,0,0.0802214043196666,0.126046011773993,9.94792862468487,8.68760470864846,9.31776666666667,0.0262329053646608,32.3047908250734,9.23204,9.01064884473438,-2.43967396334134,-2.08418221849518
"9129769","2019-08-05",14.7392020355545,0.0857392825896769,0.0628654751489397,0.0957396030176342,9.89835743992531,8.66330922674135,9.28083333333333,0.259118715509056,35.6930541119543,9.19764000000001,8.96256233210313,-2.55053770019992,-2.17745331483612
"9129768","2019-08-06",14.0804121344467,0,0.0285797608632253,0.057222213443944,9.86361638239776,8.6040502842689,9.23383333333333,0.113226596531636,33.8322173166789,9.15924000000001,8.90755402115605,-2.70023884816228,-2.28201042150136
"9129767","2019-08-07",15.5016630737762,0,0.0285797608632253,0.0400083322917968,9.94378692395785,8.35267974270882,9.14823333333333,-0.227941742066752,22.063886326981,9.08244000000001,8.73321348500191,-3.6534830629281,-2.5563049497867
"9129766","2019-08-08",17.5897532328369,0,-3.33066907387547e-16,0.0190531739088168,10.0885230058865,7.95861032744686,9.02356666666667,-0.292004300024092,18.0148551477226,8.98028,8.50611835366832,-4.91731402960098,-3.02850676574956
"9129765","2019-08-09",20.0823942082014,0,-3.33066907387547e-16,0.00952658695440827,10.2581377924746,7.47732887419204,8.86773333333333,-0.26287154649596,15.2183132720715,8.85788000000001,8.23863590651254,-6.40799166957057,-3.70440374651376
"9129764","2019-08-12",23.0525492517528,0,-3.33066907387547e-16,-2.75242791521653e-16,10.5040382604873,6.88266173951266,8.69335,-0.22376253932337,12.030677236404,8.70428,7.89481778564421,-8.4143299447319,-4.64638898615739
"9129763","2019-08-13",25.8105503636219,0.0300751879699248,0.0100250626566413,0.0033416875522136,10.6494458173665,6.39475418263352,8.5221,-0.0963064348279696,14.7769638105004,8.55428,7.61284208089165,-9.87585768917612,-5.69228272676114
