"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"18424061","2012-06-01",36.5172343390605,0,0.267852219465123,0.477512929125833,26.3876469160333,21.4300197506334,23.9088333333333,0.391312251737294,49.2601679338029,23.0848,23.7476852871695,2.4425319780897,2.96498850834009
"18424060","2012-06-04",34.4375471472066,0,0.0982905982905987,0.29287885818177,26.3176425434301,21.5596907899033,23.9386666666667,0.132474905746893,39.4707515006629,23.1132,23.4693272488802,1.52816723969496,2.67762425461106
"18424059","2012-06-05",32.5064090404851,0.197183098591549,0.0657276995305167,0.143956839095413,26.2190744179716,21.7565922486951,23.9878333333333,0.216637523236309,46.1474690120356,23.1552,23.3400836156962,1.07644581678987,2.35738856704682
"18424058","2012-06-06",30.4170910915878,0.278959810874704,0.158714303155418,0.107577533658845,26.1622160808434,21.8904505858233,24.0263333333333,0.269104054404863,48.6180148358904,23.2012,23.27340580027,0.825961054390056,2.05110306451547
"18424057","2012-06-07",29.3120003462725,0.365617433414044,0.280586780960099,0.168342927882012,25.987518031451,22.2671486352157,24.1273333333333,0.391408632592015,50.969141351348,23.268,23.259618360234,0.733504095332593,1.7875832706789
"18424056","2012-06-08",28.285844654194,0.382566585956416,0.342381276748388,0.260560786954635,25.9066259527298,22.4680407139369,24.1873333333333,0.360213828279151,51.47635082607,23.3392,23.2570025788695,0.676759637845836,1.56541854411228
"18424055","2012-06-11",27.5401268925394,0.527845036319613,0.425343018563358,0.349437025423949,25.9155901829398,22.4857431503935,24.2006666666667,0.49591818531055,55.7059671710582,23.4328,23.3347355683536,0.830190569247535,1.41837294913933
"18424054","2012-06-12",26.5735780238505,0.474576271186441,0.461662631154157,0.409795642155301,25.8192906724835,22.4647093275166,24.142,0.414942192783176,53.8523984759922,23.5376,23.3727708259064,0.865069646297423,1.30771228857095
"18424053","2012-06-13",25.7246340915222,0.493946731234867,0.498789346246974,0.461931665321496,25.6884865713331,22.4698467620003,24.0791666666667,0.45261973720768,54.4459871377063,23.61,23.4164013824522,0.909546050416732,1.22807904094011
"18424052","2012-06-14",26.0822721557413,0.549636803874092,0.506053268765133,0.488835082055421,25.5692033961691,22.5137966038309,24.0415,0.660971473443944,56.1907052018765,23.7076,23.4848811981253,1.01187672462364,1.18483857767681
"18424051","2012-06-15",26.5012257035411,0.569047619047619,0.537543718052193,0.5141287776881,25.4455909211419,22.5690757455248,24.0073333333333,0.724577295985028,57.113608539062,23.7908,23.5602303717086,1.12049053455348,1.17196896905215
"18424050","2012-06-18",26.3053063301828,0.428260869565217,0.515648430828976,0.519748472548768,25.4757734395516,22.5702265604484,24.023,0.66646321219086,52.9121678506078,23.8208,23.5695329888141,1.05015525502914,1.14760622624755
"18424049","2012-06-19",26.1233811977786,0.58695652173913,0.528088336783989,0.52709349522172,25.5294958638097,22.5678374695237,24.0486666666667,0.71767083871335,58.6111840547994,23.8132,23.6749285903055,1.22937016002185,1.16395901300241
"18424048","2012-06-20",25.9544507176889,0.595652173913043,0.53695652173913,0.526897763117365,25.5813054199154,22.572027913418,24.0766666666667,0.693844978428822,58.9046821946492,23.7948,23.7716047782648,1.36780332017734,1.20472787443739
"18424047","2012-06-21",25.7975867004629,0.617391304347826,0.6,0.55501495284104,25.6189827462657,22.5713505870677,24.0951666666667,0.686428885438777,59.6745675808488,23.776,23.8687241411628,1.4928656717643,1.26235543390277
"18424046","2012-06-22",25.9966548436734,0.460106382978723,0.557716620413197,0.564891047384109,25.6004723443924,22.5751943222743,24.0878333333333,0.668193908002235,56.5918342998826,23.7428,23.9168942556745,1.48277284526355,1.30643891617493
"18424045","2012-06-25",26.1815038337975,0.409356725146198,0.495618137490916,0.551111585968038,25.5415985140609,22.5887348192724,24.0651666666667,0.629196617057976,56.6810918764367,23.7712,23.9599750215845,1.46092131883435,1.33733539670681
"18424044","2012-06-26",28.4718356437213,0.325301204819277,0.398254770981399,0.483863176295171,25.7251771539862,22.4831561793471,24.1041666666667,1.0570085287725,61.3842106478951,23.812,24.0706450187066,1.60913198541504,1.39169471444846
"18424043","2012-06-27",30.5985723243648,0.4969450101833,0.410534313382925,0.43480240728508,26.0554584778447,22.319208188822,24.1873333333333,1.05831377414109,67.5279187147911,23.8832,24.285225682879,1.99783382109755,1.51292253577828
"18424042","2012-06-28",32.5733992421052,0.492273730684327,0.438173315228968,0.415654133197764,26.3664150689381,22.2242515977286,24.2953333333333,0.971090372675114,68.5569622518435,23.9616,24.4938622584952,2.3297712879081,1.67629228620424
"18424041","2012-06-29",34.5027546114366,0.65121412803532,0.546810956300982,0.465172861637625,26.7584006050732,22.1749327282601,24.4666666666667,1.00834871381711,72.5278254045645,24.0496,24.7706806240292,2.78989612788159,1.89901305453971
"18424040","2012-07-02",36.5997755780334,0.63495575221239,0.592814536977346,0.525932936169099,26.9997965025993,22.413536830734,24.7066666666667,0.997863945066299,71.5813474141399,24.1212,25.0012565408253,3.08820294521404,2.13685103267458
"18424039","2012-07-03",38.6490365560258,0.889130434782608,0.725100105010106,0.621575199429478,27.4612972579403,22.4687027420598,24.965,1.08586772682943,77.1725966281905,24.238,25.3637556687152,3.66377931578585,2.44223668929683
"18424038","2012-07-05",39.625692574288,0.776086956521739,0.766724381172245,0.694879674386566,27.7342815530839,22.6337184469161,25.184,0.938382969381583,70.7804479156873,24.3652,25.6085882462199,3.89881986452176,2.73355332434182
"18424037","2012-07-06",39.4073019401763,0.621739130434782,0.76231884057971,0.751381108920687,27.879076780812,22.790923219188,25.335,0.776786719637414,63.0958012260778,24.4728,25.7261098133906,3.81346615881688,2.94953589123683
"18424036","2012-07-09",36.6015657794127,0,0.465942028985507,0.664995083579154,27.8393559444611,22.9646440555389,25.402,0.427106803144442,45.6536390889976,24.5152,25.5186285049385,2.9834389514019,2.95631650326984
"18424035","2012-07-10",33.9962393444178,0.192118226600985,0.271285785678589,0.499848885081269,27.8300738207439,23.0812595125894,25.4556666666667,0.458796732411565,50.5982641942915,24.6468,25.4428113709467,2.54169680003127,2.87339256262213
"18424034","2012-07-11",32.0892899493587,0.379310344827586,0.19047619047619,0.309234668380096,27.8264633658948,23.2952033007719,25.5608333333333,0.588091758347538,54.9036128221456,24.7752,25.4784365214871,2.40470974549294,2.77965599919629
"18424033","2012-07-12",30.2376611288804,0.359605911330049,0.310344827586206,0.257368934580329,27.7988732540533,23.5181267459467,25.6585,0.551743311494976,54.3665085130335,24.8868,25.4986449852888,2.24473394622744,2.67267158860252
"18424032","2012-07-13",29.3811407832004,0.51231527093596,0.417077175697865,0.305966064586754,27.8795567714667,23.6481098952,25.7638333333333,0.707060774313605,57.8111335654023,25.01,25.598825653917,2.28691773741059,2.59552081836413
"18424031","2012-07-16",28.585800462212,0.672413793103448,0.514778325123152,0.414066776135741,28.001470579164,23.7631960875027,25.8823333333333,0.769213332511824,61.1242970259652,25.1564,25.7723155667281,2.4936824047314,2.57515313563759
"18424030","2012-07-17",28.9325088462109,0.686567164179105,0.623765409406171,0.518540303409063,28.2411122244204,23.8608877755796,26.051,0.917558511295933,63.4542607757986,25.2984,25.9880068244977,2.77406972356222,2.61493645322251
"18424029","2012-07-18",29.2544523456385,0.7590618336887,0.706014263657084,0.614852666062136,28.4440536151927,23.9759463848073,26.21,0.872267997961602,65.0208242654973,25.4628,26.2202725812313,3.0603718420084,2.70402353097969
"18424028","2012-07-19",28.6631645461727,0.597014925373134,0.680881307746979,0.670220326936745,28.5241874472309,24.1731458861025,26.3486666666667,0.749288969417558,58.9390062920689,25.5936,26.3202362370671,3.01512841516665,2.76624450781708
"18424027","2012-07-20",28.1141115895259,0.605543710021322,0.653873489694385,0.680256353699483,28.5567876632963,24.410545670037,26.4836666666667,0.712159991649491,59.1555497583251,25.7168,26.4122047387915,2.95603565717049,2.80420273768776
"18424026","2012-07-23",26.9655510195708,0.486140724946695,0.562899786780384,0.632551528073916,28.4682117908829,24.7007882091171,26.5845,0.507653329313135,54.7984581883882,25.8128,26.4172441069526,2.70650310282683,2.78466281071558
"18424025","2012-07-24",25.7428843176885,0.456289978678038,0.515991471215352,0.577588249230041,28.297804146565,25.077195853435,26.6875,0.443851186833529,53.732926478025,25.92,26.4029448926923,2.43799732853001,2.71532971427846
"18424024","2012-07-25",25.5972906801444,0.481876332622601,0.474769012082445,0.517886756692727,28.3159254331166,25.1670745668834,26.7415,0.578917678402869,54.5487233202634,26.0028,26.4065522403333,2.23616960894588,2.61949769321195
"18424023","2012-07-26",25.6700406930636,0.643923240938167,0.527363184079602,0.506041222459133,28.4083371074049,25.2066628925951,26.8075,0.745444502035324,59.4279798460342,26.1144,26.5110119416222,2.28135747903138,2.55186965037583
"18424022","2012-07-27",25.5863839792676,0.542199488491049,0.555999687350605,0.519377294504218,28.4519758214618,25.2673575118715,26.8596666666667,0.635128700364938,58.3626239555266,26.2172,26.5855436827393,2.25347702176053,2.49219112465277
"18424021","2012-07-30",24.8193989923982,0.272445820433437,0.486189516620884,0.523184129350364,28.4510262600312,25.2659737399688,26.8585,0.473260514189258,53.5390813033733,26.3084,26.5754711917074,2.03756390497514,2.40126568071725
"18424020","2012-07-31",23.904454479133,0.219814241486068,0.344819850136851,0.462336351369447,28.4357560644377,25.248910602229,26.8423333333333,0.444877569763008,52.1305414885744,26.3924,26.544075032813,1.79422966319385,2.27985847721257
"18424019","2012-08-01",23.0548631453868,0.0498084291187736,0.18068949701276,0.337232954590166,28.3004779950178,25.2595220049822,26.78,0.45505799258046,52.447547056782,26.456,26.5221983617713,1.59524858044391,2.14293649785883
"18424018","2012-08-02",22.3289010675916,0.0549019607843139,0.108174877129719,0.211228074759777,28.2364357671607,25.2525642328393,26.7445,0.488437840033266,53.0337086723533,26.4868,26.5125719135351,1.44229693595692,2.00280858547845
"18424017","2012-08-03",23.7379631505445,0.303763440860216,0.136157943587768,0.141674105910082,28.4618682726384,25.1831317273616,26.8225,0.951647551696879,60.4575670138726,26.5504,26.6362289917304,1.6031547464086,1.92287781766448
"18424016","2012-08-06",25.0463779418579,0.559139784946237,0.305935062196922,0.183422627638137,28.6808801571189,25.3497865095478,27.0153333333333,1.06678082328205,66.0098279211931,26.6232,26.8700651261664,1.99159850510189,1.93662195515196
"18424015","2012-08-07",26.2613345337918,0.564516129032258,0.475806451612903,0.305966485799198,28.7956867880291,25.5763132119709,27.186,0.961994639079563,66.117690440168,26.6996,27.0753897760109,2.27407611568293,2.00411278725816
"18424014","2012-08-08",26.8581815382837,0.46505376344086,0.529569892473118,0.437103802094315,28.8997535069533,25.71757982638,27.3086666666667,0.84714216681839,62.186111431322,26.7124,27.2040044725428,2.35734399641894,2.07475902909031
"18424013","2012-08-09",27.6996397653037,0.696236559139784,0.575268817204301,0.526881720430108,29.108593204459,25.8337401288743,27.4711666666667,1.00653671937241,67.0852655227726,26.7804,27.4301372095371,2.64386398670395,2.18858002061304
"18424012","2012-08-10",28.4877349082903,0.798387096774194,0.653225806451613,0.586021505376344,29.3977412730913,25.8192587269087,27.6085,0.996905222735699,68.9966506487652,26.892,27.6767855815988,2.94268201316805,2.33940041912404
"18424011","2012-08-13",27.3650375540551,0.420054200542005,0.638225952151995,0.62224019193597,29.4911297760091,25.8738702239909,27.6825,0.726921325807368,56.1515988507903,27.0408,27.7052141707189,2.74021760764991,2.41956385682922
"18424010","2012-08-14",26.3225328679796,0.590785907859078,0.603075735058426,0.631509164554012,29.6106055496344,25.8523944503656,27.7315,0.800275841402198,59.8041746249175,27.1836,27.8138522812898,2.73068214038676,2.48178751354073
"18424009","2012-08-15",25.1821744007714,0.552845528455284,0.521228545618789,0.587510077609737,29.6893158244267,25.8500175089066,27.7696666666667,0.725822514623363,58.6352766130872,27.2904,27.8893386437845,2.65082794125282,2.51559559908315
"18424008","2012-08-16",24.5920113093769,0.672086720867209,0.60523938572719,0.576514555468136,29.848405670227,25.856594329773,27.8525,0.810009640851219,61.2019152662379,27.418,28.0134268246132,2.68240791363157,2.54895806199283
"18424007","2012-08-17",24.0440027245107,0.707317073170731,0.644083107497741,0.590183679614574,30.003896720138,25.8814366131954,27.9426666666667,0.796910089666765,61.9530702984725,27.526,28.1383032479981,2.71167729653841,2.58150190890195
"18424006","2012-08-20",23.2516188290316,0.172602739726028,0.517335511254656,0.588886001493196,29.9730994112142,26.0309005887858,28.002,0.448759560565347,47.2511326060929,27.5304,27.9878628149317,2.15282509457679,2.49576654603691
"18424005","2012-08-21",23.7006964022663,0,0.29330660429892,0.484908407683773,30.0262323114844,25.9334343551823,27.9798333333333,0.0317384291963524,38.7724876193957,27.4488,27.6361477729408,1.21249327844535,2.2391118925186
"18424004","2012-08-22",24.1176970059842,0.226495726495726,0.133032822073918,0.314558312542499,30.0390688697661,25.8979311302339,27.9685,0.208976918308731,45.4977760192907,27.396,27.4726614032154,0.763691432036362,1.94402780042215
"18424003","2012-08-23",23.7058220999868,0.331877729257642,0.186124485251123,0.204154637207988,30.0388460984579,25.8694872348755,27.9541666666667,0.344700343341602,48.1589585595074,27.392,27.3923065494533,0.536251384241937,1.66247251718611
"18424002","2012-08-24",22.5947723365009,0.449771689497717,0.336048381750362,0.218401896358468,30.0452201369057,25.9187798630943,27.982,0.467203370374161,50.6951911901216,27.4044,27.3826656761929,0.483081231383276,1.42659426002554
"18424001","2012-08-27",21.51360947352,0.60958904109589,0.46374615328375,0.328639673428412,30.0509865167926,26.0686801498741,28.0598333333333,0.567841758462122,54.4299700498654,27.4672,27.4676435860338,0.639745884311615,1.26922458488276
"18424000","2012-08-28",20.5187778825952,0.607305936073059,0.555555555555555,0.45178336352989,30.0295578997359,26.2547754335974,28.1421666666667,0.545344776341975,54.3666130601724,27.5352,27.5399577745626,0.751611620666948,1.1657019920396
"18423999","2012-08-29",19.6889494973334,0.471816283924843,0.562903753697931,0.527401820845746,29.9932203674476,26.4721129658858,28.2326666666667,0.562669677888489,51.7707284172539,27.5824,27.5492967379543,0.714435981292971,1.07544878989027
"18423998","2012-08-30",18.3632930303337,0.315240083507307,0.464787434501736,0.527748914585075,29.9330986242989,26.5982347090344,28.2656666666667,0.231423323582413,47.2182398825664,27.5692,27.4573905062271,0.45954240417212,0.952267512746641
"18423997","2012-08-31",17.1323263109768,0.490605427974947,0.425887265135699,0.484526151111789,29.9203057653686,26.5700275679647,28.2451666666667,0.394983845339775,52.2796434946048,27.5944,27.4897384387301,0.498585776522242,0.861531165501761
"18423996","2012-09-04",16.7676731489922,0.492693110647182,0.432846207376478,0.441173635671305,29.8602835281236,26.5647164718764,28.2125,0.511378921854707,52.3382387681542,27.6424,27.5191066468994,0.526265711229357,0.79447807464728
"18423995","2012-09-05",16.4954364156865,0.553235908141962,0.512178148921364,0.456970540477848,29.8411026547721,26.5635640118946,28.2023333333334,0.581666975078483,54.0984662027911,27.7088,27.5832257606462,0.625781459753338,0.760738751668492
"18423994","2012-09-06",17.4870817187366,0.474226804123711,0.506718607637618,0.483914321311821,29.9244755549391,26.5518577783942,28.2381666666667,0.764433562420155,54.7806515238408,27.778,27.6534623258934,0.727959760043606,0.754182953343515
"18423993","2012-09-07",18.407895214426,0.584192439862543,0.537218384042738,0.518705046867241,29.9796371339113,26.5286961994221,28.2541666666667,0.846523848432748,58.6328020499801,27.87,27.7996673491076,0.983071046676343,0.799960572010081
"18423992","2012-09-10",19.2629363175661,0.774914089347079,0.61111111111111,0.55168270093049,30.1134983585621,26.4581683081046,28.2858333333334,0.974421363523544,64.3113439027354,27.9668,28.0743783692266,1.48573788633584,0.937116034875232
"18423991","2012-09-11",20.0569030561963,0.754201680672269,0.70443606996063,0.617588521704827,30.3565571430337,26.3747761902997,28.3656666666667,0.93556723835912,64.9645912509697,28.0312,28.3311279199964,1.89615670407064,1.12892416871431
"18423990","2012-09-12",20.1325040266715,0.612529002320185,0.713881590779844,0.676476257283862,30.4923411556299,26.3339921777035,28.4131666666667,0.835910559875575,60.6918693443314,28.0748,28.4869775306635,2.05147757632942,1.31343485023733
"18423989","2012-09-13",21.095269147444,0.660416666666667,0.675715783219707,0.698011147986728,30.7922649568649,26.2277350431352,28.51,0.952036326265927,63.4369839400587,28.1544,28.6927138599084,2.29474930211804,1.50969774061348
"18423988","2012-09-14",22.0859082401615,0.723232323232324,0.665392664073059,0.684996679357537,31.0999429917489,26.1007236749178,28.6003333333334,0.959338386216047,65.4472492828081,28.216,28.9256853452539,2.5684545784032,1.72144910817142
"18423987","2012-09-17",22.935772305767,0.713131313131314,0.698926767676768,0.680011738323179,31.3107668837294,26.0332331162707,28.672,0.865322153292138,64.9780590769463,28.2604,29.1209272992201,2.7355532119073,1.9242699289186
"18423986","2012-09-18",22.9162947986855,0.593939393939394,0.676767676767677,0.680362369505835,31.4522977853111,26.1137022146889,28.783,0.731708879917235,59.5527320634138,28.3368,29.2114703259907,2.67174858177877,2.07376565949063
"18423985","2012-09-19",23.498160508631,0.686868686868687,0.664646464646465,0.680113636363637,31.4779313159948,26.5407353506719,29.0093333333334,0.820154735151025,62.2025280772586,28.4064,29.3512742825253,2.71517287728624,2.20204710304975
"18423984","2012-09-20",24.0384643821517,0.681265206812652,0.654024429206911,0.665146190207018,31.5589060066286,26.8574273267048,29.2081666666667,0.825819478853436,63.5444432967011,28.4912,29.5044377115219,2.78113191578342,2.31786406559649
"18423983","2012-09-21",24.0857224846845,0.602439024390244,0.656857639357194,0.658509511070191,31.6136503042979,27.1233496957021,29.3685,0.754956946789209,60.4621812663023,28.5456,29.594512683319,2.71308230921488,2.39690771432016
"18423982","2012-09-24",24.129605008465,0.585301837270341,0.623002022824413,0.64462803046284,31.6850529255672,27.3182804077662,29.5016666666667,0.730910433099702,60.7822763971363,28.5968,29.6792443255431,2.64137988267634,2.4458021479914
"18423981","2012-09-25",25.5178591326063,0.55761316872428,0.581784676794955,0.620548112992188,31.9463014006232,27.3776985993769,29.662,0.910336977895132,64.4406409231581,28.7492,29.8313450821374,2.71183118705591,2.4990079558043
"18423980","2012-09-26",25.9282261283674,0.334123222748815,0.492346076247812,0.565710925289061,31.9913133484961,27.5476866515039,29.7695,0.656141228920725,57.9305257350904,28.9416,29.8751657378524,2.55857326772277,2.510921018188
"18423979","2012-09-27",26.4942572945773,0.354466858789626,0.415401083420907,0.496510612154559,32.0847353049749,27.7025980283585,29.8936666666667,0.738011713043667,61.5438750275924,29.1144,29.9891436394721,2.56051088096827,2.52083899074405
"18423978","2012-09-28",27.0060235974306,0.351585014409222,0.346725031982554,0.418157397217092,31.972065823717,28.1706008429497,30.0713333333333,0.724124121703211,61.4441662609511,29.2684,30.0865911542091,2.5289323059219,2.52245765377962
"18423977","2012-10-01",26.8168483989702,0.213256484149856,0.306436119116234,0.356187411506566,31.8312665200692,28.5797334799309,30.2055,0.61415128251345,56.695990623361,29.3852,30.1070456669813,2.34763590463305,2.48749330395031
"18423976","2012-10-02",24.9547168639029,0,0.188280499519692,0.280480550206161,31.7072631887223,28.7844034779444,30.2458333333333,0.0931495917229034,44.2636745180791,29.4092,29.9087729113838,1.74879864691795,2.33975437254384
"18423975","2012-10-03",23.1858512278679,0.167816091954023,0.127024192034626,0.207246936890185,31.5597485190937,29.0415848142396,30.3006666666667,0.208517758958587,49.6242760426421,29.4628,29.8342698565326,1.4536696642595,2.16253743088697
"18423974","2012-10-04",21.5636897686339,0.190804597701149,0.119540229885057,0.144948307146459,31.5076446017595,29.1446887315739,30.3261666666667,0.209615115828296,50.3290334130917,29.5364,29.7830338756616,1.23260703955459,1.97655135262049
"18423973","2012-10-05",20.3508047299385,0.271264367816092,0.209961685823755,0.152175369247813,31.4769600486733,29.2270399513267,30.352,0.328734658716205,52.8170656344248,29.654,29.7852960255734,1.13919611362763,1.80908030482192
"18423972","2012-10-08",19.2245543368643,0.31264367816092,0.25823754789272,0.195913154533845,31.4767166061466,29.2322833938535,30.3545,0.373241939906357,54.0906955351004,29.7452,29.8112565554969,1.10120959609399,1.66750616307633
