"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11664698","2021-03-05",28.621777101824,0,-4.85722573273506e-17,0.044460370547327,34.2260099029287,20.9975900970713,27.6118,-0.175449786479936,29.5272433473611,27.39704,24.5283300300941,-8.27493063255251,-3.91522292784292
"11664697","2021-03-08",31.2903391968946,0.197860615883306,0.0659535386277687,0.0288592806202558,34.2421330002769,19.9262403330564,27.0841866666667,0.0259496916407832,38.2929400012686,27.015104,23.9180993594149,-9.06758359741616,-4.94569506175757
"11664696","2021-03-09",30.9345723881671,0.238448844884488,0.145436486922598,0.0704633418501222,33.6740445989801,19.4846620676866,26.5793533333333,0.177738854627256,39.7745070549271,26.650704,23.4490194448262,-9.47538012018017,-5.85163207344209
"11664695","2021-03-10",30.2558639785072,0.483498349834984,0.306602603534259,0.172664209694875,33.1558842858233,19.3528223808433,26.2543533333333,0.351649823730207,48.5806991133189,26.401504,23.4384835188494,-8.69169450715941,-6.41964456018555
"11664694","2021-03-11",29.6256347409659,0.564146134239592,0.428697776319688,0.293578955592182,32.7439515200477,19.240755146619,25.9923533333333,0.388000345139814,50.6227092045372,26.197504,23.5333523830028,-7.71245950074259,-6.67820754829696
"11664693","2021-03-12",28.3823637252864,0.571137357830271,0.539593947301615,0.424964775718521,32.2429766700357,19.2226033299642,25.73279,0.429029940806476,50.3140062521547,25.994628,23.6006520652691,-6.89383345176536,-6.72133272899064
"11664692","2021-03-15",27.5561284427476,0.508459483526269,0.547914325198711,0.505402016273338,31.6965641895653,19.1926824771014,25.4446233333333,0.395395950094211,48.0089648486022,25.732428,23.5498984565665,-6.44983682162575,-6.66703354751766
"11664691","2021-03-16",27.1755489380802,0.420769919427037,0.500122253594526,0.52921017536495,31.063280783839,19.117799216161,25.09054,0.319272808626251,45.2526219568822,25.372028,23.3712453290243,-6.37376129541011,-6.60837909709615
"11664690","2021-03-17",26.8221536837461,0.467220683287165,0.465483362080157,0.504506646957798,30.5308750449676,19.0451382883657,24.7880066666667,0.346649802505043,46.433140723101,25.061628,23.2644126184878,-6.12369414347133,-6.51144210637119
"11664689","2021-03-18",25.8476629598865,0.50499001996008,0.464326874224761,0.476644163299814,29.9825248887541,19.0521551112458,24.51734,0.396251756367829,46.433140723101,24.800428,23.1718242693561,-5.86078376546762,-6.38131043819048
"11664688","2021-03-19",24.6580185243489,0.646477045908184,0.53956258305181,0.489790939785576,29.4575046756261,19.1713553243739,24.31443,0.517243576186109,51.2355996969872,24.579936,23.2806077001086,-5.1022268381627,-6.12549371818492
"11664687","2021-03-22",23.1706945584285,0.686858316221766,0.612775127363343,0.538888194879971,28.9339344714281,19.3612588619052,24.1475966666667,0.611679330169352,51.9306024063213,24.361536,23.4031933400941,-4.3767819118376,-5.77575135691546
"11664686","2021-03-23",21.7301853635276,0.675564681724846,0.669633347951598,0.60732368612225,28.7421261608776,19.3714005057891,24.0567633333333,0.548367296551956,51.5208757488194,24.137136,23.4947675614149,-3.79556756100271,-5.37971459773291
"11664685","2021-03-24",20.6108631253677,0.549281314168378,0.637234770704997,0.639881082006646,28.3252648598835,19.4153784734498,23.8703216666666,0.459690282858507,47.0506110682445,23.903896,23.4101318865596,-3.71394870298178,-5.04656141878269
"11664684","2021-03-25",20.3558620975094,0.16307683875918,0.462640944884135,0.589836354513577,27.8095928394392,19.3918371605608,23.600715,0.313151106620988,41.6182668757211,23.613568,23.1076876350183,-4.19951414890128,-4.87715196480641
"11664683","2021-03-26",19.9983414746131,0.359124087591241,0.3571607468396,0.485678820809577,27.330485490706,19.4982778426273,23.4143816666666,0.477735311102301,48.0746081255602,23.407568,23.0746626170159,-3.94723044426679,-4.69116766069848
"11664682","2021-03-29",19.6185828828809,0.333682590615893,0.285294505655438,0.368365399126391,26.7937637031845,19.6828329634821,23.2382983333333,0.533755778081177,49.2013453720635,23.207168,23.0887076014138,-3.59443592247114,-4.47182131305301
"11664681","2021-03-30",19.4671155881805,0.266559706623883,0.319788794943672,0.320748015812904,26.3940856472075,19.7868443527925,23.090465,0.508506071469524,47.7710484533408,23.117168,23.0462132545586,-3.4186413828966,-4.26118532702173
"11664680","2021-03-31",19.3264673859587,0.280475426475885,0.293572574571887,0.299551958390333,26.3314620911568,19.7725345755098,23.0519983333333,0.523073131947104,48.1078473530158,22.971768,23.0207181539508,-3.2131317659942,-4.05157461481623
"11664679","2021-04-01",19.2745861990282,0.256736845551881,0.267923992883883,0.293761787466481,26.2087405778508,20.1684894221491,23.188615,0.467394015868462,47.5446062105229,22.808568,22.9792890667573,-3.06613418171033,-3.85448652819505
"11664678","2021-04-05",19.3228492668261,0.228905405847876,0.255372559291881,0.272289708915884,25.6116852131636,21.1655447868363,23.388615,0.339872728913916,46.8520223123895,22.658968,22.9207171911897,-2.97572369107293,-3.67873396077062
"11664677","2021-04-06",19.0428686363865,0.271978651648604,0.252540301016121,0.258612284397295,25.2527312013055,21.7924321320278,23.5225816666666,0.342350331841738,48.1118069071732,22.499092,22.9050348990311,-2.78018212947161,-3.49902359451082
"11664676","2021-04-07",18.0734516276945,0.316492583739891,0.272458880412124,0.260123913573375,25.1802154113287,22.0089479220046,23.5945816666666,0.453357766098909,49.4454596372692,22.406492,22.9276969124936,-2.50082685973604,-3.29938424755587
"11664675","2021-04-08",17.2056792157856,0.30912543793589,0.299198891108128,0.274732690845458,25.1165182306868,21.9923117693132,23.554415,0.451641586900687,49.219981909215,22.407292,22.9413373241611,-2.26897201378865,-3.09330180080242
"11664674","2021-04-09",16.498732856014,0.287842572279886,0.304486864651889,0.292048212057381,25.0013520449398,21.9894779550601,23.495415,0.435118469707417,48.5314625855669,22.599692,22.9358256809396,-2.10656148120433,-2.8959537368828
"11664673","2021-04-12",17.2142118971469,0,0.198989336738592,0.267558364166203,24.944273536831,21.7163497965023,23.3303116666666,-0.0649591337043993,38.8697331686341,22.729492,22.645048923481,-2.70623190745302,-2.85800937099685
"11664672","2021-04-13",17.8785852924847,0.067759024270051,0.118533865516646,0.207336688969042,25.0058347521257,21.357121914541,23.1814783333333,-0.0540250557704727,40.5050491522891,22.772628,22.4297090670169,-3.05795142257405,-2.89799778131229
"11664671","2021-04-14",18.9567978046392,0,0.0225863414233504,0.113369847892863,25.2083115604655,20.9214784395345,23.064895,-0.0749920583483453,37.1573914244503,22.763428,22.128414524748,-3.61497210013,-3.04139264507583
"11664670","2021-04-15",18.8093984463045,0,0.0225863414233504,0.0545688494544492,25.2995432378419,20.6185800954914,22.9590616666666,0.0622563980203218,36.5521193150992,22.629028,21.8459592547816,-4.08110197155933,-3.24933451037253
"11664669","2021-04-16",18.6725276135652,0.0502392344497601,0.0167464114832535,0.0206396981099851,25.3712725500338,20.2635174499662,22.817395,0.0560877615354011,37.9800941144922,22.471828,21.6291646874774,-4.33365116135934,-3.46619784056989
"11664668","2021-04-19",18.5653473387638,0.0430622009569377,0.0311004784688994,0.0234777437918347,25.2371201047897,20.001156561877,22.6191383333333,0.100365501112212,37.849041721746,22.317904,21.4372760624804,-4.50092461621997,-3.67314319569991
"11664667","2021-04-20",19.4711936099076,0,0.0311004784688994,0.0263157894736844,25.0340799044885,19.6135300955115,22.323805,-0.0559961823446103,31.2654116630302,22.128704,21.0443059208163,-5.22989280080062,-3.98449311672005
"11664666","2021-04-21",20.3542681500395,0,0.014354066985646,0.0255183413078152,24.9199689158249,19.1819744175084,22.0509716666667,-0.0224191717529144,30.992206578092,21.976704,20.6930651313742,-5.79545177025426,-4.34668484742689
"11664665","2021-04-22",21.1742659373048,0.0226643598615917,0.00755478662053069,0.017669777358359,24.9235354072177,18.7113579261156,21.8174466666667,0.0208153648128046,32.0394496742446,21.815544,20.4061231138576,-6.14108882359313,-4.70556564266014
"11664664","2021-04-23",21.9008531204263,0.036332179930796,0.0196655132641293,0.0138581222901023,25.0137885924808,18.3086514075192,21.66122,0.0886904934842999,32.7027151423792,21.657544,20.1679733653433,-6.32532277970251,-5.02951707006862
"11664663","2021-04-26",22.0575632371168,0.133217993079585,0.0640715109573242,0.0304306036139951,24.8758476944474,18.0649256388859,21.4703866666666,0.199445491134082,37.3689421819258,21.465236,20.0362435832975,-6.18475664395537,-5.26056498484597
"11664662","2021-04-27",22.2030797740437,0.0522648083623695,0.0739383271242501,0.0525584504485682,24.6634322577413,17.8561744089253,21.2598033333333,0.207204176640183,35.1651276820179,21.245636,19.8594111055245,-6.19760708321653,-5.44797340452008
"11664661","2021-04-28",21.0971176198038,0.313708260105448,0.166397020515801,0.101468952865792,24.4454424830209,17.8608308503124,21.1531366666666,0.478768173260386,46.0009864772015,21.089836,19.9041562914546,-5.54483179622466,-5.46734508286099
"11664660","2021-04-29",20.0701527622954,0.49391304347826,0.286628703982026,0.175654683874026,24.2131304264653,17.899942906868,21.0565366666667,0.534023489085333,49.0106722429621,21.002716,20.0078687859273,-4.77483995568654,-5.3288440574261
"11664659","2021-04-30",18.9445072009001,0.486046511627907,0.431222605070539,0.294749443189455,23.9935622233752,17.9333444432914,20.9634533333333,0.527481960667159,47.9353991305289,20.977044,20.073486281137,-4.18906754299462,-5.10088875453981
"11664658","2021-05-03",17.8992648938902,0.66046511627907,0.546808223795079,0.421553177615881,23.8452310288138,17.9656756378529,20.9054533333333,0.603955706289121,52.5548902947326,20.912644,20.2303547769854,-3.38557066870879,-4.7578251373736
"11664657","2021-05-04",17.2496090336105,0.427906976744186,0.524806201550387,0.500945676805335,23.5847972930705,18.0200693735961,20.8024333333333,0.520528107570826,46.6159427545638,20.795444,20.232974140054,-3.11118734370701,-4.42849757864029
"11664656","2021-05-05",16.6463571633508,0.537971698113207,0.542114597045488,0.537909674130318,23.1968454150393,18.174087918294,20.6854666666666,0.583991048132435,49.3350554034187,20.712284,20.2940442547135,-2.68729443873105,-4.08025695065844
"11664655","2021-05-06",16.5787728289384,0.40566037735849,0.457179684071961,0.508033494222612,22.7332199290065,18.3703800709935,20.5518,0.54084495553343,46.1170546582563,20.603284,20.2721716874183,-2.54454468013603,-3.77311449655396
"11664654","2021-05-07",16.516015946984,0.481132075471698,0.474921383647799,0.491405221588416,22.2268296838867,18.6387703161133,20.4328,0.6357837064726,48.1928844171181,20.512884,20.2958821290959,-2.27820655854111,-3.47413290895139
"11664653","2021-05-10",16.4577416994549,0.507099056603773,0.464630503144654,0.465577190288138,22.1529191860683,18.661264147265,20.4070916666667,0.667659269552011,48.9219998910945,20.433688,20.3311111785498,-2.00029046207535,-3.17936441957618
"11664652","2021-05-11",18.1467379031773,0,0.32941037735849,0.422987421383648,22.1087786879807,18.4920713120193,20.300425,0.147812719989619,36.6965929782656,20.247164,20.0389630214098,-2.7149278631067,-3.08647710828228
"11664651","2021-05-12",19.7370234593791,0,0.169033018867924,0.32102463312369,22.1848721052106,18.1863112281227,20.1855916666666,0.0292660556654696,36.5340872234765,20.048164,19.7804346185552,-3.27357962410372,-3.12389761144657
"11664650","2021-05-13",22.1308476240041,0,-7.40148683083438e-17,0.166147798742139,22.3723133584624,17.6178699748709,19.9950916666666,-0.108923365594828,29.528270400225,19.771364,19.2910433360811,-4.50445599231469,-3.4000092876202
"11664649","2021-05-14",24.3536843482987,0.110091743119266,0.0366972477064219,0.0685767555247823,22.4788999086568,17.1776167580098,19.8282583333333,0.00673734533857821,34.4276949142739,19.528564,18.9629042246037,-5.15186222518476,-3.75037987513311
"11664648","2021-05-17",25.6925425534305,0.212538226299694,0.107543323139653,0.0480801902820253,22.4585109501043,16.930172383229,19.6943416666667,0.166082619397759,38.6986698986651,19.398364,18.7678503279898,-5.3341086490092,-4.06712562990833
"11664647","2021-05-18",26.7024382983749,0.219242902208202,0.180624290542387,0.108288287129488,22.492836596213,16.7558467371203,19.6243416666667,0.201177497472908,38.6986698986651,19.257164,18.5988036175912,-5.42468923411314,-4.33863835074929
"11664646","2021-05-19",27.9204795242511,0.137738853503185,0.189839994003694,0.159335869228578,22.5377553533179,16.5752613133488,19.5565083333333,0.18807655752788,36.5360413374408,19.129364,18.382296468579,-5.66886652266196,-4.60468398513182
"11664645","2021-05-20",29.051517805422,0.159609120521173,0.172196958744186,0.180887081096756,22.5831743070912,16.4047723595754,19.4939733333333,0.191828618008218,37.3617910807153,19.012564,18.2099902727685,-5.75584672815365,-4.83491653373619
"11664644","2021-05-21",30.1017676379377,0.159609120521173,0.152319031515177,0.171451994754352,22.6307360988248,16.2092105678418,19.4199733333333,0.189070768251802,37.3617910807153,18.887364,18.0606582363994,-5.76605240939845,-5.02114370886864
"11664643","2021-05-24",31.439881992223,0.0583190394511149,0.125845760164487,0.150120583474617,22.6950018438248,15.8842781561752,19.28964,0.136900064259287,34.4672518084531,18.737764,17.8459038048795,-6.00067863037896,-5.21705069317071
"11664642","2021-05-25",33.1221795917979,0,0.0726427199907624,0.116935837223475,22.8331681200312,15.4097785466355,19.1214733333333,0.0664864455540215,30.8479463751153,18.620164,17.5397832975622,-6.53668653304221,-5.48097786114501
"11664641","2021-05-26",34.589489636475,0.0792393026941363,0.0458527807150836,0.0814470869567778,22.688375997067,15.0789040029329,18.88364,0.154775872050207,34.935600862247,18.525764,17.3411455245539,-6.67292139650902,-5.71936656821781
"11664640","2021-05-27",35.9922018801988,0.0665895073961917,0.0486096033634426,0.0557017013564298,22.438402195637,14.8244111376963,18.6314066666667,0.184168265801668,34.583359025652,18.422924,17.15832612128,-6.75194223419154,-5.92588170141256
"11664639","2021-05-28",37.2053671091998,0.0857142857142856,0.0771810319348711,0.057214472004466,22.1469735776187,14.6291730890479,18.3880733333333,0.217372121908503,34.8486436821851,18.318124,17.0038826384427,-6.73274030017409,-6.08725342116487
"11664638","2021-06-01",38.3724563273255,0.105849582172702,0.0860511250943929,0.0706139201309024,21.7062613595668,14.5385519737665,18.1224066666667,0.232261280411962,34.497109093847,18.188124,16.8606982866503,-6.68193426137869,-6.20618958920763
"11664637","2021-06-02",39.6642856414001,0.0055710306406684,0.0657116328425518,0.0763145966239388,21.3370919027164,14.4080547639503,17.8725733333333,0.218204233253536,32.6717682694586,18.062524,16.6886051817636,-6.7451787313504,-6.31398741763618
"11664636","2021-06-03",41.3675088440104,0,0.0371402042711232,0.0629676540693562,20.9008948643769,14.2445184689564,17.5727066666667,0.130022925332022,28.091820212476,17.836324,16.4021244908618,-7.22724736936156,-6.49663940798126
"11664635","2021-06-04",42.9490732464342,0.0278260869565218,0.0111323725323966,0.0379947365486908,20.4616371691827,14.1099761641506,17.2858066666667,0.138865067759534,29.4160139244667,17.595764,16.1709078920802,-7.48207357498533,-6.69372624138207
"11664634","2021-06-07",44.9885469993799,0,0.00927536231884045,0.0191826463741203,19.9797716969454,13.8868416363879,16.9333066666667,-0.00276412763982933,23.7553675053899,17.300964,15.7654535064695,-8.38798059623724,-7.03257711235311
"11664633","2021-06-08",46.8823440556865,0.059900166389351,0.0292420844486241,0.0165499397666206,19.3003155063709,13.8467144936291,16.573515,-0.0091770239233704,27.2827340877675,16.990564,15.4620597056069,-8.86107274081265,-7.39827623804502
"11664632","2021-06-09",48.7184809294479,0.0219784245132693,0.0272928636342066,0.0219367701338906,19.0933412532969,13.500688746703,16.297015,-0.000719172169489446,26.4056688120926,16.710564,15.167118411526,-9.28644122567763,-7.77590923557154
"11664631","2021-06-10",50.4234651693692,0.0362903225806451,0.039389637827755,0.0319748619701955,18.9424088657906,13.174287800876,16.0583483333333,0.0616686430677802,27.0371645472729,16.415324,14.9195026233225,-9.51114163973467,-8.12295571640417
"11664630","2021-06-11",50.8462366951088,0.113122171945701,0.0571303063465385,0.0412709359361669,18.8840784662907,12.9157515337092,15.899915,0.170161891447329,30.4641949509001,16.155324,14.7475689402129,-9.4283353684205,-8.38403164680743
"11664629","2021-06-14",51.2388102547242,0.16120218579235,0.103538226772899,0.0666860569823976,18.7752206437733,12.69394268956,15.7345816666667,0.199419264542321,31.4395597249009,15.886124,14.6105597481845,-9.22030246537806,-8.55128581052156
"11664628","2021-06-15",51.7307136838195,0.101092896174863,0.125139084637638,0.0952692059190253,18.529533333442,12.523296666558,15.526415,0.193416176862826,30.3199866630785,15.60372,14.4624851150932,-9.08331386380591,-8.65769142117843
"11664627","2021-06-16",52.3135038011834,0.0409836065573767,0.101092896174863,0.109923402528467,18.232798829175,12.3663645041583,15.2995816666667,0.171649212006161,29.2001721794203,15.40932,14.3048204330808,-9.00617886477253,-8.72738890989725
