"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"11224314","2014-08-11",37.8491712851817,0.125523012552302,0.111513135331641,0.106387802851895,17.1345355261713,14.469797807162,15.8021666666667,0.170198936629286,37.0597503673297,15.7604,15.2165372116598,-3.77755700457181,NA
"11224313","2014-08-12",36.5810069913396,0.167364016736402,0.133148135445961,0.110697654922225,17.0888851992062,14.3859481341272,15.7374166666667,0.235812075479284,38.9311370139008,15.6844,15.1756655834385,-3.62267599610175,NA
"11224312","2014-08-13",35.5883155799617,0.132478632478633,0.141788553922445,0.128816608233349,17.0237488753931,14.3067511246068,15.66525,0.235523029739214,37.840649151623,15.6028,15.1282435056467,-3.50848898138125,NA
"11224311","2014-08-14",34.7920526915998,0.116822429906542,0.138888359707192,0.1379416830252,16.9583896168522,14.2247770498145,15.5915833333333,0.229936125952187,37.0946666419991,15.5268,15.0791443715605,-3.41198083293741,-3.68919534375649
"11224310","2014-08-15",34.0526657238352,0.126582278481013,0.125294446955396,0.135323786861678,16.9011796132774,14.144653720056,15.5229166666667,0.242580566691473,37.0946666419991,15.4928,15.0365917886857,-3.29870994169956,-3.6110982633451
"11224309","2014-08-18",32.8684263318816,0.126582278481013,0.123328995622856,0.129170600761815,16.797614604189,14.097385395811,15.4475,0.281808646155424,37.0946666419991,15.4312,14.9997128835276,-3.17335965094171,-3.52355054086443
"11224308","2014-08-19",31.7687754679247,0.126582278481013,0.126582278481013,0.125068573686421,16.6591681177171,14.0748318822829,15.367,0.296079166180374,37.0946666419991,15.3732,14.9677511657239,-3.03978315646413,-3.42679706398437
"11224307","2014-08-20",29.7445172746155,0.126582278481013,0.126582278481013,0.125497850861627,16.4678691278431,14.1094642054903,15.2886666666667,0.373360734691517,37.0946666419991,15.314,14.9400510102941,-2.9011303260853,-3.32166371640455
"11224306","2014-08-21",28.2789914763829,0.227642276422764,0.160268944461597,0.137811167141207,16.1795812325812,14.2457521007521,15.2126666666667,0.514134306326992,44.9540561222652,15.2668,14.9560442089215,-2.59965492058783,-3.17726195724121
"11224305","2014-08-22",26.9181460923097,0.35230352303523,0.235509359313002,0.174120194085204,15.8432110671025,14.4517889328975,15.1475,0.67667775097871,50.1013762076583,15.238,15.000571647732,-2.21124639389151,-2.98405884457127
"11224304","2014-08-25",25.2104783297079,0.396946564885496,0.325630788114497,0.240469697296365,15.6338396260815,14.5788270405852,15.1063333333333,0.721482349953912,47.4032387720845,15.1972,15.0218287613677,-1.95067655202087,-2.77738238606119
"11224303","2014-08-26",23.7107775199969,0.255319148936171,0.334856412285632,0.298665519904377,15.5007421161568,14.6542578838432,15.0775,0.6840947856848,44.245034178655,15.1492,15.018918259852,-1.80908359162728,-2.58372262717441
"11224302","2014-08-27",24.3057826860118,0.570048309178744,0.407438007666804,0.355975069355644,15.7861916303192,14.4698083696808,15.128,1.34220659728614,60.7781008871926,15.1288,15.1417291585384,-1.18067419942337,-2.3031129416242
"11224301","2014-08-28",25.1172916802905,0.812499999999999,0.545955819371638,0.429416746441358,16.166477664772,14.2611890018947,15.2138333333333,1.29051888357541,67.7828659265827,15.1244,15.3334986040666,-0.344210381765631,-1.91133242965249
"11224300","2014-08-29",25.9770471662804,0.813852813852814,0.732133707677186,0.561842511571876,16.4688741654753,14.1367925011914,15.3028333333333,1.13484054725616,68.3534856723433,15.1252,15.5076987901911,0.3385444028291,-1.46135706315617
"11224299","2014-09-02",27.0170434764926,0.870445344129555,0.832266052660789,0.703451859903204,16.7665611298182,13.9964388701818,15.3815,1.09028682253225,70.855096300242,15.1648,15.6946722848323,1.00021844385809,-0.969041961753317
"11224298","2014-09-03",28.2830812398235,0.835820895522388,0.840039684501586,0.80147981494652,17.048555587446,13.878944412554,15.46375,1.03095366396922,71.6593031799793,15.2168,15.868715980188,1.54480695129413,-0.466272179143828
"11224297","2014-09-04",29.458687734345,0.840298507462686,0.848854915704876,0.840386884289084,17.2995740906163,13.8343925760504,15.5669833333333,0.954334063997005,71.7711495188778,15.30328,16.0211538494962,1.95315538134488,0.0176133329539147
"11224296","2014-09-05",30.5503223364007,0.873134328358209,0.849751243781094,0.846215281329185,17.5260616359836,13.8315716973497,15.6788166666667,0.911743801878059,72.6243703974764,15.39648,16.1650000028967,2.28876236779199,0.471843139921529
"11224295","2014-09-08",32.1201279103549,0.772277227722773,0.828570021181223,0.842392060222398,17.7428019284582,13.8601647382084,15.8014833333333,0.893680014837625,72.6243703974764,15.50008,16.2896666691772,2.52079772244171,0.881634056425566
"11224294","2014-09-09",33.5778045147409,0.772277227722773,0.805896261267918,0.828072508743412,17.9220942264592,13.9185391068741,15.9203166666667,0.844614546852133,72.6243703974764,15.57648,16.3977111132869,2.67011347652042,1.23932994044454
"11224293","2014-09-10",34.9313613616708,0.89247311827957,0.812342524575039,0.815602935674726,18.1255058616796,13.9687941383204,16.04715,0.863953552876512,76.5479701935572,15.67568,16.5433496315153,2.94108643326429,1.57968123900849
"11224292","2014-09-11",36.6277249353208,0.778877887788778,0.81454274459704,0.810927176813332,18.2955376345503,14.0624290321164,16.1789833333333,0.831753831969381,72.8023034397286,15.78448,16.6522363473133,3.05285043922596,1.87431507905198
"11224291","2014-09-12",38.2759664075035,0.899676375404531,0.857009127157626,0.827964798776568,18.4793168098968,14.1816498567698,16.3304833333333,0.861323950165598,76.7590634023678,15.90528,16.8026048343382,3.30121207015555,2.1596944772727
"11224290","2014-09-15",39.7060192798293,0.893203883495146,0.857252715562819,0.842934862439162,18.6135107159912,14.3531226173421,16.4833166666667,0.825482867106174,76.1906365690815,16.02488,16.9302575230931,3.44330814248026,2.41641721031421
"11224289","2014-09-16",41.2439898770994,0.79004329004329,0.860974516314322,0.858412119678256,18.7181073196969,14.5553593469697,16.6367333333333,0.809875433676145,76.2380119123848,16.14308,17.041556520014,3.51360546732016,2.6358548617154
"11224288","2014-09-17",42.3274144181294,0.67065868263473,0.784635285391055,0.834287505756066,18.7564728122913,14.8159938543754,16.7862333333333,0.764883197655423,74.1718158344019,16.25468,17.1293489840121,3.4952941545809,2.8077427202885
"11224287","2014-09-18",40.7716677779365,0.285714285714286,0.582138752797436,0.742582851500938,18.7119714739085,15.1028285260915,16.9074,0.640181018221885,58.4298970188996,16.34588,17.1254357861438,3.16140758651691,2.87847569353418
"11224286","2014-09-19",39.204776126814,0.115671641791046,0.357348203380021,0.574707413856171,18.6516015995738,15.3708650670928,17.0112333333333,0.593099013075078,57.6611149066227,16.43808,17.1173776813247,2.84770347867003,2.87232125056135
"11224285","2014-09-22",36.4204500799629,0,0.133795309168444,0.3577607551153,18.5509742362052,15.6181590971281,17.0845666666667,0.423429655120598,49.1964880298037,16.51328,17.0537273238147,2.37164476987828,2.77218595442474
"11224284","2014-09-23",33.9736653445897,0.151552795031056,0.0890748122740336,0.193406108274166,18.3996473370835,15.9394193295832,17.1695333333333,0.447078075851885,53.4238902817671,16.59824,17.0310970139728,2.08572007277836,2.63489277809546
"11224283","2014-09-24",32.1917975727634,0.360248447204968,0.170600414078674,0.131156845173717,18.1251832979237,16.4228833687429,17.2740333333333,0.528960818922038,58.5400358792105,16.69664,17.0562840787764,1.99520816421173,2.50695585531871
"11224282","2014-09-25",30.6444781515293,0.409937888198758,0.307246376811594,0.188973867721434,18.0378290376254,16.6255709623746,17.3317,0.541281406721395,59.6757814123495,16.79824,17.0887795349395,1.93858939062403,2.39328256237978
"11224281","2014-09-26",28.7142343792177,0.316770186335403,0.362318840579709,0.280055210489993,18.0083716598028,16.7096950068638,17.3590333333333,0.42887631693568,56.5478708379154,16.88184,17.0969422636143,1.80187243890944,2.27500053768571
"11224280","2014-09-29",27.2175133353099,0.273291925465837,0.333333333333332,0.334299516908212,17.978670618044,16.7863960486227,17.3825333333333,0.391635699264557,55.0965218267317,16.95344,17.0946832951324,1.64154798819465,2.1483100277875
"11224279","2014-09-30",25.8277009373954,0.298136645962733,0.296066252587991,0.330572808833678,17.9701524093685,16.8210475906315,17.3956,0.397659466671406,55.7947163223281,17.03184,17.0980588557814,1.51591197853558,2.02183041793711
"11224278","2014-10-01",25.3079394158541,0.397515527950311,0.322981366459627,0.317460317460317,17.975722561089,16.8481441055777,17.4119333333333,0.55445297371539,58.569692563133,17.12304,17.1223176750105,1.47473882478852,1.9124120993074
"11224277","2014-10-02",24.3341548168083,0.316770186335403,0.337474120082815,0.318840579710145,17.9724945996685,16.8655720669982,17.4190333333333,0.377407861891976,55.5200896161499,17.17144,17.1260086516758,1.36494727075467,1.80291913359685
"11224276","2014-10-03",24.2706816669704,0.419254658385094,0.377846790890269,0.346100759144237,17.979134583867,16.8889320827997,17.4340333333333,0.560508636333234,58.4753872147859,17.20084,17.151207498119,1.34011510001026,1.71035832687953
"11224275","2014-10-06",24.2117423135496,0.558620689655172,0.431548511458556,0.382289807477213,17.9936494348256,16.9000838985077,17.4468666666667,0.627838703175222,60.7719011545796,17.23324,17.1910464983698,1.36778528341743,1.64184371818711
"11224274","2014-10-07",23.6172761704741,0.482142857142858,0.486672735061041,0.432022679136622,17.9962268789412,16.9108397877255,17.4535333333333,0.48138912820736,57.3558386219389,17.24944,17.2075736319205,1.31088150751861,1.57565127605341
"11224273","2014-10-08",22.7728288967366,0.487804878048779,0.509522808282269,0.475914684933955,17.9852068152046,16.900859851462,17.4430333333333,0.414203353313925,55.48968485475,17.25904,17.2118971476644,1.21650264955342,1.50382155075341
"11224272","2014-10-09",21.9886992854089,0.487804878048779,0.485917537746805,0.494037693696705,17.970593121372,16.8894735452946,17.4300333333333,0.401306014282764,55.48968485475,17.26816,17.2156441946425,1.12867767335281,1.42879277527329
"11224271","2014-10-10",20.9261981967489,0.279918864097363,0.418509540064973,0.471316628698016,17.9018550396336,16.8960449603664,17.39895,0.363509686208996,53.3426339633016,17.27056,17.2082249686902,1.00992633155956,1.34501948653055
"11224270","2014-10-13",19.4829763076516,0,0.255907914048713,0.386778330620164,17.8259196215261,16.9046470451406,17.3652833333333,0.316974182246674,49.7172040827122,17.26736,17.1831283061982,0.840443652307754,1.24410431968599
"11224269","2014-10-14",18.142841696347,0.152941176470587,0.144286680189316,0.272901378101001,17.7154718046323,16.9497615287011,17.3326166666667,0.422577330882442,52.9171855898538,17.26936,17.1787111987051,0.758470113409548,1.1469774784307
"11224268","2014-10-15",18.3641820423501,0,0.050980392156862,0.15039166213163,17.6317970252728,16.9463029747272,17.28905,0.0180361768706742,43.1380889376329,17.23856,17.1175497055444,0.485483756103045,1.01467873396517
"11224267","2014-10-16",18.5074016016223,0.0173913043478257,0.0567774936061372,0.0840148553174384,17.6305294046151,16.9039039287183,17.2672166666667,0.100137884456344,43.6596055025729,17.21376,17.0672097448051,0.274921070725997,0.866727201317335
"11224266","2014-10-17",17.4160830009663,0.58695652173913,0.201449275362318,0.103069053708439,17.6555139877188,16.8985860122812,17.27705,0.812160920194212,57.4299978780269,17.19836,17.1109151121645,0.412831545390624,0.775948070131993
"11224265","2014-10-20",16.5309600538796,0.600000000000001,0.401449275362318,0.219892014776925,17.6659479823756,16.9621520176244,17.31405,0.906296731327674,58.1861385599033,17.18556,17.1547930972092,0.536668559734244,0.728092168052443
"11224264","2014-10-21",17.0357757931641,0.552976190476192,0.57997757073844,0.394292040487692,17.7691830569933,16.9449169430067,17.35705,1.15789837060086,61.5978545913229,17.18092,17.2206873509146,0.723997829283984,0.727273300298751
"11224263","2014-10-22",17.7339168292037,0.887640449438203,0.680205546638131,0.553877464246297,18.0113844275292,16.8070489058041,17.4092166666667,1.29500270707662,69.8498870822416,17.20492,17.364595704126,1.16109900560364,0.814038441359729
"11224262","2014-10-23",17.989934081262,0.831460674157303,0.757359104690566,0.672514074022379,18.1699696057016,16.7391303942984,17.45455,1.0885473783185,67.4521320139754,17.24892,17.4759829435759,1.44063627418638,0.939358007925059
"11224261","2014-10-24",17.9537122494654,0.792134831460674,0.837078651685393,0.75821443433803,18.2905696101728,16.7161970564938,17.5033833333333,0.969996760468715,65.7506709256271,17.29152,17.5631852177658,1.60889379787503,1.07326516591505
"11224260","2014-10-27",17.2792255931648,0.696629213483147,0.773408239700374,0.789281998692111,18.3667730084656,16.7256269915344,17.5462,0.843337314811463,61.6814042029833,17.34432,17.616093855397,1.64391392348562,1.18739491742917
"11224259","2014-10-28",16.1518834980639,0.578651685393259,0.689138576779026,0.766541822721598,18.4156732782148,16.7487600551185,17.5822166666667,0.749633070816798,56.9893329509593,17.37896,17.6339480080107,1.55715624494353,1.26134718293204
"11224258","2014-10-29",15.3305351737075,0.539325842696629,0.604868913857678,0.689138576779026,18.4379775190668,16.7614558142665,17.5997166666667,0.633381313242998,55.4744917552268,17.39736,17.6400882736093,1.43972255813927,1.29702225797348
"11224257","2014-10-30",15.6896713506949,0.314606741573035,0.477528089887641,0.590511860174782,18.4371629954425,16.7812703378909,17.6092166666667,0.417939527834939,47.675855522282,17.39656,17.5920765037947,1.15037240809504,1.26769228799779
"11224256","2014-10-31",14.9688222192895,0.651685393258427,0.50187265917603,0.52808988764045,18.4891413734808,16.7872919598526,17.6382166666667,0.75959014340257,57.3592224551087,17.42576,17.6304663032888,1.18230592916868,1.25061501623197
"11224255","2014-11-03",14.299462311556,0.679775280898876,0.548689138576779,0.50936329588015,18.5376996953022,16.7900669713645,17.6638833333333,0.749547093444226,58.0558475469368,17.45976,17.6704041295169,1.21600718190422,1.24369344936642
"11224254","2014-11-04",13.4421022887399,0.630681818181819,0.654047497446374,0.568203098399727,18.5698373942561,16.8135959390772,17.6917166666667,0.669841870235857,56.4663196788034,17.48896,17.6943502455813,1.19210723633085,1.23337620675931
"11224253","2014-11-05",12.5548782117656,0.442622950819672,0.584360016633455,0.595698884218869,18.5903745070155,16.8513921596512,17.7208833333333,0.622169152735795,55.8487983517635,17.51056,17.7111035461705,1.1461129040232,1.21592354621209
"11224252","2014-11-06",13.2667586291758,0.513333333333333,0.528879367444941,0.589095627174923,18.6528631016988,16.8859035649679,17.7693833333333,0.796526314897594,59.5051930941355,17.54656,17.7562897400144,1.200240185945,1.21278687415867
"11224251","2014-11-07",14.2428632395949,0.710843373493976,0.555599885882327,0.556279756653574,18.7620920342794,16.9125079657206,17.8373,0.923176222862828,65.0600572284276,17.59236,17.8501177746792,1.41173723358816,1.25257694604457
"11224250","2014-11-10",14.719021711655,0.632530120481926,0.618902275769745,0.567793843032337,18.826651322079,16.9812820112544,17.9039666666667,0.839245553538317,62.1489891830196,17.62756,17.9141020713886,1.50171482462909,1.30240452176147
"11224249","2014-11-11",17.8739044943595,0.47,0.6044578313253,0.592986664325791,19.2481257266127,16.819140940054,18.0336333333333,1.25464998524356,71.0541794804881,17.70136,18.0802217952035,1.92072121251863,1.4260678599129
"11224248","2014-11-12",20.8034385068709,0.5825,0.561676706827308,0.595012271307451,19.5154818208113,16.8369181791887,18.1762,1.10995377321343,74.5501662260826,17.79616,18.2841922225097,2.41776019691782,1.62440632731389
"11224247","2014-11-13",23.7246903919862,0.614999999999999,0.555833333333333,0.573989290495314,19.7694982818654,16.885235051468,18.3273666666667,1.07991701856661,75.4718137684225,17.89616,18.4782999261751,2.8276107967752,1.86504722120615
"11224246","2014-11-14",26.7122369796346,0.7075,0.634999999999999,0.58417001338688,20.1228118693376,16.8209214639957,18.4718666666667,1.08495783613589,77.9224246117148,18.01416,18.6958599360184,3.26652934797276,2.14534364655947
"11224245","2014-11-17",29.9088470485848,0.718004338394794,0.680168112798264,0.623667148710532,20.5816911382191,16.7043755284476,18.6430333333333,1.11390411293866,80.6266224139455,18.15696,18.9484119445493,3.76544698876822,2.46936431500122
"11224244","2014-11-18",33.0704233161575,0.83984375,0.755116029464931,0.690094714087731,21.1971374167716,16.4843292498951,18.8407333333333,1.13923671266184,84.770083331029,18.33416,19.2992903519427,4.50934145494113,2.8773597429892
"11224243","2014-11-19",35.834190686488,0.805676855895197,0.787841648096663,0.741041930119953,21.6675953708772,16.3505379624562,19.0090666666667,1.01236359839788,83.4116690334883,18.52576,19.5940516383503,4.99103430567474,3.30009465552631
"11224242","2014-11-20",37.2856211523056,0.69247311827957,0.779331241391589,0.774096306317727,22.0196630716179,16.3204702617154,19.1700666666667,0.91174251833044,74.7502904875585,18.69776,19.786844753237,5.10848358145348,3.66177244071174
"11224241","2014-11-21",38.9446520118333,0.808880308880309,0.769010094351692,0.778727661279981,22.5038457372519,16.2459542627481,19.3749,0.973817740700774,79.4849729888023,18.88236,20.0832654528054,5.51826967103741,4.03307188677688
"11224240","2014-11-24",40.8301504481707,0.875638841567291,0.79233075624239,0.78022403066189,23.1141298326006,16.1450368340661,19.6295833333333,1.01279987234372,82.8723843403715,19.10316,20.466830059098,6.12876602975243,4.45221071537199
"11224239","2014-11-25",42.5809704247696,0.886524822695035,0.857014657714212,0.806118502769431,23.6301795651951,16.1551537681382,19.8926666666667,0.95047782104767,83.1561377662274,19.3192,20.8112527178849,6.54716878537531,4.87120232937265
"11224238","2014-11-26",44.3460136410179,0.854609929078014,0.87225786444678,0.84053442613446,24.0831776307224,16.262155702611,20.1726666666667,0.915631959166697,83.4835560491064,19.5132,21.1230856888336,6.81809380847411,5.26058062519295
"11224237","2014-11-28",46.1313941454903,0.919463087248322,0.886865946340457,0.872046156167149,24.5344167965444,16.4605832034556,20.4975,0.930093085268994,85.488499735298,19.7376,21.4813409303225,7.17913319219603,5.64429113859356
"11224236","2014-12-01",46.8050014059009,0.824561403508772,0.866211473278369,0.875111761355202,24.8684726721659,16.6798606611675,20.7741666666667,0.846721356788342,78.922839968632,19.948,21.7358288062795,7.20775697677909,5.95698430623067
"11224235","2014-12-02",47.0068030795622,0.767094017094017,0.837039502617037,0.863372307411954,25.1039047241482,16.9810952758518,21.0425,0.798439435529918,76.0763520073039,20.1576,21.9310516321089,7.06879342565885,6.1793461301163
"11224234","2014-12-03",47.194190347962,0.760439560439561,0.78403166034745,0.829094212080952,25.2364524195801,17.3848809137533,21.3106666666667,0.760160232273344,76.0763520073039,20.3756,22.1002447478277,6.87252378563341,6.31798166121973
"11224233","2014-12-04",47.5697655376249,0.770334928229665,0.765956168587747,0.795675777184078,25.3048838648647,17.8756161351353,21.59025,0.760422705222718,76.7419903212016,20.6016,22.264212114784,6.68127160441301,6.39063964985838
"11224232","2014-12-05",47.2874319928174,0.670270270270271,0.733681586313165,0.761223138416121,25.3004944382167,18.3820055617833,21.84125,0.712775269227897,72.403061577078,20.8332,22.3716504994795,6.3584724059772,6.38420620108215
"11224231","2014-12-08",45.7526486976133,0.443076923076923,0.627894040525619,0.709177265142177,25.189396546936,18.9034367863973,22.0464166666667,0.6076870823953,63.613590962267,21.0172,22.3860970995489,5.8223738511,6.27183973108572
"11224230","2014-12-09",44.1676108471922,0.418461538461538,0.51060291060291,0.624059512480565,24.9494479801151,19.5470520198849,22.24825,0.558939897965772,62.5055720314404,21.196,22.387950819609,5.30784413834213,6.079040612537
"11224229","2014-12-10",43.3313232107093,0.52923076923077,0.463589743589744,0.534028898239424,24.8892847103351,19.9195486229983,22.4044166666667,0.617829865216673,65.4241254053112,21.3924,22.4375573769945,4.97203478915176,5.85763944785995
"11224228","2014-12-11",42.683203832343,0.357456140350877,0.435049482681061,0.469747378957905,24.761065971362,20.3741006953046,22.5675833333333,0.615284705525301,65.9396455144128,21.5926,22.4892163933952,4.6745464889709,5.62102085608214
"11224227","2014-12-12",42.114796856059,0.35978835978836,0.415491756456668,0.438043660909158,24.5960147449058,20.8644852550942,22.73025,0.640179337926054,67.9580267367159,21.7938,22.5679875409425,4.47730894387763,5.39227847364124
"11224226","2014-12-15",41.8668868394218,0.335978835978837,0.351074445372691,0.400538561503473,24.4182477134404,21.332585619893,22.8754166666667,0.639759308351295,67.2012144539119,21.9768,22.6302558688169,4.25448273712139,5.16471932633727
"11224225","2014-12-16",41.5984189757004,0.328042328042328,0.341269841269841,0.369278681033067,24.2780281634475,21.6931385032192,22.9855833333333,0.593266392389078,66.933633472818,22.1644,22.6822217529746,4.02515609859675,4.93680668078917
"11224224","2014-12-17",41.6887814607376,0.349206349206349,0.337742504409171,0.343362263683901,24.2516180258964,21.8695486407702,23.0605833333333,0.622897343724723,67.307468581375,22.3204,22.7325921859113,3.81286150310258,4.71201764525185
"11224223","2014-12-18",42.8497800173731,0.552816901408451,0.410021859552376,0.363011401743796,24.3557940022264,22.0313726644403,23.1935833333333,1.01614996837995,74.3987006990545,22.4948,22.8975798944565,3.91936582403019,4.55348728100752
"11224222","2014-12-19",43.1472668505652,0.433098591549296,0.445040614054698,0.397601659338748,24.2569004302539,22.3852662364127,23.3210833333333,0.898359538304413,68.4266860160995,22.6504,22.995235908529,3.83622615749726,4.41003505630547
"11224221","2014-12-22",43.4235046242435,0.570422535211268,0.518779342723005,0.457947272110026,24.3155778878029,22.5149221121972,23.41525,0.948771688781827,71.2749884506295,22.8068,23.1318711207251,3.85970848537078,4.29996974211853
"11224220","2014-12-23",43.6800111283735,0.584507042253521,0.529342723004695,0.497720893260799,24.431956172137,22.5032104945297,23.4675833333333,0.905660878855361,71.5583886799589,22.9456,23.2556216379617,3.84461546427997,4.20889888655082
"11224219","2014-12-24",43.174212944198,0.478873239436621,0.544600938967136,0.530907668231612,24.4985457072482,22.5156209594185,23.5070833333333,0.773795900354198,66.2769927473176,23.0328,23.3228720862335,3.68411295880959,4.10394170100257
"11224218","2014-12-26",42.8602460709076,0.718309859154931,0.593896713615024,0.555946791862285,24.6526531347182,22.4741801986152,23.5634166666667,0.952878397974583,71.4250763788321,23.15,23.4718224747357,3.7462237415351,4.03239810910908
"11224217","2014-12-29",43.0430085301394,0.746478873239437,0.647887323943663,0.595461658841941,24.7993931172242,22.4061068827758,23.60275,0.98214737128283,71.9672651566324,23.2892,23.6115794781043,3.77561901199868,3.981042289687
"11224216","2014-12-30",43.2127165279975,0.566666666666666,0.677151799687011,0.639645279081899,24.9416369430025,22.3705297236642,23.6560833333333,0.898239582917973,67.973976925242,23.3804,23.7020355476904,3.67540108344497,3.91991404843859
"11224215","2014-12-31",43.202627227079,0.533206831119545,0.615450790341882,0.646829971324185,25.0272693799471,22.3798972867196,23.7035833333333,0.76935515984229,66.9306301676918,23.4312,23.7724308079983,3.53340143350103,3.84261152545108
"11224214","2015-01-02",43.4264855404817,0.536885245901639,0.545586247895949,0.612729612641614,25.1265304159451,22.4006362507216,23.7635833333333,0.78972144629658,67.817260200155,23.4824,23.8467733669319,3.41423325585779,3.75693587153242
"11224213","2015-01-05",41.3327731342508,0.14344262295082,0.404511566657334,0.521849534965055,25.1345443189925,22.4174556810076,23.776,0.499018557352382,53.0989389438452,23.4912,23.7832035846743,2.96045092689317,3.59763888260457
"11224212","2015-01-06",39.3886116141792,0.163934426229509,0.281420765027322,0.410506193193535,25.1355725426851,22.4474274573149,23.7915,0.437441372646925,53.663004220182,23.4756,23.7347764400511,2.58817513357628,3.39574613279891
"11224211","2015-01-07",38.810451316707,0.441666666666667,0.249681238615665,0.311871190100107,25.1502466414939,22.6007533585061,23.8755,0.707034604427254,60.7754280656538,23.5048,23.7861395813776,2.50220600998916,3.21703810823696
