"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"7699212","2019-06-18",49.0086135378813,0,-1.52655665885959e-16,0.00925925925925908,16.2233183075783,13.6217816924218,14.92255,-0.0557805048407351,31.1635224168024,14.80956,14.2856449600403,-4.42601250545355,-3.70726251959931
"7699211","2019-06-19",50.7551986173442,0,-1.52655665885959e-16,-1.98914958578674e-16,16.682894700973,12.7158719656937,14.6993833333333,-0.35102864926293,20.4126510727038,14.61876,13.7648922987016,-6.28022959336952,-4.22185593435335
"7699210","2019-06-20",52.3770276197027,0.155357142857143,0.0517857142857141,0.0172619047619045,16.8337224087347,12.1613775912653,14.49755,-0.112301412908737,28.44343693154,14.42356,13.4295733255414,-7.22410216128741,-4.82230517974017
"7699209","2019-06-21",54.1808690644237,0,0.0517857142857141,0.0345238095238093,17.1781233979596,11.3684766020404,14.2733,-0.152644380377255,24.7358783616066,14.18996,12.9789635488025,-8.6587074720618,-5.58958563820449
"7699208","2019-06-24",56.0086830399357,0,0.0517857142857141,0.051785714285714,17.4679670990637,10.5016329009363,13.9848,-0.123206774638182,22.740730614657,13.95076,12.4884350756289,-10.2390971973271,-6.51948795002901
"7699207","2019-06-25",57.8193203265191,0,-1.57281595155231e-16,0.0345238095238093,17.7107733849431,9.66835994839029,13.6895666666667,-0.06130331634235,21.2172009179044,13.68676,11.9806437322117,-11.8706993088115,-7.58973022178552
"7699206","2019-06-26",59.5006263783465,0.0452616690240453,0.0150872230080149,0.0222909790979096,17.7643983728454,9.01890162715459,13.39165,0.0348101102808988,24.0456108767785,13.43496,11.5832245679168,-12.9061236933128,-8.65300891609096
"7699205","2019-06-27",60.819289901373,0.0693069306930693,0.0381895332390381,0.0177589187490176,17.7052615831485,8.50270508351817,13.1039833333333,0.1061981979161,25.5742942393834,13.18376,11.2614612921946,-13.5306535492649,-9.62853784272576
"7699204","2019-06-28",61.9265542313862,0.121804511278196,0.0787910369984366,0.0440225977484965,17.6074884516734,8.09181154832658,12.84965,0.170405300797512,28.4917646813454,12.98776,11.0252664532353,-13.6948202386644,-10.4417943219135
"7699203","2019-07-01",63.1051882315377,0.0330827067669174,0.0747313829127273,0.0639039843834006,17.3864756664772,7.69382433352282,12.54015,0.161239920787235,26.434275186057,12.73856,10.7418975928039,-14.1432766009132,-11.1820907777134
"7699202","2019-07-02",64.3467398013999,0,0.0516290726817042,0.0683838308642893,17.1492988308719,7.24923450246141,12.1992666666667,0.135261629263263,24.3481946489741,12.47976,10.4096445804301,-14.8843937583697,-11.9225513738447
"7699201","2019-07-03",65.5627502583568,0,0.0110275689223056,0.0457960081722456,16.8910645002308,6.79973549976925,11.8454,0.133408047658458,23.4291985280428,12.19576,10.0816919697061,-15.608524439902,-12.6597459870562
"7699200","2019-07-05",66.6919028255311,0,-1.59594559789866e-16,0.0208855472013365,16.5324485603673,6.44635143963275,11.4894,0.165605705263353,23.4291985280428,11.91336,9.79746637374525,-16.0788286221819,-13.3435625140813
"7699199","2019-07-08",66.7940117616747,0,-1.59594559789866e-16,0.00367585630743506,16.0513503854993,6.21778294783403,11.1345666666667,0.202254546118702,23.1255096774196,11.64776,9.53913752391255,-16.4076209813981,-13.9563742075447
"7699198","2019-07-09",66.9124642371541,0,-1.59594559789866e-16,-2.08166817117217e-16,15.5245958783383,6.0322041216617,10.7784,0.204493162674867,22.9122870544768,11.34976,9.30725252072421,-16.5921200048523,-14.4835233670062
"7699197","2019-07-10",66.8566349743331,0.03470715835141,0.0115690527838032,0.00385635092793424,14.9868019233074,5.9174980766926,10.45215,0.241198438193677,24.9008101343106,11.0634,9.12761885129432,-16.4647277064378,-14.8797642348925
"7699196","2019-07-11",66.8471252109529,0.0197461212976023,0.0181510932163373,0.00990671533338006,14.3096338281022,5.91963283856447,10.1146333333333,0.248712782915159,24.5176923814171,10.7844,8.95993633778841,-16.2969124340838,-15.1631938747308
"7699195","2019-07-12",67.0553607274597,0,0.0181510932163373,0.0159570797388259,13.6342507886986,5.92288254463478,9.77856666666668,0.21774572322594,22.5269940368424,10.478,8.75061149274995,-16.4495702329977,-15.4204691463842
"7699194","2019-07-15",67.2487222785018,0.0324207492795392,0.017388956859047,0.0178970477639072,12.982035470986,5.96343119568071,9.47273333333334,0.234600604298591,23.776676569708,10.1736,8.58119662704996,-16.3523925075506,-15.6068538186175
"7699193","2019-07-16",66.770356541253,0.0397111913357402,0.024043980205093,0.0198613434268257,12.2119702666001,6.14549640006662,9.17873333333334,0.257893404694972,24.0697902321004,9.8828,8.43703707677663,-16.1121550842535,-15.7079140717447
"7699192","2019-07-17",66.3261597852363,0.0462093862815885,0.0394471089656225,0.0269600153432541,11.2587892652064,6.52021073479362,8.88950000000001,0.247287083602327,24.3517416660884,9.61072000000001,8.31449879987308,-15.7568006724086,-15.7176913918774
"7699191","2019-07-18",64.2118876989243,0.220216606498195,0.102045728038508,0.055178939069741,10.8373127537063,6.63468724629368,8.73600000000001,0.385151159479868,31.668822140464,9.35192000000001,8.27256562655667,-14.8640705573317,-15.5469672249683
"7699190","2019-07-19",62.4407390125178,0.158914728682171,0.141780240487318,0.094424359163816,10.2007297797152,6.90393688695146,8.55233333333335,0.321341522152385,30.3567381304065,9.10392000000001,8.20955687634912,-14.1953708490076,-15.2766479497761
"7699189","2019-07-22",60.976441927741,0.117333333333334,0.1654882228379,0.136438063787908,9.83972594760877,6.99110738572459,8.41541666666668,0.264066926219562,29.1223153685188,8.87112000000001,8.12961595950257,-13.7059598267691,-14.9625103251747
"7699188","2019-07-23",59.721762192466,0.0728476821192056,0.116365248044903,0.141211237123374,9.66265279210713,6.96218054122623,8.31241666666668,0.230016358029409,28.4022283214787,8.63672000000001,8.04566716490222,-13.2896949609923,-14.6279472523383
"7699187","2019-07-24",58.7385492000508,0,0.0633936718175129,0.115082380900105,9.56591896927446,6.88538103072556,8.22565000000001,0.20690584576269,27.1533280390433,8.39872000000001,7.94757820958193,-13.0171089136402,-14.3057795845986
"7699186","2019-07-25",57.8255657070938,0.0251572327044026,0.0326683049412025,0.0708090749345394,9.41227356744726,6.85269309921944,8.13248333333335,0.237268141525179,27.8723927053101,8.27752000000001,7.867901114971,-12.6346806339527,-13.9715597944695
"7699185","2019-07-26",56.4093576031156,0.0482758620689658,0.0244776982577892,0.0401798916721682,9.17848548942176,6.89348117724494,8.03598333333335,0.287316229232682,28.4428944086117,8.12272000000001,7.80284763297487,-12.1756893572269,-13.612385707021
"7699184","2019-07-29",54.9343349272767,0.275862068965518,0.116431721246295,0.0578592414817623,8.78699538347291,7.09260461652712,7.93980000000002,0.411393914401475,34.573281874677,8.02912000000001,7.79046794857822,-11.3525227359676,-13.1604131128103
"7699183","2019-07-30",52.5812166278572,0.337931034482759,0.220689655172414,0.120533024892166,8.47145114324113,7.2801488567589,7.87580000000002,0.584669246262004,36.17915403312,7.96912000000001,7.79173888876779,-10.4889325302383,-12.6261169962959
"7699182","2019-07-31",50.0461377446684,0.593103448275863,0.402298850574713,0.246473408997807,8.39257487893321,7.32739178773349,7.85998333333335,0.886803611576859,42.4346387177777,7.94872000000001,7.84217370359875,-9.31833117974565,-11.9645598329858
"7699181","2019-08-01",48.4025195930638,0.275862068965518,0.402298850574713,0.34176245210728,8.3677991813339,7.33190081866613,7.84985000000002,0.59024373114421,37.5118852105118,7.89712000000001,7.82455054311892,-8.75717842527171,-11.323083551443
"7699180","2019-08-02",46.8908978451315,0.26896551724138,0.379310344827587,0.394636015325671,8.33791540303555,7.33111793029781,7.83451666666668,0.475648859546683,37.410282470445,7.83832000000001,7.8079438040364,-8.23023311403426,-10.7045134639613
"7699179","2019-08-05",45.5276838795251,0.251034482758622,0.26528735632184,0.34896551724138,8.28695804716211,7.33934195283792,7.81315000000001,0.464313959134687,37.1287008433161,7.76568000000001,7.79008463016488,-7.75215341949167,-10.1140414550673
"7699178","2019-08-06",44.0045365194635,0.362068965517242,0.294022988505748,0.312873563218391,8.28092622292797,7.33970711040539,7.81031666666668,0.61299175567627,40.1336249008358,7.72308000000001,7.79607334614289,-7.12717829135375,-9.51666882232463
"7699177","2019-08-07",42.741065962261,0.377358490566038,0.330153979613967,0.296488108147185,8.25025477509681,7.34654522490322,7.79840000000002,0.575540494899082,39.0718730413991,7.70308000000001,7.78993023332384,-6.64286208344287,-8.94190747454827
"7699176","2019-08-08",40.5865075705811,0.439024390243903,0.392817282109061,0.338998083409592,8.39207578750617,7.26342421249386,7.82775000000001,1.17831680766933,47.2110624243207,7.71348000000001,7.84593953554733,-5.72107955464127,-8.29774189056687
"7699175","2019-08-09",38.5858462068784,0.590243902439025,0.468875594416322,0.397282285379783,8.55412774685202,7.21180558648134,7.88296666666668,1.1133897591613,51.8766634987757,7.73628000000001,7.93581426414102,-4.62220417115175,-7.56263434668385
"7699174","2019-08-12",36.7280892262972,0.590243902439025,0.539837398373984,0.467176758299789,8.6818010628093,7.19229893719073,7.93705000000001,1.00662342381907,51.8766634987757,7.76268000000001,8.01370569558888,-3.71062123959135,-6.79223172526535
"7699173","2019-08-13",34.9989704028605,0.0987124463519316,0.426400083743327,0.478371025511211,8.71696050402265,7.21413949597737,7.96555000000001,0.709239821852765,39.5759229323413,7.75388000000001,7.95587826951036,-3.8865249655754,-6.21109037332736
"7699172","2019-08-14",34.4754139374795,0,0.229652116263652,0.398629866126988,8.77427996624971,7.09495336708365,7.93461666666668,-0.0128742281346872,32.3661586847314,7.70588000000001,7.79642783357565,-4.81613945140258,-5.9321001889424
"7699171","2019-08-15",33.989254362483,0.0479452054794523,0.0488858839437945,0.234979361316925,8.79142385117149,6.95180948216187,7.87161666666668,0.0225720411141491,34.5581774361411,7.66708000000001,7.67690412243223,-5.37253553325157,-5.82018725780424
"7699170","2019-08-16",34.1511590511689,0,0.0159817351598173,0.0981732451224213,8.86857119670756,6.74232880329246,7.80545000000001,-0.0481265934727732,30.3909785194806,7.62548000000001,7.4999835727746,-6.34729684401067,-5.92560917504552
"7699169","2019-08-19",34.4499593431055,0,0.0159817351598173,0.0269497847544764,8.96399080374624,6.51357586292045,7.73878333333334,-0.0422687036365966,29.3849543428622,7.57448000000001,7.32731909640465,-7.23400432562447,-6.18728820516131
"7699168","2019-08-20",34.7274167570467,0.00143884892086328,0.000479616306954254,0.010814362208863,9.04488586167181,6.30834747166154,7.67661666666668,0.0115666304752037,29.4716533497353,7.52288000000001,7.17834321688403,-7.8790752775221,-6.52564561963347
"7699167","2019-08-21",34.3802568326072,0.0877697841726618,0.0297362110311749,0.0153991874993155,9.07667708799474,6.19488957867195,7.63578333333334,0.148672916818239,34.6556073363898,7.48256000000001,7.08923078796616,-7.98734533336997,-6.81798556238077
"7699166","2019-08-22",33.5058309428144,0.122302158273381,0.070503597122302,0.0335731414868104,9.08880919941631,6.11509080058371,7.60195000000001,0.224716144276458,36.6610621719918,7.42776000000001,7.02800001623734,-7.85888775499906,-7.02616600090443
"7699165","2019-08-23",32.908064629663,0.0791366906474822,0.0964028776978416,0.0655475619504396,9.09815274132062,6.0197472586794,7.55895000000001,0.217727243893009,35.2065327425316,7.37496000000001,6.9549333474057,-7.84875253709173,-7.19068330814189
"7699164","2019-08-26",32.8371082741729,0,0.067146282973621,0.0780175859312549,9.11147381985581,5.85945951347755,7.48546666666668,0.141616992772506,31.9320671713131,7.31536000000001,6.84360890108494,-8.18057335691873,-7.38866131789726
"7699163","2019-08-27",32.7712202297893,0.0227528089887639,0.0339631665454152,0.065837442405626,9.08464131147139,5.72479202186197,7.40471666666668,0.1895545275719,33.4322637201033,7.26340000000001,6.75792771427361,-8.27310582523811,-7.56555021936543
"7699162","2019-08-28",32.7100384742902,0.0280898876404494,0.0169475655430709,0.0393523383540358,9.000247837031,5.61498549630236,7.30761666666668,0.211213912462614,33.8008264647336,7.21980000000001,6.68620401903713,-8.24330803724299,-7.70110178294094
"7699161","2019-08-29",32.3662854947407,0.0674157303370787,0.0394194756554305,0.0301100692479723,8.93824507646882,5.52832159019787,7.23328333333335,0.272248066622757,36.5868580446619,7.18020000000001,6.64271014983218,-7.96902798295521,-7.7546870229438
"7699160","2019-08-30",32.5223634286965,0,0.0318352059925092,0.0294007490636703,8.89172514638566,5.41584152028103,7.15378333333335,0.231353683328051,33.2499600096445,7.12700000000001,6.56368212985456,-8.04449926341608,-7.81264947103825
"7699159","2019-09-03",32.9223443107518,0,0.0224719101123594,0.0312421972534331,8.84512393840805,5.2875093949253,7.06631666666668,0.208704623842647,31.4559841575047,7.05340000000001,6.47119117920728,-8.24698057325439,-7.89951569148148
"7699158","2019-09-04",33.2937551298032,0.0814814814814818,0.0271604938271604,0.0271558699773431,8.75834985615812,5.18961681050857,6.97398333333335,0.24669348427859,33.806408490612,6.98060000000001,6.40569902197965,-8.19220055917476,-7.95805266502014
"7699157","2019-09-05",33.6386366046367,0.133333333333333,0.0716049382716049,0.0404124474037083,8.65875886339193,5.11420780327476,6.88648333333335,0.282816877621385,35.3262380652284,6.89580000000001,6.35827248571569,-7.97870647113751,-7.96218342624361
"7699156","2019-09-06",34.0729831674215,0.0887096774193552,0.101174830744723,0.0666467542811629,8.38068745376423,5.14207921290246,6.76138333333334,0.293105571848445,34.4738192459243,6.82660000000001,6.30783615428693,-7.81568270385679,-7.93288328176625
"7699155","2019-09-09",35.4024481319795,0,0.0740143369175627,0.0822647019779637,8.03919399714375,5.16737266952294,6.60328333333334,0.131261879067767,27.4440692705795,6.73020000000001,6.17212466704868,-8.49144614548967,-8.04459585451093
"7699154","2019-09-10",36.9367857800384,0,0.0295698924731182,0.0682530200451348,7.64757387457755,5.20349279208913,6.42553333333334,-0.0273420247393869,25.1251152787704,6.62324000000001,6.01584137810885,-9.34329899864552,-8.30433648333785
"7699153","2019-09-11",37.2626695283873,0.0236966824644549,0.00789889415481812,0.0371610411818331,7.2644838297913,5.28658283687539,6.27553333333334,-0.00332819332158791,26.2816952172076,6.51184000000001,5.88706252769434,-9.88454697747634,-8.62037858216555
"7699152","2019-09-12",37.6948499258801,0,0.00789889415481812,0.0151225602609182,7.21387175307393,5.14386158025942,6.17886666666668,-0.00186548854210314,25.435454968028,6.39984000000001,5.76212085733509,-10.3711533844256,-8.97053354261757
"7699151","2019-09-13",38.6655420257674,0,0.00789889415481812,0.00789889415481818,7.20476709972554,4.92896623360781,6.06686666666668,-0.0771741073172575,21.7413620536753,6.24984000000001,5.58850474302375,-11.3665606032319,-9.44973895474044
"7699150","2019-09-16",40.0486878572349,0,-1.82724206136224e-16,0.00526592943654542,7.31835633507199,4.56787699826136,5.94311666666668,-0.146475195384863,18.6464004945189,6.06664000000001,5.36870411062058,-12.8524584778552,-10.1302828593634
"7699149","2019-09-17",41.634574294559,0,-1.82724206136224e-16,0.00263296471827265,7.46906883833375,4.14916449499961,5.80911666666668,-0.126258003740748,16.7235602752089,5.86784000000001,5.12621022920451,-14.5845061632329,-11.0211275201373
"7699148","2019-09-18",41.8272499873948,0.0338709677419355,0.011290322580645,0.00376344086021494,7.51546693289762,3.86366640043574,5.68956666666668,0.0233675412459443,19.1411636436554,5.71084000000001,4.93004886531057,-15.7518921057218,-11.9672804372542
"7699147","2019-09-19",42.0061631307423,0.199335548172758,0.0777355053048976,0.0296752759618475,7.44405506154953,3.70041160511716,5.57223333333334,0.153928938013416,29.5279331560939,5.60644000000001,4.82604234993583,-15.7788250045173,-12.7295893507068
"7699146","2019-09-20",41.8295895944173,0.232142857142857,0.15511645768585,0.0813807618571309,7.3079636875896,3.59316964574376,5.45056666666668,0.203734135925388,30.4990979660893,5.49844000000001,4.74257003661105,-15.5801501051516,-13.2997015015958
"7699145","2019-09-23",41.7907429164285,0.198986975397974,0.21015512690453,0.147669029965092,7.16359821538823,3.49520178461179,5.32940000000001,0.210300303310346,29.6199245346961,5.40844000000001,4.65689403172958,-15.4499152843833,-13.7297442581533
"7699144","2019-09-24",42.1190486125012,0.0886396526772794,0.173256495072703,0.179509359887694,7.07191919088581,3.35954747578088,5.21573333333334,0.185089006063167,27.057992225812,5.31204,4.54197482749897,-15.7368656940372,-14.1311685453301
"7699143","2019-09-25",42.4987727905431,0.0651230101302461,0.117583212735166,0.166998278237466,6.95800082676516,3.22356583990153,5.09078333333334,0.171137221296731,26.5313195896702,5.21284,4.43371151716577,-15.9548256655485,-14.4958999693737
"7699142","2019-09-26",42.9918549600445,0.0239712345185777,0.0592446324420342,0.116694780083301,6.82601165164438,3.09655501502231,4.96128333333334,0.172530491079925,25.54284167316,5.09684,4.323883314877,-16.2171467326809,-14.8401493220352
"7699141","2019-09-27",43.6339863536128,0,0.0296980815496077,0.0688419755756028,6.6447425547081,2.98695744529193,4.81585000000001,0.153383137042084,24.2457599461979,4.96964000000001,4.20736553956007,-16.5958150219628,-15.1912824620207
"7699140","2019-09-30",44.5309303135357,0,0.00799041150619237,0.0323110418326115,6.49426511492089,2.84443488507914,4.66935000000001,0.122078312376787,22.1280609945221,4.83724,4.06905013428539,-17.3111862331376,-15.6152632162441
"7699139","2019-10-01",45.1425826371582,0.0340425531914894,0.0113475177304963,0.0163453369287655,6.3332551838863,2.73877814944706,4.53601666666668,0.173754117192102,24.1660815358378,4.72244000000001,3.95984344971401,-17.6073894695704,-16.0136884669094
"7699138","2019-10-02",45.8256915899901,0,0.0113475177304963,0.010228482322395,6.12906618486961,2.66230048179708,4.39568333333334,0.173369908154904,23.343665964182,4.6004,3.85186432308547,-17.9116177356515,-16.3932743206578
"7699137","2019-10-03",46.3788099376142,0.0400000000000001,0.0246808510638296,0.0157919621749407,5.85823092681758,2.65246907318244,4.25535000000001,0.205109099439797,24.993052755026,4.48,3.76628241334074,-17.8912049224971,-16.6928604410256
"7699136","2019-10-04",46.4031398731071,0.173333333333334,0.0711111111111111,0.035713159968479,5.52005708771556,2.7297762456178,4.12491666666668,0.269826036752214,30.3711323713097,4.36200000000001,3.71877809156198,-17.2991938620125,-16.814127125223
"7699135","2019-10-07",46.4564669308028,0.16,0.124444444444445,0.0734121355397951,5.28156835772933,2.75849830893736,4.02003333333335,0.272750397104034,30.1384139224484,4.2556,3.67494101268705,-16.7059119412859,-16.7924840884356
"7699134","2019-10-08",46.7658456429745,0.0466666666666669,0.126666666666667,0.107407407407407,5.11369339726483,2.74813993606853,3.93091666666668,0.25625859115365,28.1630244701634,4.1496,3.61428221099544,-16.4426311770882,-16.7225135061661
"7699133","2019-10-09",47.0531258757054,0.0933333333333335,0.1,0.117037037037037,4.86501145329119,2.80748854670883,3.83625000000001,0.281492914662066,30.1919751468219,4.04200000000001,3.57104458286272,-15.9284577683223,-16.5637023585973
"7699132","2019-10-10",47.3198860918126,0.155172413793104,0.0983908045977012,0.108352490421456,4.60038730653075,2.90177936013595,3.75108333333335,0.314897447445709,32.6784447787284,3.935,3.54490530514769,-15.1770648209297,-16.2863748510638
"7699131","2019-10-11",47.6114809347938,0.142857142857143,0.130454296661193,0.109615033752965,4.40901249271099,2.95848750728904,3.68375000000001,0.308977207481369,32.3138816809141,3.8298,3.518917931128,-14.4837553298819,-15.9258509468274
"7699130","2019-10-14",48.1090957810713,0.0715746421267898,0.123201399592345,0.11734883361708,4.35027556778885,2.92772443221117,3.63900000000001,0.240606864125017,30.4138091899981,3.747,3.4790622069776,-14.0815860299176,-15.5569979634455
"7699129","2019-10-15",48.39471221574,0.0588235294117652,0.0910851047985658,0.114913600350702,4.34373193738324,2.88793472928346,3.61583333333335,0.260154323195579,30.1203736442481,3.675,3.44185391271392,-13.6711903669802,-15.1798364441524
"7699128","2019-10-16",48.7178068778993,0.0336700336700338,0.054689401736196,0.0896586353757024,4.30884112844919,2.85225887155083,3.58055000000001,0.268487728674694,29.6581397851089,3.5998,3.40560672435206,-13.2810172704686,-14.8000726094157
"7699127","2019-10-17",49.1169417048529,0,0.0308311876939328,0.0588685647428982,4.19802439401533,2.85574227265137,3.52688333333335,0.258955293488349,28.8631196952838,3.5266,3.36752582777179,-12.9581181201184,-14.4316817115562
"7699126","2019-10-18",49.4875669013099,0,0.0112233445566777,0.0322479779956022,4.03840267277492,2.89903066055844,3.46871666666668,0.252451353047258,28.8631196952838,3.47300000000001,3.33452238406888,-12.5753788057979,-14.0604211304045
"7699125","2019-10-21",48.0608990766346,0.196850393700788,0.0656167979002626,0.0358904433836244,3.86056657880046,2.9848667545329,3.42271666666668,0.413155172705874,33.0273166095676,3.44420000000001,3.3192527328597,-11.9082978383338,-13.6299964719904
"7699124","2019-10-22",45.6289997591348,0.300000000000001,0.165616797900263,0.0808189801190678,3.72939322185444,3.06070677814558,3.39505000000001,0.646979700662382,37.3703558683813,3.43540000000001,3.32068570181174,-10.9933294870906,-13.1026630750104
