"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"19454926","2001-09-20",60.7871047656352,0,0,-2.31296463463574e-18,21.9142374016295,17.4157625983705,19.665,-0.0405535816061557,7.16777052222183,19.9452,18.8510333498623,-5.59414219480393,NA
"19454925","2001-09-21",62.7743420009783,0,0,-2.31296463463574e-18,21.8519103942725,16.9970896057275,19.4245,-0.0598215571100124,6.18024696644279,19.7492,18.5375622365473,-6.13159877599846,NA
"19454924","2001-09-24",62.4116664603942,0.177142857142857,0.0590476190476191,0.0196825396825397,21.6640611795119,16.7912721538215,19.2276666666667,0.110558418051397,20.7589803824806,19.574,18.348553938341,-6.23225971101542,-4.98528942464952
"19454923","2001-09-25",62.6670554465482,0,0.0590476190476191,0.0393650793650794,21.5099010487484,16.5187656179182,19.0143333333333,0.0596860279343085,16.8113215648501,19.354,18.0687467465622,-6.63307548341238,-5.31484663640209
"19454922","2001-09-26",62.9042023622627,0.0422535211267602,0.0731321260898725,0.0637424547283703,21.3305700883472,16.2547632449861,18.7926666666667,0.0614490328938526,19.6484849869463,19.142,17.8462471803539,-6.82225398843522,-5.61632810680871
"19454921","2001-09-27",63.327940891253,0,0.0140845070422534,0.0487547507265817,21.1790244260937,15.9796422405729,18.5793333333333,0.0744366180988812,18.0975243836727,18.924,17.6067475563067,-7.06427759634853,-5.90591800471668
"19454920","2001-09-28",63.7214123824583,0.0586666666666664,0.0336400625978088,0.0402855652433116,21.0683503570294,15.7163163096373,18.3923333333333,0.117777718050307,22.2518549672386,18.7188,17.4285145487992,-7.08729048696927,-6.1421925011672
"19454919","2001-10-01",63.392662557309,0.094594594594594,0.0510870870870868,0.0329372189090497,20.8916324131234,15.5353675868766,18.2135,0.181338882840614,24.6829540342617,18.5248,17.291379275626,-6.9739784577439,-6.30854969248254
"19454918","2001-10-02",63.2057983879875,0.0586510263929617,0.070637429218074,0.0517881929676565,20.7215856858069,15.3637476475265,18.0426666666667,0.19651938181359,23.7597717233,18.3328,17.1525287055425,-6.88205498248614,-6.42325075048326
"19454917","2001-10-03",63.032281659332,0.134730538922155,0.0959920533032371,0.072572189869466,20.5028160702011,15.2491839297989,17.876,0.238085963534045,28.555893298595,18.1628,17.0655248781368,-6.62115646596177,-6.46283189357896
"19454916","2001-10-04",61.8839110708192,0.142857142857142,0.112079569390753,0.0929030173040214,20.252294107043,15.1763725596237,17.7143333333333,0.267332889413855,27.8024784370559,17.9996,16.9767882277186,-6.39170978060124,-6.44860747098342
"19454915","2001-10-05",60.9309925146885,0.102040816326531,0.126542832701943,0.111538151798644,19.9839329671132,15.1174003662201,17.5506666666667,0.262185229557296,27.0343410498921,17.8564,16.8865497973561,-6.18985056680367,-6.39685609014747
"19454914","2001-10-08",58.8341819559094,0.245454545454545,0.163450834879406,0.134024412324034,19.6564348993234,15.1502317673433,17.4033333333333,0.348357183793205,32.83013021786,17.72,16.8470098243753,-5.82715457047246,-6.28291578621247
"19454913","2001-10-09",56.8296919581523,0.368421052631579,0.238638804804218,0.176210824128522,19.270804126706,15.2525292066273,17.2616666666667,0.393403676489874,35.8573745205604,17.6,16.8340751811253,-5.40185742072701,-6.10670411311538
"19454912","2001-10-10",55.2010433703603,0.289473684210527,0.301116427432217,0.234402022371947,18.840774235244,15.400225764756,17.1205,0.38746949214997,34.2968068296279,17.474,16.8028651569752,-5.07855504203261,-5.90107429889882
"19454911","2001-10-11",54.1869544829466,0.105263157894737,0.254385964912281,0.264713732382905,18.4035649476366,15.5537683856967,16.9786666666667,0.314489681920736,30.9157997634486,17.338,16.7291498027119,-4.93486147268691,-5.70783173365644
"19454910","2001-10-12",53.2453005160626,0.105263157894737,0.166666666666667,0.240723019670388,18.0322229004998,15.6887770995002,16.8605,0.31771856362777,30.9157997634486,17.204,16.6652631623503,-4.76852786472793,-5.51997095987074
"19454909","2001-10-15",51.4130032763293,0.428571428571428,0.213032581453634,0.211361737677527,17.7725907465658,15.7950759201008,16.7838333333333,0.457606723241015,36.1315867760162,17.08,16.6432280740369,-4.46594360326825,-5.30916548855024
"19454908","2001-10-16",49.1290444600162,0.759999999999999,0.431278195488721,0.270325814536341,17.5075521932992,15.9534478067008,16.7305,0.737757516925075,45.0647788253949,16.976,16.6907976641653,-3.93914827137934,-5.03516204511606
"19454907","2001-10-17",46.9499018904788,0.700934579439252,0.62983533600356,0.424715370981972,17.2735079693052,16.1058253640281,16.6896666666667,0.857117591814306,45.0647788253949,16.8776,16.7320246422766,-3.48112992088035,-4.72435562026892
"19454906","2001-10-18",45.978016410999,0.140186915887849,0.533707165109034,0.531606898867105,17.1876729797602,16.1316603535731,16.6596666666667,0.475063429470151,37.721923280127,16.7656,16.6877546899731,-3.3681718180813,-4.4531188598314
"19454905","2001-10-19",44.7760026429037,0.514018691588786,0.451713395638629,0.538418632250408,17.212122701222,16.129877298778,16.671,0.742397272135253,44.2443612891408,16.6976,16.70272073131,-3.05113594606125,-4.17272227707737
"19454904","2001-10-22",44.1266301684865,0.233644859813084,0.29595015576324,0.427123572170301,17.0904587479556,16.190207918711,16.6403333333333,0.584791183583125,40.7936158942663,16.6336,16.6756913004687,-2.91105121476281,-3.92038806461446
"19454903","2001-10-23",43.5236414422419,0.233644859813084,0.327102803738318,0.358255451713396,17.0715162781887,16.1841503884779,16.6278333333333,0.431069396090268,40.7936158942663,16.5736,16.6522657937395,-2.76864068635569,-3.6900385889627
"19454902","2001-10-24",43.2695313877984,0.0467289719626175,0.171339563862929,0.264797507788162,17.074090223045,16.163909776955,16.619,0.248401538416077,38.4735750105225,16.5152,16.6052970212409,-2.72187934630923,-3.49640674043201
"19454901","2001-10-25",43.0335720515293,0.0934579439252349,0.124610591900312,0.207684319833853,17.0714048621142,16.1719284712191,16.6216666666667,0.275795486454111,39.401451876342,16.4892,16.5712574184088,-2.63115679782135,-3.32335675190988
"19454900","2001-10-26",42.1313222884348,0.355140186915887,0.165109034267913,0.153686396677052,17.0697606677569,16.2059059989098,16.6378333333333,0.537236201674528,44.4533997322426,16.4944,16.5790897626209,-2.39590318656497,-3.1378660388409
"19454899","2001-10-29",41.9312995386571,0,0.149532710280374,0.146417445482867,17.0753899164086,16.1862767502581,16.6308333333333,0.202887465033966,39.6252680951358,16.4596,16.5352111276048,-2.36718147240643,-2.983729125554
"19454898","2001-10-30",41.7455641281492,0.0934579439252349,0.149532710280374,0.154724818276221,17.0762186808182,16.1837813191818,16.63,0.242278831112283,41.4281373948335,16.4636,16.5105163105908,-2.27021456077349,-2.8410262125979
"19454897","2001-10-31",41.5730955326777,0.0934579439252349,0.0623052959501568,0.120456905503635,17.0791047358387,16.1708952641613,16.625,0.25225979576667,41.4281373948335,16.4616,16.4891141358454,-2.16874578811892,-2.7065701277021
"19454896","2001-11-01",40.8209091193516,0.373831775700933,0.186915887850468,0.132917964693666,17.0830715940372,16.1785950726295,16.6308333333333,0.521190894636875,46.9407877456467,16.4856,16.5105655843993,-1.91975973231681,-2.54920804862505
"19454895","2001-11-02",38.489075350959,0.642857142857142,0.370048954161104,0.206423379320576,17.2050021043729,16.1489978956271,16.677,1.10574253527492,54.608705015614,16.5208,16.5958235064794,-1.46207868479896,-2.33178217585983
"19454894","2001-11-05",35.9674796426057,0.535714285714286,0.517467734757454,0.358144192256342,17.2533182698892,16.1376817301108,16.6955,0.853609787716657,52.1727659502275,16.5448,16.6497137056155,-1.15930596280612,-2.09728693324909
"19454893","2001-11-06",33.6259979134204,0.535714285714286,0.571428571428572,0.486315086782377,17.2744714751438,16.1331951915229,16.7038333333333,0.759504793814724,52.1727659502275,16.5748,16.6964185448668,-0.909096451453462,-1.85964883688996
"19454892","2001-11-07",31.708719514119,0.321428571428571,0.464285714285715,0.517727340157247,17.2766675177505,16.1343324822494,16.7055,0.553545295176775,47.2807459423884,16.5828,16.6968960722179,-0.845838571130497,-1.65688678373807
"19454891","2001-11-08",29.5511542179799,0.464285714285714,0.440476190476191,0.492063492063492,17.2985073356334,16.1624926643666,16.7305,0.693219335587674,50.6059078379021,16.6028,16.7239765959222,-0.691287553608178,-1.46376693771209
"19454890","2001-11-09",27.7227759163676,0.407142857142858,0.397619047619048,0.434126984126984,17.3148468366019,16.1978198300647,16.7563333333333,0.673376888412984,49.2673191691095,16.6236,16.7367797164659,-0.600426098729656,-1.2910987699156
"19454889","2001-11-12",26.5731605754766,0.435714285714286,0.435714285714286,0.424603174603175,17.3469411035574,16.2013922297759,16.7741666666667,0.746606676035964,49.9797560883386,16.6344,16.7532090876038,-0.503359725790542,-1.13355096109059
"19454888","2001-11-13",25.5056606160778,0.607142857142859,0.483333333333334,0.438888888888889,17.363547033456,16.1941196332107,16.7788333333333,0.854446971152787,54.1409643897112,16.6484,16.7994478759233,-0.307641635810751,-0.968369096034624
"19454887","2001-11-14",23.6866890205991,0.392857142857144,0.47857142857143,0.465873015873017,17.3351879829575,16.2001453503758,16.7676666666666,0.601905129680993,48.6884784967469,16.6564,16.7995214924668,-0.293180827487183,-0.833331442325135
"19454886","2001-11-15",22.6670744458803,0.192857142857143,0.397619047619049,0.453174603174604,17.3354170039243,16.202916329409,16.7691666666667,0.4065489886983,44.2129950157536,16.6672,16.7622519601379,-0.411506222499503,-0.748966398360009
"19454885","2001-11-16",21.7437182747849,0.123076923076923,0.236263736263737,0.370818070818072,17.3183742830973,16.1922923835694,16.7553333333333,0.412380558902497,44.0572344058127,16.6776,16.7286183654529,-0.50464108673447,-0.700101336034901
"19454884","2001-11-19",20.8863161159106,0.153846153846154,0.156593406593407,0.263492063492064,17.3164265090527,16.1825734909473,16.7495,0.36814869510177,44.893520822541,16.6796,16.7048025833925,-0.553059159015024,-0.670692900630926
"19454883","2001-11-20",21.0168966914231,0.0840336134453765,0.120318896789485,0.171058679882209,17.3382403666779,16.2014262999888,16.7698333333333,0.679009044630041,46.1928729360329,16.664,16.6921622389401,-0.55618422991891,-0.647791166488523
"19454882","2001-11-21",21.1381500829705,0.857142857142858,0.36500754147813,0.21397328162034,17.471643199675,16.187356800325,16.8295,1.08696668727072,61.2718581049106,16.6852,16.8038739404148,-0.114223593531593,-0.541077651897137
"19454881","2001-11-23",21.2507425179787,0.873949579831934,0.605042016806723,0.363456151691446,17.5714669130519,16.2005330869481,16.886,0.98434139369594,61.5242909103435,16.7312,16.9033574150262,0.24062850183868,-0.384736421149973
"19454880","2001-11-26",21.8219685284703,0.728682170542634,0.819924869172476,0.596658142485776,17.6691794581285,16.1924872085382,16.9308333333333,0.930579447755456,59.4381710475891,16.7572,16.9762430930227,0.467243438851539,-0.214340449149671
"19454879","2001-11-27",22.3523926810696,0.751937984496124,0.784856578290231,0.736607821423143,17.7317596701285,16.2502403298715,16.991,0.890815012849963,59.877696908843,16.7964,17.0434106806196,0.652495840505085,-0.0409731912187197
"19454878","2001-11-28",22.7730826906253,0.736434108527132,0.739018087855297,0.781266511772668,17.764379606672,16.326620393328,17.0455,0.809161642557779,59.4154650987097,16.8348,17.0989559232037,0.780014654769201,0.123224377978864
"19454877","2001-11-29",23.2689129368529,0.728682170542634,0.739018087855297,0.754297584666941,17.780696948603,16.4203030513969,17.1005,0.793664945734088,59.1695147529391,16.8808,17.1457618001099,0.865763117255258,0.271732125834143
"19454876","2001-11-30",24.4675274475934,0.668918918918919,0.711345065996229,0.729793747235607,17.8404892810256,16.4618440523077,17.1511666666667,0.871499974031004,60.0597672799704,16.9268,17.1929935600952,0.945771093481018,0.406539919363518
"19454875","2001-12-03",25.8417472788564,0.878048780487805,0.758549956649786,0.736304370167104,17.9701345656693,16.402198767664,17.1861666666667,1.02967729996122,67.0277153730268,16.9796,17.2939277520825,1.20469340305434,0.566170616101682
"19454874","2001-12-04",27.6230401455319,0.723618090452261,0.756861929952995,0.742252317533003,18.1222425795547,16.354424087112,17.2383333333333,1.00627369485391,67.0277153730268,17.0476,17.3814040518049,1.39175195388983,0.731286883659311
"19454873","2001-12-05",30.2215015702404,0.67687074829932,0.759512539746462,0.758308142116415,18.4405439403431,16.2177893929902,17.3291666666667,1.16921469209073,73.5649490578092,17.1336,17.5305501782309,1.77091640235314,0.939212787398077
"19454872","2001-12-06",28.0651781851358,0,0.466829612917194,0.661068027538884,18.4326811304363,16.258652202897,17.3456666666667,0.385466105420306,40.5262609197344,17.1356,17.3798101544668,1.08948737043331,0.969267704005123
"19454871","2001-12-07",26.0628778989674,0.160655737704919,0.279175495334746,0.501839215999467,18.4312464388783,16.2764202277884,17.3538333333333,0.388390071198201,46.557419462194,17.1452,17.3145021338712,0.765831883593493,0.928580539922797
"19454870","2001-12-10",24.2035990618109,0.213114754098361,0.124590163934427,0.290198424062122,18.4304342057447,16.3022324609219,17.3663333333333,0.421843249241778,48.3975736340774,17.1412,17.2792351826884,0.576852002830108,0.858234832504259
"19454869","2001-12-11",22.9848878397466,0.229508196721312,0.201092896174864,0.201619518481346,18.4353780015825,16.3259553317508,17.3806666666667,0.482301634533821,48.9886832567575,17.1452,17.2553371583299,0.445195468368431,0.775626959677094
"19454868","2001-12-12",21.8838692110144,0.360655737704918,0.267759562841531,0.197814207650274,18.4576478688145,16.3460187978521,17.4018333333333,0.601738196488948,53.5707772169711,17.1652,17.2879588705526,0.521752979048951,0.724852163551465
"19454867","2001-12-13",20.6568455095446,0.324590163934427,0.304918032786886,0.25792349726776,18.4603709561672,16.4026290438328,17.4315,0.521949626625155,52.1826135894382,17.1928,17.3015643544789,0.524861507603736,0.684854032361919
"19454866","2001-12-14",19.2540551001329,0.278688524590164,0.321311475409837,0.297996357012751,18.4331498106549,16.4951835226784,17.4641666666667,0.423889284909076,50.3928261224799,17.2068,17.2946891072151,0.456734252459934,0.639230076381522
"19454865","2001-12-17",18.3148696512559,0.327868852459016,0.310382513661203,0.312204007285975,18.4009087210753,16.6100912789247,17.5055,0.487622039999765,52.2813048692215,17.23,17.3087305595864,0.467318330115352,0.604847727128288
"19454864","2001-12-18",18.0350702709358,0.442622950819673,0.349726775956284,0.327140255009108,18.3696967630217,16.7646365703117,17.5671666666667,0.665829710234903,56.4475224726255,17.2656,17.3675664849749,0.631137537215687,0.610105689145768
"19454863","2001-12-19",17.7752565606385,0.442622950819673,0.404371584699454,0.354826958105647,18.3681242402427,16.8485424264239,17.6083333333333,0.623937606794625,56.4475224726255,17.2916,17.4185576203116,0.75156902734137,0.638398356784888
"19454862","2001-12-20",17.9195927766699,0.377049180327869,0.420765027322405,0.391621129326048,18.3779927623079,16.8543405710254,17.6161666666667,0.581274016499202,53.3600645027149,17.3216,17.4360832709367,0.745435084341062,0.659805702296123
"19454861","2001-12-21",18.0536192629848,0.442622950819673,0.420765027322405,0.415300546448088,18.4007981963212,16.8632018036788,17.632,0.652619157920502,55.9544972867801,17.3708,17.4779388348118,0.823323522224428,0.692509266281784
"19454860","2001-12-24",18.1780724288485,0.524590163934427,0.44808743169399,0.429872495446266,18.4428819914421,16.8677846752246,17.6553333333333,0.739985171778308,59.0229528500297,17.4304,17.5475469901702,0.988196347462234,0.751646682517874
"19454859","2001-12-26",18.5735351391345,0.813397129186604,0.593536747980234,0.487463068998876,18.4994109710805,16.8692556955861,17.6843333333333,0.785657859510006,60.2168371720749,17.4924,17.6212073914809,1.15030197467971,0.831377740950242
"19454858","2001-12-27",19.3800633332922,0.838509316770185,0.725498869963739,0.589041016545988,18.5819217588384,16.870411574495,17.7261666666667,0.850859729315829,61.8908676838335,17.5576,17.7037130726167,1.32604736426516,0.930311665613225
"19454857","2001-12-28",20.4543523811482,0.818181818181818,0.823362754712869,0.714132790885614,18.6882248397626,16.8641084935707,17.7761666666667,0.896813139054671,63.767334863177,17.5924,17.7965513296012,1.51879750385364,1.04800883326131
"19454856","2001-12-31",22.7532918009556,0.518518518518518,0.725069884490174,0.757977169722261,18.8793694019606,16.7999639313727,17.8396666666667,1.02595161556319,64.9296313985069,17.6304,17.8903444856543,1.6951863689243,1.17744434039391
"19454855","2002-01-02",25.0625507262753,0.730909090909092,0.689203142536476,0.745878593913173,19.1823515024764,16.6459818308569,17.9141666666667,1.12786588951097,72.2226290966191,17.7028,18.0729652209004,2.14763494477497,1.37148246127012
"19454854","2002-01-03",27.025251141858,0.709090909090909,0.65283950617284,0.689037511066497,19.3919640162546,16.559702650412,17.9758333333333,0.991068144383482,70.967899794055,17.7716,18.2232365247804,2.44503690835427,1.58619335068695
"19454853","2002-01-04",28.2421506094581,0.636363636363636,0.692121212121212,0.678054620276843,19.4514558447484,16.531877488585,17.9916666666667,0.891038200518424,66.8018119968309,17.8332,18.326804988143,2.55897373999008,1.78074942854757
"19454852","2002-01-07",31.0423886553841,0.306818181818182,0.550757575757576,0.631906098017209,19.7156431501283,16.534690183205,18.1251666666667,1.01604032410065,61.9094549766514,17.8852,18.3832309897239,2.50872446014188,1.92634443486643
"19454851","2002-01-08",33.6426096980296,0.517647058823529,0.486942959001783,0.57660724896019,19.9647925937388,16.5658740729279,18.2653333333333,0.985840811782504,71.0444192609399,17.9752,18.5654668577607,2.86960462877459,2.11499647364807
"19454850","2002-01-09",35.705350160382,0.482352941176471,0.435606060606061,0.49110219845514,20.1321154495544,16.6518845504456,18.392,0.885415040616083,68.3947693343704,18.0412,18.7034046100593,3.0494963611172,2.30189645114189
"19454849","2002-01-10",37.6761085031817,0.567058823529412,0.522352941176471,0.481633986928105,20.3303142137294,16.7200191196039,18.5251666666667,0.910354267829971,71.1734995119013,18.1216,18.8709506620514,3.30340642319988,2.50219844555349
"19454848","2002-01-11",37.9331097514016,0.37283950617284,0.474083756959574,0.477347586247369,20.4210827764417,16.8172505568917,18.6191666666667,0.743490802718217,60.1073783257936,18.152,18.9228239071112,3.16607662822768,2.63497408208833
"19454847","2002-01-14",37.470430324382,0.236842105263157,0.392246811655137,0.462894503263727,20.422189349962,16.9651439833713,18.6936666666667,0.578969169059309,55.3417604501323,18.252,18.9197807194964,2.87060802502244,2.68210087067515
"19454846","2002-01-15",36.4038870843325,0.121621621621621,0.24376774435254,0.370032770989084,20.3706652428284,17.1516680905049,18.7611666666667,0.470643030879421,51.0998519264258,18.3184,18.8704766235635,2.45912818337852,2.63750633321582
"19454845","2002-01-16",35.4135255042866,0.129213483146068,0.162559070010282,0.266191208672653,20.3232751183542,17.3243915483124,18.8238333333333,0.470933627588134,52.7706657153524,18.3844,18.8477464070884,2.17221845208717,2.54444875699009
"19454844","2002-01-17",33.3039937755004,0,0.08361170158923,0.163312838650684,20.3016559657942,17.3813440342058,18.8415,0.275765963132184,45.0371003258772,18.4204,18.7347135528099,1.62575536595437,2.36071007878295
"19454843","2002-01-18",31.9584849389825,0.0263157894736846,0.051843090873251,0.0993379541575881,20.2675331995413,17.4771334671254,18.8723333333333,0.335507438354505,46.2489828405811,18.4444,18.650085079102,1.22065847198245,2.13269975742285
"19454842","2002-01-22",30.783206204675,0.184210526315789,0.0701754385964916,0.0685434103529911,20.2225683437524,17.6314316562476,18.927,0.463851128688676,52.9519682756834,18.4968,18.6567404018884,1.14591100270938,1.93534200648015
"19454841","2002-01-23",29.6918759513894,0.184210526315789,0.131578947368421,0.0845324922793882,20.1768544722597,17.7694788610736,18.9731666666667,0.423914379702293,52.9519682756834,18.5548,18.6625083483032,1.07424874292112,1.76312335376835
"19454840","2002-01-24",28.0197842085822,0.0868421052631574,0.151754385964912,0.117836257309942,20.1454785726073,17.841854760726,18.9936666666667,0.261101039807416,48.616049897749,18.592,18.6181739018628,0.847457005362839,1.57999008408725
"19454839","2002-01-25",26.513472786961,0.105263157894736,0.125438596491228,0.136257309941521,20.1210460895471,17.9012872437863,19.0111666666667,0.269719729851347,49.4592328539602,18.618,18.5890840482811,0.690047526988913,1.40200157266758
"19454838","2002-01-28",25.1147550383128,0.177777777777777,0.123294346978557,0.133495776478233,20.1160941763875,17.9135724902791,19.0148333333333,0.220850270301008,49.4592328539602,18.644,18.5638728418436,0.558820195074095,1.23336529714888
"19454837","2002-01-29",24.2413263866612,0,0.0943469785575048,0.114359974009097,20.1840047404751,17.7756619261916,18.9798333333333,0.0101057348082237,40.1750964504894,18.644,18.4286897962645,0.0823765181522829,1.00316754134956
"19454836","2002-01-30",24.141977710977,0,0.0592592592592593,0.092300194931774,20.3322983512237,17.4507016487763,18.8915,-0.0985686101973979,35.5278896873379,18.614,18.2381978234292,-0.535045951307911,0.695524842818068
"19454835","2002-01-31",24.0742980501605,0,2.96059473233375e-16,0.051202079272255,20.3704161773404,17.1772504893262,18.7738333333333,-0.00749010804001693,35.3676782164806,18.5732,18.0704381136387,-1.02720021125712,0.350979832003031
"19454834","2002-02-01",24.2387337745487,0,2.96059473233375e-16,0.0197530864197535,20.4244226223884,16.8715773776116,18.648,-0.00607326695225364,33.8865954565683,18.5212,17.9010463651535,-1.48620686153353,-0.0164575067042819
"19454833","2002-02-04",24.0886893568552,0.108695652173913,0.0362318840579713,0.0120772946859908,20.4334024149842,16.6555975850157,18.5445,0.107929278157281,37.7835909563602,18.4736,17.7875735164664,-1.72133818560192,-0.357433642483809
"19454832","2002-02-05",23.816382928695,0.0869565217391301,0.065217391304348,0.0338164251207734,20.3170998809378,16.5002334523955,18.4086666666667,0.144036098170314,37.3099171751756,18.4176,17.6825637142709,-1.91105909483488,-0.668158732954023
"19454831","2002-02-06",23.9954607943622,0,0.065217391304348,0.055555555555556,20.1488521613235,16.3601478386765,18.2545,0.12489375109807,34.5141009903728,18.3456,17.5515552190347,-2.17684355533522,-0.969895697430262
"19454830","2002-02-07",24.1617473839103,0.0208333333333336,0.0359299516908215,0.0554549114331727,19.9697195983853,16.252613734948,18.1111666666667,0.165196514244776,35.383188062427,18.2452,17.4446811898301,-2.34086326029588,-1.24408921000338
"19454829","2002-02-08",24.6076888212417,0,0.00694444444444484,0.036030595813205,19.689748073435,16.1969185932316,17.9433333333333,0.129717585509495,33.4697573763971,18.1392,17.3253903645194,-2.53756967653631,-1.50278530330997
"19454828","2002-02-11",25.1234522875012,0,0.00694444444444484,0.0166062801932373,19.4927242686603,16.0962757313397,17.7945,0.124755097568634,32.8011705066952,18.0384,17.2126716492502,-2.69853161842796,-1.74193456633357
"19454827","2002-02-12",25.7937382964666,0,3.041548494546e-16,0.00462962962963021,19.3722328034662,15.9667671965338,17.6695,0.146793281105313,31.5410518344303,17.9424,17.0976487626835,-2.85773513783802,-1.96509468063446
"19454826","2002-02-13",26.0839818326022,0,3.041548494546e-16,0.00231481481481536,19.276917488809,15.839082511191,17.558,0.173825724435938,30.56822909015,17.8024,16.984628927659,-3.00024269871703,-2.17212428425097
"19454825","2002-02-14",25.7930260454384,0.116279069767442,0.038759689922481,0.0129198966408274,19.12568889816,15.78331110184,17.4545,0.264289562298816,35.89171823313,17.6784,16.9200117373045,-2.96260017278346,-2.33021946195747
"19454824","2002-02-15",25.2342581095641,0.219512195121951,0.111930421629798,0.0502300371840933,19.0434905767673,15.7301760898994,17.3868333333333,0.332946735906373,39.864062555955,17.548,16.8906768389972,-2.80585455722471,-2.42534648101092
"19454823","2002-02-19",23.7803529260785,0.519999999999999,0.285263754963131,0.145317955505137,18.9123465940263,15.7283200726404,17.3203333333333,0.425565946637647,43.6258758751781,17.4536,16.8919199271309,-2.55671198703583,-2.4516195822159
