"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"15265639","2001-09-06",NA,0.3515625,0.225746268656716,0.117239324212272,18.2942192406862,16.8491140926472,17.5716666666667,0.31200906589025,42.7547447228189,NA,17.3011621498062,NA,NA
"15265638","2001-09-07",NA,0.242187499999999,0.2890625,0.207789179104477,18.2965122151272,16.8138211182061,17.5551666666667,0.253713590494357,39.8461528980874,17.5144,17.2756738631653,NA,NA
"15265637","2001-09-10",NA,0.1953125,0.263020833333333,0.259276533996683,18.2997800610997,16.7642199389003,17.532,0.216498672347772,38.6331374312595,17.4812,17.2455840147433,-1.60872800700987,NA
"15265636","2001-09-17",NA,0,0.145833333333333,0.232638888888889,18.3549366144792,16.6173967188541,17.4861666666667,-0.0100122701630747,28.5081280918355,17.4312,17.1328394794442,-1.8698574072499,NA
"15265635","2001-09-18",24.9380194097477,0,0.0651041666666669,0.157986111111111,18.4079608629226,16.4320391370775,17.42,-0.0297105917588984,28.0214328391011,17.3776,17.0297942155183,-2.07489431805973,NA
"15265634","2001-09-19",26.3372816302709,0,1.01770443923973e-16,0.0703125000000002,18.3926927569335,16.2633072430665,17.328,-0.0109455253239582,25.5547980696473,17.3196,16.9124883201159,-2.31364562545788,NA
"15265633","2001-09-20",28.9072589512997,0,1.01770443923973e-16,0.0217013888888891,18.5098312774282,15.9021687225718,17.206,-0.167008593613502,17.337158130658,17.2248,16.6708232107671,-2.9791349780478,NA
"15265632","2001-09-21",31.8375982624505,0,1.01770443923973e-16,1.29526019539602e-16,18.7332741014775,15.3473925651892,17.0403333333333,-0.224675875505223,13.8259553331503,17.0964,16.3587134493315,-3.85523076419916,NA
"15265631","2001-09-24",33.494488153713,0.0207715133531158,0.00692383778437204,0.00230794592812411,18.808806513638,14.963193486362,16.886,-0.0563048903151502,15.5013599997398,16.9724,16.0975516560873,-4.48527231662321,NA
"15265630","2001-09-25",34.4228448024637,0.302670623145401,0.107814045499506,0.0382459610946259,18.7156572305366,14.8063427694634,16.761,0.164647085044132,34.1989729106011,16.8876,15.9978781019423,-4.46750667441075,NA
"15265629","2001-09-26",34.1044619607151,0.258160237388724,0.193867457962413,0.102868447082097,18.5880454533677,14.689621213299,16.6388333333333,0.207873421874359,32.9588607282769,16.7736,15.8914943550167,-4.48158502664825,-3.12620612418962
"15265628","2001-09-27",33.709641096135,0.468842729970327,0.34322453016815,0.21496867787669,18.4180229452173,14.666310388116,16.5421666666667,0.351934285597507,43.4176347913042,16.6956,15.8939617743478,-4.08698832218708,-3.31836256378911
"15265627","2001-09-28",32.658479736068,0.542586750788644,0.423196572715898,0.320096186948821,18.2169400005543,14.6887266661124,16.4528333333333,0.420781434254112,45.2319835739218,16.6236,15.9147668711014,-3.66075247725266,-3.38684054648182
"15265626","2001-10-01",31.3544383458405,0.700325732899023,0.570585071219331,0.445668724701127,18.0701749494041,14.7198250505959,16.395,0.533329852116755,50.483827930339,16.5728,15.9901312882879,-3.06962861327549,-3.32339815984055
"15265625","2001-10-02",29.930932035794,0.751655629139073,0.664856037608913,0.552879227181381,17.9823759363954,14.7359573969379,16.3591666666667,0.579318176898727,51.8708721304923,16.5196,16.0714471165162,-2.51202383383987,-3.16112329464042
"15265624","2001-10-03",28.8185990599788,0.755244755244754,0.735742039094283,0.657061049307509,17.9233961461645,14.7392705205021,16.3313333333333,0.558205408681001,50.4750936660785,16.4636,16.1272541676473,-2.10129621500216,-2.94915787871277
"15265623","2001-10-04",27.6554289480636,0.805243445692884,0.770714610025571,0.723770895576256,17.8735767137547,14.742089952912,16.3078333333333,0.569881608975553,50.3424704774086,16.4076,16.1742869452944,-1.7605596104958,-2.71143822506937
"15265622","2001-10-05",26.3603336579074,0.915611814345992,0.82536667176121,0.777274440293688,17.8425405099746,14.7431261566921,16.2928333333333,0.588350024269368,50.6219122183951,16.3516,16.2177153525885,-1.46375156068074,-2.46190089219165
"15265621","2001-10-08",24.8079196786483,0.952000000000001,0.890951753346292,0.829011011711024,17.7882600070248,14.7577399929752,16.273,0.657398729521203,53.5759956037593,16.3168,16.2833533055767,-1.11173092205884,-2.19186689816509
"15265620","2001-10-09",23.4902750307005,0.928286852589641,0.931966222311878,0.882761549139793,17.7070056265099,14.7843277068235,16.2456666666667,0.662294083155159,52.7665593492284,16.2932,16.3335728648331,-0.848090590409856,-1.92311163661404
"15265619","2001-10-10",22.2928428433822,0.924302788844621,0.934863213811421,0.919260396489864,17.6100422035344,14.8192911297989,16.2146666666667,0.666741253891368,52.5954101280441,16.2788,16.375763149522,-0.6369775380627,-1.66588481690377
"15265618","2001-10-11",21.3712916934398,0.893442622950819,0.91534408812836,0.927391174750553,17.5246744330699,14.8493255669301,16.187,0.668077768233447,51.340087158882,16.2652,16.4029947295858,-0.498473815620004,-1.43240261664702
"15265617","2001-10-12",20.0322576154566,0.852941176470588,0.890228862755343,0.913478721565041,17.4658491817759,14.8718174848908,16.1688333333333,0.717614919924783,52.5594748330404,16.2592,16.435928765641,-0.350397177894057,-1.21600152889643
"15265616","2001-10-15",18.9399519683004,0.823529411764708,0.856637737062038,0.88740356264858,17.4769096107759,14.8697570558907,16.1733333333333,0.698172778842017,51.5654753750881,16.2484,16.4578049302222,-0.254702171086418,-1.02374165733442
"15265615","2001-10-16",17.6557533221771,0.759615384615384,0.812028657616893,0.852965085811425,17.5220088153805,14.8656578512862,16.1938333333333,0.721920976545734,53.4611569627513,16.2304,16.4900976061926,-0.128539486577128,-0.844701223182965
"15265614","2001-10-17",16.4632831507769,0.722222222222222,0.768455672867438,0.812374022515457,17.573839154437,14.868160845563,16.221,0.707834512879457,53.4611569627513,16.2084,16.5180845920336,-0.0283689155884281,-0.681434761664058
"15265613","2001-10-18",15.7737659224951,0.212765957446804,0.56486785476147,0.715117395081934,17.5941485184872,14.9615181481795,16.2778333333333,0.623640600545815,50.699530710444,16.1872,16.5263399797624,-0.00749397668707852,-0.546646604668662
"15265612","2001-10-19",15.7132106655919,0,0.311662726556342,0.548328751395084,17.4371615390514,15.308171794282,16.3726666666667,0.551980835952148,46.7947253204784,16.1612,16.5094946491274,-0.0778787876690723,-0.452893041268744
"15265611","2001-10-22",15.9579292029389,0,0.0709219858156016,0.315817522377805,17.2140200932607,15.6933132400726,16.4536666666667,0.442789762657011,44.7334317456315,16.1572,16.4815620292438,-0.180561746277441,-0.398426782270484
"15265610","2001-10-23",16.4776175728518,0,1.11022302462516e-16,0.127528237457315,17.1089422146937,15.8783911186396,16.4936666666667,0.301985738383388,42.7074689564023,16.1508,16.4440204253446,-0.307618740485771,-0.380265173913541
"15265609","2001-10-24",17.7310749386373,0,1.11022302462516e-16,0.0236406619385341,16.9802671484886,16.0670661848448,16.5236666666667,0.0360641484912894,37.2561328509912,16.1408,16.371484368632,-0.550003069434546,-0.414212753017742
"15265608","2001-10-25",18.8949996354382,0.095238095238095,0.0317460317460318,0.0105820105820108,16.9697016539984,16.083631679335,16.5266666666667,-0.0417179384532766,40.0051444139982,16.1768,16.3219531194811,-0.685898160613763,-0.468549834536946
"15265607","2001-10-26",19.9757868538962,0.095238095238095,0.0634920634920634,0.0317460317460319,16.9890116848623,16.0499883151377,16.5195,-0.0212862808127762,40.0051444139982,16.2436,16.2790260368836,-0.78515581983285,-0.531871031596127
"15265606","2001-10-29",19.5091250212373,0.0571428571428577,0.0825396825396827,0.0592592592592594,17.0023862252593,15.9966137747407,16.4995,0.109421263099044,39.2082296452492,16.306,16.2364892319658,-0.874118140600189,-0.600320453396939
"15265605","2001-10-30",19.0757961766255,0.238095238095237,0.13015873015873,0.0920634920634921,16.9949557634063,15.9620442365937,16.4785,0.2271466858318,44.8300494439007,16.338,16.2249573343703,-0.840780408658481,-0.648412444449248
"15265604","2001-10-31",18.4033860721484,0.285714285714285,0.193650793650793,0.135449735449735,16.9906821807626,15.9396511525707,16.4651666666667,0.295280385740075,46.2390151811461,16.378,16.2216296897876,-0.780528685023285,-0.674835692564055
"15265603","2001-11-01",18.108627118417,0.199999999999999,0.24126984126984,0.188359788359788,16.9871248697012,15.9078751302988,16.4475,0.245965501165187,44.0578989556838,16.386,16.2067457311493,-0.768740370241217,-0.693616628099487
"15265602","2001-11-02",17.6401106100662,0.285714285714285,0.257142857142857,0.23068783068783,16.9750049831112,15.8879950168888,16.4315,0.329961693933966,46.7623184053314,16.392,16.2058463003294,-0.706489189665305,-0.696191140412651
"15265601","2001-11-05",17.4017210521685,0.238095238095237,0.24126984126984,0.246560846560846,16.9358829341957,15.871783732471,16.4038333333333,0.305312637834049,45.4478186815943,16.3788,16.1984001269521,-0.674292193851611,-0.691811351100443
"15265600","2001-11-06",17.1259857882972,0.4,0.307936507936507,0.268783068783068,16.895765543215,15.863234456785,16.3795,0.358438483269265,47.0507286719276,16.3628,16.1986134433585,-0.61677543180445,-0.676804167241244
"15265599","2001-11-07",16.6991229363263,0.386666666666669,0.341587301587302,0.296931216931217,16.8579178805268,15.8567487861399,16.3573333333333,0.379474239323615,46.7548332768078,16.3508,16.197464984244,-0.569607117141557,-0.655364757221307
"15265598","2001-11-08",16.5339393697715,0.400000000000001,0.395555555555556,0.348359788359789,16.8234219505318,15.8469113828015,16.3351666666667,0.354754942731439,45.2234284070147,16.3372,16.1898029863448,-0.55079816831114,-0.634451439439274
"15265597","2001-11-09",16.9067770487747,0.199999999999999,0.32888888888889,0.355343915343916,16.7674730165113,15.8358603168221,16.3016666666667,0.244171227578962,41.6937855463728,16.318,16.1671625881655,-0.589008187572382,-0.625362789065895
"15265596","2001-11-12",17.2958140329076,0.183333333333335,0.261111111111112,0.328518518518519,16.7118587031157,15.8271412968843,16.2695,0.248130497078692,41.4037770777096,16.29,16.1462075764101,-0.617328598260714,-0.623755950904859
"15265595","2001-11-13",16.1041821119815,0.409090909090911,0.264141414141415,0.284713804713806,16.6160253775904,15.867307955743,16.2416666666667,0.479965739326597,46.6034997450523,16.2692,16.1453798995554,-0.568331693862478,-0.612671099496383
"15265594","2001-11-14",15.4307847587126,0.735849056603778,0.442757766342675,0.322670097198401,16.513492701683,15.9311739649837,16.2223333333333,0.799377853306717,53.7441512510211,16.2572,16.1726625796147,-0.419782862375029,-0.574093452072112
"15265593","2001-11-15",14.5371457524621,0.62962962962963,0.59152319844144,0.432807459641843,16.4541142214422,15.9668857785578,16.2105,0.820520423114362,51.9623898164278,16.246,16.1896409023328,-0.323338190453382,-0.523942399748366
"15265592","2001-11-16",13.7073381038009,0.591836734693878,0.652438473642429,0.562239812808848,16.4264814041793,15.9828519291541,16.2046666666667,0.865169604636388,51.9623898164278,16.232,16.2043554486884,-0.244121690152876,-0.467978257829268
"15265591","2001-11-19",13.0231258876137,0.408163265306122,0.54320987654321,0.59572384954236,16.414700686855,15.9876326464784,16.2011666666667,0.723617763379762,48.5989250618078,16.2164,16.2051080555299,-0.223576090905186,-0.419097824444452
"15265590","2001-11-20",12.3877859725827,0.795918367346935,0.598639455782312,0.59809593532265,16.4436944032018,15.9759722634649,16.2098333333333,0.956467594457082,55.1928084600369,16.2044,16.2310936481259,-0.111502881233538,-0.357578835802269
"15265589","2001-11-21",12.3531437865625,0.591836734693878,0.598639455782312,0.580162929369278,16.4555605334808,15.9874394665192,16.2215,0.73889831333415,51.4517034235434,16.1884,16.2402811617091,-0.0716158616600127,-0.300386240973818
"15265588","2001-11-23",12.5333715390021,0.510204081632655,0.632653061224489,0.609977324263038,16.454733662297,16.012266337703,16.2335,0.620159532041044,49.9920066358944,16.1756,16.2429103401479,-0.0591944449424009,-0.252147881767534
"15265587","2001-11-26",12.4129249010075,0.489795918367345,0.53061224489796,0.587301587301587,16.4483705199874,16.0449628133459,16.2466666666667,0.615681148124729,49.6130551985714,16.1696,16.2438556281282,-0.0536973458362899,-0.212457774581286
"15265586","2001-11-27",12.3606532869439,0.469387755102036,0.489795918367346,0.551020408163265,16.4466227829034,16.06371055043,16.2551666666667,0.556148637146202,49.2113266040995,16.1672,16.2433415443778,-0.0536881194208916,-0.180703843549207
"15265585","2001-11-28",12.836551051981,0.285714285714281,0.414965986394554,0.47845804988662,16.4466227829034,16.06371055043,16.2551666666667,0.347223475671883,45.6302255099804,16.1652,16.2308960051274,-0.0972789718697187,-0.164018869213309
"15265584","2001-11-29",11.9715778904215,0.551020408163266,0.435374149659861,0.446712018140587,16.4559951063218,16.0643382270115,16.2601666666667,0.729367433789273,51.1589165888583,16.1804,16.2374432044438,-0.066466212679106,-0.144508337906469
"15265583","2001-11-30",11.1683885261162,0.551020408163266,0.462585034013605,0.437641723356007,16.4618315419808,16.0741684580192,16.268,0.659932690434164,51.1589165888583,16.1916,16.2431174438513,-0.0415732588052498,-0.123921322086225
"15265582","2001-12-03",10.870046326573,0.944444444444446,0.682161753590326,0.526706979087931,16.4955612828563,16.0644387171437,16.28,0.979368706495406,58.659521669425,16.2108,16.2747017846711,0.076483941783323,-0.0838402693123153
"15265581","2001-12-04",10.1723481317566,0.771428571428577,0.75563114134543,0.633459309649787,16.5161254308735,16.0688745691266,16.2925,0.844698422859404,55.8866788587734,16.2292,16.2940748800483,0.138558867852989,-0.0393604418792544
"15265580","2001-12-05",10.1324473184753,0.428571428571433,0.714814814814819,0.717535903250192,16.5232884093771,16.0750449239563,16.2991666666667,0.65058779925518,50.722491498292,16.2352,16.2948648960418,0.126845147007026,-0.0061193241019982
"15265579","2001-12-06",10.8799555104749,0.26666666666667,0.488888888888894,0.653111615016381,16.558,16.07,16.314,0.949453551912557,52.6843684776675,16.2412,16.3022162432363,0.140685529505724,0.0232416466195463
"15265578","2001-12-07",11.5740702601888,0.480000000000004,0.391746031746036,0.531816578483249,16.5949745534716,16.0710254465284,16.333,0.958695949947184,58.3929084895575,16.2572,16.3299207441381,0.22809218567279,0.0642117544301951
"15265577","2001-12-10",12.638297770635,0.573333333333333,0.440000000000003,0.440211640211644,16.6291989563784,16.0958010436216,16.3625,1.04524647805647,60.6308034628074,16.2724,16.3632646449197,0.32792426871695,0.116954257287546
"15265576","2001-12-11",14.153641100026,0.632911392405061,0.562081575246133,0.464609202330724,16.6728089174001,16.1221910825999,16.3975,1.13413613689683,62.7863588731781,16.2924,16.4014960255971,0.436189885228178,0.180801382875672
"15265575","2001-12-12",16.4731984862516,0.71818181818182,0.641475514640072,0.547852363295402,16.8213592970602,16.0553073696065,16.4383333333333,1.28976369397171,70.0922206155719,16.322,16.4732965555175,0.656170840213366,0.275875274343211
"15265574","2001-12-13",19.1557811026412,0.791044776119405,0.714045995568762,0.639201028484989,17.020123768607,15.9472095647263,16.4836666666667,1.26396291865834,75.0111066193925,16.3628,16.5715236814485,0.949842477994367,0.410668715073442
"15265573","2001-12-14",21.646750675003,0.858208955223882,0.789145183175036,0.714888897794623,17.1891505675027,15.8778494324973,16.5335,1.13283201026884,76.4042015017714,16.4092,16.6686538572553,1.21001686489026,0.570538345036806
"15265572","2001-12-17",23.9816531230812,0.851851851851853,0.833701861065047,0.778964346602948,17.3272367365764,15.8397632634236,16.5835,1.02650798874865,76.4042015017714,16.4604,16.7528333429546,1.39797624828999,0.736025925687443
"15265571","2001-12-18",26.645525473076,0.863945578231293,0.858002128435676,0.826949724225253,17.5055095404453,15.7934904595547,16.6495,1.06492750429135,79.9967392133781,16.522,16.8591222305607,1.64577936979846,0.917976614509647
"15265570","2001-12-19",29.1548722289703,0.852348993288591,0.856048807790579,0.849250932430434,17.6570190411455,15.7619809588545,16.7095,0.982224258115451,79.9967392133781,16.5784,16.9512392664859,1.81861372151035,1.09810403590979
"15265569","2001-12-20",30.7330866272598,0.782312925170068,0.832869165563317,0.848973367263191,17.7676334023972,15.7726999309362,16.7701666666667,0.889236037746815,74.7192367806851,16.6224,17.0177406976211,1.88457848208801,1.25539892514543
"15265568","2001-12-21",30.6990482210146,0.625850340136054,0.753504086198238,0.814140686517378,17.8154496471445,15.8245503528556,16.82,0.732725650494953,64.2245444890664,16.6592,17.044708604605,1.80638762565744,1.36559666524783
"15265567","2001-12-24",30.7627106149787,0.680272108843538,0.696145124716553,0.760839458826036,17.8625277119093,15.882805621424,16.8726666666667,0.739427545046888,66.012682382744,16.6992,17.0787474573243,1.76159624747061,1.44479658169239
"15265566","2001-12-26",29.7372855855409,0.535211267605633,0.613777905528408,0.6878090388144,17.8818422298838,15.9584911034496,16.9201666666667,0.659357277923678,58.5302238756158,16.7352,17.0829144630144,1.61758337746554,1.47935394084702
"15265565","2001-12-27",29.0778954621369,0,0.405161125483057,0.571694718576006,17.8586259330602,16.0147074002731,16.9366666666667,0.277647443360581,40.195226613823,16.7352,16.9918592012792,1.15432026027698,1.41434720473301
"15265564","2001-12-28",28.7261768873336,0,0.178403755868545,0.399114262293337,17.8561556351858,16.0205110314809,16.9383333333333,0.197653892872384,38.3719968621461,16.7352,16.8996113077753,0.729923389046894,1.27746244159579
"15265563","2001-12-31",29.0990876685244,0,2.22044604925031e-16,0.194521627117201,17.8803542465376,15.9729790867958,16.9266666666667,0.0648470119992686,33.4674835830987,16.7248,16.7796631334052,0.245283604864643,1.07102667424956
"15265562","2002-01-02",29.4453619653443,0.0564971751412438,0.0188323917137481,0.0657453825274309,17.9084921137088,15.9078412196246,16.9081666666667,0.104378753764379,36.3862281535916,16.7188,16.6890413822845,-0.0917683307691042,0.838467673245825
"15265561","2002-01-03",28.9781407737003,0.0847457627118636,0.0470809792843693,0.0219711236660391,17.9234563920648,15.8692102746019,16.8963333333333,0.165895275401068,37.8542359423303,16.7152,16.6171691979799,-0.332200944356964,0.604333949725268
"15265560","2002-01-04",28.4585376230125,0.0903954802259888,0.0772128060263656,0.0477087256748276,17.9328394016645,15.8454939316689,16.8891666666667,0.181014310805605,38.1615979261701,16.7156,16.5562133049159,-0.512923818951494,0.380882395989915
"15265559","2002-01-07",27.9760489830881,0.0903954802259888,0.088512241054614,0.0709353421217829,17.9490186115092,15.7953147218242,16.8721666666667,0.184806562042001,38.1615979261701,16.7108,16.5033848642605,-0.649402752299477,0.174825366332037
"15265558","2002-01-08",27.7118506350759,0.0564971751412438,0.0790960451977407,0.0816070307595733,17.9657161669383,15.7372838330617,16.8515,0.189692170819891,36.8919286912673,16.7036,16.4496002156924,-0.778655432761577,-0.015870793486686
"15265557","2002-01-09",27.466523597636,0.0903954802259888,0.0790960451977407,0.0822347771500317,17.9774270296742,15.6782396369925,16.8278333333333,0.218233783207326,39.074885205891,16.6908,16.4109868536001,-0.842454107101054,-0.18118745620956
"15265556","2002-01-10",27.3398856107653,0.0747126436781604,0.0738684330151312,0.0773535078035374,17.9838701822682,15.6137964843985,16.7988333333333,0.233271304080158,38.360392326787,16.6792,16.3735219397868,-0.897829484216461,-0.32451586181094
"15265555","2002-01-11",26.65740683337,0.136986301369862,0.100698141758004,0.0845542066569586,17.9619077733189,15.5560922266811,16.759,0.287043801404753,41.0681615774606,16.6752,16.3503856811485,-0.897111404068462,-0.439034970262444
"15265554","2002-01-14",26.3963340619803,0.0684931506849324,0.0933973652443187,0.0893213133391513,17.9041099810974,15.5005566855692,16.7023333333333,0.27852235091947,38.4683493553059,16.6652,16.3170009236621,-0.935414543216362,-0.538310884853228
"15265553","2002-01-15",26.0354437303907,0.130136986301371,0.111872146118722,0.101989217707015,17.8239466126367,15.4680533873633,16.646,0.326251322028464,42.0254897037104,16.6524,16.3000674671738,-0.910936330134893,-0.612835973909561
"15265552","2002-01-16",24.4865456907988,0.384615384615385,0.19441517386723,0.13322822841009,17.7324795924034,15.4661870742633,16.5993333333333,0.426752615264227,46.1249350520234,16.6412,16.3000584715506,-0.827549368804814,-0.655778652888612
"15265551","2002-01-17",23.4449155999902,0.562499999999999,0.359084123638918,0.22179048120829,17.5794104221962,15.5142562444705,16.5468333333333,0.50960380273165,51.1931185273912,16.6332,16.3200506753439,-0.679352865736227,-0.660493495458135
"15265550","2002-01-18",24.7108637257576,0.303030303030303,0.416715229215229,0.323404842240459,17.432663460954,15.5870032057126,16.5098333333333,0.702366605088506,52.7874741089317,16.6156,16.3440439186313,-0.531107662357655,-0.634616328838039
"15265549","2002-01-22",25.8863869853989,0.883870967741935,0.583133756924079,0.452977703259409,17.4235912190527,15.5927421142807,16.5081666666667,1.04901666338681,71.9387458283882,16.626,16.4941713961472,0.0619130959811143,-0.495310443874208
"15265548","2002-01-23",25.8350116607999,0.709677419354839,0.632192896709026,0.544013960949445,17.4235912190527,15.5927421142807,16.5081666666667,0.923391892126025,64.1396592143947,16.622,16.5882818766609,0.39204164520521,-0.317840026058325
"15265547","2002-01-24",25.7873060022438,0.774193548387098,0.789247311827958,0.668191321820354,17.4243694801214,15.5922971865453,16.5083333333333,0.95940690747733,65.6260442165657,16.622,16.6831776264394,0.692250729922828,-0.115821874862094
"15265546","2002-01-25",25.9911701251656,0.838709677419355,0.774193548387097,0.731877918974694,17.4748900308833,15.5641099691168,16.5195,0.986973890202593,67.0948535177345,16.616,16.7787539429142,0.96521461626633,0.100385423363591
"15265545","2002-01-28",26.1804725250216,0.922580645161292,0.845161290322582,0.802867383512545,17.6217669998627,15.5175663334707,16.5696666666667,0.956388665145699,68.9522074260527,16.6152,16.8789200838589,1.22750023912472,0.325808386515817
"15265544","2002-01-29",26.210185200662,0.903225806451614,0.888172043010754,0.835842293906811,17.7496420853508,15.5020245813159,16.6258333333333,0.891896455581089,67.9983319559184,16.6172,16.9617307393444,1.40279898225741,0.541206505664137
"15265543","2002-01-30",24.9919942313563,0.72258064516129,0.849462365591399,0.860931899641578,17.8146881020583,15.5546452312751,16.6846666666667,0.760467035504805,59.6975085803835,16.6172,16.9961666407652,1.39167614020934,0.711300432573178
"15265542","2002-01-31",23.6529144139148,0.52258064516129,0.716129032258065,0.817921146953406,17.8367433738293,15.6222566261707,16.7295,0.628171159133566,52.1125443453708,16.6016,16.9846777553298,1.22165034943245,0.813370415945031
"15265541","2002-02-01",22.1231474243396,0.612903225806452,0.619354838709678,0.728315412186381,17.8693314538234,15.6820018795099,16.7756666666667,0.663517501371007,54.8994979098971,16.5992,16.9933873879525,1.14021469106869,0.878739270969762
"15265540","2002-02-04",20.7696061504999,0.712328767123288,0.615937546030344,0.650473805666029,17.9137203428637,15.7442796571364,16.829,0.712497167142159,58.2627609836684,16.6324,17.0249357362255,1.14767195551002,0.932525807877814
"15265539","2002-02-05",19.5127463962201,0.77777777777778,0.701003256902507,0.64543188054751,17.9548411929754,15.8201588070246,16.8875,0.722905916339104,60.383786300374,16.6744,17.0682776380621,1.19618622507192,0.985257891316634
"15265538","2002-02-06",18.9124263854864,0.725000000000001,0.738368848300357,0.685103217077736,17.9837039954592,15.9149626712075,16.9493333333333,0.71623454227422,59.5687715441772,16.7272,17.1018406196538,1.20610679129931,1.02942767131317
"15265537","2002-02-07",17.8239945060132,0.600000000000002,0.700925925925928,0.71343267704293,17.9862339170657,16.0237660829344,17.005,0.64692385185562,56.0390329501013,16.7708,17.1135952037,1.13933245763105,1.05140862857675
"15265536","2002-02-08",16.8133077607882,0.420289855072462,0.581763285024155,0.673686019750146,17.9637184744461,16.1519481922206,17.0578333333333,0.5913471214445,56.2537694490272,16.8128,17.1251158432067,1.07863073278296,1.05685304941799
"15265535","2002-02-11",16.035256414489,0.593749999999998,0.538013285024154,0.606900831991412,17.9406422450577,16.280024421609,17.1103333333333,0.612207234381211,58.2312720902718,16.858,17.1471003974458,1.06056913510792,1.05759626655598
"15265534","2002-02-12",15.3961118880108,0.624999999999997,0.546346618357486,0.555374396135265,17.8803613963917,16.4549719369417,17.1676666666667,0.604532834175362,58.6782920023532,16.904,17.168820344453,1.04346068414696,1.05476915007417
"15265533","2002-02-13",14.7518843462759,0.609375,0.609374999999999,0.564578301127213,17.7932711698933,16.6493954967734,17.2213333333333,0.577514251548701,58.3420807674025,16.952,17.1863109651926,1.01337536491568,1.04649039304247
"15265532","2002-02-14",15.2349071264541,0.681159420289852,0.63851147342995,0.598077697262478,17.72320458867,16.8214620779966,17.2723333333333,0.700722487692,60.3017414709523,17.0008,17.2121361698336,1.0152051488326,1.0402333442005
"15265531","2002-02-15",15.6834282794768,0.710144927536228,0.666893115942027,0.638259863123992,17.638495113265,16.9961715534017,17.3173333333333,0.732489266570095,60.7982350346592,17.0516,17.2371846805224,1.01411643969218,1.03500996329884
"15265530","2002-02-19",16.251440377017,0.849315068493152,0.746873138773078,0.684092576048352,17.6221245862199,17.0808754137802,17.3515,0.897537174415968,63.9539507925268,17.1048,17.2762267231194,1.06151763430746,1.04031149750056
"15265529","2002-02-20",17.078957709223,0.82716049382716,0.795540163285513,0.736435472666873,17.6452891329125,17.0690442004209,17.3571666666667,0.967683071562513,65.1170501010532,17.164,17.3167298267035,1.10917024707424,1.0540832474153
