"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"3796260","2021-02-23",16.522018891222,0.73,0.660592885375494,0.60372859025033,25.1390008460848,23.6782191539152,24.40861,0.720012341147753,57.1223377440922,24.264908,24.5016177744711,1.02700374453981,NA
"3796259","2021-02-24",17.4725363465137,0.512987012987013,0.611298701298702,0.626818495514148,25.1615660520579,23.7072539479421,24.43441,0.652825975963252,54.6981710797775,24.289908,24.5180687378749,0.980979418245664,NA
"3796258","2021-02-25",18.5599556133224,0.415515409139212,0.552834140708742,0.608241909127646,25.1352289846224,23.8205876820442,24.4779083333333,0.602987534623437,53.1932228954291,24.310828,24.5236595728249,0.912547227638449,NA
"3796257","2021-02-26",18.0589207204384,0.415515409139212,0.448005943755146,0.537379595254197,25.1318513100129,23.9005220233204,24.5161866666667,0.654694606924892,53.1932228954291,24.337628,24.5285049631149,0.848519670873071,NA
"3796256","2021-03-01",17.593674034189,0.857142857142855,0.56272455847376,0.521188214312549,25.1417057123559,23.9930009543108,24.5673533333333,0.818602319209357,59.8882888334645,24.379628,24.5780376346996,0.899091319786671,1.01073729504794
"3796255","2021-03-02",16.6453124584969,0.84472049689441,0.705792921058826,0.572174474429244,25.1380513165107,24.1107553501559,24.6244033333333,0.886707771026261,61.2912667417723,24.419192,24.6316326167397,0.95403700290797,0.999397236619948
"3796254","2021-03-03",15.7154914264165,0.846625766871165,0.849496373636143,0.70600461772291,25.127426203317,24.2265471300163,24.6769866666667,0.89370433891922,61.4726692388256,24.454192,24.6794149345077,0.989066933573901,0.997331176010739
"3796253","2021-03-04",14.7739679591332,0.855421686746991,0.848922650170855,0.801403981621941,25.1275255592556,24.3178177740777,24.7226716666667,0.904254892104573,61.8576652711537,24.507792,24.72349294324,1.01137797653768,1.00014053611613
"3796252","2021-03-05",14.0052258343065,0.771739130434785,0.824595528017647,0.841004850608215,25.1535063831194,24.3655036168806,24.759505,0.906718115381448,61.8576652711537,24.551528,24.7616938841413,1.01706008968543,1.00352444682999
"3796251","2021-03-08",13.2913938612532,0.891304347826089,0.839488388335955,0.837668855508152,25.207154023868,24.367855976132,24.787505,0.927931016443501,64.1432153003718,24.602128,24.8094680329225,1.04505773658301,1.01183110478059
"3796250","2021-03-09",12.3489852332332,0.777777777777777,0.813607085346217,0.825897000566606,25.2270574355583,24.4208058977751,24.8239316666667,0.871350196106147,62.3153650805008,24.650928,24.8442056285328,1.03873444548217,1.01721177292091
"3796249","2021-03-10",11.5821305303241,0.738088235294117,0.802390120299328,0.818495197993833,25.2573652142459,24.4182981190874,24.8378316666667,0.802043783461825,61.6306967954037,24.697004,24.8718982113951,1.01595839080157,1.01696109649704
"3796248","2021-03-11",11.0124515026859,0.808823529411766,0.77489651416122,0.796964573268922,25.294260853386,24.4146691466139,24.854465,0.828411842800827,62.8003969777184,24.741004,24.9023117832091,1.00180726876582,1.0139303309508
"3796247","2021-03-12",11.201604167289,0.86650759763908,0.804473120781654,0.793919918414067,25.3533214459805,24.4191518873528,24.8862366666667,0.927327847476748,66.2552366505355,24.781804,24.9486702121146,1.02710053694612,1.01656437214986
"3796246","2021-03-15",11.7566030757364,0.793103448275863,0.822811525108903,0.800727053350593,25.4076850293743,24.4031216372924,24.9054033333333,0.902758720709676,66.2552366505355,24.809604,24.988847517166,1.03492122353568,1.02023574242703
"3796245","2021-03-16",12.271959205009,0.793103448275863,0.817571498063602,0.81495204798472,25.4510736244179,24.3977330422487,24.9244033333333,0.828095843373838,66.2552366505355,24.849716,25.0236678482105,1.02902466442865,1.02199352682735
"3796244","2021-03-17",13.3974170174313,0.868181818181819,0.818129571577848,0.819504198250118,25.4860471028519,24.451502897148,24.968775,0.880739328967264,68.0817512923897,24.871076,25.0637121351158,1.03603425528711,1.0248016725193
"3796243","2021-03-18",13.8560693341888,0.648148148148148,0.769811138201943,0.801837402614465,25.501244787083,24.5075218795837,25.0043833333333,0.767294498961588,64.3317875094487,24.890036,25.0885505171003,1.00598617458045,1.02103857293153
"3796242","2021-03-19",13.9004204066266,0.478260869565214,0.66486361196506,0.750934773914951,25.5126722424677,24.5555944241989,25.0341333333333,0.71684060519628,61.8527761352591,24.918036,25.1034104481536,0.954998803350193,1.00783061901526
"3796241","2021-03-22",13.5670154364627,0.355555555555554,0.493988191089639,0.642887647085547,25.5064450646743,24.6206816019924,25.0635633333333,0.658097136048802,59.3882244781568,24.928436,25.1096223883998,0.888247113483764,0.983913917908965
"3796240","2021-03-23",13.2574251070247,0.32558139534883,0.386465940156533,0.515105914403744,25.5017953716032,24.6679979617301,25.0848966666667,0.586076064941167,59.3882244781568,24.940036,25.1150060699465,0.825813987396873,0.952293931806546
"3796239","2021-03-24",13.4778994745683,0.348837209302322,0.343324720068903,0.407926283771691,25.4810132504925,24.7421134161742,25.1115633333333,0.606153314730471,59.7601317253837,24.974436,25.1210052606203,0.770652386174531,0.915965622680143
"3796238","2021-03-25",14.2527092177422,0.613244009275956,0.429220871309037,0.386337177178157,25.4461567767309,24.8466332232691,25.146395,0.772780497761947,64.3297754576159,25.005632,25.1435245592043,0.75985308348141,0.884743114840397
"3796237","2021-03-26",15.1855516873909,0.768101004895647,0.576727407824642,0.44975766640086,25.4164734773183,24.9419831893484,25.1792283333333,0.888005834192502,66.2399742458356,25.035232,25.171054617977,0.761690805057769,0.860132652883871
"3796236","2021-03-29",15.9561313693498,0.742334449884048,0.707893154685217,0.571280477939632,25.4217123455914,24.9794109877419,25.2005616666667,0.860474437855055,65.610387558131,25.066832,25.1935806689134,0.751171030809017,0.8383403284689
"3796235","2021-03-30",16.1440592215773,0.54411764705882,0.684851033946172,0.65649053215201,25.4231128227671,25.0055105105662,25.2143116666667,0.697209157118812,62.1135984207773,25.089032,25.2057699130583,0.716888569768548,0.81404997672883
"3796234","2021-03-31",16.9174541804294,0.517241379310347,0.601231158751072,0.664658449127487,25.4275537628581,25.0319029038085,25.2297283333333,0.778709534288806,62.6975110976846,25.116032,25.2183339246505,0.686570425371258,0.788554066457316
"3796233","2021-04-01",17.8571910110513,0.516129032258061,0.525829352875743,0.603970515190995,25.4325985210189,25.0578581456477,25.2452283333333,0.806269818278832,63.1057521092824,25.146032,25.2305560680305,0.65812013421005,0.762467280007862
"3796232","2021-04-05",19.6210163797506,0.619923984796964,0.551098132121791,0.559386214582868,25.4750924432532,25.0596875567468,25.26739,1.11588907989277,68.6452291752494,25.182028,25.2611352589597,0.675638833952452,0.74510159079678
"3796231","2021-04-06",21.566514489631,0.517241379310344,0.55109813212179,0.542675205706441,25.5193461036272,25.0551005630395,25.2872233333333,1.05166927328111,67.91991612223,25.204028,25.2863172244318,0.678414878972977,0.73176424843202
"3796230","2021-04-07",23.3730484488058,0.568965517241381,0.568710293782897,0.556968852675492,25.5569987855781,25.0611078810885,25.3090533333333,1.00591772853387,68.9892138729462,25.224028,25.3121415945075,0.682216846775474,0.721854768100711
"3796229","2021-04-08",25.0505442680394,0.689655172413795,0.591954022988507,0.570587482964397,25.5886769419447,25.078969724722,25.3338233333333,0.996056019593058,71.3858671837266,25.246428,25.3438560485732,0.699351809184257,0.71735417631742
"3796228","2021-04-09",23.2801351614813,0.0043103448275884,0.420977011494255,0.527213776088552,25.5844404606007,25.0883728727326,25.3364066666667,0.214944757277216,48.4752684541175,25.252128,25.3183419087634,0.579606319946868,0.68980460504331
"3796227","2021-04-12",21.6361838482487,0.0172413793103475,0.237068965517244,0.416666666666668,25.5871475117332,25.0758391549334,25.3314933333333,0.217730671233344,48.8090987815561,25.258128,25.2972296542616,0.481536505885982,0.648150985211844
"3796226","2021-04-13",20.7598509350559,0.0822510822510812,0.0346009354630059,0.230882304158168,25.5864834473558,25.0705032193109,25.3284933333333,0.347875307876151,50.6457146394953,25.261328,25.2842657003601,0.41182829992048,0.600886448153572
"3796225","2021-04-14",19.4871387308539,0,0.0331641538538097,0.101611351611353,25.5927100835535,25.0502765831131,25.3214933333333,0.146973623166944,44.6126704980511,25.260928,25.2543636069787,0.308310683798951,0.542371295282647
"3796224","2021-04-15",18.1901607530513,0.134328358208955,0.0721931468200121,0.0466527453789422,25.5886717863074,25.0387148803593,25.3136933333333,0.305390812427084,48.8324304394676,25.264852,25.2404484593816,0.252108704627774,0.484318777151673
"3796223","2021-04-16",16.9858240593774,0.149253731343285,0.0945273631840802,0.0666282212859669,25.5890607273671,25.0313292726329,25.310195,0.30248260030599,49.2946763228614,25.267252,25.2297219981307,0.208361296949944,0.429127281111327
"3796222","2021-04-19",15.9220296950115,0.238805970149253,0.174129353233831,0.113616621079307,25.5890620190129,25.0314346476538,25.3102483333333,0.378924522956162,52.091266862214,25.266052,25.2284257317133,0.190689713314129,0.381439767551887
"3796221","2021-04-20",14.7872479703648,0.208955223880597,0.199004975124379,0.155887230514096,25.5891617000088,25.0309749666579,25.3100683333333,0.302810911193479,51.0799455053508,25.264052,25.2246356341515,0.168345569021855,0.338820927845881
"3796220","2021-04-21",14.1010291429611,0.164179104477616,0.203980099502489,0.192371475953566,25.5872822149882,25.0368544516784,25.3120683333333,0.290341849813771,49.5267017771991,25.260852,25.2173508829313,0.139430234726889,0.298942789222083
"3796219","2021-04-22",14.0155470168991,0.164179104477616,0.179104477611943,0.19402985074627,25.5863633440673,25.0411066559327,25.313735,0.334203470339905,49.5267017771991,25.254692,25.2110374318738,0.115186114163257,0.262191454210318
"3796218","2021-04-23",14.1343124895186,0.164179104477616,0.164179104477616,0.182421227197349,25.5847823061851,25.0350276938149,25.309905,0.360716645310978,49.5267017771991,25.251492,25.2055657742906,0.0948782151192207,0.228728806392098
"3796217","2021-04-27",14.244594714094,0.28796605031828,0.205441419757837,0.182908333949132,25.5794973109237,25.030979355743,25.3052383333333,0.435757192630572,54.1684008058546,25.253492,25.2114903377186,0.103209104508006,0.20362486601528
"3796216","2021-04-28",13.5227099590309,0.166666666666669,0.206270607154188,0.191963710463214,25.5740355674632,25.0201077658701,25.2970716666667,0.318739915723238,48.7381314444597,25.253892,25.2046249593561,0.0800718837431935,0.178914269560863
"3796215","2021-04-29",12.852388400758,0.633333333333336,0.362655350106095,0.25812245900604,25.5725955077046,25.0175478256287,25.2950716666667,0.430807746360862,53.7330759677867,25.257892,25.2106749647753,0.0895196287947986,0.16103534140765
"3796214","2021-04-30",12.4860856851533,0.299999999999999,0.366666666666668,0.31186420797565,25.5678104048742,25.0079995951258,25.287905,0.337019343420044,48.1222784978039,25.257492,25.2025849694719,0.0642483219760015,0.14167793752132
"3796213","2021-05-03",12.1459474492347,0.766666666666666,0.566666666666667,0.431996227813143,25.5623607081223,25.0064492918777,25.284405,0.5100645531581,55.1786374322505,25.257496,25.2142403068756,0.0880282745875594,0.130948004934568
"3796212","2021-05-04",11.3533379195765,0.73333333333334,0.600000000000002,0.511111111111112,25.5289812669903,25.0175053996764,25.2732433333333,0.552312666885303,54.6072811953874,25.254696,25.2230082659589,0.102478575372689,0.125254119022192
"3796211","2021-05-05",10.6173433563224,0.73809523809524,0.746031746031749,0.637566137566139,25.4870222131047,25.0367977868953,25.26191,0.621620826145927,55.8384152438887,25.253296,25.2339404971644,0.120526745435634,0.124308644304881
"3796210","2021-05-06",11.1528241830548,0.0476190476190549,0.506349206349212,0.61746031746032,25.4239622078932,25.0651111254401,25.2445366666667,0.410631452521263,47.7493348785727,25.248296,25.2240817642091,0.0874408811238236,0.116935091668669
"3796209","2021-05-07",11.519202680909,0.0480952380952442,0.277936507936513,0.510105820105824,25.3130373562261,25.1390326437739,25.226035,0.445968896277672,47.7549560631499,25.2427,25.2155508623146,0.0605488788860908,0.105657849112153
"3796208","2021-05-10",12.0934897401353,0,0.0319047619047665,0.272063492063497,25.3145708114811,25.1345425218523,25.2245566666667,0.171588651676615,46.1508907462128,25.235504,25.204157414006,0.029290156707984,0.0903843106313196
"3796207","2021-05-11",12.9691875723347,0,0.0160317460317482,0.108624338624342,25.3182746721363,25.1261219945304,25.2221983333333,0.0722238463835568,43.7706204754579,25.220508,25.1882697588052,-0.00982681411304531,0.0703420856824466
"3796206","2021-05-12",14.8596854456074,0,1.38777878078145e-16,0.0159788359788377,25.3503990139167,25.06699765275,25.2086983333333,-0.306976834521467,36.0097199235669,25.198908,25.1511671242978,-0.0958749073321385,0.0370986870795296
"3796205","2021-05-13",16.4944241319452,0.288888888888887,0.0962962962962958,0.0374426807760142,25.3562036251931,25.0551930414736,25.2056983333333,0.0491908236029755,43.9589596029916,25.181308,25.1363448410581,-0.12102917041249,0.00547311558112568
"3796204","2021-05-14",18.5707260646327,0.0465116279069758,0.111800172265288,0.0693654895205274,25.3780721874617,25.0086578125383,25.193365,-0.131716077774294,39.4888323262267,25.156508,25.1088321955837,-0.17432754843365,-0.0304870172218295
"3796203","2021-05-17",21.3557697072839,0,0.111800172265288,0.106632213608957,25.4204199997065,24.9283066669602,25.1743633333333,-0.220084805172383,32.131459406768,25.138408,25.0543212361725,-0.287390544802579,-0.0818677227379795
"3796202","2021-05-18",23.9418816611743,0.125000000000003,0.0571705426356596,0.0935902957220778,25.437180264413,24.8715664022537,25.1543733333333,-0.0506229971293433,36.5590264947343,25.123208,25.0177450713495,-0.347437495911829,-0.134981677372749
"3796201","2021-05-19",25.966090200624,0.203124999999998,0.109375,0.0927819049669821,25.443526278605,24.8338870547284,25.1387066666667,0.0865751576853534,39.2275326547571,25.108408,24.9927123951696,-0.374684011299753,-0.18292214415815
"3796200","2021-05-20",27.479715558962,0.437656250000001,0.255260416666667,0.140601986434109,25.4383451857214,24.8190781476119,25.1287116666667,0.286933597494834,46.5024436921508,25.105212,24.9910307424803,-0.343870460580753,-0.215111807442671
"3796199","2021-05-21",26.6850450644458,0.4428125,0.361197916666667,0.241944444444444,25.4285526410049,24.8137640256618,25.1211583333333,0.420474020750384,46.6536408173213,25.098548,24.9900133101496,-0.314755884086149,-0.235040622771366
"3796198","2021-05-24",25.9471367481094,0.609375,0.496614583333334,0.371024305555555,25.4193154879395,24.8130011787272,25.1161583333333,0.528326892074016,51.4290854913887,25.095748,25.0033448687963,-0.254327035542112,-0.238897905325515
"3796197","2021-05-25",25.2619361686541,0.651103700174687,0.567763733391563,0.475192077797187,25.4045800420354,24.8144032912979,25.1094916666667,0.546045527828788,52.2919803804794,25.091348,25.0175655529568,-0.197711843907056,-0.230660693041824
"3796196","2021-05-26",24.6256784877313,0.682864856280769,0.647781185485152,0.570719834070016,25.3996694303532,24.8139805696468,25.106825,0.562334006641838,53.1876073010593,25.088548,25.0325568125626,-0.14473742146075,-0.213476038725609
"3796195","2021-05-27",23.7107111303985,0.912181818181816,0.748716791545758,0.654753903474157,25.3922387654159,24.8159145679175,25.1040766666667,0.669389613965645,56.3512090821934,25.089816,25.0551092375542,-0.0787644896214301,-0.186533728904773
"3796194","2021-05-28",23.0833256944337,0.861999999999999,0.819015558154195,0.738504511728368,25.3907130166018,24.8160503167315,25.1033816666667,0.638141904838962,54.815534366834,25.08998,25.070974672547,-0.0349950028178614,-0.156225983687391
"3796193","2021-06-01",22.7732150485269,0.800000000000001,0.858060606060606,0.808597651920186,25.3726825936452,24.8210807396881,25.0968816666667,0.614427340808446,52.8974798069623,25.08878,25.0801780495407,-0.0111654153568286,-0.127213870021278
"3796192","2021-06-02",21.9244527267708,0.963636363636365,0.875212121212122,0.850762761808974,25.3614510603073,24.8259789396927,25.093715,0.766963789828249,57.1583321846996,25.08798,25.100154309602,0.0362308133225131,-0.09452493335252
"3796191","2021-06-03",22.1306215721164,0.72727272727273,0.830303030303032,0.854525252525253,25.3329812623325,24.8361154043342,25.0845483333333,0.598185454312592,50.1074967760367,25.08558,25.1001337349884,0.0316264888188256,-0.0692946489182509
"3796190","2021-06-04",22.0971471375948,0.718181818181816,0.803030303030304,0.836181818181819,25.3235176955513,24.8379989711154,25.0807583333333,0.615151755266049,49.8527775513115,25.07938,25.0994492369899,0.0260698550665905,-0.0502217481212826
"3796189","2021-06-07",20.5231021234661,0.533333333333336,0.659595959595961,0.764309764309765,25.3199449550138,24.8392417116529,25.0795933333333,0.736611675853768,50.1258133087293,25.07738,25.0995226720579,0.0230081872272025,-0.0355757610515856
"3796188","2021-06-08",19.4661175209895,0.666666666666669,0.639393939393941,0.700673400673402,25.3421767675425,24.8301332324576,25.086155,0.91112064159107,56.7233829013899,25.07498,25.1169196491169,0.0616440365775794,-0.0161318015257526
"3796187","2021-06-09",18.6451345701885,0.680783145350077,0.626927715116694,0.641972538035532,25.3767427102901,24.8165672897099,25.096655,0.952260114764723,59.8065878927227,25.07578,25.141330362568,0.113395237739811,0.00977360632736005
"3796186","2021-06-10",18.1265036305464,0.731171969391862,0.692873927136203,0.653065193882279,25.419473148265,24.814936851735,25.117205,0.952900845774762,61.7557793822164,25.07744,25.1686863142256,0.167331115276426,0.0412851081171732
"3796185","2021-06-11",17.6449177580215,0.92333333333333,0.778429482691756,0.699410374981551,25.4727286831635,24.8006879835032,25.1367083333333,0.981158854659749,65.7419325014716,25.089044,25.2062081389955,0.240395570171881,0.0811072005281147
"3796184","2021-06-14",16.6647044315957,0.792207792207788,0.815571031644327,0.762291480490762,25.50832588641,24.8117574469233,25.1600416666667,0.882769279923847,62.357103376811,25.09864,25.2320470537961,0.278940617689249,0.120673883960342
