"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"10970878","2001-10-15",23.3185934161397,0.863945578231292,0.844325437030604,0.863470572458891,46.8508042154139,37.9788624512528,42.4148333333333,0.771098112521715,59.161664445631,42.084,43.4509030980982,0.988778445040728,0.178242681871633
"10970877","2001-10-16",21.8103817383391,0.842696629213483,0.828928017138802,0.840643100053395,47.0938103217569,38.2275230115765,42.6606666666667,0.761966095323769,59.8419801942054,42.094,43.6241160183518,1.12846208647794,0.368286562792896
"10970876","2001-10-17",21.397421461994,0.366935483870969,0.691192563771914,0.788148672647107,46.8243237958247,39.170342870842,42.9973333333333,0.674985193516972,53.4274148211266,42.1532,43.6582338825716,1.06566729571953,0.507762709378222
"10970875","2001-10-18",22.21445901384,0,0.403210704361484,0.641110428424066,46.4403979251824,39.9986020748176,43.2195,0.454541661962672,44.9067353015277,42.1592,43.497136031562,0.743003270895626,0.554810821681703
"10970874","2001-10-19",22.9731367405541,0.176666666666665,0.181200716845878,0.425201328326425,46.0369745963586,40.8190254036414,43.428,0.469719904475011,48.2038357982907,42.1944,43.4281845606871,0.57851402218414,0.559551461782191
"10970873","2001-10-22",23.2792260126761,0.333333333333333,0.169999999999999,0.251470473735787,45.7823702938502,41.4082963728165,43.5953333333333,0.517832346093859,51.0041065823481,42.3164,43.4310932859288,0.529300787394638,0.55350132690468
"10970872","2001-10-23",23.8896669428458,0.199999999999998,0.236666666666665,0.195955794504181,45.5812588103962,41.8490745229372,43.7151666666667,0.441455195357255,48.5961370091996,42.4564,43.380280847805,0.411241367331017,0.525049334989947
"10970871","2001-10-24",24.9651408317195,0,0.177777777777777,0.194814814814814,45.335367111892,42.2432995547747,43.7893333333333,0.132608285874887,44.6777201482098,42.6852,43.244243401431,0.186884727821313,0.45741641355622
"10970870","2001-10-25",25.471719173284,0,0.066666666666666,0.160370370370369,45.1430122554722,42.5409877445278,43.842,0.0559867601270222,44.0676814745256,42.8672,43.1116776145735,-0.0118517714242872,0.363562776560119
"10970869","2001-10-26",26.136449834635,0,-6.47630097698008e-17,0.0814814814814808,45.2220799587703,42.3719200412297,43.797,0.0203777894752182,42.6425925263372,43.0072,42.9634539326304,-0.214328908839689,0.247984439480157
"10970868","2001-10-29",27.4390904191361,0,-6.47630097698008e-17,0.0222222222222218,45.4710553252113,41.920278008122,43.6956666666667,-0.160606525612685,37.4286039661562,43.0476,42.7016600749463,-0.557875120270657,0.0868125275299945
"10970867","2001-10-30",29.0706817489385,0,-6.47630097698008e-17,-2.22044604925031e-16,45.7998323982477,41.2845009350856,43.5421666666667,-0.173741604904499,34.0644645389413,43.0296,42.3747720649535,-0.964014277802938,-0.123352833536592
"10970866","2001-10-31",30.8326570692918,0,-6.47630097698008e-17,-2.22044604925031e-16,46.0396193630887,40.663047303578,43.3513333333333,-0.0966626996703825,32.0383675223363,42.9876,42.0261357896264,-1.367756553577,-0.372233577544674
"10970865","2001-11-01",31.5747192756051,0.0790861159929706,0.0263620386643235,0.00878734622144095,46.0615461050495,40.2727872282838,43.1671666666667,0.0628596640712308,35.8140852786256,42.956,41.7839843510095,-1.58633327432446,-0.615053516900631
"10970864","2001-11-02",32.5588187791372,0,0.0263620386643235,0.0175746924428821,46.1431315981236,39.8032017352097,42.9731666666667,0.0394533699160883,33.5816449491062,42.8256,41.5074531042083,-1.83790554033394,-0.859623921587293
"10970863","2001-11-05",33.2421405112676,0.0794223826714797,0.0528361662214834,0.0351867478500433,46.0936439507632,39.4756893825702,42.7846666666667,0.139163434049983,37.2863644347899,42.7128,41.3264593569805,-1.93167901054363,-1.07403493937856
"10970862","2001-11-06",34.563423200699,0,0.0264741275571598,0.0352241108143221,46.0430507836093,39.0416158830574,42.5423333333333,0.0749918825308098,31.8509611082821,42.5396,41.0029314427164,-2.22785476372815,-1.30479890424848
"10970861","2001-11-07",35.7903285551711,0.147540983606558,0.0756544554260124,0.0516549164015517,45.9144027874316,38.7409305459017,42.3276666666667,0.166223935534088,38.1435113032038,42.38,40.8305405836876,-2.27963971126321,-1.49976706565143
"10970860","2001-11-08",34.8177558332213,0.273224043715847,0.140255009107468,0.08079453069688,45.6605258895644,38.6478074437689,42.1541666666667,0.323534908813865,42.9739748568678,42.2316,40.7731351725292,-2.16012141430829,-1.6318379353828
"10970859","2001-11-09",33.9146525914109,0.384335154826958,0.268366727383121,0.161425397305534,45.3827578034414,38.6202421965586,42.0015,0.389858541313348,46.9203386437371,42.13,40.8047171495253,-1.92248629542302,-1.68996760739084
"10970858","2001-11-12",33.3858247549708,0.36480686695279,0.340788688498532,0.249803474996373,44.9568850937011,38.6591149062988,41.808,0.363761303688681,44.6821495317259,41.998,40.7774215295886,-1.79457499159108,-1.71088908423089
"10970857","2001-11-13",32.3949741755808,0.493562231759657,0.414234751179802,0.341130055687151,44.4254023110337,38.8405976889662,41.633,0.473201091748981,48.5500283380223,41.8764,40.8337653256435,-1.55651049963006,-1.68001336731072
"10970856","2001-11-14",31.8284082421238,0.423690205011389,0.427353101241279,0.39412551363987,43.9787449247736,38.9639217418931,41.4713333333333,0.426617552288531,46.009404972661,41.7472,40.823929948891,-1.43818431687198,-1.63164755722298
"10970855","2001-11-15",30.9799430168292,0.723809523809524,0.547020653526857,0.462869501982646,43.8153981281252,38.9812685385415,41.3983333333333,0.514135602297585,48.7655024819518,41.6252,40.8714059557056,-1.24702129402132,-1.55472230458265
"10970854","2001-11-16",30.1920824504842,0.825396825396826,0.657632184739247,0.544001979835794,43.5831763306146,39.0531570027187,41.3181666666667,0.576931239090733,50.8252045186495,41.5252,40.9552184949448,-1.02062808044665,-1.44790345975545
"10970853","2001-11-19",29.9447109637119,0.630769230769232,0.726658526658528,0.643770454974877,43.1937657158076,39.2102342841924,41.202,0.537152964032218,47.3051624790663,41.3784,40.9545226956188,-0.938724667703372,-1.34606770134503
"10970852","2001-11-20",29.2184848326563,0.555555555555555,0.670573870573871,0.684954860657215,42.7965262449702,39.4011404216964,41.0988333333333,0.598516050136971,46.9865707744552,41.2244,40.9472530028697,-0.873598272611587,-1.25157381559834
"10970851","2001-11-21",27.9418104256481,0.857394366197184,0.681239717507324,0.692824038246574,43.195413814895,39.1409195184383,41.1681666666667,1.20830863810638,62.5694754556158,41.22,41.3236192691537,-0.256278082051264,-1.05251466888893
"10970850","2001-11-23",26.7563270477119,0.873239436619718,0.762063119457486,0.70462556917956,43.5434342527006,38.9315657472994,41.2375,1.11489900026685,62.9373873621612,41.2764,41.6618033665999,0.243522116145978,-0.793307311881946
"10970849","2001-11-26",24.9903153849424,0.762323943661972,0.830985915492958,0.758096250819256,43.7698554196271,38.8208112470396,41.2953333333333,0.962985023658694,58.5956269131971,41.2864,41.8708962510532,0.509336173824981,-0.532778614740561
"10970848","2001-11-27",23.9787973932917,0.789772727272727,0.808445369184806,0.80049813471175,44.230418079159,38.6502485875077,41.4403333333333,1.00350919821886,61.5433462481879,41.3036,42.1387767509128,0.833365372385231,-0.259549817315402
"10970847","2001-11-28",23.9235865096695,0.745644599303136,0.765913756745945,0.801781680474569,44.8622497027154,38.4850836306179,41.6736666666667,1.04773546125499,64.859322146019,41.3688,42.4776065174578,1.22550170431313,0.0374604870103032
"10970846","2001-11-29",24.1175152603933,0.842372881355932,0.792596735977265,0.788985287302672,45.5533028519992,38.3676971480008,41.9605,1.04546549886797,68.1496473310717,41.4972,42.8899256484634,1.68030558311671,0.366029506231585
"10970845","2001-11-30",24.866059374474,0.851688693098385,0.813235391252484,0.790581961325231,46.3579294740411,38.1730705259589,42.2655,1.04627290403268,70.8873322301121,41.6632,43.3579355620016,2.16429806482925,0.725683217951119
"10970844","2001-12-03",25.7838895407775,0.894886363636364,0.862982646030227,0.822938257753326,47.1365817491048,38.1197515842285,42.6281666666667,1.01886304992462,72.8833130721974,41.8656,43.8515441537347,2.63136913858015,1.10682040207693
"10970843","2001-12-04",25.8716646730632,0.803977272727273,0.850184109820674,0.842134049034462,47.6805621019146,38.2157712314187,42.9481666666667,0.906612259336521,68.0137310462722,42.0824,44.1940049332368,2.84463059459907,1.45438244058136
"10970842","2001-12-05",26.4188315622519,0.867567567567568,0.855477067977068,0.856214607942656,48.2379598014152,38.4663735319182,43.3521666666667,0.939488521265553,70.9528325603954,42.3652,44.6108042754719,3.13552662644223,1.79061127775353
"10970841","2001-12-06",27.2130267488144,0.875949367088608,0.849164735794483,0.851608637864075,48.8082419281737,38.717424738493,43.7628333333333,0.934437890502708,72.4664806160574,42.6876,45.0386970387423,3.40995898699381,2.11448081960159
"10970840","2001-12-07",27.329343550227,0.810126582278481,0.851214505644885,0.851952103138812,49.2330389359858,38.9632943973476,44.0981666666667,0.843257483514203,68.4703324838114,42.9712,45.3402041002433,3.48903935045217,2.3893925257717
"10970839","2001-12-10",27.2024887920033,0.784810126582279,0.823628691983122,0.841335977807497,49.569655546932,39.2476777864013,44.4086666666667,0.796261052963439,66.9413234951867,43.2668,45.5748435535442,3.47310833187899,2.60613568699316
"10970838","2001-12-11",26.5406192250901,0.610412926391383,0.735116545084048,0.803319914237352,49.720592163609,39.6927411697243,44.7066666666667,0.719721387431564,63.3605325528134,43.526,45.7155310797383,3.33734357454119,2.75237726450277
"10970837","2001-12-12",25.6104237274299,0.560143626570916,0.651788893181526,0.736844710082899,49.8194134897119,40.1119198436214,44.9656666666666,0.674882078583731,61.2582358267758,43.824,45.8001269357732,3.14350724721231,2.83060326104467
"10970836","2001-12-13",25.2831276659328,0.614003590664273,0.594853381208858,0.660586273158144,49.8597328129685,40.6696005203649,45.2646666666667,0.697893415324432,62.6867551514392,44.1016,45.9134433443368,3.00740249493456,2.86596310782265
"10970835","2001-12-14",25.617230098818,0.629778672032192,0.601308629755794,0.615983634715393,49.9271857904254,41.2178142095745,45.5725,0.735474318014226,64.3839004022081,44.366,46.0596508984252,2.92803730861686,2.87837794798149
"10970834","2001-12-17",26.7003309770772,0.740942028985507,0.661574763893991,0.619245591619547,50.1985598849871,41.7044401150129,45.9515,0.887935036931636,71.2650537298272,44.6764,46.4210307786352,3.13368095705144,2.92943854979548
"10970833","2001-12-18",26.7222353229357,0.501079913606911,0.623933538208204,0.628938977285996,50.144326545997,42.4830067873363,46.3136666666667,0.797555347965949,64.549771431027,44.968,46.6168933414838,3.10477833333018,2.96450650650242
"10970832","2001-12-19",26.7425750726614,0.584415584415584,0.608812509002667,0.631440270368287,49.9716659892975,43.4103340107025,46.691,0.848862091945265,67.2325833139114,45.264,46.8813075626193,3.16567947933355,3.00474110106865
"10970831","2001-12-20",26.9927445743614,0.761038961038961,0.615511486353819,0.616085844521563,50.236503223914,43.6968301094193,46.9666666666667,0.895534550638859,69.6050892181452,45.6048,47.2011332209368,3.28931435655317,3.06165575216555
"10970830","2001-12-21",27.5058097872482,0.883333333333334,0.742929292929293,0.65575109609526,50.5544877044785,43.9938456288548,47.2741666666667,0.949524091189854,72.1004464378623,45.96,47.5823154581452,3.47547336816727,3.1444192753659
"10970829","2001-12-24",28.2736563924866,0.863539445628998,0.835970580000431,0.731470453094514,50.7523580431836,44.4986419568163,47.6255,0.977769264237409,73.1357680470894,46.316,47.9580067303925,3.63319533101991,3.2421744864967
"10970828","2001-12-26",29.1982868068862,0.859683794466404,0.868852191142912,0.815917354690878,51.0002430096763,44.9194236569903,47.9598333333333,0.989544773603323,74.0507852639529,46.706,48.3236058330068,3.75996095588431,3.34573178037422
"10970827","2001-12-27",30.0568721916858,0.903162055335969,0.87546176514379,0.860094845429044,51.3004292716538,45.2099040616795,48.2551666666667,0.962713242209621,74.7305166281193,47.1068,48.6697917219393,3.84784822723627,3.44615506974663
"10970826","2001-12-28",31.0354069274791,0.881801125703564,0.881548991835313,0.875287649374005,51.6324944593337,45.4158388739996,48.5241666666667,0.940081213407976,75.1448358479442,47.398,48.9871528256807,3.88986868122347,3.534897792042
"10970825","2001-12-31",31.8807806674359,0.874296435272045,0.886419872103859,0.881143543027654,51.9511058602002,45.5442274731331,48.7476666666667,0.883806255003023,74.7387797447387,47.684,49.2568657822566,3.86853469462916,3.60162517255943
"10970824","2002-01-02",30.5253549045964,0.574108818011256,0.776735459662289,0.84823477453382,52.0395894925569,45.7087438407765,48.8741666666667,0.652033401687707,60.6265817855286,47.9312,49.2772836779557,3.5477292083528,3.59084597971811
"10970823","2002-01-03",28.5889198712227,0.41948310139165,0.622629451558317,0.761928261108155,52.0134531933382,45.9738801399952,48.9936666666667,0.531955901235961,56.0004477290279,48.1264,49.208312520895,3.1510363335963,3.50288405049375
"10970822","2002-01-04",26.6793588304839,0.351177730192719,0.448256549865209,0.615873820361938,52.0149769796526,46.1023563536808,49.0586666666667,0.481057468915215,55.2323566573682,48.2852,49.1338708514423,2.78676899182697,3.35966103876039
"10970821","2002-01-07",25.1508346161474,0.0659630606860158,0.278874630756795,0.449920210726773,52.0150297853931,46.1396368812736,49.0773333333333,0.405141095680159,51.6923073599512,48.388,49.0013547379167,2.38696833056407,3.16512249712113
"10970820","2002-01-08",23.7314907028349,0.160949868073879,0.192696886317538,0.306609355646513,51.9994944580034,46.2655055419966,49.1325,0.429223209308893,53.9366455768973,48.472,48.9345074395278,2.10528624209225,2.95315524611535
"10970819","2002-01-09",22.6726533317878,0.0310734463276835,0.0859954583625259,0.185855658478953,51.9652360469473,46.4064306197194,49.1858333333333,0.382618665369366,52.1255359663556,48.5196,48.8432397809241,1.81991926467067,2.72650804982641
"10970818","2002-01-10",21.6894472015298,0.0593220338983053,0.0837817827666224,0.120824709148895,51.8644383985493,46.6752282681174,49.2698333333333,0.368990980082599,52.8081457650979,48.5968,48.7774744768009,1.59202782702605,2.49961200526634
"10970817","2002-01-11",20.2243285385169,0.194915254237288,0.0951035781544254,0.0882936064278575,51.6970292501396,47.0816374165271,49.3893333333333,0.427200113855335,56.0476365392378,48.6572,48.7844778798941,1.47395749640742,2.29448110349456
"10970816","2002-01-14",19.2661665003953,0.0988700564971756,0.117702448210923,0.0988626030439898,51.5509963413951,47.3903369919383,49.4706666666667,0.317176412972626,53.2587976461352,48.684,48.7452141625749,1.30900931679947,2.09738674615554
"10970815","2002-01-15",18.8868190052307,0,0.0979284369114877,0.103578154425612,51.467780558639,47.5665527746943,49.5171666666667,0.252941026079034,49.6586166277253,48.7132,48.6498522742316,1.08948982329531,1.89580736158349
"10970814","2002-01-16",18.5345677597208,0.0767123287671236,0.0585274617547664,0.0913861156257252,51.4760326199349,47.4873007133984,49.4816666666667,0.263082598143183,51.794673878165,48.7616,48.6045386376674,0.951057042211079,1.70685729770901
"10970813","2002-01-17",17.9781038733452,0.145205479452055,0.0739726027397262,0.0768095004686597,51.470955697127,47.5083776362064,49.4896666666667,0.314178213775735,53.6843282255922,48.8388,48.598600152645,0.872859104805968,1.5400576591284
"10970812","2002-01-18",17.8262000774501,0.0644257703081224,0.0954478595091004,0.0759826413345306,51.4809057253217,47.453760941345,49.4673333333334,0.268073895997921,51.0958818398264,48.9152,48.5534534656257,0.752348574927697,1.38251584228826
"10970811","2002-01-22",17.4860775090162,0.233082706766917,0.147571318842365,0.105663927030397,51.4631310048001,47.3995356618666,49.4313333333333,0.352839677789297,54.1882858569087,48.9952,48.5663263368756,0.713502327739191,1.24871313937845
"10970810","2002-01-23",16.3834145693352,0.487562189054725,0.261690222043255,0.16823646679824,51.3822669697071,47.3820663636263,49.3821666666667,0.464460115712554,56.897690758925,49.0752,48.6254828252922,0.734025123962967,1.14577553629535
"10970809","2002-01-24",15.7477920441867,0.419161676646704,0.379935524156115,0.263065688347244,51.2243862789592,47.3739470543742,49.2991666666667,0.410183406837013,54.2121354635707,49.0736,48.6394184485866,0.695666722577459,1.05575377355177
"10970808","2002-01-25",15.4151218311284,0.305389221556885,0.404037695752771,0.348554480650713,50.9739550089399,47.4097116577268,49.1918333333333,0.387259849079444,52.4045907671112,49.0996,48.6261626554417,0.626490869872653,0.969901192815949
"10970807","2002-01-28",16.301919976155,0,0.241516966067863,0.341830061992249,50.6769368736191,47.389063126381,49.033,0.154386566914897,43.7276097002571,49.0552,48.4746743013828,0.392527286639588,0.854426411580677
"10970806","2002-01-29",17.5035727804628,0,0.101796407185628,0.249117023002087,50.2693768635491,47.4232898031176,48.8463333333334,0.036322453022,40.8811707013683,48.9672,48.2887177278651,0.136602258824059,0.710861581029353
"10970805","2002-01-30",18.2326572628495,0.0229007633587795,0.00763358778625983,0.116982320346583,49.7046557341332,47.6313442658669,48.668,0.00417483540972516,41.4815025533936,48.8504,48.1355553641498,-0.056180287276153,0.557453207368252
"10970804","2002-01-31",17.8360702275287,0.312977099236641,0.111959287531807,0.0737964275012313,49.4878343129932,47.7014990203402,48.5946666666667,0.374230404789781,48.6012579933815,48.7504,48.1041479822631,-0.0807330902572789,0.429815947843146
"10970803","2002-02-01",17.0492345853675,0.67557251908397,0.337150127226463,0.152247667514843,49.4727464389074,47.7079202277593,48.5903333333334,0.788791419487735,55.8347398861043,48.6764,48.2035949179614,0.0584975729357229,0.355552272861661
"10970802","2002-02-04",16.7400025206313,0.541984732824427,0.510178117048346,0.319762510602205,49.4629553854301,47.7097112812367,48.5863333333334,0.659894068751067,52.881956774664,48.5796,48.2431155955665,0.108784649213844,0.306198748132098
"10970801","2002-02-05",16.4770546635778,0.534351145038166,0.583969465648854,0.477099236641221,49.4824939339301,47.7195060660699,48.601,0.620439475054934,52.7104149124108,48.4768,48.2747001828243,0.143587859505301,0.273676570406739
"10970800","2002-02-06",16.945235362685,0.297709923664122,0.458015267175572,0.517387616624257,49.4713803850963,47.6766196149037,48.574,0.284186650518438,47.5599078683675,48.3508,48.2194068251144,0.066664219732826,0.232274100271956
"10970799","2002-02-07",18.1439485648049,0,0.27735368956743,0.439779474130618,49.5297625078627,47.5182374921374,48.524,0.00750467485015518,41.8117357894031,48.2564,48.0634859150992,-0.128790773383247,0.160061125540915
"10970798","2002-02-08",19.2570393953448,0.00754716981132192,0.101752364491815,0.279040440411605,49.6000048060443,47.3169951939557,48.4585,-0.0162045721401443,41.9981419761224,48.1888,47.9310211264193,-0.277662979851045,0.0725163044625232
"10970797","2002-02-11",20.1042803223947,0,0.00251572327044066,0.127207259109895,49.5849487230227,47.1553846103107,48.3701666666667,0.0540352302987396,41.7103468725821,48.124,47.81088497623,-0.398226583032479,-0.0216322730364773
"10970796","2002-02-12",19.9209045402753,0.0116731517509732,0.00640677385409839,0.0368916205387843,49.5711701443869,47.0471631889465,48.3091666666667,0.1754499170848,42.0311906717204,48.0808,47.7107669793994,-0.48348043352906,-0.114001905134994
"10970795","2002-02-13",19.5027563121366,0.182879377431906,0.0648508430609598,0.024591113395166,49.5462844058322,47.0000489275012,48.2731666666667,0.327261328704099,46.6678714957316,48.0408,47.6826647154794,-0.471292298408843,-0.185459983789764
"10970794","2002-02-14",19.029029227123,0.357976653696499,0.184176394293126,0.0851446704027278,49.5220924638829,46.9855742027839,48.2538333333334,0.459064622192635,50.9858348445549,48.0288,47.7183094200822,-0.38106185593092,-0.224580358217995
"10970793","2002-02-15",18.1257097136282,0.459143968871595,0.333333333333333,0.194120190229139,49.4868386222111,46.9868280444557,48.2368333333334,0.570599701285439,53.3366138465949,48.0232,47.7838681640712,-0.262597300516776,-0.232183746677751
