"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"5593327","2001-10-04",75.6542377586217,0.421052631578947,0.247295321637427,0.225187765164545,2.02602371941001,1.09497628058999,1.5605,0.345514495463708,44.1273644282874,1.5872,1.42364641550799,-11.032205419397,-11.1940726875625
"5593326","2001-10-05",75.4192042858363,0.43859649122807,0.330994152046784,0.261091044604976,1.96796662066851,1.09836671266483,1.53316666666667,0.346864442554535,44.4599972319293,1.5624,1.42049356010692,-10.2967380418727,-11.0146057584245
"5593325","2001-10-08",75.3639945213933,0.280701754385965,0.380116959064328,0.319468810916179,1.92741143661231,1.08692189672102,1.50716666666667,0.277312318853038,42.0345094321259,1.5388,1.405761085426,-10.1124368927233,-10.8341719852843
"5593324","2001-10-09",75.4606475649699,0.0196078431372549,0.246302029583763,0.319137713564958,1.8475316512637,1.09713501540297,1.47233333333333,0.230364818198779,39.7019831434483,1.5116,1.38099294070253,-10.3819504709329,-10.743727682414
"5593323","2001-10-10",75.1908344824706,0.0208333333333334,0.107047643618851,0.244488877422314,1.75288361283852,1.12578305382815,1.43933333333333,0.256551537910294,40.0997161363683,1.4796,1.36086054860886,-10.4445916068177,-10.6839004672947
"5593322","2001-10-11",74.9402937630069,0.105263157894737,0.0485681114551084,0.133972594885907,1.6347297259179,1.1822702740821,1.4085,0.274933791480856,41.3495882906748,1.454,1.34741247546102,-10.2184805152017,-10.5908164768761
"5593321","2001-10-12",74.7929835983856,0,0.0420321637426901,0.0658826396055497,1.57650764240869,1.19849235759132,1.3875,0.215619964806613,40.1467411774693,1.4264,1.33042414539955,-10.1756778788683,-10.5077887572746
"5593320","2001-10-15",74.6561955883801,0.162162162162162,0.0891417733522997,0.0599140161833659,1.57605716959742,1.19360949706924,1.38483333333333,0.330477898048766,42.8330752068219,1.4076,1.32370092601294,-9.68144609334232,-10.3425202244881
"5593319","2001-10-16",74.5291781505178,0.428571428571429,0.196911196911197,0.109361711335395,1.5193515293095,1.2216484706905,1.3705,0.464729955920813,45.4688109330452,1.3832,1.32587413587788,-8.8277520816606,-10.0395665959226
"5593318","2001-10-17",73.2339216468017,0.428571428571429,0.33976833976834,0.208607103343945,1.5211470298871,1.22551963677957,1.37333333333333,0.545101819534303,45.4688109330452,1.36,1.3277575844275,-8.0576197488253,-9.64317722650314
"5593317","2001-10-18",71.7516112973992,0.714285714285714,0.523809523809524,0.353496353496353,1.52789864447266,1.22543468886068,1.37666666666667,0.731432535021792,49.0979250292754,1.3404,1.3400565731705,-6.8852905224994,-9.0915998857024
"5593316","2001-10-19",70.3751802586682,0.75,0.630952380952381,0.498176748176748,1.53281522416163,1.22451810917171,1.37866666666667,0.742190611057472,49.5498979340253,1.3336,1.3520490300811,-5.82901275298943,-8.4390824591598
"5593315","2001-10-22",69.450133651941,0.464285714285715,0.642857142857143,0.599206349206349,1.49322575979005,1.24544090687662,1.36933333333333,0.596858220822655,46.0287764078042,1.3376,1.35177582607029,-5.40352175683281,-7.8319703186944
"5593314","2001-10-23",66.5329727479602,0.666666666666667,0.626984126984127,0.633597883597883,1.51591703366561,1.2320829663344,1.374,1.1083366534898,52.8013506761974,1.3328,1.37153904926091,-4.13325220581744,-7.09222669611901
"5593313","2001-10-24",62.0931988692493,0.542857142857143,0.557936507936508,0.609259259259259,1.58797976976433,1.18568689690234,1.38683333333333,1.29502609891638,56.7021307134372,1.3508,1.40200050935946,-2.52742944847303,-6.17926724658981
"5593312","2001-10-25",58.746909803345,0.566265060240964,0.591929623254925,0.592283419391853,1.67798614471725,1.13268052194941,1.40533333333333,1.24209149836504,59.9132054503732,1.37,1.44040044144486,-0.761436823733663,-5.09570116201858
"5593311","2001-10-26",55.6396413850053,0.771084337349398,0.626735513482502,0.592200548224645,1.78497713580812,1.08035619752522,1.43266666666667,1.19162482528681,65.1679753459076,1.3936,1.49634704925222,1.50381526068624,-3.77579787747762
"5593310","2001-10-29",52.7543207108327,0.879518072289157,0.738955823293173,0.652540320010199,1.88647250466798,1.03686082866535,1.46166666666667,1.11008263889693,67.590161469033,1.4088,1.55683410935192,3.64799141723711,-2.29104001853467
"5593309","2001-10-30",49.264659453539,0.759036144578313,0.803212851405623,0.722968062727099,1.94562540857107,1.0320412580956,1.48883333333333,0.924518456380272,62.3980723322436,1.4276,1.59592289477166,4.71485193720951,-0.889861627385838
"5593308","2001-10-31",46.4348177779244,0.819277108433735,0.819277108433735,0.78714859437751,2.00649165516384,1.03450834483616,1.5205,0.921303530265294,63.8916274626897,1.4484,1.63646650880211,5.70318143995971,0.428746986083272
"5593307","2001-11-01",43.4081381812394,0.740259740259741,0.77285766442393,0.798449208087762,2.05505823747829,1.03427509585505,1.54466666666667,0.848098747759767,61.2707366204798,1.466,1.66493764096183,6.14075710104123,1.57114900907486
"5593306","2001-11-02",40.3607835181136,0.676056338028169,0.745197728907215,0.779110833921626,2.08959805503796,1.04473527829538,1.56716666666667,0.770689452843828,59.6886414295573,1.4864,1.68561262216692,6.2553690712982,2.50799302151953
"5593305","2001-11-05",40.0760606548429,0,0.472105359429303,0.663386917586816,2.08881000164442,1.06852333168892,1.57866666666667,0.471903321379355,40.5292508850244,1.4828,1.63553093921133,3.85287282456908,2.77696898212944
"5593304","2001-11-06",39.8116751389487,0.824324324324324,0.500126887450831,0.572476658595783,2.12783287471653,1.09816712528347,1.613,0.833765269803224,57.9254343639904,1.5076,1.67346014731648,4.84466207731913,3.19050760116738
"5593303","2001-11-07",40.6416695765503,0.324324324324324,0.382882882882883,0.451705043254339,2.12483488332526,1.13916511667474,1.632,0.535170670583181,48.6328436885445,1.5196,1.65699879434095,3.79459049131956,3.31132417919781
"5593302","2001-11-08",41.4123786971803,0.554054054054054,0.567567567567568,0.483525779300427,2.12846358798068,1.18253641201932,1.6555,0.628093017883246,52.4104040017975,1.5328,1.66539895509549,3.74113742058606,3.39728682747546
"5593301","2001-11-09",42.1280371663368,0.540540540540541,0.472972972972973,0.474474474474474,2.12270216430123,1.23763116903211,1.68016666666667,0.605264625283916,52.1673735928707,1.5452,1.67134576108276,3.60709194829765,3.4392478516399
"5593300","2001-11-12",42.8200706103777,0.527027027027027,0.540540540540541,0.527027027027027,2.11407623838118,1.29092376161882,1.7025,0.577952345984608,51.9081566406206,1.5608,1.67516632627173,3.41244142598403,3.43388656650873
"5593299","2001-11-13",43.4626730941299,0.594594594594595,0.554054054054054,0.522522522522523,2.10646727608527,1.34253272391473,1.7245,0.59883045580997,53.1613651753544,1.582,1.6851441494355,3.45662654552157,3.43843456231129
"5593298","2001-11-14",44.1814211358868,0.547945205479452,0.556522275700358,0.550372290098317,2.09080847166859,1.39252486166474,1.74166666666667,0.483292366454653,51.9940707507847,1.6012,1.6884582628441,3.26115581954929,3.40297881375889
"5593297","2001-11-15",44.5434886502834,0.534246575342466,0.558928791805504,0.556501707186639,2.07800483088164,1.43399516911836,1.756,0.464803840668157,51.6885062069625,1.6188,1.68999716113155,3.0233921000574,3.32706147101859
"5593296","2001-11-16",44.879694199366,0.541666666666667,0.541286149162861,0.552245738889574,2.0606828183061,1.47765051502723,1.76916666666667,0.409953531382825,51.6885062069624,1.638,1.69133087298068,2.80255495214694,3.22216016724426
"5593295","2001-11-19",45.1918850663713,0.611111111111111,0.562341451040081,0.554185464002815,2.0226541722289,1.5513458277711,1.787,0.421495130661085,53.2806606836569,1.6568,1.69915342324992,2.83209659803541,3.14414745340249
"5593294","2001-11-20",45.1234913043992,0.625,0.592592592592593,0.565406730931845,2.00675716887225,1.58924283112775,1.798,0.424952677068282,53.6099474518472,1.6736,1.70726630014993,2.86775304635132,3.08886857199226
"5593293","2001-11-21",45.328853577216,0.541666666666667,0.592592592592593,0.582508878741755,2.0061832254042,1.5918167745958,1.799,0.325436318041156,51.2747836109749,1.688,1.70629746012994,2.58195603541393,2.98748606467659
"5593292","2001-11-23",45.8847393606263,0.416666666666667,0.527777777777778,0.570987654320987,2.00655276481297,1.57744723518703,1.792,0.215687653556106,47.9040810464396,1.6956,1.69345779877928,1.90682733677805,2.77135431909689
"5593291","2001-11-26",46.4009190166501,0.125,0.361111111111111,0.493827160493827,1.99206790974253,1.56659875692414,1.77933333333333,0.235194276905058,47.9040810464396,1.7028,1.68233009227538,1.35412438132387,2.48790833154228
"5593290","2001-11-27",46.9221306171068,0.142857142857143,0.228174603174603,0.372354497354497,1.96265891457894,1.56134108542106,1.762,0.179389607641762,47.5016861366993,1.7128,1.67135274663866,0.856297607736156,2.16158618678106
"5593289","2001-11-28",47.406112817531,0,0.0892857142857143,0.226190476190476,1.95167181063425,1.54666152269908,1.74916666666667,0.181078060201422,47.5016861366993,1.7168,1.66183904708684,0.454765472874685,1.82022204399978
"5593288","2001-11-29",47.2532971720735,0.333333333333333,0.158730158730159,0.158730158730158,1.92320013175226,1.55213320158107,1.73766666666667,0.398490909310376,52.1620702030705,1.7208,1.66692717414193,0.614835950686921,1.57914482533721
"5593287","2001-11-30",46.1391964041732,0.333333333333333,0.222222222222222,0.156746031746031,1.89877809560103,1.55888857106564,1.72883333333333,0.483818271517727,52.1620702030705,1.7212,1.67133688425634,0.732550369115392,1.40982593409285
"5593286","2001-12-03",45.1046742625515,0.333333333333333,0.333333333333333,0.238095238095238,1.88222529156066,1.56044137510601,1.72133333333333,0.433702922233091,52.1620702030705,1.7148,1.67515863302216,0.815886339978866,1.29103801527005
"5593285","2001-12-04",45.0155766679953,0,0.222222222222222,0.259259259259259,1.87292640812993,1.57707359187007,1.725,0.156360659493029,45.1532145805651,1.6992,1.6598041486192,0.201867050621929,1.07320382234043
"5593284","2001-12-05",44.932843187336,0,0.111111111111111,0.222222222222222,1.82030021670586,1.59469978329414,1.7075,0.0530445938935135,45.1532145805651,1.6876,1.64649692880331,-0.285628344129163,0.801437389046509
"5593283","2001-12-06",44.0185226655886,0.608695652173913,0.202898550724638,0.178743961352657,1.82149151664286,1.59884181669047,1.71016666666667,0.544165041926555,52.5478616266468,1.6796,1.65363067162954,0.0128987674201442,0.643729664721236
"5593282","2001-12-07",42.5262227368586,0.56,0.389565217391304,0.234524959742351,1.81602408283367,1.60030925049966,1.70816666666667,0.632118870508961,52.5478616266468,1.6736,1.6598132487456,0.245576363009414,0.564099004378872
"5593281","2001-12-10",40.7695228915015,0.5,0.556231884057971,0.382898550724637,1.81206271241647,1.6016039542502,1.70683333333333,0.689269069533624,52.5478616266468,1.6688,1.66517148224618,0.424241022389249,0.536127407980947
"5593280","2001-12-11",38.4366933159036,0.558823529411765,0.539607843137255,0.495134981528843,1.8184186567927,1.5985813432073,1.7085,0.916216876506066,55.2397368248408,1.6864,1.67648195128003,0.797036593832212,0.5883092451512
"5593279","2001-12-12",36.2704944242771,0.676470588235294,0.57843137254902,0.558090366581415,1.82065621841667,1.59734378158333,1.709,0.952281124294818,57.3253958293625,1.6812,1.69161769110936,1.26598778516016,0.723844953152992
"5593278","2001-12-13",34.2590240249096,0.676470588235294,0.637254901960785,0.585098039215686,1.82885508594456,1.59514491405544,1.712,0.833746705885795,57.3253958293625,1.6908,1.70473533229478,1.61416254829083,0.90190847218056
"5593277","2001-12-14",32.3736886123923,0.705882352941177,0.686274509803922,0.633986928104575,1.8443301742528,1.58933649241387,1.71683333333333,0.943801845796888,57.8942506589049,1.694,1.71743728798881,1.91115461458369,1.10375770066119
"5593276","2001-12-17",30.2719790164041,0.61764705882353,0.666666666666667,0.663398692810457,1.85470666066847,1.5879600059982,1.72133333333333,0.819904043178407,55.5039012105288,1.6964,1.7244456495903,1.98026771713233,1.27905970395542
"5593275","2001-12-18",28.320391534415,0.735294117647059,0.686274509803922,0.679738562091503,1.86582345936909,1.58450987396424,1.72516666666667,0.860807317051272,57.9942388743204,1.7008,1.73585289631159,2.19417998092841,1.46208375935001
"5593274","2001-12-19",26.5082031582824,0.735294117647059,0.696078431372549,0.683006535947712,1.87406543434746,1.58193456565254,1.728,0.826337760056756,57.9942388743204,1.7032,1.74573917680338,2.33378922913028,1.63642485330607
"5593273","2001-12-20",26.1108161634158,0.707317073170732,0.72596843615495,0.702773792443807,1.89839113392663,1.57394219940671,1.73616666666667,0.974137273900918,60.5546044715174,1.7088,1.75964061989626,2.59522987057166,1.82818585675919
"5593272","2001-12-21",27.35335709426,0.523076923076923,0.655229371298238,0.692425412941912,1.94931658113494,1.55635008553173,1.75283333333333,1.13745892538619,63.5457401049544,1.7168,1.77835520391009,2.98996264633056,2.06054121467346
"5593271","2001-12-24",28.5071451014725,0.861538461538462,0.697310819262039,0.692836208905075,2.03117604694767,1.52182395305234,1.7765,1.21365172413466,73.1819189248419,1.7336,1.82390784338875,4.22199004288881,2.49283098031653
"5593270","2001-12-26",30.1919904994963,0.721311475409836,0.701975620008407,0.684838603522894,2.10945365968164,1.49987967365169,1.80466666666667,1.14307206177387,73.8584380769929,1.7492,1.86605346427025,5.18561626774618,3.03138803780246
"5593269","2001-12-27",31.4895721646935,0.688524590163935,0.757124842370744,0.718803760547063,2.16175908255579,1.50190758411088,1.83183333333333,1.00238576525362,71.9050152315587,1.7636,1.89991300236755,5.76580635533765,3.5782717013095
"5593268","2001-12-28",32.9233303276538,0.737704918032787,0.715846994535519,0.724982485638223,2.21736673446745,1.49629993219922,1.85683333333333,0.975915221151742,73.0561641499222,1.7816,1.93325793538521,6.25565126832741,4.11374761471308
"5593267","2001-12-31",31.5436562526322,0.267857142857143,0.564695550351288,0.679222462419183,2.23341857674379,1.50991475658955,1.87166666666667,0.70502080182757,53.4149287881103,1.7932,1.92882354400051,5.53280522778206,4.39755913732688
"5593266","2002-01-02",30.4559719699141,0.796296296296297,0.600619452395408,0.627053999094071,2.28266908682955,1.51366424650379,1.89816666666667,0.93151007111056,65.42693906842,1.8168,1.96498040480045,6.12429018480629,4.74290534682276
"5593265","2002-01-03",28.4492674881727,0.481481481481481,0.51521164021164,0.560175547652778,2.29479263343644,1.54954069989689,1.92216666666667,0.743094527519331,56.5314221041109,1.834,1.97364968416039,5.81797281859047,4.9579188411763
"5593264","2002-01-04",26.5858990408415,0.574074074074074,0.617283950617284,0.57770501440811,2.30166352199859,1.59500314466808,1.94833333333333,0.757077759691203,58.3260920257996,1.8532,1.98782972627233,5.70914578834318,5.10816423060968
"5593263","2002-01-07",25.0051565110318,0.537037037037037,0.530864197530864,0.554453262786596,2.3110815437145,1.62425178961884,1.96766666666667,0.702379118218339,57.3068891035875,1.8676,1.99745242943602,5.47514225816494,5.18155983612073
"5593262","2002-01-08",23.6152138318831,0.48,0.53037037037037,0.559506172839506,2.31403238707148,1.65530094626186,1.98466666666667,0.639662378779015,56.7727036640957,1.8816,2.00445877217789,5.18759703214917,5.18276727532642
"5593261","2002-01-09",22.0564531629007,0.64,0.552345679012346,0.537860082304526,2.32124271400162,1.68742395266505,2.00433333333333,0.714046467132936,59.9861443227198,1.8988,2.02119760255417,5.21644475112171,5.18950277048548
"5593260","2002-01-10",20.9498278666983,0.521739130434782,0.547246376811594,0.543320808731436,2.32363894841088,1.71436105158912,2.019,0.622002346911129,57.6774166983288,1.92,2.03037125554695,5.01782423376991,5.15516706314236
"5593259","2002-01-11",19.4550062798791,0.463414634146341,0.541717921527041,0.54710332578366,2.32524712683371,1.7427528731663,2.034,0.630473390117583,57.6774166983288,1.9412,2.03832175480735,4.80292051054279,5.08471775262245
"5593258","2002-01-14",18.0669576635469,0.585365853658537,0.52350653941322,0.537490279250618,2.32341890130862,1.77958109869138,2.0515,0.662732343309142,59.9140428032376,1.9588,2.05187885416637,4.77185489278307,5.02214518065457
"5593257","2002-01-15",16.7780553769527,0.439024390243903,0.495934959349594,0.520386473429951,2.31942629873178,1.81257370126822,2.066,0.606539850580289,56.083814223583,1.974,2.05562834027752,4.45793638134395,4.90930342079245
"5593256","2002-01-16",16.4444152927556,0.625,0.54979674796748,0.523079415576764,2.31499485590943,1.85600514409057,2.0855,0.742198602287057,59.3489365150878,1.992,2.06821122824052,4.4301774963303,4.81347823590002
"5593255","2002-01-17",16.3116651178188,0.707317073170732,0.590447154471545,0.545392953929539,2.31016170871469,1.90117162461865,2.10566666666667,0.804000850309455,61.1274787494775,2.0096,2.08444973114178,4.50709120553112,4.75220082982624
"5593254","2002-01-18",16.5377757522468,0.622222222222223,0.651513098464318,0.597252333634447,2.29246447296572,1.96020219370095,2.12633333333333,0.832066985086232,60.4158267306943,2.0252,2.09718976698955,4.47299690887906,4.6963600456368
"5593253","2002-01-22",16.0251256015171,0.281250000000001,0.536929765130985,0.592963339355615,2.26603379115959,2.01363287550708,2.13983333333333,0.579899340359093,56.1889638489605,2.0384,2.10023113139094,4.16543452247859,4.59017494100516
"5593252","2002-01-23",17.3316663367779,0.369565217391305,0.424345813204509,0.537596225599937,2.28201078385768,2.02698921614232,2.1545,1.05746918952888,60.1884144013577,2.0544,2.11353364720548,4.17825842248685,4.5077916373015
"5593251","2002-01-24",18.5448827338058,0.590909090909091,0.413908102766799,0.458394560367431,2.32,2.01066666666667,2.16533333333333,1.11853448275862,64.9291956392499,2.076,2.13972916091142,4.54673699776882,4.51558070939496
"5593250","2002-01-25",19.6714408167602,0.772727272727273,0.577733860342556,0.471995925437954,2.36373030300585,1.98826969699416,2.176,1.12323449185695,67.9210633683998,2.0992,2.17309860612323,5.06509048548851,4.62548266461367
"5593249","2002-01-28",19.4566456939421,0.522727272727272,0.628787878787879,0.540143280632411,2.38690880130613,1.9834245320272,2.18516666666667,0.90026343601602,60.3033366731523,2.118,2.1873521253068,4.99954242780816,4.70029461725257
"5593248","2002-01-29",19.2571930798967,0.512195121951219,0.602549889135255,0.603023876088563,2.40365584813707,1.9800108185296,2.19183333333333,0.834006043057104,60.7344825467756,2.1356,2.20103850859923,4.92340658302912,4.74491701040788
"5593247","2002-01-30",19.3095541607383,0.536585365853658,0.523835920177383,0.585057896033505,2.41540283320663,2.00126383346004,2.20833333333333,0.842075164988927,61.1884408902456,2.1516,2.21423337411933,4.83992335009769,4.76391827834584
"5593246","2002-01-31",19.358175164377,0.707317073170732,0.585365853658536,0.570583887657058,2.43937724117987,1.99395609215347,2.21666666666667,0.904111929560241,64.2998521272772,2.1616,2.23500225757008,4.96498140991475,4.80413090465962
"5593245","2002-02-01",18.7894968206549,0.585365853658536,0.609756097560975,0.572985957132298,2.45363075492648,2.00503591174019,2.22933333333333,0.783849302477277,60.5649895972997,2.1688,2.24633528989407,4.82309634824341,4.80792399337638
"5593244","2002-02-04",17.7990107864317,0.48780487804878,0.593495934959349,0.59620596205962,2.45965438562471,2.01634561437529,2.238,0.647376586186639,57.6786058403292,2.1752,2.2508239179082,4.51355754356613,4.74905070341433
"5593243","2002-02-05",16.879273754653,0.432432432432432,0.501867721379916,0.568373251300079,2.46265393031809,2.03301273634857,2.24783333333333,0.629177557410699,57.6786058403292,2.1804,2.2547140621871,4.21907152365935,4.64305486746333
"5593242","2002-02-06",16.0252322251442,0.432432432432432,0.450889914304548,0.51541785688127,2.45870520982524,2.05796145684142,2.25833333333333,0.570701871513582,57.6786058403292,2.1956,2.25808552056216,3.93983809526102,4.50241151302287
"5593241","2002-02-07",15.9594697106523,0.0810810810810805,0.315315315315315,0.422690983666592,2.45621083833614,2.06878916166386,2.2625,0.398904297242512,48.3292824313613,2.1936,2.24367411782054,3.21648136799375,4.24522548401705
"5593240","2002-02-08",15.8984045186242,0.351351351351351,0.288288288288288,0.351497839302716,2.44916158052181,2.09417175281152,2.27166666666667,0.514084910636031,54.4461843838431,2.2024,2.2445175687778,2.96845338528207,3.98987106427005
"5593239","2002-02-11",15.8417011260267,0.441176470588235,0.291202967673555,0.298268857092386,2.44344154454055,2.11989178879278,2.28166666666667,0.587570251035578,57.1759741821464,2.2112,2.25191522627409,2.91741271122243,3.77537939366053
"5593238","2002-02-12",16.298365596107,0.303030303030303,0.36518604165663,0.314892432539491,2.43674116987006,2.14025883012994,2.2885,0.46008756088573,53.7098578619004,2.2188,2.25165986277088,2.66634763656572,3.55357304224157
