"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"12369625","2013-03-20",32.7548356523897,0.118279569892473,0.118279569892473,0.0716845878136207,14.7880511987866,13.9096154678801,14.3488333333333,0.0573571068972208,31.1153406234702,14.3388,14.1288495391472,-1.38628798037007,-1.07171054874237
"12369624","2013-03-21",34.1709138692818,0.0107526881720428,0.103942652329749,0.100358422939069,14.7866056298674,13.8400610367992,14.3133333333333,0.0281081631676731,28.6625051449402,14.3004,14.0796696005942,-1.47333104618294,-1.15203464823048
"12369623","2013-03-22",35.4858436421101,0.0568181818181826,0.0619501466275663,0.0947241229499298,14.7591310577289,13.7918689422711,14.2755,0.0945600883158411,31.0054043663867,14.2648,14.042380320515,-1.50287727256457,-1.2222031730973
"12369622","2013-03-25",37.071279844217,0,0.0225236233300754,0.0628054740957971,14.7629885202821,13.7176781463846,14.2403333333333,0.0468650474590036,28.031122141259,14.2236,13.9940629444463,-1.57793485114185,-1.29334950870621
"12369621","2013-03-26",37.5517115810689,0.11578947368421,0.0575358851674644,0.0473365517083689,14.7291171843323,13.682216149001,14.2056666666667,0.18255515839837,34.2568666918711,14.1892,13.9668545518535,-1.55671513761078,-1.34602263448712
"12369620","2013-03-27",36.3603761437096,0.210526315789475,0.108771929824562,0.062943812774034,14.6937243765601,13.6679422901066,14.1808333333333,0.323711745680277,38.9130444791876,14.1664,13.9552739449397,-1.47117174793153,-1.37105245717601
"12369619","2013-03-28",34.6349455832092,0.266666666666667,0.197660818713451,0.121322877901826,14.6685125410984,13.6584874589016,14.1635,0.39422704919271,40.9159103658606,14.1432,13.9505707522811,-1.36457762044117,-1.36975748982904
"12369618","2013-04-01",33.0327600627445,0.244444444444445,0.240545808966862,0.182326185834958,14.6275210259779,13.6564789740221,14.142,0.405256420342772,40.2060876537039,14.1164,13.9438279853103,-1.27698374674444,-1.35120274121212
"12369617","2013-04-02",31.5450163651702,0.390243902439025,0.300451671183379,0.246219432954564,14.5818605680073,13.6598060986594,14.1208333333333,0.430409028099994,45.3144849603912,14.102,13.9513175872689,-1.13660390439392,-1.30828297384848
"12369616","2013-04-03",29.5046661066142,0.402439024390244,0.345709123757905,0.295568867969382,14.5452894582293,13.664043875104,14.1046666666667,0.487139415447464,45.8130332391954,14.0836,13.9591419089664,-1.00791801588765,-1.24820998225631
"12369615","2013-04-04",27.9962814649587,0.402985074626865,0.398556000485378,0.348238931808887,14.505061925682,13.663938074318,14.0845,0.399539170286307,43.2644321954811,14.064,13.9579229877709,-0.929872516622987,-1.18454248912965
"12369614","2013-04-05",26.4075632354541,0.388059701492537,0.397827933503216,0.3806976859155,14.4594563535106,13.6728769798228,14.0661666666667,0.470971355088704,42.8367094505457,14.0488,13.9555332560681,-0.863849316885912,-1.1204038546809
"12369613","2013-04-08",24.9323248794855,0.522388059701492,0.437810945273632,0.411398293087409,14.3921682738632,13.7008317261368,14.0465,0.553278440803497,47.8351706020398,14.0344,13.965462155259,-0.750852147684511,-1.04649351328162
"12369612","2013-04-09",24.2348509785074,0.611940298507463,0.507462686567164,0.447700521781337,14.3308547239364,13.733478609397,14.0321666666667,0.713991370297579,50.9165662313077,14.0228,13.9820672012245,-0.619513489888757,-0.96109750860305
"12369611","2013-04-10",23.4293989864903,0.582089552238807,0.572139303482587,0.505804311774461,14.2810240138041,13.7593093195293,14.0201666666667,0.704134560840856,49.8593121215843,14.0112,13.9937915743945,-0.520967087371127,-0.873071424356665
"12369610","2013-04-11",22.5181765483025,0.552238805970151,0.582089552238807,0.553897180762853,14.2251055724402,13.7882277608931,14.0066666666667,0.637338171942215,48.768759400266,13.998,14.0012860311419,-0.449214368544204,-0.788300013194173
"12369609","2013-04-12",21.1938988799639,0.343283582089553,0.492537313432837,0.548922056384744,14.1896141064218,13.7980525602449,13.9938333333333,0.422106753592655,41.8657020020682,13.9804,13.989114560323,-0.467636401030513,-0.724167290761441
"12369608","2013-04-15",20.101107572687,0.178571428571431,0.358031272210379,0.477552712627341,14.1880146968016,13.8043186365317,13.9961666666667,0.344929343402332,40.9734471402718,13.96,13.9758992856133,-0.488226608231046,-0.676979154255362
"12369607","2013-04-16",19.4935643399408,0,0.173951670220328,0.341506751954515,14.1889883187384,13.7990116812616,13.994,0.267507440309072,38.3339564846984,13.938,13.9564460475315,-0.533162473572457,-0.648215818118781
"12369606","2013-04-17",19.0638111306879,0,0.0595238095238106,0.197168917318173,14.190357219897,13.785642780103,13.988,0.208436397623827,37.467521422553,13.92,13.9369199078606,-0.573894610311065,-0.633351576557238
"12369605","2013-04-18",18.0628135891695,0.0925925925925908,0.0308641975308639,0.0881132257583344,14.190129527824,13.7825371388426,13.9863333333333,0.353611921420374,41.0544917327057,13.9032,13.9266639201459,-0.570769792864256,-0.620835219818642
"12369604","2013-04-19",16.8932850778999,0.163265306122449,0.0852859662383469,0.058557991097674,14.1879197576414,13.7947469090253,13.9913333333333,0.437262537956305,43.1611933278531,13.8956,13.9217753974598,-0.544676905454555,-0.605603556945824
"12369603","2013-04-22",15.9653697604105,0.224489795918366,0.160115898211136,0.0920886873267823,14.1870784967994,13.8065881698673,13.9968333333333,0.490801343024361,45.2677833743201,13.9024,13.9215386777985,-0.500849992910612,-0.584652844138782
"12369602","2013-04-23",15.3485752967827,0.0204081632653057,0.136054421768707,0.127152095406063,14.1692386055633,13.83709472777,14.0031666666667,0.169320012570909,39.9523267122746,13.9032,13.9080001874253,-0.518141814713813,-0.571350638253788
"12369601","2013-04-24",15.2746374654416,0,0.0816326530612242,0.125934324347023,14.1747443844017,13.8272556155983,14.001,0.00789776432519959,36.7033968525764,13.8964,13.8869334957686,-0.566074619302237,-0.570295434463478
"12369600","2013-04-25",16.581274017105,0,0.00680272108843551,0.0748299319727892,14.2190524154381,13.7462809178952,13.9826666666667,-0.238905232546687,27.9587440729032,13.882,13.8353423629995,-0.741392666517315,-0.604514880874246
"12369599","2013-04-26",17.7945793865067,0.249999999999999,0.0833333333333332,0.0572562358276645,14.2212354265109,13.7137645734891,13.9675,0.0779724778450155,40.2277783293351,13.8796,13.8172967145995,-0.755521109267643,-0.634716126552925
"12369598","2013-04-29",18.1868468580365,0.283783783783785,0.177927927927928,0.0893546607832325,14.2167587724796,13.6919078941871,13.9543333333333,0.180544181973893,40.7709270072602,13.876,13.8029904859863,-0.752340735241497,-0.658241048290639
"12369597","2013-04-30",18.8718255776276,0.234375,0.256052927927928,0.172438063063063,14.213952348123,13.6613809852104,13.9376666666667,0.112116465457831,38.5097922893661,13.8748,13.7825917545214,-0.776111614456587,-0.681815161523829
"12369596","2013-05-01",19.5078772458194,0.312499999999999,0.276886261261262,0.236955705705706,14.1999197269136,13.6394136064197,13.9196666666667,0.167562357447327,41.4251412067008,13.8712,13.7715795205852,-0.757082377918994,-0.696868604802862
"12369595","2013-05-02",18.8505158569895,0.359375,0.302083333333333,0.278340840840841,14.192005312819,13.6273280205144,13.9096666666667,0.305788778544488,43.1662535677699,13.8652,13.7660355845072,-0.716215865956249,-0.700738057033539
"12369594","2013-05-03",18.5602141521535,0.281249999999999,0.317708333333333,0.298892642642643,14.1786914747428,13.6109751919239,13.8948333333333,0.239012828853606,40.9799024841042,13.8556,13.7545641732396,-0.705062974106929,-0.701603040448217
"12369593","2013-05-06",17.9522834309652,0.359375,0.333333333333334,0.317708333333334,14.1536252001067,13.60704146656,13.8803333333333,0.340829511270886,44.0326772318025,13.8488,13.751288950141,-0.659335533685024,-0.693149539095579
"12369592","2013-05-07",17.3877763327188,0.421874999999999,0.354166666666667,0.335069444444445,14.1054444189485,13.6212222477181,13.8633333333333,0.410509398561365,46.4203214432452,13.8396,13.7537837567888,-0.592794452617795,-0.673078521800022
"12369591","2013-05-08",17.2262885513772,0.343750000000001,0.375,0.354166666666667,14.0579811312358,13.6340188687642,13.846,0.344325767073608,43.8992405399228,13.828,13.7492792558837,-0.562907103875565,-0.651044238215131
"12369590","2013-05-09",17.0763356115599,0.359375,0.375,0.368055555555556,14.0194076229513,13.643925710382,13.8316666666667,0.362399053224348,44.5478919685833,13.8192,13.7467086884325,-0.527288303214302,-0.626293051214965
"12369589","2013-05-10",17.3096033266939,0.333333333333333,0.345486111111112,0.365162037037038,14.0014257647211,13.6419075686123,13.8216666666667,0.337745811019605,41.9369672686452,13.8088,13.7378141966415,-0.522412198295064,-0.605516880630985
"12369588","2013-05-13",17.743490714752,0.306122448979592,0.332943594104309,0.351143235071807,13.9908680204853,13.6264653128481,13.8086666666667,0.137763394087043,40.4067366082587,13.7936,13.7261056370893,-0.530118332001883,-0.590437170905164
"12369587","2013-05-14",19.3239390369135,0,0.213151927437642,0.297193877551021,14.0021288321838,13.5785378344828,13.7903333333333,-0.0988481059404342,32.0187507973541,13.768,13.6892915521441,-0.646655812530117,-0.601680899230155
"12369586","2013-05-15",21.4631913363291,0,0.102040816326531,0.216045445956161,14.027673686936,13.509326313064,13.7685,-0.146606279034475,27.1611033786486,13.7368,13.6360526785249,-0.8246620091656,-0.646277121217244
"12369585","2013-05-16",23.4496399000722,0,2.96059473233375e-16,0.105064247921391,14.0440268318743,13.4363065014591,13.7401666666667,-0.125561870551399,27.1611033786486,13.7064,13.5899123213882,-0.955697449669302,-0.708161186907656
"12369584","2013-05-17",25.6296389500119,0,2.96059473233375e-16,0.0340136054421774,14.0518190427364,13.3598476239303,13.7058333333333,-0.115391505718672,24.7150035561728,13.678,13.5379240118698,-1.10130940939568,-0.78679083140526
"12369583","2013-05-20",27.0767399464082,0.0675675675675685,0.0225225225225231,0.00750750750750806,14.0290721785333,13.3162611548001,13.6726666666667,0.0192741761034695,28.5640720250733,13.6524,13.4995341436205,-1.17423895286269,-0.864280455696747
"12369582","2013-05-21",26.996701543285,0.18918918918919,0.0855855855855864,0.0360360360360368,14.005276562118,13.2943901045486,13.6498333333333,0.200139643403098,35.0054843848475,13.6328,13.4782629244711,-1.16523441333543,-0.924471247224483
"12369581","2013-05-22",27.5581327987381,0.0136986301369884,0.0901517956312492,0.0660866345797864,14.002041408336,13.2426252583307,13.6223333333333,0.0492150998751629,30.6994235728939,13.6088,13.4424945345416,-1.22230416778,-0.984037831335586
"12369580","2013-05-23",28.5388302387226,0,0.0676292731087264,0.0811222181085208,14.0248900615735,13.1747766050932,13.5998333333333,0.0100653955950541,27.6050892213087,13.5784,13.3968285966027,-1.31917077608928,-1.05106442028633
"12369579","2013-05-24",29.5676510592442,0,0.0045662100456631,0.0541157595952131,14.0305211041958,13.1091455624709,13.5698333333333,0.0479584804039167,26.8113657772718,13.5456,13.353251450389,-1.39881421094743,-1.12061437841855
"12369578","2013-05-28",30.2222706425271,0.0930232558139536,0.0310077519379848,0.0344010783641249,14.0151753135569,13.0674913531097,13.5413333333333,0.157410402394636,32.393757017614,13.5148,13.3261512570038,-1.3980941039701,-1.17611032352886
"12369577","2013-05-29",31.7450280102041,0,0.0310077519379848,0.0221939046405444,14.0274642693135,12.9818690640198,13.5046666666667,0.0077763707590278,25.7770179704875,13.478,13.2693310894033,-1.53226127836957,-1.247340514497
"12369576","2013-05-30",33.1590169944756,0,0.0310077519379848,0.031007751937985,14.024555253593,12.910444746407,13.4675,0.0714069682314906,25.7770179704875,13.444,13.2200869441495,-1.62121795504221,-1.32211600260604
"12369575","2013-05-31",34.6920548393749,0,2.86807614694832e-16,0.0206718346253235,14.0053335962144,12.8429997371189,13.4241666666667,0.0777174264584762,24.1735838312797,13.4172,13.1680753515963,-1.71593409045695,-1.40087962017622
"12369574","2013-06-03",36.3507977047037,0,2.86807614694832e-16,0.010335917312662,13.9887845642552,12.7722154357448,13.3805,0.0831172641314112,22.454494795627,13.3792,13.1123319713834,-1.82048474783983,-1.48480064570895
"12369573","2013-06-04",37.8910589367946,0.0618556701030933,0.0206185567010314,0.00687285223367747,13.95005133372,12.71894866628,13.3345,0.125403567985403,26.6666539963966,13.3432,13.0720210418656,-1.84631263645444,-1.55710304385804
"12369572","2013-06-05",37.2014092461856,0.0909090909090909,0.0509215870040617,0.0238467145683646,13.8851458914576,12.6978541085424,13.2915,0.220793148937602,28.0692296233656,13.3104,13.0397515696169,-1.83404561067367,-1.61249155722117
"12369571","2013-06-06",36.0818602867884,0.113636363636363,0.0888003748828494,0.0534468395293143,13.8145555198832,12.6897778134501,13.2521666666667,0.269880455619856,29.5209059118212,13.2764,13.0144513603346,-1.79181357844649,-1.64835596146623
"12369570","2013-06-07",35.0422791102053,0.227272727272726,0.143939393939394,0.0945537852754351,13.7288965263678,12.7024368069655,13.2156666666667,0.338603830686004,36.4291514863983,13.2452,13.0058578456234,-1.67724574283646,-1.65413391774028
"12369569","2013-06-10",35.1715605172988,0,0.113636363636363,0.115458710819536,13.6401347280363,12.7008652719636,13.1705,0.16942393581256,29.0656629845371,13.2064,12.9664101328736,-1.71607027267933,-1.66652118872809
"12369568","2013-06-11",35.8462466397626,0,0.0757575757575757,0.111111111111111,13.5832419264998,12.6534247401669,13.1183333333333,-0.0216079108117883,25.3821930859414,13.1592,12.9108887818238,-1.82660962837151,-1.69853887665677
"12369567","2013-06-12",36.7469823553399,0,2.86807614694832e-16,0.0631313131313133,13.5510661710679,12.5892671622654,13.0701666666667,-0.0165666930265909,23.5725587479203,13.1068,12.8507702775806,-1.94972418596447,-1.74877593851831
"12369566","2013-06-13",37.5833798055188,0,2.86807614694832e-16,0.0252525252525256,13.5249072903584,12.5287593763082,13.0268333333333,0.0380538771640255,23.5725587479203,13.0564,12.7986675739032,-2.02560667491068,-1.80414208579679
"12369565","2013-06-14",38.6056013951467,0,2.86807614694832e-16,4.53341068388606e-16,13.5105033417429,12.4548299915904,12.9826666666667,0.0206850680403279,21.9586320330809,13.0024,12.7428452307161,-2.11342996193753,-1.86599966102494
"12369564","2013-06-17",39.5548071569441,0.0333333333333327,0.0111111111111112,0.00370370370370408,13.4946033135888,12.3910633530779,12.9428333333333,0.0836127222912254,24.0584069238905,12.9516,12.6984658666206,-2.14078022488864,-1.92095577379768
"12369563","2013-06-18",40.7665553745061,0,0.0111111111111112,0.00740740740740771,13.4683147848806,12.3226852151194,12.8955,0.0529386808919048,21.7478325184007,12.8976,12.6453370844045,-2.20831870447407,-1.97842835993296
