"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"14014906","2013-01-16",NA,0.381355932203389,0.435028248587569,0.493408662900187,25.9159590949954,24.8423742383379,25.3791666666667,0.690172826489288,63.6903518379449,NA,25.4413726128233,NA,NA
"14014905","2013-01-17",NA,0.440677966101695,0.412429378531073,0.449152542372881,25.9362886857805,24.8780446475528,25.4071666666667,0.716868691634075,66.8406399404462,25.2708,25.4585229311135,NA,NA
"14014904","2013-01-18",NA,0.508474576271185,0.443502824858756,0.430320150659133,25.9613871771233,24.9156128228767,25.4385,0.759616234513208,70.0398905297154,25.296,25.484053206965,0.896425146773971,NA
"14014903","2013-01-22",NA,0.359999999999999,0.43638418079096,0.430772128060263,25.9777859476475,24.9502140523525,25.464,0.690740911558058,64.9764680499484,25.3208,25.4981794460364,0.853853793849035,NA
"14014902","2013-01-23",66.4350327528227,0.322580645161291,0.397018407144158,0.425635137597958,25.9893462392636,24.9906537607364,25.49,0.676897964553827,65.4251029299425,25.3468,25.5117555198982,0.813852193648645,NA
"14014901","2013-01-24",63.9855284097238,0.109756097560975,0.264112247574089,0.365838278503069,25.9851811438458,25.0411521894876,25.5131666666667,0.581388746583057,57.4938922026644,25.3672,25.5101881172451,0.741945188576887,NA
"14014900","2013-01-25",60.9642717741112,0,0.144112247574089,0.268414300764112,25.9684829129913,25.0955170870087,25.532,0.459524952430331,52.0570208687924,25.3824,25.4981630349458,0.652139542725538,NA
"14014899","2013-01-28",57.1738834596802,0,0.0365853658536584,0.148269953667279,25.940767761041,25.1528989056257,25.5468333333333,0.300939798222287,45.1586817103409,25.3932,25.471741296953,0.536789642171742,NA
"14014898","2013-01-29",53.1420672977005,0,-2.77555756156289e-17,0.0602325378092493,25.9128030608933,25.1998636057734,25.5563333333333,0.107727325710101,41.688273081201,25.3976,25.4395091240259,0.418334139968657,NA
"14014897","2013-01-30",50.5156010718066,0,-2.77555756156289e-17,0.0121951219512197,25.9329730927355,25.1680269072645,25.5505,-0.11071834272761,33.7158533639789,25.3944,25.3849079074891,0.257878284261404,NA
"14014896","2013-01-31",47.2334507318494,0.0934579439252316,0.0311526479750772,0.0103842159916926,25.9377959776791,25.1585373556543,25.5481666666667,0.0917059398843089,39.904205499932,25.3956,25.3509201864906,0.16053281949211,0.59241675016311
"14014895","2013-02-01",44.5503617273238,0.465116279069766,0.186191407664999,0.0724480185466924,25.9365389398518,25.1667943934816,25.5516666666667,0.372251990875367,53.8302754092069,25.4088,25.3614641616252,0.176852200057209,0.50930384014193
"14014894","2013-02-04",42.7254640003929,0.349999999999998,0.302858074331665,0.173400709990581,25.9368171253063,25.1621828746937,25.5495,0.332824329807798,48.9445044853697,25.4188,25.3546022734085,0.149847733238118,0.437412618761167
"14014893","2013-02-05",41.252010014099,0.462499999999998,0.425872093023254,0.304973858339973,25.9348337628864,25.1588329037803,25.5468333333333,0.435352305248145,52.4316534604617,25.4324,25.3606553036207,0.155308680594168,0.380991831127768
"14014892","2013-02-06",38.9826791984122,0.287500000000002,0.366666666666666,0.365132278007195,25.9337441923002,25.1385891410331,25.5361666666667,0.261681700068395,47.0484195105561,25.4408,25.3472345964713,0.113752540580192,0.327543973018253
"14014891","2013-02-07",37.2619807178632,0.400000000000002,0.383333333333334,0.391957364341085,25.9248644599777,25.128802206689,25.5268333333333,0.382546874175068,50.5624520583294,25.4456,25.3476033169418,0.108229971191642,0.283681172652931
"14014890","2013-02-08",35.6641892716392,0.558441558441558,0.415313852813854,0.388437950937951,25.8725646395722,25.1441020270945,25.5083333333333,0.497712076586887,54.5339045422423,25.452,25.3625895413495,0.137284635596591,0.254401865241663
"14014889","2013-02-11",33.9055558171237,0.506493506493508,0.488311688311689,0.428986291486293,25.8175872174014,25.1614127825986,25.4895,0.480442192422221,52.8706486263598,25.4524,25.3702442691696,0.145880002926968,0.232697492778724
"14014888","2013-02-12",32.3293451685331,0.554054054054055,0.53966303966304,0.481096193596195,25.7867232957818,25.1686100375515,25.4776666666667,0.525345948267681,53.6321386812422,25.4516,25.3795450332803,0.157230112050888,0.217604016633157
"14014887","2013-02-13",30.8657209948418,0.71212121212121,0.590889590889591,0.53962143962144,25.7790081555315,25.1693251778018,25.4741666666667,0.597044970628828,55.9325053769291,25.4516,25.3956056955096,0.183169402034755,0.210717093713476
"14014886","2013-02-14",29.8170143382149,0.681818181818181,0.649331149331149,0.593294593294594,25.7739994024631,25.1696672642036,25.4718333333333,0.607280962286824,54.953823935152,25.4476,25.4068582694417,0.195096345733137,0.207592944117408
"14014885","2013-02-15",28.8432152999184,0.803030303030299,0.73232323232323,0.657514657514657,25.7672267576524,25.1717732423476,25.4695,0.702366762312788,58.1111551206824,25.442,25.4272771668494,0.227302358100667,0.21153482691406
"14014884","2013-02-19",28.2626871935093,0.925373134328357,0.803407206392279,0.728353862682219,25.7585880900899,25.1760785765767,25.4673333333333,0.842197558510499,61.3898493149106,25.4388,25.4569735446028,0.278102963009275,0.224848454133103
"14014883","2013-02-20",26.666361733717,0.701754385964916,0.810052607774524,0.781927682163345,25.7468619271418,25.1804714061916,25.4636666666667,0.717164651332196,55.1873658857673,25.434,25.4667104053225,0.277076637148355,0.235294090736153
"14014882","2013-02-21",25.1840595210527,0.636363636363634,0.754497052218969,0.789318955461924,25.7333810352255,25.1859522981078,25.4596666666667,0.731993666734959,55.5900392213404,25.434,25.4764823512795,0.27623201075655,0.243481674740233
"14014881","2013-02-22",24.2537560805632,0.708333333333338,0.682150451887296,0.748900037293597,25.7426497615364,25.1823502384636,25.4625,0.828693241887276,58.0270520002223,25.438,25.4929513711089,0.291182569865756,0.253021853765337
"14014880","2013-02-25",23.872919016354,0.581818181818179,0.642171717171717,0.692939740425994,25.7629629131284,25.1780370868716,25.4705,0.818273973057457,56.9060679745681,25.4384,25.504557854961,0.293291415852504,0.261075766182771
"14014879","2013-02-26",23.2278268445071,0.527272727272728,0.605808080808082,0.643376749955698,25.7809104148548,25.1844229184785,25.4826666666667,0.752589815514942,55.1839702155455,25.4344,25.5106168076329,0.28220481154575,0.265301575255366
"14014878","2013-02-27",23.1238711726397,0,0.369696969696969,0.539225589225589,25.7845208554858,25.1771458111809,25.4808333333333,0.103484970955755,39.0598291797794,25.4176,25.4652012332818,0.151385352955469,0.242518330795387
"14014877","2013-02-28",23.0273409059056,0.015624999999997,0.180965909090908,0.38549031986532,25.7578720339147,25.2187946327519,25.4883333333333,0.0269695975940514,39.5603094533287,25.4008,25.4271744021776,0.0501598655924695,0.204046637754803
"14014876","2013-03-01",22.937705658224,0.0468749999999964,0.0208333333333311,0.190498737373736,25.7578720339147,25.2187946327519,25.4883333333333,0.020786193641038,40.6108316186252,25.3888,25.3968844818873,-0.023541071179467,0.158529095967949
"14014875","2013-03-04",21.6729864897527,0.156249999999997,0.0729166666666636,0.0915719696969678,25.7603395208893,25.2036604791107,25.482,0.220964287002739,44.2624358448873,25.3828,25.379966550969,-0.0590721168541197,0.115008853403536
"14014874","2013-03-05",20.4260097466792,0.171875,0.124999999999998,0.0729166666666643,25.762190503104,25.1934761635626,25.4778333333333,0.251779308430133,44.7847385002545,25.382,25.3666376775064,-0.0831130415265169,0.075384474417525
"14014873","2013-03-06",19.0428595327793,0.3125,0.213541666666666,0.137152777777776,25.759200435323,25.1874662313436,25.4733333333333,0.383395699955252,49.3820700163834,25.3876,25.3670859871722,-0.072698021581441,0.0457679752177318
"14014872","2013-03-07",19.4953877624566,0,0.161458333333333,0.166666666666666,25.7757751417021,25.1528915249646,25.4643333333333,0.0221151132120714,38.0186953351203,25.3892,25.3274745222159,-0.158154377037156,0.00498350476675421
"14014871","2013-03-08",19.9155925471569,0.0945945945945952,0.135698198198199,0.170232732732733,25.7891639996612,25.1121693336721,25.4506666666667,0.070651467036361,41.4067255407892,25.3896,25.3024779192538,-0.201355875052567,-0.03628437119711
"14014870","2013-03-11",19.8996290241048,0.0945945945945952,0.0630630630630635,0.120073198198199,25.7917690218665,25.0765643114669,25.4341666666667,0.139963221360604,41.4067255407892,25.378,25.2808141966866,-0.232966043755989,-0.0756207057088858
"14014869","2013-03-12",20.1005082912317,0.0405405405405422,0.0765765765765775,0.09177927927928,25.7957677701356,25.0395655631977,25.4176666666667,0.141630244511788,39.9591728922205,25.3696,25.2567056371284,-0.267761006198142,-0.114048765806737
"14014868","2013-03-13",20.287039039278,0.0810810810810795,0.0720720720720723,0.0705705705705712,25.7936514987879,25.0080151678787,25.4008333333333,0.189211589306098,41.6079544342671,25.3588,25.239811552178,-0.282541096459077,-0.147747231937205
"14014867","2013-03-14",20.0939649787906,0.148648648648648,0.0900900900900899,0.0795795795795801,25.7812049890498,24.9874616776169,25.3843333333333,0.271966582404021,44.3508448618395,25.3556,25.2318366785542,-0.275115149636851,-0.173220815477134
"14014866","2013-03-15",19.4673781996988,0.164383561643837,0.131371097124522,0.0978444197622281,25.7649100655176,24.972756601149,25.3688333333333,0.320531408292234,44.9082310028894,25.3492,25.226258454747,-0.263006731156823,-0.191177998613072
"14014865","2013-03-18",19.0962713733185,0.219512195121951,0.177514801804812,0.132991996339808,25.7380284446426,24.961638222024,25.3498333333333,0.31989297487327,43.5005687526134,25.3372,25.2174239941141,-0.260019965143332,-0.204946391919124
"14014864","2013-03-19",18.4693576242397,0.390243902439025,0.258046553068271,0.188977483999202,25.6909456581176,24.968721008549,25.3298333333333,0.412538755490571,47.6258271943615,25.3296,25.2191007948989,-0.232574420895604,-0.21047199771442
"14014863","2013-03-20",18.1903087837816,0.292682926829271,0.300813008130082,0.245458121001055,25.655405903704,24.9682607629626,25.3118333333333,0.376057237958828,45.5779292490239,25.3196,25.2152206889124,-0.22107590208803,-0.212592778589142
"14014862","2013-03-21",17.7278913837177,0.390243902439025,0.357723577235773,0.305527712811375,25.6155088540442,24.9754911459558,25.2955,0.444532784716188,47.9865378046471,25.3088,25.217191263724,-0.196893009480625,-0.209452824767439
"14014861","2013-03-22",17.2985037979442,0.414634146341459,0.365853658536585,0.341463414634147,25.553021849649,24.9999781503509,25.2765,0.482219608783527,48.5990113382202,25.2992,25.2202324285608,-0.172538024640956,-0.202069864742142
"14014860","2013-03-25",16.9893443771103,0.390243902439025,0.398373983739836,0.373983739837398,25.4712360027797,25.0420973305536,25.2566666666667,0.507767496963277,47.9904407137129,25.286,25.2215347714194,-0.154652532830091,-0.192586398359732
"14014859","2013-03-26",16.2370637725718,0.620689655172415,0.475189234650966,0.413138958975796,25.3683397931199,25.1103268735467,25.2393333333333,0.683453345714791,49.3563541987043,25.27,25.2253301352301,-0.132551243726409,-0.180579367433067
"14014858","2013-03-27",15.2001916256165,0.655172413793098,0.555368657134845,0.476310625175216,25.3776056797206,25.1093943202794,25.2435,0.797650828434887,52.067688515264,25.2604,25.2339527838661,-0.101077889017931,-0.16467907175004
"14014857","2013-03-28",14.6269360536417,0.599999999999996,0.625287356321836,0.551948416035883,25.3924002958116,25.1069330375217,25.2496666666667,0.874824071387337,53.410757875677,25.2512,25.244092412684,-0.0689507686668756,-0.145533411133407
"14014856","2013-04-01",14.0946273082365,0.657142857142852,0.637438423645315,0.606031479033999,25.4070044247138,25.1056622419529,25.2563333333333,0.855078067795445,54.7754326777032,25.2404,25.2555467576594,-0.0366832680466334,-0.123763382516052
"14014855","2013-04-02",13.6003406160745,0.624999999999997,0.627380952380948,0.630035577449367,25.4124366105127,25.1035633894872,25.258,0.830232577823841,54.7754326777032,25.2304,25.2654738566382,-0.0109932328228313,-0.101209352577408
"14014854","2013-04-03",12.8702185076497,0.379310344827585,0.553817733990145,0.60621237000547,25.4084133524963,25.1045866475037,25.2565,0.66511605412661,49.70935042851,25.2192,25.2660773424198,-0.00968564447005882,-0.0829046109559383
"14014853","2013-04-04",12.0813907170281,0.517241379310341,0.507183908045974,0.562794198139023,25.3948803416223,25.1117863250444,25.2533333333333,0.817915585387264,52.8408057530104,25.2248,25.2719336967638,0.0040753605069499,-0.0655086166633606
"14014852","2013-04-05",12.2347929499513,0.666666666666667,0.521072796934864,0.527358146323661,25.4182927997134,25.1133738669533,25.2658333333333,0.994666998759343,57.7936993208896,25.2328,25.2863425371953,0.0368920339663736,-0.0450284865374138
"14014851","2013-04-08",12.3772378805228,0.699999999999998,0.627969348659002,0.55207535121328,25.4379702977149,25.1200297022851,25.279,0.953963210134428,59.1149163098533,25.2408,25.3014968655693,0.0684705900545035,-0.0223286712190303
"14014850","2013-04-09",12.7259844237325,0.866666666666668,0.744444444444444,0.631162196679437,25.464070298022,25.1225963686446,25.2933333333333,0.997841812726264,62.2928529049892,25.248,25.3212972834934,0.108161927036177,0.00376944843201106
"14014849","2013-04-10",14.2217457497816,0.58974358974359,0.718803418803418,0.697072403968955,25.4938326471472,25.1295006861861,25.3116666666667,1.05352450038879,62.9137335621991,25.2552,25.3397909790276,0.141139178861804,0.0312433945179697
"14014848","2013-04-11",18.0203307754642,0.323529411764704,0.593313222724987,0.68552036199095,25.6081519295249,25.0785147371417,25.3433333333333,1.34334460096508,68.4995416601198,25.2628,25.3691521818239,0.196778030207745,0.0643503216559248
"14014847","2013-04-12",21.5475882993123,0.333333333333333,0.415535444947209,0.575884028825205,25.6413834286256,25.0846165713744,25.363,0.919684942850796,69.0023316332432,25.2828,25.395931890914,0.241188141112314,0.0997178855472026
"14014846","2013-04-15",24.8656963496374,0.309999999999999,0.322287581699345,0.443712083123847,25.6701710931146,25.0928289068854,25.3815,0.872684816385867,67.8362835339872,25.2996,25.4178076387922,0.270028278654855,0.133779964168733
"14014845","2013-04-16",28.2249526787661,0.336734693877553,0.326689342403628,0.354837456350061,25.7077803983115,25.1012196016885,25.4045,0.937713748528003,70.0187478001125,25.318,25.4420999536199,0.302035289520375,0.167431029239061
"14014844","2013-04-17",31.451021853505,0.469387755102042,0.372040816326531,0.340339246809835,25.7665709434874,25.0934290565126,25.43,1.01499791258666,75.7725686179112,25.3432,25.4804866264706,0.364301557166269,0.206805134824503
"14014843","2013-04-18",34.5496184450301,0.551020408163264,0.452380952380953,0.383703703703704,25.8304980445195,25.0918352888138,25.4611666666667,1.02640170406572,78.5062621836602,25.3704,25.5244217429412,0.433782511426029,0.252200610144808
"14014842","2013-04-19",35.837439620402,0.39795918367347,0.472789115646258,0.432403628117914,25.8632855221281,25.1080478112052,25.4856666666667,0.850000178103308,63.9385542494396,25.3896,25.5424988438823,0.436289177428928,0.289018323601632
"14014841","2013-04-22",37.0332735689617,0.479591836734693,0.476190476190475,0.467120181405896,25.894388981468,25.1276110185319,25.511,0.842124247192532,67.4117652857403,25.4116,25.5688323313647,0.458191071834513,0.322852873248208
"14014840","2013-04-23",38.2090700417242,0.457446808510637,0.444999276306266,0.464659622714334,25.9193023817754,25.1546976182246,25.537,0.817811255676129,67.4117652857403,25.4348,25.5916546871827,0.470051641693536,0.352292626937274
"14014839","2013-04-24",39.4334677969816,0.42528735632184,0.454108667189056,0.458432806561933,25.9432194809309,25.1821138524024,25.5626666666667,0.81182706373121,67.8605171871702,25.4556,25.6127673955584,0.477038931625051,0.377241887874829
"14014838","2013-04-25",39.8982865334244,0.341176470588238,0.407970211806905,0.435692718434076,25.9557788191837,25.211887847483,25.5838333333333,0.718894084654736,62.3157979461443,25.4756,25.6230650761506,0.458355920711218,0.393464694442107
"14014837","2013-04-26",40.3299039315498,0.337499999999999,0.367987942303359,0.41002227376644,25.9663821515995,25.2402845150672,25.6033333333333,0.697402286031233,63.9038963452796,25.4952,25.6359897326638,0.447809888073514,0.404333733168388
"14014836","2013-04-29",40.8617154702427,0.341772151898734,0.34014954082899,0.372035898313085,25.9751918907743,25.2714747758923,25.6233333333333,0.698943576956345,64.4418204814015,25.5148,25.6485244349753,0.437528903879691,0.410972767310649
"14014835","2013-04-30",41.5288494330634,0.289855072463772,0.323042408120835,0.343726630417728,25.9828613019019,25.3074720314314,25.6451666666666,0.724315082610774,66.0751886415791,25.536,25.6633878436453,0.433787006813158,0.415535615211151
"14014834","2013-05-01",42.2351438287254,0.567567567567568,0.399731597310024,0.354307848753283,25.9769630412511,25.3637036254155,25.6703333333333,0.727744838579225,66.625517810543,25.5568,25.6776027978259,0.428986890530836,0.418225870275088
"14014833","2013-05-02",43.2940630034203,0.720930232558145,0.526117624196495,0.416297209875785,25.9831185762909,25.4142147570424,25.6986666666666,0.871474625732883,71.5889010213463,25.58,25.7032557581158,0.451340372164277,0.424848770652926
"14014832","2013-05-03",44.3152371725354,0.874999999999998,0.721165933375237,0.549005051627252,26.002477884117,25.4498554492163,25.7261666666666,0.935197677132381,74.8156730938531,25.6056,25.736154990367,0.488424096366114,0.437563835795563
"14014831","2013-05-06",45.4165353721275,0.684210526315795,0.760046919624646,0.669110159065459,26.0100248582876,25.4959751417124,25.753,0.902684785781235,71.5346256071903,25.6292,25.7606676583181,0.502508291387804,0.450552726914011
"14014830","2013-05-07",46.9533019643952,0.648148148148152,0.735786224821315,0.738999692607066,26.0405644104327,25.5264355895673,25.7835,1.06373679430282,75.0672399224446,25.6564,25.7939119705423,0.535569578586759,0.467556097248561
"14014829","2013-05-08",48.4625870943019,0.68421052631579,0.672189733593246,0.722674292679736,26.0764767247465,25.5501899419201,25.8133333333333,1.06369773353121,76.4651915906151,25.6876,25.8280570411367,0.567593483397499,0.487563574478349
"14014828","2013-05-09",49.864066143501,0.740740740740739,0.69103313840156,0.699669698938707,26.1278832170412,25.5331167829588,25.8305,1.00916345640881,77.8053460626825,25.7188,25.8629827689851,0.59841511347356,0.509733882277391
"14014827","2013-05-10",51.1654395463287,0.777777777777776,0.734243014944768,0.699155295646525,26.1637828392403,25.551550494093,25.8576666666667,0.96115389944885,78.4656304703694,25.748,25.8959183997871,0.621762787161662,0.532139663254245
"14014826","2013-05-13",51.4127168823301,0.666666666666667,0.728395061728393,0.717890405024907,26.1797301875347,25.5849364791319,25.8823333333333,0.849140657900241,71.5852544294052,25.774,25.9164626131488,0.614389672260485,0.548589665055493
"14014825","2013-05-14",50.6329447547571,0.537037037037036,0.660493827160492,0.707710634611218,26.1870849670783,25.613248366255,25.9001666666667,0.720446029093502,64.4813324591495,25.7952,25.924934264729,0.580030325389003,0.554877797122195
"14014824","2013-05-15",49.2497177916485,0.411764705882353,0.538489469862018,0.642459452916968,26.1927641341393,25.6272358658607,25.91,0.61198968625586,59.9081633367776,25.814,25.9256096960985,0.53111065664091,0.550124369025938
"14014823","2013-05-16",46.6045434813418,0.159999999999997,0.369600580973128,0.522861292665213,26.1938459144613,25.6308207522053,25.9123333333333,0.472174126989487,50.6277411206885,25.824,25.910195069952,0.449809109343557,0.530061317089462
"14014822","2013-05-17",44.6027814922766,0.382978723404256,0.318247809762202,0.408779286865783,26.1988491068697,25.6511508931303,25.925,0.643022802281067,58.1849457810718,25.8388,25.9141690606251,0.421009871419287,0.508251027955427
"14014821","2013-05-20",42.7440025024304,0.630434782608693,0.391137835337648,0.35966207535766,26.2133473321597,25.6676526678403,25.9405,0.761745885881955,63.7072534496078,25.8588,25.9336131858751,0.430559600272606,0.492712742418863
"14014820","2013-05-21",39.7989490318837,0.309523809523814,0.440979105178921,0.38345491675959,26.2173811879491,25.6879521453842,25.9526666666667,0.633477125327936,55.774750304367,25.8724,25.9344647610917,0.396194568595565,0.473409107654203
"14014819","2013-05-22",37.0642565235188,0.642857142857139,0.527605244996548,0.453240728504373,26.2321388172288,25.7045278494378,25.9683333333333,0.774823703167314,61.7574795803909,25.8864,25.9538694596128,0.407793151947455,0.460285916512854
"14014818","2013-05-23",35.5604496840736,0.285714285714287,0.412698412698413,0.460427587624628,26.2250216588641,25.7376450078025,25.9813333333333,0.551978963863286,53.419235022002,25.8912,25.9506868649978,0.366102366142962,0.441449206438875
"14014817","2013-05-24",34.1640576188745,0.452380952380954,0.46031746031746,0.466873706004141,26.2158459783917,25.7764873549416,25.9961666666667,0.607353456036184,56.3790952222174,25.9048,25.9572619496647,0.350783035965052,0.423315972344111
"14014816","2013-05-28",33.5107828648144,0.238095238095241,0.325396825396827,0.3994708994709,26.1996212001721,25.8153787998279,26.0075,0.4544558331295,51.8198795730263,25.9116,25.9509603563761,0.307118034372267,0.400076384749742
"14014815","2013-05-29",35.7597291025535,0,0.230158730158731,0.338624338624339,26.359745974787,25.5989206918796,25.9793333333333,-0.480514208399144,27.8421819081592,25.8828,25.8268323088593,-0.0049211227588053,0.319076883248033
"14014814","2013-05-30",37.8480363233112,0.194915254237289,0.144336830777509,0.233297462111023,26.4149658208149,25.5007008458517,25.9578333333333,-0.132019544833378,36.074257912997,25.8628,25.7499213343447,-0.17915146091777,0.219431214414872
"14014813","2013-05-31",40.1571920707616,0,0.0649717514124292,0.146489104116223,26.4879226488174,25.3560773511827,25.922,-0.143786450488792,31.824325333434,25.8352,25.6499318230988,-0.39185803260271,0.0971733650113556
"14014812","2013-06-03",42.8907884509396,0,0.0649717514124292,0.0914267778674562,26.6356928832521,25.0813071167479,25.8585,-0.247454948681259,24.3958915856934,25.7824,25.4832742466856,-0.742666920323221,-0.0707946920555596
"14014811","2013-06-04",45.4291279468192,0.195530726256984,0.0651769087523277,0.0650401371923956,26.6979714263451,24.9053619069882,25.8016666666667,-0.0457593094140926,34.0644001784483,25.7432,25.3855043471275,-0.90116497081153,-0.236868747806754
"14014810","2013-06-05",47.999192466005,0.0279329608938551,0.074487895716946,0.0682121852939012,26.7560362424044,24.6996304242623,25.7278333333333,-0.0500697657472173,30.4677931879073,25.6908,25.2607704341772,-1.11081534320531,-0.411658066886464
"14014809","2013-06-06",50.3856809481061,0.0558659217877102,0.0931098696461827,0.0775915580384857,26.7710304291799,24.5363029041534,25.6536666666667,0.0404361433334818,31.76097177409,25.64,25.1593343762869,-1.24801617052772,-0.578929687614716
"14014808","2013-06-07",52.0703725202441,0.11731843575419,0.0670391061452516,0.0782122905027937,26.7471909038481,24.4194757628186,25.5833333333333,0.131971003854106,34.6409270216962,25.5896,25.086089792782,-1.30728635201481,-0.724601020494736
"14014807","2013-06-10",53.8758760326306,0,0.0577281191806332,0.0726256983240228,26.7297122343277,24.269954432339,25.4998333333333,0.0813273434885703,31.1642427950708,25.5252,24.9866111537444,-1.42573282521431,-0.86482738143865
"14014806","2013-06-11",55.9688993327829,0,0.0391061452513965,0.054624456859094,26.7641411500259,24.0208588499741,25.3925,-0.028260130807275,24.5734507299705,25.4352,24.8110629999118,-1.71885151558014,-1.03563220826695
"14014805","2013-06-12",58.1285118723635,0,-2.59052039079203e-16,0.0322780881440101,26.8176382542545,23.7233617457455,25.2705,-0.0441767497839647,20.8220733654101,25.3204,24.5882545999236,-2.10422414653333,-1.24935059592023
"14014804","2013-06-13",60.1338663734027,0.0863787375415276,0.0287929125138423,0.0226330192550797,26.8040644287668,23.5152689045665,25.1596666666667,0.0734000518803439,26.7312321099181,25.2144,24.4298206532671,-2.30211284033658,-1.4599030448035
"14014803","2013-06-14",60.1481342208324,0.345514950166113,0.143964562569213,0.0575858250276853,26.7240390172685,23.4469609827315,25.0855,0.294888415966069,40.9654531089866,25.138,24.3965112328315,-2.17754469548498,-1.60343137493979
"14014802","2013-06-17",59.3102677642997,0.599206349206349,0.343700012304663,0.172152495795906,26.6122008276266,23.4384658390401,25.0253333333333,0.429000583179221,47.574587877828,25.0796,24.4303097351206,-1.90137850624201,-1.66302080120024
"14014801","2013-06-18",58.7821406628888,0.523999999999999,0.489573766457487,0.325746113777121,26.4705879035139,23.4330787631527,24.9518333333333,0.388560006124045,45.252911305342,25.0156,24.4329351037712,-1.72860529866158,-1.67613770069251
"14014800","2013-06-19",58.8220543368796,0.331967213114754,0.485057854107034,0.439443877623061,26.3278886477276,23.3971113522724,24.8625,0.286461654966471,39.9977405161487,24.9344,24.3685437566017,-1.73716711348112,-1.68834358325023
"14014799","2013-06-20",59.1849626297768,0.2,0.351989071038251,0.442206897200924,26.1628632364788,23.3314700968546,24.7471666666667,0.167831363000046,36.5260478658901,24.84,24.2620712557215,-1.84967582541498,-1.72061003168318
"14014798","2013-06-21",59.5702184442366,0.188775510204082,0.240247574439612,0.359098166528299,25.9911014526005,23.2748985473995,24.633,0.165096202892338,35.9947991381787,24.748,24.1617950882919,-1.93802597768324,-1.76409322088319
"14014797","2013-06-24",60.5204338778478,0,0.129591836734694,0.240609494070852,25.8585339957129,23.1007993376204,24.4796666666667,-0.0450125506417015,29.0853382449055,24.6144,23.9535557431864,-2.28933260417579,-1.86914109754171
"14014796","2013-06-25",60.3109831397628,0.264,0.150925170068027,0.173588193747444,25.6073576233813,23.1063090432854,24.3568333333333,0.170738102988624,38.3313802768775,24.5024,23.8610816440948,-2.32192078027055,-1.95969703408748
