"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"678711","2019-09-30",8.25442691602091,0,0.0823529411764706,0.213159041394336,60.63306889268,58.3873977739867,59.5102333333333,0.0278768451409503,40.4787178825808,59.31848,59.0451178089335,-0.329719637462988,-0.136390009288398
"678710","2019-10-01",9.2647471393841,0,0.0274509803921567,0.106753812636166,60.6565685758309,58.0883980908358,59.3724833333333,-0.146692529320085,35.0493281186929,59.28128,58.8431021010757,-0.504286111975627,-0.209969229825844
"678709","2019-10-02",11.1796360169998,0,-2.08166817117217e-16,0.0366013071895427,60.8124885361308,57.5334781305359,59.1729833333333,-0.276550346507565,28.739330568098,59.19568,58.5160218209323,-0.791380510648287,-0.326251485990332
"678708","2019-10-03",13.2361149034471,0,-2.08166817117217e-16,0.00915032679738573,61.0013042073139,56.9663291260195,58.9838166666667,-0.171747229840101,26.9516910288176,59.05888,58.180552244808,-1.06264620115568,-0.473530429023402
"678707","2019-10-04",14.5002109418162,0.127615062761506,0.0425383542538352,0.0141794514179452,60.9997594585198,56.6538738748135,58.8268166666667,0.0374590606949039,33.8794052896386,58.90648,57.9711452788336,-1.18091861301928,-0.615008065822577
"678706","2019-10-07",15.4269562865686,0.188284518828452,0.105299860529986,0.0492794049279405,61.0421797990071,56.4327868676596,58.7374833333333,0.136795989204022,36.9412153272291,58.75128,57.8283259083224,-1.22090912735668,-0.736188278129399
"678705","2019-10-08",17.0157795082458,0,0.105299860529986,0.0843793584379358,61.1568988104715,56.0500678561951,58.6034833333333,0.0300118563763794,31.8952725435163,58.57848,57.5818824538794,-1.36630817784451,-0.862212258072421
"678704","2019-10-09",18.4911153569461,0.00625000000000023,0.0648448396094837,0.0918148535564853,61.1357419102582,55.7125580897418,58.42415,0.0788175220321961,32.2203959828945,58.40008,57.3722981266955,-1.46170368023474,-0.982110542504885
"678703","2019-10-10",19.7576070962598,0.0145833333333334,0.00694444444444435,0.0590297148613049,61.062610414216,55.4360229191174,58.2493166666667,0.133410126156075,32.6818480821512,58.25088,57.1959917098028,-1.51514510650695,-1.0887174553053
"678702","2019-10-11",20.7799160201942,0.0521739130434787,0.0243357487922706,0.0320416776153999,60.9541384745375,55.2226615254625,58.0884,0.192912196576007,34.7161116694851,58.10888,57.0658594818291,-1.51665853844027,-1.17430567193229
"678701","2019-10-14",20.260534784493,0.138107416879797,0.0682882210855361,0.0331894714407506,60.8320229726292,55.1034436940375,57.9677333333333,0.301393455863455,38.261687761056,58.02608,56.9930782175852,-1.45892961917538,-1.23123046138091
"678700","2019-10-15",19.0356583749637,0.319526627218936,0.16993598571407,0.0875199851972927,60.6675232980032,55.0792767019968,57.8734,0.433777677790538,44.1422815156887,57.97928,57.0020011219072,-1.32153481201195,-1.24929133150712
"678699","2019-10-16",17.8982731375437,0.555194805194804,0.337609616431179,0.191944607743595,60.4705036973526,55.1032963026474,57.7869,0.509893413109465,50.112492812138,57.91128,57.0937343056529,-1.11064164524438,-1.22156139425457
"678698","2019-10-17",17.9278785255587,0.815047021943573,0.563256151452438,0.356933917865896,60.3889462127042,55.1291871206291,57.7590666666667,0.693468936920175,57.0899844049602,57.87128,57.2919030648992,-0.808676292266419,-1.13898437385694
"678697","2019-10-18",17.9553692430012,0.851097178683385,0.740446335273921,0.547104034385846,60.2616817226491,55.1787849440176,57.7202333333333,0.717021916446824,57.9091796555788,57.84428,57.478982656246,-0.547339272594582,-1.02065535360447
