"","Date","ADX","STOCHFK","STOCHFD","STOCHSD","BBandsUp","BbandsDn","BbandsMiddle","PercentB","RSI","SMA","EMA","MACD","Signal"
"4000808","2003-10-16",NA,0.765625,0.739583333333333,0.696180555555555,20.7935232207696,17.8471434458971,19.3203333333333,0.867569723779705,55.742754281735,19.0516,19.5835241843406,2.44828777575326,NA
"4000807","2003-10-17",8.49351943428355,0.558359621451104,0.701744873817035,0.715164957939011,20.8425570586522,17.8631096080145,19.3528333333333,0.666865391957244,50.1944710657894,19.028,19.5923876264285,2.26508191000299,NA
"4000806","2003-10-20",8.41227461841684,0.44,0.587994873817035,0.676441026989134,20.8464936178252,17.9565063821748,19.4015,0.543310456573175,47.9790747710161,19.0288,19.5627359429047,1.98175111804471,NA
"4000805","2003-10-21",8.14632750889574,0.260869565217392,0.419743062222832,0.569827603285633,20.8628262609602,18.0035070723731,19.4331666666667,0.544357878560598,47.8167323251527,19.0668,19.5343711505174,1.72912435288513,NA
"4000804","2003-10-22",7.89937662148329,0.369565217391305,0.356811594202899,0.454849843414255,20.8871396098796,18.0371937234538,19.4621666666667,0.576434199810902,50.09005960562,19.1428,19.5431216637818,1.61366702866534,NA
"4000803","2003-10-23",8.17589003826201,0.231155778894473,0.28719685383439,0.354583836753373,20.8809728481978,18.1013604851355,19.4911666666667,0.445615918005155,46.674076543294,19.1548,19.4987054419442,1.3454499495074,NA
"4000802","2003-10-24",8.4326524966994,0.201149425287357,0.267290140524378,0.303766196187222,20.8765972631888,18.1690694034778,19.5228333333333,0.466944015117336,48.0438514992504,19.1688,19.478878049685,1.17730927148132,NA
"4000801","2003-10-27",8.17478229746117,0.229885057471264,0.220730087217698,0.258405693858822,20.7976509400329,18.3866823933004,19.5921666666667,0.489423337755875,48.5521336478137,19.2144,19.4683609763936,1.05269192685358,1.76891702810389
"4000800","2003-10-28",8.07812675221705,0.372549019607844,0.267861167455488,0.251960465065855,20.686857976999,18.6894753563343,19.6881666666667,0.659458681929459,52.3661444490187,19.2636,19.5099128462078,1.09869481958169,1.63487258639945
"4000799","2003-10-29",7.98837517449037,0.424836601307189,0.342423559462099,0.277004938045095,20.581798678458,18.9498679882086,19.7658333333333,0.62510743739703,53.1535211815934,19.306,19.5565911333801,1.15443554104331,1.53878517732822
"4000798","2003-10-30",7.66695387327238,0.333333333333333,0.376906318082789,0.329063681666792,20.5890574091925,18.9772759241408,19.7831666666667,0.529056875120903,51.5476939619468,19.3512,19.5783789822628,1.12745575053803,1.45651929197019
"4000797","2003-10-31",7.90273127665455,0.38562091503268,0.381263616557734,0.366864498034207,20.5127011511813,19.0079655154853,19.7603333333333,0.659274932407524,52.4320513993656,19.4008,19.6079284512944,1.12586304252158,1.39038804208046
"4000796","2003-11-03",8.47944533014509,0.630872483221476,0.449942243862496,0.402704059501006,20.5463893144714,19.0959440188619,19.8211666666667,0.841619226522988,56.1987640199278,19.4928,19.6802046577885,1.25351326803751,1.36301308727187
"4000795","2003-11-04",8.54173164745495,0.479166666666666,0.498553354973607,0.443253071797945,20.5431024427338,19.1712308905995,19.8571666666667,0.608975216934418,52.9721129124091,19.5736,19.7095107034167,1.23721361630111,1.33785319307772
"4000794","2003-11-05",8.59956894209982,0.548611111111111,0.552883420333084,0.500459673056395,20.5190352390152,19.2806314276515,19.8998333333333,0.621258240073823,54.1071624848922,19.6516,19.7482426096278,1.25049391594352,1.32038133765088
"4000793","2003-11-06",8.07802545430298,0.340277777777777,0.456018518518518,0.502485097941736,20.5196241215784,19.2843758784215,19.902,0.425521043636641,50.1932541200618,19.6776,19.7418102616774,1.12527565700415,1.28136020152154
"4000792","2003-11-07",7.59373507277733,0.402777777777777,0.430555555555555,0.479819164802385,20.5145168284243,19.279816504909,19.8971666666667,0.469898228777612,51.3306646584404,19.6628,19.7482355601204,1.05072349722597,1.23523286066242
"4000791","2003-11-10",8.24574894174529,0,0.247685185185185,0.378086419753086,20.5292808975209,19.1917191024791,19.8605,0.0709855533699797,42.5036967056786,19.674,19.652470818771,0.672627377556534,1.12271176404124
"4000790","2003-11-11",8.85119039150124,0.197530864197531,0.200102880658436,0.292781207133058,20.4884376477196,19.1515623522804,19.82,0.213261712112492,46.6626777416687,19.68,19.6121413762682,0.498137674007548,0.997796946034506
"4000789","2003-11-12",9.41338602341749,0.246913580246913,0.148148148148148,0.198645404663923,20.3840183974038,19.1579816025962,19.771,0.268087438698816,47.6815657424213,19.6972,19.5878558594325,0.388230915426058,0.875883739912816
"4000788","2003-11-13",10.5996838889242,0,0.148148148148148,0.165466392318244,20.3037865265585,19.1145468067748,19.7091666666667,0.04382620175292,42.9341106803447,19.6732,19.5094750781748,0.121953499970728,0.725097691924399
"4000787","2003-11-14",12.1477275784309,0,0.0823045267489708,0.126200274348422,20.3697392561738,18.9419274104929,19.6558333333333,-0.111074913434363,39.6697371686825,19.6288,19.3975450677515,-0.224544928086023,0.535169167922314
"4000786","2003-11-17",14.087301420736,0,-2.31296463463574e-16,0.0768175582990392,20.4693292117367,18.7440041215967,19.6066666666667,-0.116308972384473,35.9258366649491,19.5604,19.244539058718,-0.669332926725663,0.294268748992719
"4000785","2003-11-18",15.5063798321801,0.241666666666666,0.0805555555555551,0.0542866941015083,20.4826138106112,18.6727195227222,19.5776666666667,0.16977813529443,43.8120982182737,19.5136,19.1892671842222,-0.77142074723513,0.081130849747149
"4000784","2003-11-19",15.1670693367834,0.354166666666667,0.198611111111111,0.093055555555555,20.4707134351057,18.657953231561,19.5643333333333,0.416701613536782,47.0775879076573,19.4636,19.1773648929926,-0.730467849641558,-0.0811888901305925
"4000783","2003-11-20",14.8519953053436,0.491666666666667,0.3625,0.213888888888888,20.4755714235356,18.6744285764644,19.575,0.487970600609548,50.8382772118729,19.4288,19.2110495739269,-0.552700219656288,-0.175491156035732
"4000782","2003-11-21",15.0131953356287,0.451776649746193,0.432536661026509,0.331215924045873,20.4747827427095,18.6645505906239,19.5696666666667,0.365763073691932,47.634805022683,19.4084,19.2015762974033,-0.527724663878837,-0.245937857604353
"4000781","2003-11-24",15.5161033002183,0.342105263157894,0.428516193190251,0.407850951405587,20.4751242371099,18.6158757628901,19.5455,0.251422860862853,45.1018779511329,19.3896,19.1613661244162,-0.60210088300543,-0.317170462684568
"4000780","2003-11-25",15.9830892673373,0.363128491620111,0.385670134841399,0.415574329686053,20.4288437425068,18.5608229241598,19.4948333333333,0.231534041229911,45.1018779511329,19.3716,19.1265173078274,-0.653787360240743,-0.384493842195803
"4000779","2003-11-26",15.9414557423985,0.491620111731843,0.398951288836616,0.404379205622755,20.3720638107683,18.5419361892317,19.457,0.366858101151384,48.1652867483952,19.3528,19.1269816667837,-0.590950062879825,-0.425785086332607
"4000778","2003-11-28",15.7601325459341,0.564245810055867,0.472998137802607,0.419206520493541,20.3318714665502,18.5311285334498,19.4315,0.438081111995239,49.8680803188399,19.3548,19.1447174445459,-0.480746053754955,-0.436777279817077
"4000777","2003-12-01",14.9012225572461,0.597765363128492,0.551210428305401,0.474386618314874,20.2666350113398,18.5423649886603,19.4045,0.532187534011492,50.6734853032347,19.3536,19.1680884519398,-0.363957086657718,-0.422213241185205
"4000776","2003-12-02",15.4361435620529,0.640926640926641,0.600979271370333,0.541729279159447,20.2421521429675,18.5571811903659,19.3996666666667,0.986853100978822,57.8453333835841,19.374,19.2670099916812,-0.0235782313743882,-0.342486239223042
"4000775","2003-12-03",16.1432507602585,0.781818181818181,0.673503395291104,0.608564364988946,20.3888809119117,18.469785754755,19.4293333333333,1.11000970290661,62.6963299187932,19.3988,19.4180753261237,0.443488887853327,-0.185291213807768
"4000774","2003-12-04",16.7998503014493,0.836363636363637,0.753036153036153,0.675839606565863,20.5252370729303,18.393096260403,19.4591666666667,1.05695195787394,64.0598001354231,19.4264,19.5689986159738,0.862172138951633,0.0242014567441123
"4000773","2003-12-05",17.566198300897,0.854545454545455,0.824242424242424,0.750260657523227,20.6961082036941,18.3128917963059,19.5045,1.00862635172736,64.5252541871887,19.4616,19.7064654671773,1.19720401025714,0.258801967446717
"4000772","2003-12-08",17.3170949158106,0.626728110599079,0.772545733836057,0.783274770371544,20.7638219614723,18.2918447051944,19.5278333333333,0.823155616138687,57.9031357120734,19.4772,19.7709367382204,1.27836873657641,0.462715321272655
"4000771","2003-12-09",17.3149188194729,0.714285714285714,0.731853093143416,0.776213750407298,20.8911768646127,18.2871564687206,19.5891666666667,0.854899934011476,60.1585310880985,19.4872,19.854811839791,1.41090603384946,0.652353463788016
"4000770","2003-12-10",17.9352861157993,0.817777777777778,0.719597200887523,0.741332009288998,21.0758661243451,18.2464672089883,19.6611666666667,0.929596545542859,63.5623582940251,19.5208,19.9728369278188,1.63308199385994,0.848499169802401
"4000769","2003-12-11",18.1756974778653,0.74561403508772,0.759225842383737,0.736892045471559,21.2213481528236,18.2316518471765,19.7265,0.856836689839776,61.2422044641426,19.5448,20.0564586707763,1.73077623388378,1.02495458261868
"4000768","2003-12-12",18.1573093903172,0.701754385964913,0.75504873294347,0.74462392540491,21.3255919135494,18.276741419784,19.8011666666667,0.781690865160349,59.5695818003749,19.5768,20.1155975146728,1.74682492428588,1.16932865095212
"4000767","2003-12-15",17.6405396803023,0.609649122807017,0.685672514619883,0.73331569664903,21.3620655869664,18.4096010797002,19.8858333333333,0.700115304309077,56.1042343894724,19.5968,20.1388511793831,1.65588661706928,1.26664024417555
"4000766","2003-12-16",17.0419625018505,0.541463414634146,0.617622307802025,0.686114518455126,21.327965600039,18.6237010666276,19.9758333333333,0.635896468507242,55.2796728267009,19.6452,20.1523376887987,1.54588182508661,1.32248856035776
"4000765","2003-12-17",16.5482921755719,0.567708333333334,0.572940290258166,0.625411704226691,21.3325523391014,18.763780994232,20.0481666666667,0.647346707505114,56.7844589068052,19.6852,20.1786926636255,1.48545672427907,1.35508219314202
"4000764","2003-12-18",17.2929121278249,0.61139896373057,0.573523570566016,0.588028722875402,21.3994030174019,18.8305969825981,20.115,0.747196554117599,58.8193726668529,19.728,20.2215336418088,1.48012188770905,1.38009013205543
"4000763","2003-12-19",17.9843449406313,0.447761194029852,0.542289497031252,0.562917785951811,21.4609592182924,18.8890407817076,20.175,0.724864570006078,58.9581206621534,19.7884,20.259995822901,1.46261439075519,1.39659498379538
"4000762","2003-12-22",18.6263896953801,0.367924528301884,0.475694895354102,0.530502654317123,21.4870579074987,19.0002754258347,20.2436666666667,0.683503517777707,59.9747223703352,19.8648,20.3026630465142,1.45937128170373,1.40915024337705
"4000761","2003-12-23",19.6260990362568,0.528301886792452,0.447995869708063,0.488660087364472,21.4867287883957,19.1816045449377,20.3341666666667,0.742575500324373,62.4099105117994,19.9648,20.3623079736456,1.50634653223816,1.42858950114927
"4000760","2003-12-24",20.5544005670709,0.764150943396226,0.553459119496854,0.492383294853006,21.4519754061727,19.4223579271607,20.4371666666667,0.803587583886299,65.713576436236,20.0516,20.4473335771595,1.62274858486711,1.46742131789284
"4000759","2003-12-26",21.7198198032248,0.643478260869565,0.645310363686081,0.548921784296999,21.4102813884608,19.6493852782059,20.5298333333333,0.804863716948977,64.0170480788411,20.1248,20.5116891002049,1.66701556416537,1.50734016714735
"4000758","2003-12-29",23.5767609769938,0.642424242424243,0.683351148896678,0.627373544026537,21.427351648139,19.8499816851943,20.6386666666667,1.04394341223429,68.6275001577726,20.1996,20.6167972201776,1.82496538707191,1.57086521113226
"4000757","2003-12-30",25.633025070052,0.72680412371134,0.670902209001715,0.666521240528158,21.5122686056409,20.0017313943592,20.757,1.20813658788256,72.249648377497,20.3,20.7545575908206,2.06041132633643,1.66877443417309
"4000756","2003-12-31",27.5424131564632,0.752577319587629,0.707268561907737,0.68717397326871,21.6739986083488,19.9973347249846,20.8356666666667,1.07117391038754,72.7339609987851,20.412,20.8806165787112,2.23741260900108,1.78250206913869
"4000755","2004-01-02",29.014466821193,0.711340206185568,0.730240549828178,0.70280377357921,21.8065269067957,19.977139759871,20.8918333333333,0.95452380126196,70.6105618932012,20.5208,20.979201034883,2.31765894181659,1.88953344367427
"4000754","2004-01-05",29.5134976456994,0.587628865979381,0.683848797250859,0.707119302995591,21.882038195508,19.988961804492,20.9355,0.808756689784869,64.5246458303353,20.6108,21.0326408968986,2.26170742749763,1.96396824043894
"4000753","2004-01-06",28.7850739519137,0.391752577319588,0.563573883161512,0.659221076746849,21.9010282282303,20.0116384384363,20.9563333333333,0.593681039749501,56.256866653075,20.6804,21.0282887773121,2.04783710089471,1.9807420125301
"4000752","2004-01-07",27.8223156335779,0.30054644808743,0.426642630462133,0.558021770291501,21.8913023954172,20.0920309379162,20.9916666666667,0.523157521058291,54.2855842626964,20.7436,21.0111836070039,1.81911201015181,1.94841601205444
"4000751","2004-01-08",27.9018261870035,0.357142857142858,0.349813960849958,0.446676824824534,21.9171512693481,20.1491820639853,21.0331666666667,0.675436690710356,57.493639950085,20.7912,21.0230257927367,1.69510976578402,1.89775476280036
"4000750","2004-01-09",27.9756574151844,0.455089820359281,0.370926375196523,0.382460988836204,21.9488823039512,20.1654510293821,21.0571666666667,0.667934702206207,60.0593493727152,20.826,21.0559556870385,1.64295095654332,1.84679400154895
"4000749","2004-01-12",28.6011764514779,0.5125,0.441577559167379,0.38743929840462,22.0043045261038,20.1866954738963,21.0955,0.755555505423928,61.9507302465211,20.86,21.1018282621,1.63219833742725,1.80387486872461
"4000748","2004-01-13",29.1820155566075,0.573426573426574,0.513672131261951,0.442058688541951,22.0651353519027,20.2271979814306,21.1461666666667,0.786825152551994,64.3295559683855,20.8988,21.1642511604867,1.66874998621624,1.77684989222294
"4000747","2004-01-14",29.8799071010533,0.523437500000001,0.536454691142191,0.497234793857174,22.1035240461889,20.3118092871444,21.2076666666667,0.778504152226841,64.3295559683855,20.954,21.2183510057551,1.67762728488952,1.75700537075625
"4000746","2004-01-15",30.9451092103972,0.676470588235294,0.591111553887289,0.54707945876381,22.1502334210458,20.4274332456208,21.2888333333333,0.893448609422226,67.7665840908636,21.0108,21.2985708716544,1.75845117019591,1.75729453064418
"4000745","2004-01-16",32.3144353876086,0.787878787878787,0.66259562537136,0.596720623466947,22.2602091005382,20.5064575661285,21.3833333333333,1.03219245430196,72.1579886427211,21.0692,21.4187614221005,1.94205024580743,1.79424567367683
"4000744","2004-01-20",33.9624738499631,0.707070707070708,0.723806694394929,0.659171291217859,22.4216660095787,20.5193339904213,21.4705,1.03767340455449,73.1930029864006,21.1372,21.5362598991538,2.09846314578843,1.85508916809915
"4000743","2004-01-21",36.0466230543269,0.741312741312742,0.745420745420745,0.710607688395678,22.7004241843851,20.4695758156149,21.585,1.15371244130649,77.8120375446527,21.23,21.7074252459333,2.38579761937843,1.96123085835501
"4000742","2004-01-22",38.2697110227116,0.852842809364548,0.767075419249332,0.745434286355002,23.0763027495805,20.3833639170862,21.7298333333333,1.19323272805429,81.8846391197254,21.3564,21.9397685464755,2.80815344696246,2.1306153760765
"4000741","2004-01-23",39.9595600885075,0.816053511705686,0.803403020794325,0.771966395154801,23.3433774261214,20.372955907212,21.8581666666667,1.0392612877116,79.152784894301,21.4804,22.1264660736121,3.06010307991267,2.31651291684373
"4000740","2004-01-26",41.6175444860225,0.819397993311037,0.82943143812709,0.799969959390249,23.5799131559026,20.3814201774308,21.9806666666667,0.976057529879019,79.2206550635965,21.6004,22.2896039304638,3.22112998188584,2.49743632985215
"4000739","2004-01-27",42.866333590589,0.792642140468227,0.809364548494983,0.814066335805466,23.7537008853147,20.4416324480186,22.0976666666667,0.895221301969419,77.0592782301118,21.7112,22.420323406402,3.27825782672595,2.65360062922691
"4000738","2004-01-28",42.8612851246041,0.655913978494623,0.755984704091295,0.798260230237789,23.8652072914863,20.4907927085137,22.178,0.774220404926711,68.5049198824024,21.808,22.4882802855484,3.16294626946496,2.75546975727452
"4000737","2004-01-29",40.9026759069459,0.354961832061068,0.601172650341306,0.722173967642528,23.8936125181024,20.5263874818976,22.21,0.576224981670947,54.5126435847326,21.8728,22.4498429141419,2.77766486794868,2.75990877940935
"4000736","2004-01-30",39.0839673476919,0.361445783132531,0.457440531229407,0.604865961887336,23.9170249086042,20.5669750913958,22.242,0.55711357853561,55.8431783859921,21.9348,22.429863858923,2.47985678142217,2.70389837981192
"4000735","2004-02-02",37.5211584406267,0.314655172413793,0.34368759586913,0.467433592479948,23.938710039594,20.6186232937393,22.2786666666667,0.553613057014925,55.8431783859921,21.9868,22.4125486777333,2.21842106011161,2.60680291587186
"4000734","2004-02-03",36.5575773718815,0.362068965517241,0.346056640354521,0.382394922484353,23.9623954462279,20.7052712204388,22.3338333333333,0.588882087366461,57.4316674570721,22.046,22.4122088540355,2.02754333283897,2.49095099926528
"4000733","2004-02-04",33.9974751266973,0,0.225574712643678,0.30510631628911,23.9194833656481,20.8335166343519,22.3765,0.373675458202495,45.6858554571171,22.0612,22.3145810068308,1.59470452487931,2.31170170438808
"4000732","2004-02-05",32.0704548015296,0,0.120689655172413,0.230773669390204,23.8676159786993,20.940717354634,22.4041666666667,0.220694118587366,41.8938818872788,22.0504,22.18997020592,1.12912234453819,2.07518583241811
"4000731","2004-02-06",30.1363438131958,0.127490039840637,0.0424966799468786,0.12958701592099,23.8359237085204,21.0204096248129,22.4281666666667,0.285178366951421,46.9517554032068,22.0504,22.1246408451307,0.865926190955468,1.83333390412558
"4000730","2004-02-09",28.340383609743,0.127490039840637,0.0849933598937578,0.0827265650043498,23.8027795121762,21.0978871544905,22.4503333333333,0.259571455224286,46.9517554032068,22.0536,22.0680220657799,0.649612891937101,1.59658970168788
"4000729","2004-02-10",26.7359754945187,0.115537848605579,0.123505976095617,0.0836653386454178,23.7883216138776,21.1336783861224,22.461,0.240957029751921,46.5115578431055,22.0652,22.0149524570093,0.461664212566348,1.36960460386358
"4000728","2004-02-11",25.299261385868,0.123456790123457,0.122161559523224,0.1102202985042,23.775732001091,21.170267998909,22.473,0.285195010870256,46.6909733509051,22.0924,21.970292129408,0.312602384113236,1.15820415991351
"4000727","2004-02-12",24.9577227218091,0.440329218106996,0.22644128561201,0.15736960707695,23.7732567032776,21.2630766300557,22.5181666666667,0.536584360744871,58.2919661076033,22.1544,22.0342531788203,0.471825990843966,1.0209285260996
"4000726","2004-02-13",24.6405796766116,0.465217391304348,0.343001133178267,0.230534659437833,23.7791722583579,21.3201610749754,22.5496666666667,0.519113373829943,58.2919661076033,22.2084,22.0896860883109,0.590614190162353,0.934865658912151
"4000725","2004-02-17",24.0086893344145,0.454106280193237,0.453217629868193,0.340886682886157,23.7827191951207,21.3316141382127,22.5571666666667,0.463077877977959,55.909630096791,22.2504,22.1203946098695,0.62962370395363,0.873817267920447
"4000724","2004-02-18",23.4219340166601,0.580838323353294,0.500053998283626,0.432090920443362,23.7813719406645,21.3292947260021,22.5553333333333,0.459762006646169,56.3529445067638,22.2884,22.1510086618869,0.663645014021297,0.831782817140617
"4000723","2004-02-19",22.5440182162347,0.508982035928144,0.514642213158225,0.489304613770015,23.7275631296663,21.3074368703337,22.5175,0.404619301392567,54.0134878533105,22.3148,22.161540840302,0.639389989895123,0.793304251691518
"4000722","2004-02-20",21.414672060039,0.191616766467066,0.427145708582834,0.480613973341562,23.5639602776125,21.3003730557208,22.4321666666667,0.260483421436887,45.1067403590514,22.32,22.100002061595,0.422028921357498,0.719049185624714
"4000721","2004-02-23",21.4576488953566,0,0.233532934131736,0.391773618624265,23.4480568426465,21.2059431573535,22.327,0.067223847881484,37.5564809352999,22.2912,21.9666684533824,0.0289481089241317,0.581028970284597
"4000720","2004-02-24",21.8070140530735,0,0.0638722554890215,0.241516966067864,23.3258656695152,21.0794676638181,22.2026666666667,-0.0279563091634569,35.4277192116964,22.2392,21.8244459929314,-0.354327988548531,0.393957578517972
"4000719","2004-02-25",21.5034501949645,0.0591133004926113,0.0197044334975366,0.105703207706098,23.1549318373647,21.027734829302,22.0913333333333,0.071580192206414,37.7091249341785,22.188,21.7171865272072,-0.608604913550836,0.19344508010421
"4000718","2004-02-26",20.6362103116005,0.0394088669950748,0.0328407224958949,0.0388058038274844,23.0166557591039,20.9793442408961,21.998,0.126304899113777,37.2368522896588,22.1144,21.6188949902462,-0.817007053018837,-0.00864534652039914
"4000717","2004-02-27",19.1853442359608,0.30049261083744,0.133004926108375,0.0618500273672688,22.9624964008795,20.9558369324539,21.9591666666667,0.365863306205189,46.7526443406077,22.0368,21.6043756582134,-0.775757203664662,-0.162067717949252
"4000716","2004-03-01",18.5349414564987,0.541871921182266,0.29392446633826,0.153256704980843,22.9286591422153,20.9610075244514,21.9448333333333,0.602575746392902,53.7363372450261,21.9832,21.6571255704516,-0.553622150923883,-0.240378604544178
"4000715","2004-03-02",18.6785688877571,0.733990147783252,0.525451559934319,0.317460317460318,22.9455389383534,20.9544610616466,21.95,0.806366720828085,58.4116627853298,21.9448,21.7548421610581,-0.230252938751041,-0.238353471385551
"4000714","2004-03-03",18.8119372167827,0.738916256157635,0.671592775041051,0.496989600437876,22.9181498063537,20.9658501936463,21.942,0.767035515419858,58.5273947263555,21.91,21.8408632062503,0.0283698585882508,-0.18500880539079
"4000713","2004-03-04",19.2799527774514,0.765000000000001,0.745968801313629,0.647671045429666,22.9828158817506,20.9581841182494,21.9705,0.789517667969912,58.8969350423089,21.89,21.9194147787503,0.240772367707809,-0.0998525707710704
"4000712","2004-03-05",19.7145386552152,0.770000000000001,0.757972085385879,0.725177887246853,23.045435658157,20.9922310085097,22.0188333333333,0.760324756273961,59.0279893237045,21.8996,21.9888261415836,0.40735831817087,0.00158960701731756
"4000711","2004-03-08",21.0585433661877,0.756862745098039,0.763954248366013,0.75596504502184,23.1924885194576,20.9665114805424,22.0795,0.929998445596329,63.8667419404007,21.9208,22.1009826560391,0.673445049067301,0.135960695427314
"4000710","2004-03-09",21.8260377705895,0.686274509803921,0.737712418300653,0.753212917350848,23.277081563308,20.981918436692,22.1295,0.7921360979638,60.3256228085105,21.9348,22.1741849685672,0.808115915334917,0.270391739408835
"4000709","2004-03-10",22.1455585454331,0.627450980392157,0.690196078431372,0.73062091503268,23.3232475387389,21.0180857945945,22.1706666666667,0.684802650435326,57.4661792013063,21.9384,22.2176269727583,0.849971500165414,0.386307691560151
"4000708","2004-03-11",21.476207318489,0.470588235294119,0.594771241830065,0.674226579520697,23.3459436061886,21.0447230604781,22.1953333333333,0.591835323531791,50.5809260371416,21.9552,22.2019433763905,0.729421637063354,0.454930480660791
"4000707","2004-03-12",20.8546668934694,0.529411764705883,0.542483660130719,0.609150326797386,23.3284859670039,21.0461806996627,22.1873333333333,0.615088314620007,52.8617761994016,21.99,22.2083509262051,0.680530679308733,0.50005052039038
"4000706","2004-03-15",20.2775222130942,0.562753036437248,0.520917678812416,0.552724193591067,23.3137050596614,21.047628273672,22.1806666666667,0.624738344443721,54.6644442711268,22.0168,22.2299041360444,0.677505984598881,0.53554161323208
"4000705","2004-03-16",19.9626269533631,0.534412955465587,0.542192585536239,0.535197974826458,23.3123799911887,21.0476200088113,22.18,0.620689757616794,53.3819989354284,22.0408,22.2392502512385,0.642249232276537,0.556883137040971
"4000704","2004-03-17",19.9298279325214,0.520618556701031,0.539261516201288,0.534123926849981,23.3336945816578,21.0449720850089,22.1893333333333,0.698363934756067,56.8113568167262,22.0748,22.2766835510734,0.686067045940808,0.582719918820939
"4000703","2004-03-18",20.0004460899948,0.386206896551723,0.480412802906113,0.52062230154788,23.3736082149657,21.045058451701,22.2093333333333,0.704991682318226,57.4246099717751,22.11,22.3144590775969,0.726660663329359,0.611508067722623
"4000702","2004-03-19",19.7206834365543,0.259259259259258,0.38869490417067,0.469456407759357,23.4080364428567,21.07863022381,22.2433333333333,0.640236024097316,55.1072354264772,22.11,22.332531200584,0.710721004490078,0.631350655076114
"4000701","2004-03-22",18.7488241491913,0.0814814814814812,0.242315879097487,0.370474528724757,23.3825537046448,21.1997796286885,22.2911666666667,0.510155273012832,50.334501839876,22.1004,22.3161937071728,0.604391933978876,0.625958910856667
"4000700","2004-03-23",17.8463833823542,0.103703703703702,0.148148148148147,0.259719643805435,23.2778421337735,21.4344911995598,22.3561666666667,0.478571633178004,50.9068680722658,22.0972,22.3060345462164,0.524926422320315,0.605752413149396
